t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442522312857	1008.16	760.09	996.84	787.79	3.1484	3.3480
442522321191	1004.68	747.58	992.94	794.84	3.1345	3.3863
442522329524	1000.38	748.93	996.36	795.85	3.1503	3.3862
442522337857	1000.68	744.23	989.21	791.64	3.1493	3.3846
442522346190	1007.31	748.78	997.07	799.27	3.1658	3.4127
442522354523	1008.71	768.70	991.73	786.27	3.1983	3.3780
442522362862	1010.53	768.88	994.34	785.69	3.2076	3.4091
442522371195	1007.36	766.32	987.84	791.58	3.1964	3.4150
442522379528	1001.69	748.79	984.62	776.62	3.1673	3.3970
442522387861	1002.65	764.33	983.87	789.46	3.2111	3.4237
442522396194	998.15	764.13	985.21	788.77	3.2235	3.4349
442522404528	1002.84	761.19	997.90	789.47	3.2013	3.4426
442522412861	1006.30	761.32	989.03	792.27	3.2093	3.4465
442522421195	1006.17	760.72	994.52	793.12	3.2144	3.4678
442522429527	1001.46	768.97	994.20	787.56	3.2261	3.4435
442522437861	1003.55	768.87	992.29	803.22	3.2298	3.4765
442522446195	1005.21	778.26	994.98	793.89	3.2682	3.4845
442522454528	1003.24	766.76	995.02	793.21	3.2577	3.4808
442522462861	1004.21	765.80	993.89	786.99	3.2542	3.4762
442522471193	1001.23	752.06	989.60	777.66	3.2411	3.4605
442522479527	993.54	740.50	989.79	777.52	3.2336	3.4874
442522487865	1000.94	765.04	992.67	791.40	3.2901	3.5160
442522496199	996.56	758.60	986.40	790.47	3.2743	3.5093
442522504532	994.41	747.57	993.11	778.25	3.2771	3.4911
442522512867	992.59	755.84	989.74	795.25	3.2845	3.5311
442522521200	998.80	767.53	980.00	790.40	3.3314	3.5349
442522529532	983.82	766.38	964.09	797.78	3.3288	3.5471
442522537867	1000.13	762.67	978.08	786.47	3.3245	3.5327
442522546201	993.67	759.45	975.32	794.18	3.3243	3.5583
442522554531	993.69	773.77	977.17	792.24	3.3609	3.5457
442522562864	994.26	767.34	975.50	799.91	3.3387	3.5633
442522571198	992.24	781.71	976.50	805.40	3.3667	3.5928
442522579531	990.02	786.12	976.54	796.15	3.3649	3.5696
442522587866	991.52	789.11	977.95	794.15	3.3805	3.5765
442522596199	989.12	775.29	977.78	792.90	3.3504	3.5703
442522604530	994.35	784.43	974.05	790.13	3.3772	3.5541
442522612864	986.79	777.25	977.35	799.51	3.3657	3.5933
442522621201	989.37	789.09	970.10	788.09	3.3844	3.5611
442522629535	991.33	785.42	977.80	791.51	3.4042	3.5841
442522637870	986.08	767.36	973.38	794.63	3.3743	3.5881
442522646201	980.97	760.64	969.39	787.14	3.3421	3.5905
442522654537	985.75	753.88	977.83	796.80	3.3466	3.6164
442522662869	989.32	759.13	968.71	796.03	3.3621	3.6032
442522671200	993.25	769.30	972.19	791.94	3.3841	3.5958
442522679535	987.72	758.41	976.04	800.95	3.3788	3.6152
442522687869	983.58	757.59	967.81	798.92	3.3748	3.6098
442522696202	980.52	755.01	967.31	790.84	3.3473	3.5857
442522704536	990.07	774.19	968.49	796.60	3.3880	3.6030
442522712869	986.94	750.32	968.56	818.64	3.3394	3.6578
442522721202	990.72	766.23	965.58	798.39	3.3757	3.6171
442522729535	1018.41	757.54	1015.53	790.24	3.3562	3.6039
442522737869	1118.21	784.98	1119.50	791.59	3.4350	3.6253
442522746203	1208.38	789.25	1214.91	799.85	3.4890	3.6479
442522754540	1290.78	766.83	1304.41	776.39	3.4967	3.6214
442522762871	1385.57	766.14	1395.33	752.22	3.4592	3.5670
442522771204	1486.46	767.58	1497.41	735.21	3.4577	3.5193
442522779540	1574.54	744.04	1574.50	748.21	3.4091	3.4916
442522787873	1646.71	752.45	1644.64	745.18	3.3308	3.4913
442522796206	1685.34	812.62	1666.51	894.75	3.3080	3.3785
442522804537	NaN	NaN	1664.32	923.01	NaN	3.3278
442522812871	NaN	NaN	NaN	NaN	NaN	NaN
442522821206	NaN	NaN	NaN	NaN	NaN	NaN
442522829540	NaN	NaN	NaN	NaN	NaN	NaN
442522837873	1628.30	842.53	1611.30	972.94	3.3316	3.4224
442522846206	NaN	NaN	1609.20	855.92	NaN	3.4135
442522854539	1604.39	684.29	1597.37	747.76	3.3102	3.3622
442522862872	1595.59	722.45	1593.62	753.14	3.3109	3.4150
442522871205	1588.37	738.31	1581.74	781.76	3.2956	3.4070
442522879541	1585.04	740.97	1579.36	758.95	3.2986	3.3940
442522887875	1581.47	753.56	1581.79	745.62	3.3234	3.4056
442522896209	1597.74	726.92	1584.57	731.41	3.2804	3.4105
442522904543	1597.15	739.13	1577.30	721.52	3.3099	3.3872
442522912876	1595.95	735.03	1573.03	758.90	3.3112	3.4368
442522921209	1602.06	728.34	1581.42	729.64	3.3165	3.3914
442522929542	1598.94	707.98	1576.53	747.34	3.2784	3.4289
442522937876	1598.12	713.82	1578.21	747.31	3.3043	3.4264
442522946208	1599.24	710.49	1570.63	743.72	3.2893	3.4168
442522954542	1596.99	700.70	1580.77	728.72	3.2687	3.3799
442522962875	1601.00	693.49	1580.39	727.51	3.2564	3.3754
442522971208	1601.79	713.77	1582.24	724.86	3.2947	3.3847
442522979540	1605.19	706.74	1573.35	726.07	3.2528	3.3890
442522987873	1593.21	707.90	1581.52	713.42	3.2428	3.3619
442522996208	1593.17	733.82	1579.63	726.20	3.2752	3.3825
442523004542	1591.46	709.45	1578.78	727.01	3.2263	3.3822
442523012882	1589.17	724.84	1583.50	710.69	3.2514	3.3330
442523021215	1587.06	725.72	1587.10	717.84	3.2385	3.3571
442523029549	1586.11	724.83	1588.12	705.72	3.2542	3.3114
442523037881	1583.25	730.99	1579.14	718.61	3.2617	3.3556
442523046214	1578.89	751.45	1583.57	732.78	3.2895	3.3647
442523054547	1585.49	725.66	1588.11	728.52	3.2562	3.3571
442523062881	1585.47	722.98	1590.81	706.67	3.2460	3.3182
442523071214	1583.08	725.36	1589.49	698.48	3.2303	3.3054
442523079548	1578.22	727.12	1590.41	705.40	3.2495	3.3189
442523087881	1578.85	729.95	1581.59	710.80	3.2419	3.3347
442523096214	1577.98	724.74	1585.05	718.52	3.2431	3.3445
442523104548	1583.96	724.69	1577.95	720.32	3.2369	3.3400
442523112881	1580.04	732.45	1584.70	715.37	3.2485	3.3248
442523121214	1588.61	721.49	1587.46	709.19	3.2303	3.3128
442523129548	1578.28	733.65	1580.07	702.99	3.2411	3.3137
442523137879	1581.65	725.43	1590.02	707.60	3.2289	3.3174
442523146216	1587.14	713.96	1586.33	717.14	3.2029	3.3385
442523154550	1580.01	732.56	1582.53	711.96	3.2440	3.3263
442523162883	1584.81	717.27	1587.58	712.71	3.2207	3.3226
442523171216	1585.73	731.21	1582.06	723.04	3.2488	3.3278
442523179549	1578.55	728.95	1583.60	711.48	3.2527	3.2887
442523187883	1588.15	726.38	1576.58	731.25	3.2445	3.3246
442523196216	1585.93	723.31	1584.66	722.81	3.2265	3.3075
442523204550	1568.68	709.24	1564.22	701.28	3.2241	3.3234
442523212883	1564.53	695.68	1555.10	673.94	3.2260	3.2989
442523221216	1557.47	717.94	1545.01	691.40	3.2604	3.3183
442523229548	1568.31	693.70	1547.07	694.46	3.1967	3.3289
442523237880	1561.46	698.26	1555.90	672.77	3.2276	3.2862
442523246213	1565.72	692.01	1544.25	679.40	3.2327	3.3062
442523254549	1566.20	685.58	1550.17	683.32	3.2108	3.3269
442523262879	1568.77	685.06	1549.06	693.97	3.2283	3.3342
442523271216	1576.48	684.59	1548.69	686.13	3.2150	3.3257
442523279549	1567.54	686.95	1542.13	686.23	3.2151	3.3190
442523287883	1565.70	684.64	1551.39	691.63	3.2119	3.3507
442523296216	1567.56	706.98	1551.11	686.89	3.2714	3.3445
442523304549	1566.95	697.30	1544.84	689.87	3.2423	3.3520
442523312883	1567.88	688.10	1557.15	673.03	3.2220	3.3195
442523321216	1568.60	699.57	1549.60	690.63	3.2602	3.3450
442523329549	1567.78	702.48	1547.39	676.01	3.2567	3.3237
442523337882	1569.64	698.37	1550.43	690.61	3.2420	3.3509
442523346215	1571.19	683.78	1548.61	698.42	3.2111	3.3827
442523354548	1561.09	679.55	1552.04	683.45	3.1995	3.3497
442523362882	1561.05	705.25	1550.44	689.79	3.2715	3.3704
442523371217	1560.33	716.37	1551.19	690.48	3.2942	3.3553
442523379548	1550.72	723.33	1556.30	684.43	3.3286	3.3577
442523387881	1557.86	686.39	1555.78	685.22	3.2238	3.3446
442523396217	1561.99	703.28	1550.10	693.68	3.2643	3.3735
442523404554	1571.12	697.81	1553.55	700.52	3.2539	3.3910
442523412887	1566.16	691.55	1549.27	694.68	3.2279	3.4023
442523421219	1563.78	685.44	1551.45	685.48	3.2239	3.3616
442523429554	1568.36	709.25	1544.74	708.42	3.2578	3.4125
442523437888	1571.07	691.45	1547.86	691.56	3.2399	3.3908
442523446219	1567.95	689.27	1551.56	686.93	3.2194	3.3881
442523454554	1564.73	679.33	1539.80	712.88	3.2132	3.4337
442523462886	1527.68	629.45	1527.84	630.08	3.2589	3.3894
442523471218	1498.59	574.93	1501.27	556.32	3.2957	3.4306
442523479554	1496.89	527.59	1494.81	537.43	3.2971	3.4390
442523487888	1495.45	522.10	1480.57	523.36	3.3017	3.4345
442523496219	1495.37	525.77	1477.05	534.32	3.2959	3.4423
442523504554	1496.08	529.14	1484.73	535.68	3.2928	3.4236
442523512887	1490.42	518.79	1482.28	534.51	3.2883	3.4327
442523521220	1489.54	520.60	1483.66	538.87	3.2941	3.4301
442523529553	1486.30	523.92	1480.78	532.02	3.2870	3.4257
442523537894	1488.85	530.80	1478.79	532.55	3.3170	3.4211
442523546227	1487.39	530.80	1479.98	533.04	3.3068	3.4151
442523554560	1481.61	530.24	1481.43	537.07	3.2860	3.4246
442523562894	1479.17	534.02	1479.92	536.18	3.2984	3.4205
442523571227	1472.68	530.16	1484.60	531.65	3.2868	3.4099
442523579560	1472.28	533.46	1477.60	532.87	3.2977	3.4253
442523587894	1475.61	527.55	1482.28	540.76	3.2846	3.4164
442523596226	1476.64	534.65	1484.06	537.53	3.2822	3.4089
442523604560	1479.23	535.33	1476.78	533.45	3.2995	3.4030
442523612893	1478.69	532.33	1476.25	534.30	3.2828	3.4074
442523621226	1485.42	529.21	1481.31	532.60	3.2711	3.4024
442523629559	1479.88	533.18	1479.56	531.37	3.2807	3.4000
442523637892	1479.68	532.31	1480.32	534.79	3.2796	3.4040
442523646226	1477.10	535.54	1483.09	527.18	3.2824	3.3964
442523654559	1476.88	529.77	1478.62	531.67	3.2702	3.4040
442523662892	1475.99	530.57	1476.02	534.02	3.2721	3.3898
442523671230	1477.62	534.10	1480.19	529.87	3.2813	3.4057
442523679563	1474.41	529.12	1477.55	530.49	3.2616	3.3874
442523687896	1474.99	529.23	1484.43	536.46	3.2817	3.3969
442523696230	1476.92	534.78	1480.49	531.82	3.2784	3.3882
442523704562	1476.63	535.96	1477.63	531.13	3.2657	3.4083
442523712895	1481.06	535.27	1482.37	539.26	3.2754	3.3827
442523721228	1477.34	529.82	1474.35	527.86	3.2654	3.3771
442523729562	1480.42	542.38	1475.88	532.60	3.2724	3.3774
442523737895	1477.67	538.36	1483.77	526.45	3.2733	3.3877
442523746229	1480.22	537.33	1481.29	535.82	3.2675	3.3859
442523754562	1484.21	543.53	1480.79	525.41	3.2809	3.3795
442523762895	1476.97	539.12	1478.27	531.24	3.2599	3.3738
442523771229	1479.32	538.47	1479.43	535.19	3.2501	3.3935
442523779562	1481.97	534.13	1478.47	533.18	3.2643	3.3754
442523787896	1478.82	528.27	1477.60	534.90	3.2427	3.3864
442523796229	1484.57	530.23	1481.78	535.34	3.2617	3.3811
442523804566	1486.65	534.86	1483.33	532.73	3.2554	3.3807
442523812899	1484.53	538.27	1480.68	540.80	3.2654	3.3811
442523821233	1486.29	529.60	1484.02	535.07	3.2498	3.3605
442523829566	1486.87	523.83	1482.28	535.45	3.2515	3.3569
442523837899	1486.41	524.75	1483.49	533.45	3.2630	3.3720
442523846232	1485.17	526.74	1486.57	544.92	3.2510	3.3746
442523854566	1485.96	530.13	1482.28	536.57	3.2605	3.3705
442523862899	1483.89	534.49	1481.65	539.16	3.2467	3.3779
442523871233	1490.27	534.34	1483.26	536.00	3.2607	3.3735
442523879566	1483.99	541.53	1484.12	533.68	3.2610	3.3694
442523887899	1504.07	553.08	1505.26	552.43	3.2480	3.3755
442523896232	1516.97	570.97	1516.84	558.78	3.2403	3.3558
442523904565	1507.13	574.11	1518.70	549.30	3.2574	3.3364
442523912898	1515.30	575.26	1519.85	565.02	3.2455	3.3696
442523921230	1504.95	566.01	1518.29	549.82	3.2570	3.3481
442523929566	1513.10	572.00	1515.52	553.05	3.2527	3.3479
442523937899	1507.17	573.78	1518.02	553.86	3.2670	3.3512
442523946233	1509.17	571.16	1522.49	552.42	3.2619	3.3443
442523954566	1512.42	569.55	1520.91	552.78	3.2672	3.3539
442523962899	1507.30	568.42	1512.62	555.27	3.2568	3.3598
442523971232	1509.68	567.41	1512.76	558.82	3.2798	3.3493
442523979566	1509.58	557.45	1508.41	548.28	3.2374	3.3344
442523987899	1436.69	568.58	1448.10	549.14	3.2620	3.3524
442523996232	1338.55	546.37	1360.88	550.85	3.2544	3.3610
442524004565	1287.13	543.86	1300.67	534.47	3.2632	3.3602
442524012898	1234.48	534.47	1255.59	536.38	3.2456	3.3703
442524021232	1220.37	544.12	1240.19	545.46	3.2453	3.3558
442524029565	1249.67	532.65	1250.52	544.57	3.2504	3.3729
442524037898	1230.30	541.12	1244.41	539.50	3.2596	3.3654
442524046232	1234.80	542.97	1233.48	536.95	3.2580	3.3590
442524054566	1236.79	544.68	1238.79	534.92	3.2632	3.3363
442524062904	1247.85	537.53	1229.78	539.57	3.2471	3.3461
442524071238	1236.21	536.89	1235.20	540.45	3.2410	3.3605
442524079571	1240.02	529.06	1233.73	541.75	3.2443	3.3525
442524087903	1238.57	537.48	1235.86	539.24	3.2494	3.3488
442524096238	1237.51	536.03	1233.87	538.17	3.2511	3.3407
442524104572	1234.69	539.54	1230.85	539.11	3.2530	3.3370
442524112905	1233.68	537.09	1234.20	542.12	3.2705	3.3473
442524121239	1234.08	539.46	1235.80	550.15	3.2565	3.3529
442524129572	1235.74	532.01	1228.21	540.51	3.2534	3.3641
442524137905	1236.81	535.16	1233.82	541.45	3.2597	3.3622
442524146239	1235.87	534.30	1232.62	547.90	3.2480	3.3546
442524154572	1237.11	537.64	1228.59	534.80	3.2609	3.3299
442524162905	1235.49	538.02	1229.20	547.83	3.2645	3.3530
442524171239	1232.15	537.34	1232.35	544.05	3.2814	3.3408
442524179572	1232.99	536.18	1228.32	536.57	3.2580	3.3305
442524187904	1233.31	538.08	1224.54	533.42	3.2595	3.3508
442524196243	1231.86	533.02	1225.47	540.98	3.2500	3.3492
442524204574	1233.93	532.02	1222.04	533.49	3.2578	3.3365
442524212907	1228.22	537.66	1225.65	534.27	3.2600	3.3500
442524221242	1232.30	534.78	1223.32	537.04	3.2635	3.3505
442524229574	1227.10	534.97	1220.95	536.78	3.2593	3.3423
442524237907	1232.70	536.92	1227.95	540.07	3.2665	3.3375
442524246240	1229.33	541.38	1225.47	540.54	3.2800	3.3420
442524254576	1228.68	532.82	1219.01	532.70	3.2787	3.3365
442524262909	1232.98	535.80	1225.98	545.15	3.2757	3.3319
442524271243	1232.26	536.03	1229.97	543.19	3.2884	3.3617
442524279575	1225.22	536.89	1220.28	542.81	3.2820	3.3292
442524287908	1178.76	554.71	1183.69	554.64	3.3130	3.3399
442524296242	1168.55	558.72	1174.01	567.90	3.2962	3.3461
442524304572	1189.89	539.09	1180.63	565.41	3.2855	3.3698
442524312906	1183.25	546.82	1181.30	553.27	3.2897	3.3494
442524321244	1184.38	537.19	1185.82	558.06	3.2843	3.3415
442524329578	1183.98	539.41	1176.77	555.85	3.2815	3.3443
442524337911	1187.10	547.32	1179.79	561.98	3.3126	3.3484
442524346244	1184.72	536.05	1181.65	559.15	3.2980	3.3516
442524354578	1181.80	547.17	1177.68	561.48	3.3180	3.3639
442524362911	1128.89	546.04	1129.72	553.69	3.3094	3.3546
442524371244	1053.16	546.28	1064.47	546.64	3.3127	3.3610
442524379577	1032.31	531.23	1040.19	537.21	3.2912	3.3485
442524387910	1013.21	538.79	1016.13	556.24	3.2948	3.3672
442524396243	1016.63	542.61	1016.43	564.96	3.3007	3.3723
442524404577	1026.38	538.27	1021.83	563.51	3.3081	3.3773
442524412910	1019.57	542.77	1016.68	555.88	3.3187	3.3746
442524421243	1010.47	539.37	1014.55	560.21	3.3144	3.3625
442524429576	1019.53	541.47	1016.50	564.53	3.3095	3.3997
442524437910	1012.44	542.86	1013.02	557.01	3.3137	3.3727
442524446244	1015.07	545.77	1015.31	557.17	3.3293	3.3568
