t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441583131684	1297.45	714.65	1286.71	749.10	3.4060	3.4131
441583140018	1291.49	709.52	1289.75	726.04	3.3941	3.3512
441583148351	1290.95	722.27	1285.52	713.44	3.4194	3.3541
441583156685	1294.01	727.86	1289.96	691.15	3.4215	3.2950
441583165018	1295.46	732.31	1282.76	738.28	3.4345	3.4071
441583173351	1287.53	742.58	1292.26	717.58	3.4576	3.3600
441583181684	1295.68	727.76	1288.28	723.87	3.4423	3.3836
441583190018	1290.04	719.52	1286.16	728.66	3.4347	3.3766
441583198352	1288.33	700.40	1286.46	731.86	3.4095	3.4028
441583206690	1289.08	707.59	1280.79	744.54	3.4291	3.4287
441583215023	1290.80	720.27	1280.45	738.52	3.4802	3.4224
441583223356	1293.53	702.90	1284.24	716.36	3.4529	3.3866
441583231690	1294.56	725.02	1284.42	729.97	3.4980	3.4128
441583240023	1295.85	721.96	1280.60	739.58	3.5037	3.4505
441583248355	1292.67	719.22	1279.82	746.93	3.5041	3.4577
441583256688	1297.57	708.16	1287.18	740.44	3.4811	3.4439
441583265023	1294.21	729.38	1286.77	739.53	3.5173	3.4368
441583273356	1293.52	716.07	1287.84	746.88	3.4986	3.4752
441583281690	1295.19	730.67	1291.60	739.66	3.5100	3.4503
441583290023	1299.99	729.48	1284.41	744.63	3.5297	3.4756
441583298355	1296.38	736.61	1290.59	743.81	3.5096	3.4855
441583306689	1291.45	735.23	1288.85	735.84	3.5411	3.4774
441583315022	1291.45	729.45	1286.31	748.39	3.5095	3.5157
441583323356	1297.36	736.82	1284.57	723.90	3.5334	3.4825
441583331692	1290.01	739.82	1282.00	726.23	3.5427	3.4786
441583340026	1297.08	743.56	1288.09	740.60	3.5477	3.5185
441583348359	1292.34	726.33	1285.07	739.55	3.5330	3.4985
441583356693	1286.89	743.16	1284.20	740.42	3.5406	3.5236
441583365026	1292.08	739.05	1286.85	731.47	3.5553	3.4883
441583373359	1290.55	733.55	1289.32	746.50	3.5545	3.5307
441583381691	1286.02	732.65	1284.20	761.74	3.5708	3.5407
441583390025	1286.01	725.34	1286.02	746.51	3.5574	3.5073
441583398359	1285.84	718.80	1284.38	755.31	3.5602	3.5456
441583406693	1291.98	712.43	1283.99	750.48	3.5467	3.5388
441583415026	1285.68	717.48	1286.05	746.45	3.5519	3.5349
441583423358	1287.10	720.15	1280.68	754.44	3.5680	3.5362
441583431691	1283.62	724.14	1284.62	747.21	3.5648	3.5350
441583440025	1281.59	712.96	1290.76	745.56	3.5523	3.5314
441583448358	1281.84	721.12	1293.40	752.93	3.5559	3.5411
441583456692	1282.42	706.63	1290.64	750.40	3.5160	3.5390
441583465031	1284.90	731.52	1288.24	743.71	3.5575	3.5214
441583473364	1284.08	723.51	1281.66	742.22	3.5491	3.5262
441583481698	1279.04	739.38	1289.48	728.70	3.5677	3.5125
441583490031	1284.65	735.09	1278.23	735.34	3.5453	3.5238
441583498365	1286.74	731.76	1285.63	740.05	3.5463	3.5325
441583506697	1284.59	737.32	1287.43	733.23	3.5500	3.5209
441583515031	1280.16	739.84	1284.62	739.30	3.5491	3.5414
441583523365	1286.66	739.25	1287.46	737.38	3.5483	3.5171
441583531698	1282.60	746.34	1283.81	732.46	3.5517	3.5215
441583540031	1284.44	737.50	1283.94	743.28	3.5494	3.5434
441583548364	1285.47	736.21	1278.52	738.24	3.5485	3.5194
441583556696	1290.38	737.76	1280.84	728.90	3.5499	3.5127
441583565030	1287.26	734.62	1283.60	719.87	3.5384	3.4867
441583573363	1286.10	739.09	1284.04	717.48	3.5564	3.4982
441583581697	1284.10	736.72	1286.74	728.80	3.5411	3.5034
441583590030	1286.18	736.73	1287.12	734.89	3.5495	3.5054
441583598367	1279.90	727.63	1284.58	731.04	3.5281	3.4815
441583606701	1283.12	725.15	1283.72	742.60	3.5204	3.5102
441583615034	1285.05	732.93	1281.29	744.73	3.5441	3.5139
441583623367	1289.02	723.33	1292.68	736.22	3.5460	3.4681
441583631700	1288.16	728.78	1285.77	734.86	3.5221	3.4630
441583640034	1280.80	727.74	1283.83	733.89	3.5505	3.4882
441583648367	1286.91	734.08	1284.25	734.51	3.5300	3.4809
441583656701	1285.48	736.15	1285.73	737.50	3.5195	3.5177
441583665034	1284.07	740.33	1287.05	725.87	3.5131	3.4758
441583673367	1285.53	745.00	1284.30	717.41	3.5282	3.4717
441583681700	1280.27	745.51	1280.21	727.38	3.5080	3.5039
441583690033	1288.24	752.27	1279.03	722.28	3.5415	3.4936
441583698366	1285.12	750.67	1285.22	718.85	3.5060	3.4754
441583706700	1287.82	747.79	1281.77	719.74	3.5126	3.4860
441583715032	1288.05	740.95	1284.61	714.52	3.4846	3.4940
441583723369	1286.05	744.33	1279.11	711.69	3.5024	3.4659
441583731703	1288.34	736.08	1283.90	714.15	3.4780	3.4624
441583740036	1284.99	738.31	1284.46	725.02	3.5049	3.4700
441583748369	1286.03	727.17	1288.76	727.95	3.4842	3.4578
441583756702	1282.61	726.73	1289.22	735.19	3.4823	3.4515
441583765035	1282.80	715.73	1283.56	742.65	3.4617	3.4757
441583773369	1285.11	714.62	1285.78	736.94	3.4632	3.4324
441583781703	1281.48	715.28	1287.11	730.02	3.4855	3.4245
441583790036	1280.46	713.41	1283.92	733.58	3.4702	3.4327
441583798369	1281.59	716.35	1284.45	742.94	3.4730	3.4583
441583806703	1284.07	714.38	1285.31	733.32	3.4615	3.4278
441583815035	1282.61	720.82	1291.13	723.60	3.4598	3.4225
441583823368	1284.11	729.79	1289.72	715.98	3.4500	3.4236
441583831702	1292.30	737.45	1283.67	703.68	3.4577	3.4039
441583840034	1285.32	734.05	1291.87	681.56	3.4679	3.3699
441583848369	1285.23	739.23	1287.60	662.43	3.4770	3.3321
441583856709	1288.62	735.62	1281.36	722.88	3.4761	3.4509
441583865041	1285.87	735.17	1285.89	696.97	3.4947	3.3887
441583873374	1280.93	724.98	1284.14	713.02	3.4410	3.4409
441583881707	1281.95	725.73	1281.40	716.70	3.4527	3.4226
441583890041	1284.22	745.22	1278.23	716.80	3.4852	3.4169
441583898374	1284.41	735.67	1283.60	695.14	3.4585	3.3817
441583906708	1283.58	733.13	1279.93	707.32	3.4417	3.4104
441583915041	1289.32	751.01	1275.32	688.98	3.5012	3.3708
441583923374	1290.33	738.19	1285.00	709.89	3.4965	3.3894
441583931707	1280.88	734.01	1284.69	713.08	3.4838	3.3787
441583940039	1284.93	720.76	1284.34	727.87	3.4945	3.3819
441583948374	1281.29	719.23	1282.80	740.47	3.4966	3.4298
441583956707	1292.20	702.93	1278.97	747.82	3.4595	3.4239
441583965039	1285.05	684.94	1282.23	724.68	3.4382	3.3937
441583973373	1283.79	667.65	1286.15	715.72	3.3987	3.3506
441583981707	1285.52	698.53	1283.34	751.42	3.4571	3.4411
441583990047	1283.42	717.15	1282.87	733.68	3.4820	3.4058
441583998380	1286.87	708.98	1284.83	739.73	3.4839	3.4069
441584006713	1279.46	720.41	1285.59	713.51	3.4823	3.3669
441584015046	1286.49	721.74	1286.87	707.60	3.4806	3.3973
441584023380	1278.16	726.18	1277.65	689.76	3.4639	3.3764
441584031713	1290.60	743.46	1288.42	695.54	3.5021	3.3762
441584040047	1290.34	746.40	1286.60	697.45	3.4943	3.3811
441584048380	1284.72	739.80	1286.88	693.41	3.4936	3.3602
441584056713	1288.20	741.79	1281.65	725.05	3.5029	3.4250
441584065047	1280.99	740.17	1281.09	716.35	3.4991	3.3959
441584073379	1285.56	717.31	1278.90	723.13	3.4368	3.4161
441584081713	1300.38	758.04	1290.56	756.33	3.4723	3.3961
441584090046	1308.07	789.20	1304.74	795.68	3.4585	3.4073
441584098380	1294.85	798.36	1290.17	795.83	3.4877	3.4122
441584106713	1306.35	788.30	1298.15	763.63	3.4637	3.3921
441584115046	1293.66	794.71	1294.05	758.18	3.4724	3.3787
441584123383	1304.45	784.13	1289.36	768.13	3.4482	3.3792
441584131715	1296.51	799.13	1301.22	741.16	3.4888	3.3369
441584140048	1292.96	794.19	1289.84	770.21	3.4602	3.3883
441584148382	1295.43	782.07	1296.53	771.79	3.4244	3.3724
441584156715	1299.78	798.89	1294.98	770.07	3.4462	3.3429
441584165049	1297.75	788.54	1298.60	776.07	3.4199	3.3281
441584173382	1302.19	784.23	1298.32	790.30	3.4193	3.3449
441584181715	1293.42	777.88	1301.73	777.48	3.3974	3.2895
441584190049	1296.48	757.45	1302.69	783.66	3.3531	3.2881
441584198382	1294.49	782.93	1300.75	763.38	3.3958	3.2598
441584206715	1292.26	778.74	1293.58	780.16	3.3818	3.3112
441584215048	1292.92	778.79	1295.90	774.30	3.3631	3.2786
441584223382	1298.08	777.11	1299.07	784.21	3.3632	3.3120
441584231715	1298.51	765.28	1292.74	778.96	3.3333	3.2751
441584240047	1292.70	775.23	1302.95	786.45	3.3324	3.2715
441584248381	1290.86	779.73	1289.51	790.85	3.3324	3.2444
441584256718	1201.43	840.97	1208.60	821.48	3.3179	3.2143
441584265051	1172.28	861.82	1174.47	858.99	3.2921	3.2484
441584273385	1171.38	889.67	1184.16	883.22	3.2739	3.2584
441584281718	1165.97	909.03	1164.28	936.46	3.2814	3.2780
441584290052	1177.87	916.31	1175.34	959.90	3.2378	3.2462
441584298384	1181.86	926.73	1178.44	966.86	3.2458	3.2614
441584306718	1189.39	946.92	1169.71	966.95	3.2740	3.2453
441584315052	1191.11	955.85	1178.00	970.97	3.2671	3.2670
441584323384	1184.22	939.96	1180.37	965.62	3.2379	3.2487
441584331718	1193.88	959.90	1169.84	973.20	3.2411	3.2717
441584340051	1187.27	954.69	1176.04	951.51	3.2497	3.2031
441584348384	1192.64	957.51	1168.38	963.54	3.2301	3.2357
441584356718	1193.21	956.93	1163.10	974.24	3.2343	3.2344
441584365051	1188.76	958.41	1168.07	970.63	3.2382	3.2285
441584373385	1184.00	954.41	1166.22	972.00	3.2338	3.2426
441584381723	1188.86	952.72	1167.74	967.36	3.2315	3.2290
441584390056	1192.83	953.85	1163.03	960.68	3.2219	3.2215
441584398389	1183.78	953.37	1169.12	967.33	3.2186	3.2381
441584406722	1183.80	964.80	1164.22	960.29	3.2556	3.2355
441584415056	1182.64	955.16	1168.34	969.18	3.2316	3.2789
441584423388	1185.52	951.45	1169.74	952.83	3.2415	3.2343
441584431722	1185.51	946.03	1166.64	953.68	3.2426	3.2620
441584440056	1184.80	937.17	1171.46	953.63	3.2438	3.2531
441584448388	1176.89	943.94	1167.08	955.70	3.2298	3.2657
441584456722	1181.11	946.40	1168.55	946.74	3.2580	3.2285
441584465055	1176.28	942.61	1174.03	958.55	3.2505	3.2701
441584473388	1181.75	941.30	1166.57	957.37	3.2284	3.2613
441584481722	1182.20	941.25	1160.81	953.83	3.2489	3.2518
441584490055	1182.05	946.11	1162.53	949.93	3.2463	3.2645
441584498388	1163.61	940.52	1137.96	952.16	3.2333	3.2641
441584506721	1089.32	969.26	1079.46	971.03	3.2774	3.2464
441584515059	1077.95	958.41	1061.48	976.51	3.2759	3.2541
441584523393	1047.72	953.06	1041.08	969.35	3.2579	3.2364
441584531727	1057.65	938.07	1050.17	980.77	3.2437	3.2917
441584540060	1064.69	945.65	1045.37	982.43	3.2781	3.2563
441584548393	1064.34	948.42	1048.80	984.58	3.2624	3.2809
441584556727	1072.19	945.42	1041.45	989.37	3.2803	3.2855
441584565060	1065.65	959.52	1040.82	988.02	3.2767	3.2975
441584573392	1072.00	953.42	1038.08	979.20	3.2795	3.2895
441584581726	1066.22	967.26	1039.96	972.50	3.2944	3.2784
441584590059	1066.25	965.90	1041.65	974.95	3.2890	3.3010
441584598392	1057.32	960.32	1050.53	968.55	3.2785	3.2810
441584606726	1056.17	955.71	1055.15	975.59	3.2843	3.3228
441584615059	1013.40	944.55	992.49	945.05	3.3053	3.3584
441584623393	951.82	875.83	946.87	905.71	3.3056	3.3409
441584631726	944.66	871.07	939.89	905.09	3.3208	3.3282
441584640059	921.86	853.75	910.85	877.26	3.3177	3.3488
441584648397	928.56	842.29	908.86	839.88	3.3054	3.2966
441584656730	931.45	833.62	922.97	829.75	3.3057	3.3181
441584665062	933.00	853.09	909.70	844.31	3.3453	3.3372
441584673395	925.27	835.64	902.79	836.26	3.2995	3.2886
441584681729	928.27	832.28	909.11	844.37	3.3111	3.3292
441584690062	928.03	809.03	902.43	838.64	3.2669	3.3172
441584698395	929.32	830.29	904.60	846.90	3.3206	3.3549
441584706729	925.40	846.69	901.99	849.05	3.3487	3.3459
441584715062	928.05	836.65	899.87	842.77	3.3447	3.3155
441584723395	925.01	834.52	901.67	852.02	3.3544	3.3580
441584731729	925.13	830.46	899.69	842.90	3.3343	3.3232
441584740062	923.19	834.22	898.08	838.99	3.3501	3.3263
441584748396	922.99	829.20	904.10	849.83	3.3375	3.3683
441584756727	919.29	840.38	910.17	848.35	3.3720	3.3597
441584765062	925.52	840.37	911.07	851.71	3.3670	3.3834
441584773401	927.30	832.51	912.00	850.18	3.3658	3.3978
441584781733	929.65	852.30	909.92	840.91	3.3842	3.3759
441584790067	920.62	842.88	900.19	827.26	3.3652	3.3560
441584798400	926.67	852.91	904.43	839.37	3.3799	3.3783
441584806734	925.15	847.49	909.17	854.25	3.3726	3.4194
441584815067	927.04	846.33	915.88	850.42	3.3836	3.4301
441584823400	932.15	849.03	911.76	838.05	3.3797	3.3912
441584831734	925.85	842.99	911.21	852.72	3.3882	3.4153
441584840066	927.48	843.54	918.03	860.70	3.3826	3.4364
441584848399	929.48	842.53	918.52	837.26	3.4170	3.3918
441584856733	927.08	848.60	917.46	865.73	3.4250	3.4674
441584865066	927.16	840.77	918.12	846.47	3.4209	3.4239
441584873400	922.23	833.50	925.44	865.49	3.4077	3.4507
441584881732	917.86	826.53	922.75	856.83	3.3970	3.4409
441584890066	924.33	827.05	922.99	843.48	3.4084	3.4227
441584898399	926.02	847.50	917.50	840.18	3.4255	3.4428
441584906736	925.83	741.58	941.29	760.08	3.3580	3.4848
441584915070	943.98	660.13	955.29	708.13	3.3895	3.4362
441584923402	942.34	653.26	945.62	658.29	3.3809	3.3996
441584931736	956.68	612.37	956.52	647.51	3.4164	3.4573
441584940069	947.85	607.73	951.38	623.28	3.4148	3.4079
441584948402	950.83	628.21	951.35	650.29	3.4233	3.4263
441584956736	942.85	619.26	956.04	677.26	3.4323	3.5025
441584965069	952.03	621.52	957.80	671.60	3.4369	3.4710
441584973403	950.15	612.19	948.72	660.27	3.4248	3.4519
441584981736	953.37	616.45	957.33	661.16	3.4319	3.4591
441584990070	954.21	623.77	957.10	652.72	3.4471	3.4470
441584998403	953.20	606.61	952.08	647.10	3.4228	3.4361
441585006736	957.05	622.69	957.19	658.69	3.4578	3.4704
441585015069	956.47	617.33	956.57	656.59	3.4498	3.4633
441585023402	953.52	618.02	960.68	643.37	3.4606	3.4532
441585031735	952.94	614.50	957.64	642.85	3.4399	3.4702
441585040074	950.93	627.00	956.88	635.44	3.4740	3.4536
441585048407	953.26	620.23	959.24	656.78	3.4518	3.5186
441585056740	951.50	617.39	952.17	642.17	3.4686	3.4659
441585065074	948.73	612.56	956.64	639.47	3.4545	3.4870
441585073407	949.73	615.69	962.57	665.67	3.4697	3.5315
441585081740	948.40	620.34	956.84	644.93	3.4847	3.4828
441585090074	951.63	606.72	968.60	668.56	3.4840	3.5334
441585098407	959.05	592.14	973.23	666.54	3.4604	3.5418
441585106740	1012.43	567.84	1037.66	588.61	3.5123	3.5054
441585115073	1055.30	544.70	1070.52	547.02	3.5285	3.5293
441585123406	1058.67	528.42	1073.54	541.53	3.5354	3.5226
441585131740	1070.93	513.40	1083.11	522.80	3.5527	3.5254
441585140073	1070.76	524.19	1076.88	518.96	3.5430	3.5089
441585148406	1067.05	524.28	1075.15	529.60	3.5567	3.5265
441585156739	1067.14	532.87	1072.78	534.60	3.5535	3.5438
441585165073	1068.18	524.61	1075.94	529.89	3.5415	3.5377
441585173411	1073.31	532.54	1079.48	537.44	3.5542	3.5539
441585181745	1075.57	527.31	1086.43	536.77	3.5553	3.5481
441585190077	1072.23	526.27	1084.50	541.64	3.5634	3.5731
441585198410	1074.93	524.51	1078.28	532.35	3.5528	3.5494
441585206743	1070.63	522.68	1082.65	528.80	3.5704	3.5537
441585215078	1075.22	522.80	1080.12	527.13	3.5633	3.5540
441585223411	1078.74	515.43	1084.87	535.47	3.5683	3.5519
441585231745	1073.05	515.55	1087.53	529.56	3.5835	3.5420
441585240078	1078.81	506.16	1088.81	536.31	3.5582	3.5572
441585248411	1070.67	512.29	1089.35	526.89	3.5696	3.5427
441585256744	1072.82	500.71	1090.14	532.14	3.5604	3.5592
441585265077	1073.23	507.36	1094.30	526.04	3.5641	3.5522
441585273411	1070.45	509.62	1088.42	533.01	3.5730	3.5710
441585281744	1078.97	506.46	1089.22	529.08	3.5887	3.5554
441585290077	1091.05	506.41	1109.39	532.27	3.5845	3.5961
441585298414	1187.61	500.86	1220.58	527.41	3.5990	3.5769
441585306748	1274.95	497.53	1300.91	531.98	3.5868	3.5980
441585315081	1334.82	521.58	1349.46	532.51	3.6187	3.5959
441585323414	1400.38	515.57	1423.95	533.12	3.6339	3.5754
441585331747	1487.07	528.18	1490.50	532.70	3.6420	3.5636
441585340080	1520.31	531.16	1517.48	538.92	3.6475	3.5786
441585348414	1510.94	524.02	1508.18	536.79	3.6168	3.5550
441585356748	1495.12	538.13	1498.36	536.74	3.6314	3.5624
441585365081	1508.45	533.70	1504.08	532.33	3.6307	3.5606
441585373413	1510.05	546.46	1508.46	534.09	3.6532	3.5661
441585381746	1512.78	540.28	1507.31	536.23	3.6502	3.5539
441585390080	1511.37	546.32	1513.97	538.41	3.6433	3.5723
441585398413	1510.54	538.61	1509.32	535.86	3.6477	3.5604
441585406747	1512.11	536.40	1512.76	546.34	3.6414	3.5758
441585415080	1519.09	534.87	1513.15	538.50	3.6328	3.5586
441585423413	1514.28	538.23	1507.41	539.82	3.6483	3.5718
441585431752	1514.60	535.04	1509.48	535.13	3.6585	3.5673
441585440085	1513.08	540.03	1513.21	546.96	3.6634	3.5880
441585448418	1515.25	540.83	1511.89	549.57	3.6819	3.6034
441585456751	1514.98	530.47	1515.66	546.86	3.6537	3.5571
441585465084	1508.22	536.01	1513.19	553.16	3.6826	3.5768
441585473418	1513.74	537.31	1511.20	540.61	3.6640	3.5767
441585481752	1517.19	534.41	1514.21	540.24	3.6720	3.5768
441585490085	1511.65	544.98	1513.79	538.49	3.6841	3.5770
441585498418	1518.40	544.90	1514.33	541.98	3.6821	3.5766
441585506751	1510.22	547.95	1517.40	539.41	3.6824	3.5854
441585515085	1516.41	549.26	1518.04	540.19	3.6844	3.5752
441585523418	1518.99	544.46	1522.19	538.04	3.6495	3.5865
441585531752	1508.99	553.46	1520.54	548.92	3.6734	3.5929
441585540084	1513.25	551.16	1519.03	544.36	3.6832	3.5871
441585548417	1511.63	545.78	1517.87	534.45	3.6851	3.5734
441585556751	1513.80	545.12	1519.07	541.45	3.6864	3.5981
441585565092	1512.47	544.45	1512.09	550.56	3.6915	3.6051
441585573425	1509.74	541.64	1514.43	543.16	3.6981	3.5989
441585581758	1506.03	527.51	1515.86	547.99	3.7068	3.5901
441585590091	1513.87	530.00	1513.41	555.12	3.7163	3.5894
441585598425	1510.52	522.27	1513.75	555.68	3.6995	3.5917
441585606758	1503.14	526.55	1520.83	562.82	3.7082	3.5832
441585615092	1549.85	557.14	1581.57	587.57	3.7061	3.5931
441585623425	1630.00	637.47	1639.02	637.69	3.7289	3.6346
441585631757	1653.70	634.95	1663.96	640.08	3.6916	3.5932
441585640091	1651.63	652.45	1650.24	660.17	3.7038	3.5704
441585648424	1650.22	659.39	1660.10	674.73	3.7220	3.5921
441585656757	1649.87	640.72	1658.89	648.41	3.6916	3.5870
441585665090	1648.32	665.13	1651.15	656.57	3.7297	3.5906
441585673425	1647.82	658.72	1652.09	666.33	3.6999	3.6060
441585681758	1647.81	667.10	1655.35	657.00	3.6958	3.5894
441585690092	1644.16	673.46	1654.94	671.10	3.7353	3.6129
441585698428	1651.33	659.80	1653.83	669.44	3.7216	3.6100
441585706761	1649.06	651.97	1659.74	659.19	3.7062	3.5993
441585715094	1648.89	636.15	1654.19	668.94	3.6869	3.6159
441585723427	1643.68	652.43	1655.21	664.03	3.7316	3.5936
441585731760	1651.00	624.42	1653.21	676.22	3.6788	3.6119
441585740094	1650.48	630.26	1654.85	672.44	3.6866	3.5991
441585748427	1650.25	632.47	1656.42	673.35	3.7039	3.6084
441585756760	1643.74	634.54	1656.71	676.94	3.7054	3.6140
441585765094	1650.97	645.42	1662.05	672.91	3.7283	3.6004
441585773427	1649.30	644.79	1651.76	681.51	3.7200	3.6210
441585781760	1650.05	636.27	1659.16	670.89	3.7061	3.6099
441585790093	1643.24	667.80	1657.73	671.80	3.7535	3.6292
441585798427	1651.58	657.99	1659.01	663.83	3.7262	3.5926
441585806760	1649.04	664.73	1669.71	653.05	3.7369	3.6105
441585815092	1646.38	675.10	1666.79	656.44	3.7343	3.6030
441585823430	1644.07	665.28	1660.59	659.62	3.7304	3.6189
441585831763	1644.94	677.82	1660.02	650.10	3.7685	3.5900
441585840096	1643.43	685.72	1657.79	662.21	3.7598	3.6105
441585848430	1640.14	679.01	1659.59	651.05	3.7502	3.5939
441585856763	1643.32	670.13	1652.58	659.49	3.7297	3.6172
441585865097	1672.55	681.14	1690.68	676.14	3.7478	3.6319
441585873429	1711.20	678.04	1708.22	691.19	3.7308	3.6346
441585881763	1682.69	664.59	1691.36	695.29	3.7168	3.6457
441585890097	1686.24	632.28	1688.60	695.05	3.6873	3.6288
441585898430	1683.96	646.91	1694.20	692.49	3.6998	3.6119
441585906763	1684.75	632.26	1697.36	683.47	3.6933	3.5914
441585915097	1677.29	658.90	1691.15	693.91	3.7276	3.6007
441585923429	1683.96	633.43	1686.84	714.53	3.6797	3.6491
441585931763	1690.00	634.16	1691.05	703.03	3.6863	3.6291
441585940096	1681.19	634.77	1690.96	712.52	3.6889	3.6566
441585948430	1679.11	639.55	1685.88	699.81	3.6963	3.6373
441585956770	1680.91	638.94	1692.37	675.99	3.6757	3.5782
441585965103	1686.62	639.06	1692.79	689.86	3.6945	3.6124
441585973437	1685.93	634.88	1696.59	673.46	3.6710	3.5969
441585981770	1688.32	639.93	1696.70	667.76	3.6702	3.5750
441585990103	1686.85	628.52	1691.78	683.00	3.6412	3.6062
441585998435	1698.36	645.22	1695.57	683.79	3.6900	3.6051
441586006769	1695.31	640.64	1692.65	678.66	3.6628	3.5890
441586015103	1643.43	644.78	1659.37	672.48	3.6792	3.6179
441586023436	1535.76	654.42	1565.34	634.24	3.7119	3.5931
441586031769	1499.11	665.79	1520.31	663.39	3.7480	3.6370
441586040102	1484.04	655.17	1515.28	629.62	3.7413	3.5749
441586048435	1486.39	650.13	1516.00	627.76	3.7338	3.5833
441586056769	1493.07	633.49	1508.67	629.04	3.7008	3.5797
441586065102	1491.48	630.67	1510.49	634.23	3.6909	3.5861
441586073435	1494.75	624.49	1516.63	627.26	3.6620	3.5631
441586081768	1491.62	646.57	1508.88	638.83	3.7161	3.5952
441586090103	1489.35	626.19	1509.64	632.68	3.6572	3.5723
441586098437	1491.62	641.56	1510.08	622.21	3.7061	3.5599
441586106770	1488.37	627.88	1512.15	627.11	3.6832	3.5702
441586115104	1491.02	648.16	1512.27	616.09	3.7291	3.5450
441586123437	1491.51	623.67	1505.77	636.74	3.6861	3.5873
441586131771	1491.71	648.74	1505.85	633.17	3.7368	3.5649
441586140104	1492.80	635.70	1496.01	630.08	3.7075	3.5610
441586148438	1489.31	637.27	1505.50	625.50	3.7010	3.5607
