t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442564680538	909.73	654.25	883.75	637.25	2.9827	3.0493
442564688871	908.20	647.07	875.41	628.51	2.9750	3.0271
442564697207	912.50	652.35	880.68	628.43	2.9964	3.0317
442564705541	910.17	646.24	876.35	636.45	3.0008	3.0546
442564713874	913.42	642.77	878.94	629.13	2.9861	3.0293
442564722207	907.71	632.83	875.26	633.56	2.9953	3.0490
442564730541	910.84	630.48	875.98	635.95	2.9911	3.0514
442564738874	918.10	639.69	880.92	628.35	3.0092	3.0306
442564747206	914.72	636.97	878.95	635.82	3.0051	3.0486
442564755540	913.75	643.27	881.16	633.58	3.0098	3.0747
442564763873	918.09	639.83	884.00	639.39	3.0078	3.0720
442564772206	920.16	645.78	879.60	640.16	3.0288	3.0809
442564780540	911.36	637.71	876.30	633.14	3.0082	3.0592
442564788873	910.48	640.25	875.99	633.95	3.0067	3.0533
442564797206	915.76	646.06	876.36	631.70	3.0164	3.0642
442564805539	913.58	645.96	876.54	631.13	3.0317	3.0675
442564813873	913.44	652.95	873.55	628.61	3.0365	3.0628
442564822206	907.35	642.65	871.19	639.19	3.0167	3.0669
442564830543	911.70	642.32	874.26	635.91	2.9988	3.0830
442564838877	907.49	639.10	875.92	634.55	3.0039	3.0806
442564847210	911.36	641.04	875.28	624.61	3.0204	3.0691
442564855544	912.27	637.03	878.48	633.45	3.0157	3.0708
442564863877	907.00	635.12	875.10	632.70	3.0076	3.0758
442564872210	912.36	640.56	872.33	625.12	3.0344	3.0681
442564880544	912.61	643.15	878.28	629.09	3.0257	3.0792
442564888877	917.54	628.73	880.39	629.05	3.0056	3.0711
442564897210	914.11	639.70	888.96	635.89	3.0177	3.0914
442564905544	910.07	633.15	870.30	622.15	3.0153	3.0687
442564913877	897.80	613.89	870.05	594.59	3.0290	3.0922
442564922209	905.66	617.23	868.11	609.07	3.0212	3.0876
442564930543	905.91	625.90	874.57	607.79	3.0263	3.0877
442564938876	906.53	626.70	867.54	612.17	3.0201	3.1030
442564947209	902.08	625.43	872.24	627.54	3.0412	3.1263
442564955549	907.74	621.07	868.43	617.89	3.0156	3.1169
442564963880	902.81	624.67	870.85	611.66	3.0185	3.0936
442564972215	904.44	628.33	878.16	609.16	3.0387	3.0990
442564980548	907.06	620.15	877.11	611.75	3.0260	3.1132
442564988882	898.48	626.00	876.22	613.40	3.0254	3.0934
442564997215	901.59	622.10	878.65	613.91	3.0254	3.1070
442565005548	904.01	620.16	876.90	611.47	3.0173	3.1020
442565013881	907.98	628.68	872.92	613.79	3.0246	3.0937
442565022212	902.34	616.84	878.42	616.60	3.0281	3.1135
442565030547	908.04	623.09	880.67	616.42	3.0317	3.1011
442565038879	907.22	630.22	873.40	608.38	3.0352	3.0975
442565047214	903.94	622.79	873.27	606.21	3.0466	3.0815
442565055545	900.28	629.81	874.81	607.67	3.0424	3.0971
442565063878	904.71	618.21	878.68	612.28	3.0046	3.0988
442565072214	906.16	616.99	878.86	613.08	3.0088	3.1071
442565080547	906.72	624.90	873.75	613.93	3.0163	3.0997
442565088884	903.66	628.56	879.84	613.31	3.0182	3.1195
442565097217	903.84	624.12	874.95	608.32	3.0206	3.0993
442565105549	899.34	616.04	874.71	607.50	3.0121	3.1010
442565113881	900.73	622.01	869.50	601.95	3.0237	3.0896
442565122214	895.89	622.02	875.78	605.96	3.0217	3.1060
442565130549	901.38	618.73	876.64	611.48	2.9932	3.1104
442565138883	905.13	618.87	873.06	616.64	3.0147	3.1114
442565147216	900.98	617.99	879.55	614.72	2.9945	3.1143
442565155547	900.63	628.03	873.35	611.05	3.0108	3.1149
442565163883	900.85	627.31	876.05	610.14	3.0224	3.1074
442565172214	905.52	632.77	875.35	604.20	3.0288	3.0990
442565180547	902.61	624.69	873.53	611.84	2.9994	3.1136
442565188880	899.83	625.05	877.95	612.31	2.9967	3.0963
442565197213	902.91	620.60	878.82	605.96	3.0129	3.0773
442565205546	907.38	624.45	879.25	602.81	2.9962	3.0932
442565213880	906.45	627.25	881.83	605.40	3.0058	3.1025
442565222222	908.15	623.40	883.71	606.74	3.0054	3.0972
442565230555	900.92	623.17	877.60	606.16	3.0136	3.0811
442565238889	902.53	620.92	882.15	608.26	2.9899	3.0963
442565247222	900.10	611.11	884.40	608.67	2.9778	3.0806
442565255555	901.02	625.13	878.52	606.10	2.9740	3.0836
442565263889	901.38	628.42	877.02	606.57	2.9818	3.0813
442565272222	902.95	629.04	875.32	620.21	2.9896	3.0850
442565280554	902.47	635.88	881.18	626.78	2.9738	3.0833
442565288886	906.55	680.41	883.85	677.83	2.9648	3.0576
442565297219	929.42	718.63	899.45	706.55	2.9214	3.0102
442565305552	923.60	740.83	892.06	718.35	2.9397	3.0276
442565313886	930.81	734.33	900.79	724.51	2.9200	3.0343
442565322221	920.96	749.36	893.23	718.53	2.9320	3.0266
442565330552	923.81	729.91	891.48	716.14	2.9136	3.0239
442565338885	933.51	739.52	895.50	728.04	2.9224	3.0418
442565347219	927.16	739.86	891.14	725.43	2.9167	3.0322
442565355555	921.38	740.96	891.75	729.23	2.9359	3.0413
442565363888	928.50	746.56	888.08	724.39	2.9448	3.0309
442565372221	926.47	738.33	886.66	719.16	2.9263	3.0069
442565380554	924.88	754.18	892.82	723.07	2.9565	3.0101
442565388888	921.83	733.08	892.74	729.35	2.9480	3.0303
442565397221	926.46	743.21	894.88	730.78	2.9359	3.0272
442565405554	929.34	757.19	899.48	729.60	2.9724	3.0279
442565413888	933.56	738.97	906.45	730.11	2.9276	3.0282
442565422221	927.21	727.22	902.74	738.56	2.9048	3.0564
442565430554	932.63	736.77	902.11	743.60	2.9756	3.0607
442565438887	927.52	731.52	905.49	750.37	2.9442	3.0668
442565447221	924.34	731.78	909.19	760.79	2.9501	3.0777
442565455554	930.45	736.98	907.52	745.63	2.9612	3.0625
442565463887	929.16	732.54	906.17	740.33	2.9478	3.0463
442565472220	928.48	728.04	910.36	736.54	2.9439	3.0395
442565480559	930.43	736.03	904.04	733.47	2.9663	3.0435
442565488893	925.93	732.78	907.89	736.35	2.9584	3.0751
442565497226	931.08	734.14	907.96	737.30	2.9642	3.0612
442565505559	936.37	740.57	905.39	726.71	2.9917	3.0433
442565513892	926.90	739.33	910.98	733.58	2.9845	3.0516
442565522226	927.35	737.77	908.41	737.19	2.9749	3.0751
442565530559	923.51	726.43	908.98	739.89	2.9807	3.0420
442565538893	930.24	729.80	908.09	736.91	2.9713	3.0556
442565547226	926.70	731.23	909.37	734.23	2.9758	3.0453
442565555558	931.51	738.78	908.40	743.35	3.0017	3.0865
442565563891	928.03	730.26	911.41	736.77	2.9906	3.0594
442565572225	928.24	728.59	907.24	738.71	2.9765	3.0842
442565580558	927.15	726.77	907.97	729.15	2.9790	3.0630
442565588891	924.13	730.69	903.04	724.79	2.9778	3.0636
442565597225	926.90	725.17	902.81	727.15	2.9692	3.0800
442565605558	921.83	727.75	905.63	728.96	2.9814	3.0753
442565613896	924.22	735.32	901.10	723.70	2.9971	3.0677
442565622230	926.18	737.45	904.95	735.33	2.9818	3.1023
442565630563	923.80	736.55	905.34	734.76	3.0056	3.0939
442565638896	929.91	729.25	910.59	729.84	2.9739	3.0724
442565647229	921.85	739.41	900.17	732.65	3.0014	3.0888
442565655562	925.94	729.64	906.19	737.85	2.9820	3.0876
442565663895	925.43	728.03	904.63	738.11	2.9702	3.1052
442565672229	925.90	742.69	905.79	736.61	3.0086	3.0984
442565680562	920.87	729.39	910.58	721.12	2.9928	3.0692
442565688895	923.19	724.80	908.12	744.41	2.9829	3.1256
442565697229	932.27	735.03	907.11	738.93	3.0031	3.1140
442565705562	927.55	726.31	908.15	736.27	3.0002	3.1070
442565713895	931.18	735.75	901.28	725.31	3.0203	3.0802
442565722229	929.05	724.15	900.33	742.44	2.9971	3.1274
442565730562	942.92	722.98	919.72	734.58	2.9903	3.1278
442565738894	943.75	731.13	919.05	727.36	2.9956	3.1205
442565747233	942.93	743.01	913.96	727.29	3.0172	3.1211
442565755566	939.74	756.54	913.97	727.03	3.0603	3.1111
442565763899	938.60	729.88	915.49	720.90	3.0117	3.1118
442565772233	945.99	738.11	925.95	735.97	3.0259	3.1479
442565780566	939.58	732.21	921.26	734.64	3.0229	3.1202
442565788899	945.10	735.91	917.21	733.63	3.0372	3.1285
442565797233	938.34	726.81	921.11	736.65	3.0159	3.1315
442565805566	945.38	752.96	922.10	729.67	3.0490	3.1206
442565813899	937.72	730.68	920.93	732.85	3.0137	3.1335
442565822233	941.29	739.44	921.15	728.97	3.0550	3.1203
442565830565	939.09	731.18	920.76	731.05	3.0354	3.1418
442565838898	938.54	736.52	916.43	725.33	3.0651	3.1275
442565847234	941.41	727.12	921.17	736.51	3.0316	3.1509
442565855567	945.55	741.51	919.52	732.40	3.0563	3.1407
442565863900	940.66	725.88	915.49	727.34	3.0198	3.1482
442565872235	944.97	738.64	918.81	740.31	3.0724	3.1802
442565880569	937.00	722.27	915.72	725.62	3.0413	3.1602
442565888902	939.09	730.09	917.34	726.34	3.0590	3.1532
442565897236	941.04	730.42	917.87	720.37	3.0470	3.1271
442565905569	940.62	732.45	921.64	725.54	3.0555	3.1584
442565913901	944.60	724.70	914.42	731.27	3.0450	3.1673
442565922235	935.04	718.62	920.83	729.33	3.0285	3.1425
442565930568	940.89	728.50	921.58	756.95	3.0469	3.2061
442565938901	939.78	729.39	917.41	737.07	3.0462	3.1695
442565947234	938.78	720.03	927.17	736.64	3.0522	3.1833
442565955568	956.65	715.78	938.65	706.34	3.0737	3.1270
442565963903	954.24	727.01	930.71	727.46	3.0879	3.1548
442565972236	950.64	734.41	929.54	740.70	3.0970	3.1930
442565980570	959.07	735.81	936.87	716.31	3.0921	3.1340
442565988903	953.50	714.25	933.77	714.07	3.0523	3.1439
442565997236	952.59	717.80	931.27	711.56	3.0673	3.1369
442566005574	954.72	715.29	928.58	726.51	3.0554	3.1765
442566013907	957.13	733.59	933.02	705.91	3.0961	3.1320
442566022240	954.43	730.46	922.37	715.41	3.0836	3.1512
442566030574	950.20	720.43	931.60	708.91	3.0865	3.1360
442566038907	954.85	737.11	929.07	708.63	3.0975	3.1537
442566047240	963.63	718.00	932.10	710.12	3.0840	3.1533
442566055574	956.07	719.16	930.36	710.52	3.0858	3.1519
442566063905	953.31	724.63	929.91	717.87	3.0780	3.1585
442566072240	952.09	719.88	927.88	720.25	3.0797	3.1825
442566080574	949.54	737.00	928.23	715.12	3.1001	3.1670
442566088905	953.55	732.96	924.34	712.62	3.1033	3.1439
442566097239	955.49	728.72	926.63	731.51	3.0867	3.1720
442566105573	949.09	728.36	920.04	728.76	3.0915	3.1741
442566113906	952.84	741.90	930.00	714.71	3.1168	3.1301
442566122239	951.15	722.27	926.82	727.13	3.0773	3.1629
442566130573	953.20	736.98	922.91	705.17	3.0851	3.1236
442566138911	951.25	719.75	928.18	729.15	3.0730	3.1832
442566147244	955.07	728.09	928.49	718.07	3.0803	3.1415
442566155578	957.76	739.14	925.68	707.83	3.1084	3.1188
442566163911	951.92	733.33	930.15	704.05	3.1045	3.1094
442566172244	949.38	733.36	927.31	709.44	3.0911	3.1234
442566180576	957.99	737.06	931.09	718.51	3.0921	3.1507
442566188910	953.57	734.02	924.75	715.11	3.0857	3.1543
442566197241	947.74	722.65	934.82	711.31	3.0658	3.1533
442566205577	949.27	738.75	925.79	708.19	3.1004	3.1218
442566213908	949.07	727.18	931.41	706.12	3.0634	3.1178
442566222243	947.55	721.39	927.22	712.21	3.0435	3.1253
442566230575	948.84	731.83	925.05	717.38	3.0627	3.1467
442566238910	940.47	725.34	924.85	702.48	3.0724	3.1073
442566247241	954.41	740.83	931.55	703.04	3.0810	3.1127
442566255575	951.12	724.77	931.61	707.32	3.0585	3.1221
442566263910	954.13	728.36	935.51	711.04	3.0599	3.1225
442566272248	954.38	737.22	928.96	706.42	3.0695	3.1160
442566280581	953.48	724.22	937.33	715.98	3.0469	3.1292
442566288916	948.08	735.21	933.13	711.15	3.0493	3.1114
442566297247	952.78	734.14	935.98	710.03	3.0581	3.1030
442566305581	946.82	724.61	934.25	716.41	3.0435	3.1134
442566313914	954.17	736.88	929.68	717.62	3.0782	3.1080
442566322247	955.08	737.11	931.83	712.89	3.0552	3.1115
442566330581	950.63	728.92	933.67	709.61	3.0437	3.1090
442566338914	952.68	739.99	932.76	711.95	3.0574	3.1031
442566347246	949.72	739.82	931.11	708.91	3.0638	3.1050
442566355582	960.59	746.06	930.56	708.36	3.0756	3.1019
442566363913	958.86	734.08	933.46	699.66	3.0494	3.0886
442566372246	951.08	745.38	927.13	700.88	3.0682	3.0790
442566380579	955.18	734.78	920.97	701.48	3.0484	3.0999
442566388913	960.68	735.32	922.40	705.53	3.0431	3.0666
442566397250	961.59	753.06	957.69	735.67	3.0291	3.0968
442566405583	981.87	783.68	971.67	772.52	3.0298	3.0947
442566413917	999.06	818.03	970.01	799.29	3.0747	3.1153
442566422250	1020.06	834.74	1012.61	833.91	3.0688	3.1348
442566430584	1044.28	831.56	1049.70	857.24	3.0511	3.1844
442566438919	1098.48	845.05	1088.39	874.57	3.0450	3.1745
442566447252	1148.56	868.29	1135.61	875.59	3.0715	3.1842
442566455584	1193.35	872.73	1184.60	871.68	3.0624	3.1301
442566463918	1238.70	900.70	1231.54	906.65	3.1128	3.1874
442566472249	1314.61	888.82	1301.28	897.03	3.0897	3.1709
442566480583	1381.77	891.82	1366.70	901.05	3.0751	3.1319
442566488916	1412.75	891.38	1409.13	891.19	3.0971	3.1218
442566497249	1426.32	897.75	1419.71	893.42	3.1123	3.1224
442566505583	1411.79	906.19	1407.44	891.64	3.1214	3.1145
442566513915	1415.29	899.20	1417.92	885.03	3.0736	3.0919
442566522249	1414.18	906.02	1407.97	899.33	3.1087	3.1280
442566530588	1418.55	901.31	1404.97	910.55	3.1082	3.1413
442566538921	1422.42	909.89	1406.87	897.63	3.1462	3.1084
442566547253	1425.07	895.64	1416.82	879.56	3.0970	3.0891
442566555587	1427.52	898.57	1411.81	896.01	3.0950	3.1339
442566563920	1424.54	890.96	1405.50	903.75	3.0954	3.1624
