t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442942273211	1057.95	582.95	1069.83	571.49	3.4972	3.4971
442942281544	1052.41	588.41	1066.17	580.12	3.4905	3.4777
442942289877	1055.98	590.32	1067.70	582.74	3.4996	3.4946
442942298211	1056.50	580.44	1065.37	568.02	3.4875	3.4667
442942306544	1053.08	583.51	1057.88	578.80	3.4814	3.5033
442942314878	1052.88	584.30	1060.26	575.43	3.4846	3.4920
442942323215	1051.96	582.20	1060.68	578.63	3.4774	3.4932
442942331548	1052.56	582.96	1060.34	577.77	3.4844	3.5068
442942339881	1051.38	577.43	1062.84	575.74	3.4637	3.4877
442942348215	1052.79	578.20	1066.68	573.71	3.4848	3.4903
442942356548	1059.12	590.35	1057.22	576.63	3.4784	3.4902
442942364881	1057.61	579.14	1061.39	580.55	3.4677	3.4926
442942373213	1056.75	580.10	1056.74	577.65	3.4541	3.4695
442942381547	1056.63	577.37	1063.65	579.87	3.4654	3.4828
442942389880	1055.84	567.01	1069.97	582.14	3.4528	3.4819
442942398214	1055.47	570.57	1061.14	573.52	3.4599	3.4579
442942406547	1050.13	572.57	1059.70	581.53	3.4515	3.4552
442942414880	1048.58	565.39	1065.17	576.62	3.4485	3.4696
442942423214	1048.15	582.99	1058.54	566.24	3.4528	3.4216
442942431547	987.69	559.19	999.75	541.82	3.4590	3.4663
442942439881	962.93	544.25	976.64	538.91	3.4481	3.4467
442942448214	956.19	549.09	961.37	543.96	3.4245	3.4494
442942456552	975.85	540.97	979.96	547.24	3.4386	3.4452
442942464885	968.58	555.35	977.20	544.98	3.4290	3.4289
442942473219	966.37	546.83	975.24	545.40	3.4212	3.4480
442942481552	968.82	551.15	977.45	544.82	3.4126	3.4365
442942489885	968.39	554.18	976.27	545.76	3.3969	3.4334
442942498219	967.13	554.23	984.00	543.35	3.3817	3.4132
442942506552	968.49	553.94	972.04	544.59	3.3896	3.4133
442942514885	974.75	556.40	974.43	550.41	3.3869	3.4013
442942523218	968.38	563.98	970.60	549.73	3.3949	3.4095
442942531552	970.80	559.12	975.97	549.66	3.3825	3.4070
442942539885	969.29	570.03	971.94	552.21	3.3875	3.3861
442942548218	966.06	604.53	983.32	586.13	3.3778	3.3860
442942556551	963.26	686.03	988.58	671.91	3.3376	3.3435
442942564884	966.83	773.40	959.33	762.92	3.3322	3.3702
442942573217	968.82	837.87	969.51	850.70	3.3416	3.4351
442942581551	973.70	904.50	965.85	884.85	3.3544	3.3810
442942589889	978.95	925.40	980.68	912.15	3.3511	3.3761
442942598223	988.55	938.80	985.89	947.96	3.3382	3.4058
442942606556	985.55	922.58	982.07	932.74	3.3190	3.3736
442942614889	976.58	918.64	990.48	919.18	3.3224	3.3735
442942623223	967.73	909.37	992.76	933.01	3.2813	3.3768
442942631556	968.01	922.48	1003.16	941.91	3.2902	3.3885
442942639888	967.25	922.16	992.45	932.83	3.3168	3.3510
442942648222	980.09	927.85	994.56	944.06	3.3086	3.3716
442942656554	977.52	928.64	1000.43	928.92	3.3087	3.3497
442942664888	983.95	930.07	996.41	941.14	3.3028	3.3682
442942673222	981.44	923.94	990.39	932.73	3.2822	3.3586
442942681555	991.49	940.47	999.18	939.14	3.3130	3.3596
442942689888	992.61	927.38	996.49	939.53	3.2728	3.3614
442942698221	994.90	933.29	990.96	939.16	3.2943	3.3577
442942706555	991.48	932.81	986.33	941.37	3.2879	3.3676
442942714892	991.53	926.23	987.28	927.84	3.2589	3.3266
442942723226	994.50	940.69	987.41	916.95	3.3145	3.2699
442942731559	995.19	926.88	988.90	937.55	3.2833	3.3478
442942739891	992.73	906.83	997.52	922.74	3.2185	3.3135
442942748225	997.94	921.87	980.85	916.26	3.2729	3.2832
442942756558	990.99	917.17	991.12	944.73	3.2580	3.3433
442942764891	990.10	916.52	981.75	921.71	3.2599	3.3206
442942773225	990.32	910.85	982.38	942.79	3.2471	3.3607
442942781557	989.87	924.65	986.45	945.86	3.2813	3.3697
442942789891	993.56	920.55	984.27	937.78	3.2673	3.3351
442942798225	993.73	918.42	988.83	940.78	3.2806	3.3266
442942806558	996.59	912.99	982.69	949.80	3.2511	3.3504
442942814891	990.50	915.65	985.33	944.92	3.2389	3.3410
442942823224	1002.10	927.17	982.16	931.98	3.2867	3.3196
442942831557	996.74	937.28	984.72	949.19	3.3080	3.3634
442942839890	994.85	931.59	987.07	950.00	3.2801	3.3750
442942848228	994.32	919.28	981.66	949.85	3.2719	3.3769
442942856561	996.68	926.85	984.72	934.13	3.2864	3.3384
442942864894	1021.66	917.15	1057.46	927.01	3.2817	3.3467
442942873228	1135.49	899.72	1177.40	903.84	3.2906	3.3394
442942881561	1220.11	879.34	1253.62	910.23	3.2903	3.3473
442942889894	1316.50	875.32	1319.38	871.43	3.3236	3.3361
442942898228	1382.39	868.65	1391.26	889.06	3.3559	3.3484
442942906562	1463.48	870.19	1463.75	886.05	3.3462	3.3489
442942914896	1504.78	861.63	1520.29	856.54	3.3527	3.3216
442942923229	1514.48	856.13	1516.60	863.17	3.3531	3.3263
442942931562	1495.81	865.99	1494.15	875.60	3.3613	3.3504
442942939893	1497.89	880.30	1516.64	869.95	3.4194	3.3430
442942948226	1505.91	856.95	1517.89	857.66	3.3684	3.3352
442942956562	1501.96	860.03	1520.85	863.36	3.3775	3.3335
442942964893	1501.50	860.69	1517.56	860.07	3.3891	3.3344
442942973227	1501.35	860.29	1513.52	857.69	3.3659	3.3396
442942981566	1508.57	872.07	1519.26	864.55	3.3962	3.3608
442942989899	1514.29	871.69	1515.99	863.26	3.3981	3.3630
442942998233	1512.33	850.73	1513.21	871.34	3.3436	3.3797
442943006566	1509.62	877.60	1520.70	859.45	3.4024	3.3721
442943014898	1509.65	878.33	1522.52	848.03	3.4309	3.3484
442943023231	1505.13	875.81	1520.36	861.56	3.4132	3.3684
442943031564	1510.19	870.68	1521.30	850.48	3.3877	3.3636
442943039898	1513.82	868.65	1514.56	855.79	3.3992	3.3727
442943048231	1502.10	858.55	1510.20	873.50	3.3896	3.4084
442943056565	1498.66	861.56	1518.29	857.40	3.4052	3.3901
442943064898	1507.22	855.27	1518.97	854.57	3.4037	3.3849
442943073231	1506.88	849.85	1515.96	854.64	3.3712	3.3706
442943081565	1507.85	865.14	1510.05	868.94	3.4388	3.4069
442943089898	1506.58	856.53	1509.70	865.75	3.4394	3.4040
442943098231	1506.25	861.21	1499.81	876.68	3.4427	3.4112
442943106569	1502.07	852.60	1509.61	870.13	3.4246	3.4139
442943114901	1499.20	842.89	1509.86	868.71	3.3840	3.4093
442943123234	1499.93	855.52	1509.62	865.03	3.4245	3.4096
442943131568	1503.17	845.57	1503.54	858.28	3.4136	3.4078
442943139901	1498.76	854.02	1514.05	846.03	3.4286	3.3695
442943148234	1507.31	844.17	1508.16	859.95	3.4199	3.4148
442943156567	1504.59	853.97	1500.04	869.02	3.4318	3.4513
442943164901	1506.98	853.15	1512.55	853.30	3.4350	3.4119
442943173234	1502.56	872.44	1508.73	856.53	3.4782	3.4223
442943181568	1508.07	850.83	1507.44	869.05	3.4301	3.4616
442943189901	1509.19	863.40	1516.15	848.05	3.4538	3.3974
442943198234	1509.65	862.22	1517.00	855.78	3.4385	3.4197
442943206567	1502.66	867.57	1508.58	875.80	3.4501	3.4566
442943214900	1506.74	864.47	1511.54	855.51	3.4507	3.4376
442943223233	1506.68	872.51	1515.13	870.22	3.4569	3.4442
442943231567	1513.17	848.20	1514.90	860.03	3.4122	3.4312
442943239906	1505.05	866.03	1509.38	854.78	3.4498	3.4273
442943248240	1513.33	857.62	1510.94	855.21	3.4473	3.4238
442943256574	1507.54	848.52	1504.92	867.64	3.4379	3.4414
442943264907	1507.68	849.58	1503.33	872.45	3.4532	3.4563
442943273240	1508.38	845.51	1513.77	845.72	3.4237	3.3973
442943281573	1509.11	850.56	1503.16	878.01	3.4482	3.4647
442943289907	1496.02	862.93	1496.83	859.97	3.4501	3.4271
442943298239	1414.21	827.32	1423.68	856.91	3.4178	3.4432
442943306573	1319.69	848.81	1348.15	856.26	3.4656	3.4823
442943314906	1270.98	845.62	1276.59	846.52	3.4633	3.4848
442943323239	1214.70	830.13	1227.86	852.61	3.4243	3.4659
442943331573	1208.07	833.57	1185.31	847.49	3.4167	3.4729
442943339906	1180.57	825.54	1191.15	836.52	3.4104	3.4271
442943348239	1200.31	831.78	1199.80	848.32	3.4212	3.4589
442943356573	1194.12	836.24	1197.80	857.16	3.4244	3.4544
442943364905	1185.91	830.47	1199.55	847.98	3.4122	3.4581
442943373242	1182.82	814.28	1195.21	851.95	3.3754	3.4521
442943381576	1184.18	833.08	1190.59	836.82	3.4135	3.4333
442943389908	1193.46	833.35	1185.56	840.81	3.4035	3.4428
442943398241	1185.12	826.39	1182.93	842.03	3.4055	3.4471
442943406574	1194.61	842.56	1178.18	857.52	3.4270	3.4613
442943414908	1185.16	820.36	1181.42	863.61	3.3775	3.4872
442943423241	1132.53	841.80	1128.10	848.04	3.4158	3.4406
442943431574	1041.27	842.70	1038.28	857.62	3.4210	3.4759
442943439908	996.44	841.53	1002.84	861.06	3.3668	3.4859
442943448241	978.13	836.97	983.57	879.82	3.3297	3.4848
442943456574	958.61	863.19	959.35	883.70	3.3526	3.4779
442943464908	971.93	856.80	969.74	878.49	3.3452	3.4711
442943473241	965.45	859.77	965.65	848.23	3.3339	3.4238
442943481574	960.07	870.04	955.66	867.84	3.3482	3.4559
442943489906	958.38	874.64	954.63	862.84	3.3540	3.4242
442943498244	957.20	861.59	959.01	869.41	3.3270	3.4447
442943506577	964.45	855.26	957.75	872.83	3.3114	3.4375
442943514911	961.93	864.92	959.72	866.06	3.3294	3.4084
442943523244	970.01	871.32	958.74	872.09	3.3397	3.4114
442943531577	963.60	850.92	962.24	884.34	3.3076	3.4468
442943539913	967.10	852.55	958.35	868.65	3.3022	3.4002
442943548244	971.98	861.81	958.21	878.38	3.3211	3.4268
442943556577	969.11	850.91	965.22	878.22	3.3120	3.4157
442943564911	963.50	868.82	954.18	878.94	3.3536	3.4420
442943573246	962.39	850.64	965.95	876.93	3.3072	3.4452
442943581576	965.50	861.44	943.92	868.17	3.3278	3.4201
442943589912	958.03	841.26	953.44	870.10	3.2754	3.4300
442943598243	953.14	843.09	953.73	873.49	3.2850	3.4314
442943606577	961.70	863.61	953.28	868.08	3.3236	3.4216
442943614909	957.96	853.75	956.14	864.20	3.3253	3.4043
442943623243	956.13	840.16	949.54	879.20	3.2962	3.4532
442943631581	960.13	851.08	953.71	870.19	3.3188	3.4059
442943639915	960.87	858.08	958.90	881.59	3.3204	3.4516
442943648248	959.68	858.99	959.68	880.78	3.3182	3.4214
442943656581	962.54	863.97	959.75	886.00	3.3118	3.4406
442943664915	970.24	866.70	966.19	883.98	3.3316	3.4462
442943673247	965.39	859.14	955.56	870.93	3.3369	3.4115
442943681582	968.76	864.63	952.60	863.09	3.3282	3.4017
442943689914	969.07	861.03	956.58	885.97	3.3229	3.4482
442943698246	970.07	862.53	960.37	867.78	3.3289	3.4004
442943706580	970.87	870.20	961.80	882.52	3.3552	3.4295
442943714914	969.06	856.19	954.94	879.17	3.3135	3.4294
442943723247	969.13	854.78	958.23	868.84	3.3198	3.4127
442943731580	967.27	862.64	954.86	874.79	3.3502	3.4089
442943739913	971.50	862.53	956.31	879.46	3.3528	3.4506
442943748247	969.26	847.73	957.45	882.62	3.3264	3.4532
442943756580	966.07	845.71	951.99	874.01	3.3043	3.4277
442943764922	964.22	856.95	952.73	880.59	3.3536	3.4551
442943773253	970.34	856.48	949.70	880.88	3.3482	3.4523
442943781586	966.68	847.14	952.23	858.64	3.3289	3.4195
442943789920	966.84	858.67	955.25	871.21	3.3533	3.4418
442943798253	964.00	849.76	958.46	878.90	3.3090	3.4710
442943806586	968.47	868.09	957.25	884.21	3.3615	3.4726
442943814920	960.13	861.77	961.52	876.19	3.3349	3.4514
442943823253	958.69	867.48	969.34	879.03	3.3540	3.4476
442943831586	959.55	858.57	962.21	879.73	3.3286	3.4522
442943839920	958.69	871.21	959.00	871.37	3.3692	3.4510
442943848253	958.74	866.20	960.35	868.89	3.3591	3.4423
442943856585	964.44	865.45	961.31	864.00	3.3592	3.4271
442943864918	968.38	875.27	961.74	881.01	3.3891	3.4645
442943873252	966.23	865.81	958.89	875.34	3.3690	3.4565
442943881585	963.27	853.83	957.77	884.01	3.3360	3.4748
442943889919	959.98	844.82	961.97	891.47	3.3192	3.5058
442943898257	971.25	867.09	961.46	864.65	3.3817	3.4476
442943906592	968.66	857.11	963.10	870.39	3.3440	3.4701
442943914926	972.22	862.78	966.37	856.47	3.3591	3.4073
442943923257	960.45	852.92	954.91	876.15	3.3451	3.4653
442943931590	959.54	848.38	963.75	863.49	3.3343	3.4547
442943939924	967.74	858.73	969.54	872.43	3.3447	3.4640
442943948256	962.70	849.90	964.84	874.19	3.3222	3.4704
442943956589	971.23	856.87	961.84	872.25	3.3527	3.4510
442943964923	965.29	852.59	964.53	874.82	3.3327	3.4711
442943973256	989.92	861.73	1002.56	866.32	3.3593	3.4758
442943981591	1090.28	841.64	1087.61	821.05	3.3818	3.4108
442943989922	1146.52	837.42	1152.10	862.33	3.3983	3.5029
442943998256	1175.15	834.32	1186.64	843.90	3.4020	3.4600
442944006589	1193.23	831.70	1201.26	854.42	3.3817	3.4912
442944014922	1215.84	827.91	1218.94	852.34	3.3737	3.4652
442944023256	1206.36	842.89	1214.19	839.55	3.4158	3.4378
442944031592	1205.63	834.75	1209.58	840.91	3.3761	3.4605
442944039925	1203.64	836.23	1219.33	850.58	3.4150	3.4689
442944048258	1203.47	839.07	1217.47	844.41	3.4005	3.4641
442944056591	1208.44	831.52	1215.60	842.29	3.3754	3.4504
442944064924	1205.49	832.26	1215.06	833.46	3.3772	3.4376
442944073257	1204.75	835.56	1213.66	842.53	3.3657	3.4584
442944081591	1204.48	833.35	1211.81	844.17	3.3805	3.4238
442944089924	1209.79	834.26	1209.77	843.76	3.3753	3.4419
442944098258	1202.24	825.18	1214.33	840.82	3.3404	3.4279
442944106591	1208.02	834.93	1213.79	841.10	3.3777	3.4312
442944114924	1210.90	834.39	1202.30	832.96	3.3686	3.4238
442944123258	1208.73	829.63	1216.61	832.33	3.3669	3.4135
442944131591	1204.05	828.30	1212.08	840.49	3.3755	3.4562
442944139923	1202.37	824.05	1211.90	838.80	3.3460	3.4482
442944148257	1206.36	822.47	1214.04	821.65	3.3400	3.4064
442944156595	1208.96	820.37	1215.04	821.85	3.3386	3.3991
442944164928	1202.08	826.17	1207.75	825.67	3.3692	3.4099
442944173262	1208.46	829.32	1213.37	820.72	3.3631	3.3956
442944181595	1204.38	834.22	1212.62	835.52	3.3889	3.4258
442944189928	1210.85	835.59	1209.02	825.39	3.3718	3.4094
442944198261	1207.84	840.09	1202.69	826.10	3.3819	3.3987
442944206595	1203.11	832.10	1210.21	842.86	3.3684	3.4410
442944214928	1201.04	833.40	1211.29	823.87	3.3559	3.4118
442944223262	1200.63	830.17	1203.45	833.83	3.3687	3.4203
442944231594	1205.48	830.99	1206.84	819.78	3.3364	3.3807
442944239927	1206.45	836.53	1206.67	812.83	3.3539	3.3583
442944248261	1208.60	839.04	1208.05	842.46	3.3928	3.4216
442944256594	1210.42	837.60	1205.95	831.34	3.3546	3.3836
442944264927	1212.76	831.72	1212.72	849.89	3.3463	3.4447
442944273261	1206.26	830.32	1210.01	822.67	3.3457	3.3610
442944281593	1220.16	837.04	1211.67	823.17	3.3622	3.3759
442944289930	1210.12	834.76	1210.51	835.39	3.3501	3.4142
442944298264	1215.31	825.40	1206.68	828.07	3.3370	3.3883
442944306597	1219.35	823.23	1212.52	820.77	3.3500	3.3793
442944314930	1212.57	825.54	1202.96	826.72	3.3425	3.3643
442944323263	1215.62	825.94	1207.91	812.70	3.3535	3.3407
442944331596	1218.66	829.73	1209.43	830.20	3.3328	3.3823
442944339929	1216.87	832.75	1207.23	821.51	3.3456	3.3635
442944348263	1217.17	826.70	1207.52	818.29	3.3157	3.3373
442944356596	1220.56	826.01	1203.96	834.01	3.3089	3.3644
442944364929	1251.23	817.68	1262.42	819.21	3.3515	3.3716
442944373263	1354.32	785.34	1373.04	759.67	3.3667	3.3294
442944381596	1438.73	748.26	1454.94	739.10	3.3732	3.2867
442944389929	1509.78	706.74	1534.40	701.82	3.3027	3.2668
442944398263	1548.85	718.87	1566.31	705.89	3.2984	3.2563
442944406595	1540.50	733.36	1556.75	706.74	3.3297	3.2716
442944414929	1535.29	717.54	1554.92	702.82	3.3028	3.2611
442944423268	1553.38	718.78	1553.83	718.38	3.2854	3.2745
442944431601	1547.00	720.33	1555.81	704.61	3.3049	3.2522
442944439934	1553.71	740.52	1540.57	706.39	3.3497	3.2574
442944448267	1549.97	724.07	1549.13	703.60	3.3090	3.2376
442944456601	1549.50	728.56	1546.04	709.49	3.3160	3.2361
442944464934	1547.25	706.23	1545.48	711.87	3.2575	3.2610
442944473268	1557.60	703.76	1543.34	716.16	3.2548	3.2493
442944481601	1551.57	705.84	1543.77	708.73	3.2568	3.2229
442944489934	1552.81	721.58	1545.78	717.74	3.2914	3.2500
442944498268	1559.36	711.31	1547.22	707.63	3.2624	3.2469
442944506601	1557.86	721.85	1546.28	711.58	3.2872	3.2236
442944514933	1548.64	713.64	1545.71	713.19	3.2756	3.2235
442944523266	1559.03	720.87	1543.44	706.17	3.2787	3.2286
442944531599	1554.33	714.02	1541.48	715.47	3.2673	3.2436
442944539933	1556.82	717.16	1542.31	716.84	3.2622	3.2310
442944548272	1556.44	700.08	1550.24	707.20	3.2309	3.2228
442944556606	1560.33	703.81	1542.23	709.53	3.2315	3.2200
442944564939	1555.44	714.26	1544.70	713.26	3.2499	3.2192
442944573272	1556.02	701.04	1547.48	713.84	3.2238	3.2320
442944581606	1556.08	714.06	1545.07	712.30	3.2520	3.2109
442944589939	1555.83	702.47	1547.42	715.94	3.2259	3.2131
442944598272	1559.59	705.12	1545.00	716.46	3.2352	3.2280
442944606605	1557.46	707.41	1551.75	712.08	3.2080	3.2165
442944614938	1553.50	709.24	1547.12	713.97	3.2288	3.2058
442944623271	1554.92	701.79	1544.11	710.06	3.2235	3.1987
442944631605	1558.70	712.14	1538.12	706.90	3.2327	3.2039
442944639938	1559.18	718.93	1546.94	706.82	3.2446	3.2029
442944648271	1564.16	696.00	1550.16	712.11	3.1939	3.1948
442944656604	1560.90	705.18	1542.37	708.57	3.2051	3.1939
442944664938	1556.78	701.19	1549.99	719.70	3.1976	3.1934
442944673271	1558.07	703.82	1546.03	720.60	3.2079	3.2095
442944681610	1554.63	709.37	1546.32	712.51	3.1989	3.1741
442944689943	1560.24	704.11	1547.59	714.23	3.2028	3.1878
442944698276	1552.94	705.98	1546.06	713.87	3.1895	3.1724
442944706609	1563.11	723.30	1547.48	703.13	3.2187	3.1864
442944714942	1551.96	711.25	1544.16	709.35	3.1747	3.1668
442944723275	1553.75	712.81	1547.91	706.79	3.1888	3.1852
442944731609	1552.66	713.58	1546.89	705.35	3.1788	3.1706
442944739942	1562.99	707.21	1542.23	715.99	3.1723	3.1815
442944748275	1556.92	717.82	1549.44	704.99	3.1822	3.1632
442944756609	1559.40	717.66	1543.62	715.75	3.1671	3.1849
442944764942	1557.05	712.44	1536.94	712.62	3.1617	3.1823
442944773275	1558.55	708.03	1542.58	720.43	3.1554	3.1865
442944781608	1556.71	704.88	1549.08	707.34	3.1437	3.1644
442944789942	1563.01	711.43	1543.33	702.77	3.1622	3.1466
442944798274	1561.38	708.29	1538.08	716.11	3.1426	3.1943
442944806608	1554.59	667.82	1565.02	677.36	3.1734	3.1559
442944814945	1562.16	613.15	1565.57	597.22	3.2308	3.2175
442944823278	1576.73	560.79	1567.30	573.69	3.2240	3.2132
442944831614	1583.96	581.81	1566.73	586.76	3.2428	3.2217
442944839945	1581.89	591.31	1570.81	598.71	3.2318	3.2219
442944848278	1573.45	589.67	1568.68	594.80	3.2412	3.2175
442944856612	1577.98	588.99	1571.65	585.74	3.2470	3.2223
442944864944	1577.52	592.41	1568.16	590.10	3.2396	3.2019
442944873278	1570.50	598.86	1566.17	587.80	3.2487	3.2108
442944881612	1571.74	606.00	1573.16	586.65	3.2455	3.2144
442944889944	1572.16	601.60	1566.47	590.43	3.2324	3.2037
