t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442526629630	1473.59	809.72	1443.67	774.35	3.2050	3.1588
442526637964	1470.47	797.23	1446.99	776.55	3.1745	3.1418
442526646297	1468.55	810.53	1441.66	780.10	3.2122	3.1689
442526654630	1470.18	804.16	1441.76	771.86	3.1680	3.1463
442526662963	1465.11	804.00	1436.03	788.74	3.1895	3.1888
442526671296	1473.09	804.11	1438.66	784.55	3.1982	3.2045
442526679629	1465.83	824.77	1433.03	790.92	3.2308	3.2190
442526687970	1466.03	793.80	1432.79	780.02	3.1700	3.1976
442526696303	1469.68	817.20	1437.98	779.85	3.2302	3.2045
442526704636	1468.30	816.30	1435.73	781.94	3.2213	3.2036
442526712968	1472.11	815.84	1440.04	779.32	3.2386	3.1953
442526721301	1465.15	810.85	1450.83	755.53	3.2206	3.1420
442526729634	1464.73	800.03	1436.58	784.58	3.2256	3.2319
442526737968	1469.71	802.25	1436.94	781.60	3.2228	3.2233
442526746301	1461.13	816.81	1433.67	793.20	3.2430	3.2601
442526754633	1467.91	794.87	1434.61	781.07	3.2058	3.2246
442526762967	1475.78	791.10	1441.69	767.82	3.2066	3.1908
442526771302	1470.31	809.65	1443.31	763.71	3.2253	3.1982
442526779633	1461.01	818.04	1436.84	776.38	3.2622	3.2242
442526787967	1466.92	813.94	1446.06	754.87	3.2398	3.1753
442526796300	1464.63	787.55	1437.04	799.38	3.1961	3.2534
442526804633	1463.92	812.17	1438.09	771.58	3.2566	3.2039
442526812971	1459.21	820.59	1441.26	763.70	3.2609	3.2030
442526821304	1465.92	811.70	1442.52	775.80	3.2396	3.1908
442526829637	1460.41	821.30	1440.73	774.60	3.2577	3.2093
442526837971	1467.40	824.20	1443.07	779.09	3.2381	3.2263
442526846303	1468.21	806.40	1438.29	776.33	3.2396	3.2180
442526854636	1464.00	814.82	1446.53	802.73	3.2815	3.2688
442526862970	1464.03	820.78	1455.77	800.18	3.2394	3.2377
442526871303	1493.92	847.30	1469.82	829.95	3.2302	3.2451
442526879635	1503.55	867.05	1483.24	829.58	3.2324	3.2027
442526887968	1521.56	876.15	1504.68	862.59	3.2153	3.2628
442526896304	1534.03	885.80	1513.72	861.17	3.2187	3.2171
442526904637	1554.49	911.18	1530.97	910.40	3.2215	3.2633
442526912970	1560.69	941.67	1547.58	930.27	3.1739	3.2421
442526921304	1571.61	940.36	1559.82	972.49	3.1849	3.2398
442526929637	1603.11	939.24	1578.08	1000.58	3.1889	3.2250
442526937971	1625.08	1033.52	1609.28	1048.38	3.2135	3.2293
442526946308	1648.12	1004.19	1622.22	1075.64	3.2195	3.2492
442526954640	1623.07	1045.73	1617.39	1105.24	3.2437	3.2753
442526962974	1658.11	1111.25	1644.90	1142.98	3.1834	3.2543
442526971307	1654.95	1132.27	1630.29	1142.35	3.1610	3.2787
442526979640	1679.87	1109.78	1643.71	1149.49	3.1517	3.2742
442526987974	1650.18	1112.34	1631.51	1138.12	3.1892	3.2968
442526996307	1660.60	1094.85	1635.64	1128.23	3.1988	3.2841
442527004640	1650.89	1082.69	1621.07	1135.80	3.2136	3.3018
442527012973	1637.18	1069.74	1624.52	1120.27	3.2280	3.3192
442527021307	1652.39	1056.70	1637.25	1105.80	3.2554	3.3114
442527029640	1639.78	1057.34	1626.65	1102.10	3.2449	3.3356
442527037972	1654.55	1047.28	1630.50	1076.77	3.2501	3.3280
442527046306	1645.24	1021.70	1625.89	1080.42	3.2072	3.3651
442527054639	1643.53	1048.32	1626.38	1064.68	3.2697	3.3474
442527062972	1643.62	1037.91	1644.31	1060.87	3.2550	3.3564
442527071306	1640.97	1031.66	1634.16	1063.74	3.2655	3.3663
442527079645	1648.25	1039.33	1632.85	1062.72	3.2748	3.3610
442527087978	1640.37	1034.99	1631.29	1063.76	3.2888	3.3608
442527096312	1642.77	1038.56	1638.93	1064.65	3.2847	3.3817
442527104645	1643.12	1026.28	1638.81	1063.90	3.2867	3.3727
442527112978	1646.34	1023.76	1631.81	1049.37	3.2829	3.3562
442527121312	1641.18	1011.31	1624.27	1070.23	3.2707	3.3957
442527129645	1635.57	1013.34	1634.93	1069.63	3.2802	3.3903
442527137977	1643.58	1003.08	1628.00	1055.81	3.2741	3.3435
442527146311	1647.21	1030.03	1626.41	1068.35	3.3153	3.3749
442527154644	1636.39	1015.75	1628.39	1066.84	3.2923	3.3895
442527162977	1634.02	1009.24	1622.49	1062.95	3.2650	3.3758
442527171309	1635.59	1012.12	1631.68	1063.82	3.2719	3.3705
442527179642	1638.63	1004.08	1634.00	1050.74	3.2841	3.3852
442527187977	1646.65	991.88	1654.45	1024.50	3.2936	3.3829
442527196311	1641.97	996.63	1658.62	1014.94	3.3009	3.3657
442527204644	1649.90	994.36	1659.88	1024.70	3.2846	3.3744
442527212980	1641.06	1000.35	1656.16	1031.59	3.2990	3.3730
442527221314	1643.40	1000.44	1652.62	1035.17	3.3074	3.3866
442527229646	1646.48	1000.71	1652.05	1032.46	3.2999	3.3598
442527237979	1643.84	1006.35	1649.44	1025.23	3.3121	3.3423
442527246313	1646.10	1004.57	1651.71	1033.07	3.3014	3.3556
442527254646	1646.88	997.48	1650.66	1041.57	3.2909	3.3714
442527262979	1649.75	1006.50	1653.74	1031.66	3.2960	3.3630
442527271313	1651.64	1000.02	1651.29	1026.45	3.3019	3.3576
442527279646	1648.32	999.21	1651.01	1027.50	3.2841	3.3618
442527287979	1652.55	1002.99	1646.11	1038.48	3.3116	3.3755
442527296313	1654.87	994.00	1648.00	1030.25	3.2899	3.3544
442527304646	1646.56	1000.34	1653.31	1018.78	3.3071	3.3514
442527312979	1652.77	1000.74	1655.28	1021.86	3.3181	3.3521
442527321313	1653.03	998.20	1647.22	1026.14	3.2943	3.3754
442527329645	1655.72	988.20	1656.12	1018.12	3.2914	3.3421
442527337984	1656.10	990.63	1649.26	1019.88	3.3057	3.3697
442527346318	1656.64	992.51	1647.05	1013.48	3.2913	3.3535
442527354651	1657.43	990.14	1648.70	1011.21	3.2810	3.3645
442527362984	1656.74	995.35	1656.93	1015.67	3.2968	3.3449
442527371318	1658.30	990.14	1649.97	1023.38	3.2765	3.3561
442527379650	1651.04	993.06	1657.42	1011.27	3.2921	3.3477
442527387983	1652.32	990.99	1657.39	1024.15	3.2730	3.3714
442527396316	1658.20	1002.35	1652.74	1019.64	3.2910	3.3666
442527404650	1644.88	997.11	1645.04	1023.07	3.2950	3.3739
442527412983	1655.02	996.23	1654.51	1017.78	3.2796	3.3535
442527421316	1651.49	991.95	1650.21	1033.62	3.2976	3.3770
442527429649	1647.39	1000.21	1651.15	1031.34	3.2975	3.3828
442527437982	1601.14	925.24	1625.01	926.31	3.3046	3.3266
442527446315	1565.13	816.94	1583.98	818.45	3.3037	3.3169
442527454649	1560.30	698.38	1568.08	719.34	3.2350	3.2889
442527462980	1528.23	633.88	1537.93	635.90	3.2727	3.2912
442527471320	1521.68	595.01	1518.68	617.32	3.2797	3.3278
442527479654	1486.68	571.60	1484.25	582.50	3.2997	3.3366
442527487987	1466.93	527.69	1469.96	538.73	3.2995	3.3411
442527496320	1449.28	505.57	1452.89	523.55	3.3106	3.3417
442527504654	1465.74	526.29	1459.78	532.93	3.3196	3.3312
442527512987	1466.15	517.99	1458.08	539.61	3.3028	3.3505
442527521320	1470.63	514.10	1454.34	522.56	3.3047	3.3279
442527529653	1467.70	515.60	1458.71	534.17	3.3049	3.3399
442527537986	1464.93	511.94	1452.31	540.86	3.2945	3.3429
442527546320	1464.04	505.84	1454.98	533.97	3.2985	3.3474
442527554653	1457.85	510.20	1448.78	537.32	3.3178	3.3396
442527562986	1455.43	517.78	1458.46	542.04	3.3245	3.3577
442527571320	1456.02	512.55	1449.37	540.38	3.3013	3.3465
442527579653	1456.35	516.68	1452.30	535.06	3.3252	3.3371
442527587986	1455.87	517.72	1455.19	538.88	3.3318	3.3539
442527596319	1453.76	515.23	1451.42	533.28	3.3121	3.3178
442527604658	1452.00	520.79	1450.21	532.77	3.3172	3.3281
442527612990	1451.67	521.75	1453.51	533.81	3.3125	3.3418
442527621323	1457.55	518.28	1447.33	536.05	3.3128	3.3295
442527629657	1452.81	518.60	1454.18	533.06	3.3148	3.3337
442527637990	1452.57	520.10	1443.66	531.36	3.3124	3.3316
442527646323	1457.70	522.13	1447.41	527.62	3.3137	3.3179
442527654657	1454.86	525.34	1443.44	534.95	3.3135	3.3409
442527662990	1455.76	522.19	1446.32	537.88	3.3093	3.3199
442527671323	1459.04	519.06	1440.62	529.48	3.3151	3.3062
442527679657	1364.08	487.54	1365.23	504.47	3.3229	3.3051
442527687990	1252.75	485.31	1278.26	498.32	3.3255	3.3162
442527696323	1201.46	471.76	1212.35	474.86	3.3287	3.3048
442527704656	1161.62	467.54	1167.20	487.09	3.2934	3.3187
442527712989	1186.36	471.40	1182.94	493.27	3.2894	3.3192
442527721322	1195.31	464.86	1184.13	484.94	3.2812	3.3247
442527729660	1184.76	469.02	1174.59	486.15	3.2928	3.3029
442527737993	1185.39	474.78	1171.08	486.22	3.2884	3.3084
442527746326	1188.76	470.21	1171.68	492.14	3.2894	3.2947
442527754660	1186.80	466.90	1169.85	486.11	3.2811	3.3095
442527762993	1188.59	476.00	1171.68	486.58	3.2767	3.3011
442527771326	1188.85	477.95	1170.87	483.93	3.2822	3.2728
442527779660	1158.03	474.94	1145.62	485.72	3.2636	3.2894
442527787993	1048.54	486.73	1057.60	496.62	3.2741	3.2980
442527796326	1004.53	488.36	1001.22	503.10	3.2482	3.2875
442527804659	1014.00	496.34	1005.60	501.42	3.2564	3.2924
442527812992	1023.53	507.25	1018.06	512.89	3.2527	3.3060
442527821325	1019.57	496.37	1011.15	503.51	3.2560	3.3035
442527829659	1018.35	500.81	1008.31	503.14	3.2533	3.2821
442527837992	1017.55	503.97	1000.43	501.43	3.2677	3.2785
442527846325	1015.19	502.19	1004.95	502.44	3.2468	3.2941
442527854659	1016.07	509.11	1005.87	505.26	3.2568	3.2884
442527862993	1014.91	510.57	1004.88	500.84	3.2510	3.2747
442527871327	1015.42	506.83	1009.53	504.58	3.2589	3.2853
442527879660	1018.52	508.57	1014.66	510.01	3.2675	3.2831
442527887993	1022.74	504.16	1003.31	507.34	3.2453	3.2952
442527896325	1010.17	509.60	1008.40	507.90	3.2625	3.2948
442527904658	1016.47	503.99	1007.71	509.31	3.2532	3.2757
442527912992	1013.26	503.31	999.10	507.41	3.2623	3.2946
442527921325	1020.08	505.58	1000.66	512.69	3.2701	3.2987
442527929659	1021.77	496.90	994.93	510.46	3.2508	3.2902
442527937992	1020.00	497.31	997.68	509.32	3.2502	3.2970
442527946325	1012.53	495.16	1001.05	512.09	3.2579	3.3132
442527954659	1016.19	499.36	1001.51	516.06	3.2650	3.3112
442527962992	1019.43	503.92	998.87	517.14	3.2662	3.3100
442527971325	1020.41	499.45	991.11	512.77	3.2648	3.3094
442527979658	1022.14	501.94	999.97	514.80	3.2827	3.3054
442527987991	1013.27	502.58	998.29	511.08	3.2630	3.3085
442527996332	1020.63	503.70	998.61	508.85	3.2724	3.3115
442528004666	1017.03	503.06	1002.42	509.79	3.2685	3.3183
442528012999	1017.34	507.50	998.97	505.64	3.2894	3.3191
442528021332	1021.12	503.93	1004.56	506.30	3.2913	3.3267
442528029665	1019.30	500.57	1006.57	508.76	3.2693	3.3270
442528037999	1021.09	509.07	1002.31	506.68	3.2798	3.3259
442528046332	1019.77	504.55	1002.48	508.31	3.2860	3.3401
442528054666	1018.57	507.64	998.72	510.14	3.3133	3.3307
442528062999	1015.44	505.15	999.37	505.19	3.2894	3.3131
442528071332	1011.54	504.20	997.77	505.66	3.2742	3.3495
442528079665	1018.14	497.27	1002.17	510.79	3.3026	3.3503
442528087998	1022.82	500.57	999.10	514.28	3.2989	3.3520
442528096331	1018.98	492.45	1004.54	520.24	3.3040	3.3474
442528104664	1019.55	492.95	1006.33	524.18	3.2965	3.3609
442528112997	1014.01	487.92	1007.11	524.26	3.3194	3.3787
442528121331	1020.37	486.78	1005.37	518.84	3.2989	3.3502
442528129669	1017.96	491.67	1003.61	523.22	3.2970	3.3929
442528138003	1019.14	514.31	994.67	524.33	3.2964	3.3805
442528146336	1022.32	562.84	1018.42	562.80	3.3012	3.3632
