t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442768860601	983.90	698.00	999.96	701.15	3.2384	3.2831
442768868935	990.14	705.01	997.05	729.11	3.2507	3.3364
442768877269	995.64	703.90	996.76	725.69	3.2439	3.3250
442768885602	994.29	708.73	992.07	735.70	3.2439	3.3352
442768893935	998.43	703.75	996.07	723.24	3.2150	3.3308
442768902268	998.74	698.77	994.54	724.40	3.2293	3.3250
442768910608	995.06	702.26	998.47	738.45	3.2201	3.3237
442768918941	992.94	701.83	998.80	716.92	3.2157	3.3103
442768927275	991.11	697.48	1001.35	738.26	3.2329	3.3635
442768935608	990.55	700.96	993.75	726.00	3.2242	3.3432
442768943940	991.70	696.01	999.15	720.44	3.2085	3.3404
442768952274	992.88	706.20	999.10	695.58	3.2448	3.2842
442768960607	982.60	709.89	995.59	701.52	3.2559	3.3127
442768968940	984.89	704.85	987.08	704.84	3.2342	3.3202
442768977274	990.45	706.67	993.56	680.87	3.2434	3.2525
442768985606	985.75	704.19	995.06	712.13	3.2316	3.3345
442768993940	984.17	703.78	992.98	717.06	3.2354	3.3340
442769002274	987.34	711.03	995.11	717.23	3.2605	3.3317
442769010607	984.13	703.71	995.65	708.34	3.2514	3.3004
442769018940	983.86	711.87	990.67	721.27	3.2439	3.3246
442769027273	983.27	714.41	992.65	710.46	3.2768	3.3082
442769035607	983.45	711.39	993.98	725.26	3.2487	3.3387
442769043945	982.38	715.35	991.91	732.02	3.2598	3.3519
442769052278	982.42	711.77	994.55	729.59	3.2651	3.3677
442769060612	981.18	716.65	993.75	735.25	3.2709	3.3668
442769068944	981.24	695.45	996.35	736.98	3.2532	3.3704
442769077277	980.85	707.84	995.07	725.28	3.2576	3.3289
442769085611	985.75	699.77	995.90	694.83	3.2532	3.3000
442769093944	981.18	707.73	994.50	699.09	3.2803	3.2982
442769102277	983.01	750.50	970.45	762.74	3.2847	3.3711
442769110610	966.20	856.16	956.25	853.78	3.2827	3.3793
442769118944	964.61	953.03	956.30	942.91	3.3327	3.3903
442769127278	950.47	989.39	952.94	997.83	3.3430	3.3977
442769135611	959.71	1014.47	962.49	1046.08	3.3411	3.4133
442769143944	949.22	1031.46	948.39	1043.38	3.3438	3.4233
442769152277	958.17	1007.42	960.92	1027.99	3.3450	3.4140
442769160611	956.65	1016.60	958.35	1036.25	3.3282	3.4026
442769168944	959.76	1029.50	963.04	1029.08	3.3539	3.3712
442769177283	961.01	1008.75	955.62	1050.95	3.3419	3.4220
442769185616	961.59	1016.52	954.73	1039.49	3.3639	3.3917
442769193949	946.91	1012.53	960.85	1035.88	3.3314	3.3695
442769202282	947.61	1016.04	965.61	1044.69	3.3495	3.3961
442769210616	951.82	1011.40	962.49	1053.97	3.3404	3.4100
442769218949	945.53	1006.45	956.77	1042.80	3.3296	3.3744
442769227281	944.11	1018.57	961.78	1055.27	3.3658	3.3911
442769235614	946.08	1009.13	967.75	1049.18	3.3406	3.4182
442769243948	944.87	1014.25	954.69	1031.19	3.3390	3.3586
442769252282	944.77	1013.58	961.58	1055.87	3.3524	3.4066
442769260615	946.47	1016.69	951.15	1030.22	3.3647	3.3599
442769268948	952.93	1020.11	955.80	1045.53	3.3634	3.4154
442769277281	958.84	1019.80	953.31	1025.41	3.3736	3.3553
442769285615	955.12	1013.36	948.52	1043.14	3.3536	3.3954
442769293948	953.24	1026.41	953.05	1024.94	3.3754	3.3624
442769302285	964.32	1022.08	953.13	1031.29	3.3868	3.3843
442769310619	959.70	1018.41	960.77	1032.10	3.3716	3.3538
442769318951	959.11	1014.96	964.56	1036.41	3.3768	3.3923
442769327285	968.10	1014.41	970.98	1036.42	3.3689	3.3833
442769335619	990.76	1003.53	1014.28	1031.64	3.3764	3.3860
442769343952	1086.62	987.03	1117.41	1006.33	3.3934	3.3474
442769352285	1180.40	951.27	1191.53	989.73	3.3772	3.3661
442769360618	1255.58	938.41	1275.55	974.24	3.3883	3.3257
442769368951	1336.43	932.03	1349.96	961.49	3.3854	3.3280
442769377284	1415.92	914.45	1410.81	958.00	3.3802	3.3599
442769385618	1419.07	919.14	1441.17	937.27	3.4076	3.3211
442769393951	1422.47	909.23	1442.26	939.09	3.4165	3.3452
442769402284	1410.66	917.40	1433.23	940.63	3.4228	3.3492
442769410620	1422.17	915.85	1442.56	925.14	3.4117	3.3000
442769418953	1427.35	913.10	1447.18	927.09	3.4421	3.3243
442769427286	1426.99	900.48	1440.35	934.37	3.4171	3.3511
442769435625	1431.76	904.10	1448.73	938.90	3.4115	3.3253
442769443957	1431.33	911.99	1446.10	923.69	3.4537	3.2919
442769452291	1429.57	908.48	1446.68	937.59	3.4171	3.3215
442769460625	1435.91	909.06	1444.68	938.10	3.4276	3.3337
442769468956	1435.85	909.57	1453.05	929.65	3.4441	3.3096
442769477289	1439.36	906.28	1449.06	926.53	3.4452	3.3127
442769485622	1426.75	912.60	1448.97	928.88	3.4408	3.3259
442769493956	1440.54	906.80	1451.13	940.70	3.4280	3.3469
442769502289	1429.94	909.44	1447.25	934.00	3.4436	3.3333
442769510625	1436.15	905.14	1460.88	924.89	3.4473	3.3075
442769518955	1424.56	916.04	1444.96	949.09	3.4556	3.3450
442769527290	1424.36	910.81	1449.80	937.82	3.4427	3.3213
442769535624	1429.91	905.54	1451.95	918.95	3.4293	3.2838
442769543957	1428.29	906.95	1441.50	945.00	3.4264	3.3486
442769552290	1426.73	914.20	1447.44	942.79	3.4619	3.3407
442769560624	1426.45	908.54	1443.20	912.13	3.4420	3.2778
442769568960	1427.14	909.99	1438.26	945.41	3.4477	3.3629
442769577294	1430.74	906.54	1439.93	926.11	3.4205	3.2988
442769585627	1437.19	908.63	1442.83	917.88	3.4355	3.2968
442769593961	1433.94	923.63	1438.99	936.19	3.4650	3.3142
442769602294	1437.61	906.31	1452.09	925.50	3.4495	3.3083
442769610627	1427.65	910.05	1447.47	938.15	3.4287	3.3281
442769618961	1433.21	915.16	1442.63	941.09	3.4601	3.3390
442769627294	1440.57	910.82	1452.58	932.34	3.4522	3.3133
442769635627	1433.58	903.41	1453.55	930.97	3.4373	3.3144
442769643961	1434.74	905.18	1449.91	935.99	3.4347	3.3205
442769652292	1434.72	908.96	1457.97	916.03	3.4409	3.2836
442769660625	1429.58	914.05	1464.17	929.87	3.4267	3.3065
442769668958	1432.05	904.64	1445.57	929.97	3.4304	3.3083
442769677291	1428.86	906.36	1449.59	929.29	3.4335	3.3022
442769685624	1428.80	912.02	1446.77	932.08	3.4417	3.3005
442769693957	1425.76	912.63	1448.01	936.17	3.4400	3.3176
442769702296	1437.04	909.41	1447.86	920.89	3.4066	3.2648
442769710629	1437.05	917.50	1439.84	933.21	3.4324	3.3309
442769718965	1430.93	909.36	1444.11	925.63	3.4241	3.3063
442769727298	1434.62	909.68	1448.87	904.97	3.4372	3.2436
442769735631	1434.47	915.39	1448.99	917.48	3.4340	3.2697
442769743965	1426.96	905.73	1445.75	927.60	3.4132	3.3098
442769752298	1440.45	903.18	1449.97	916.40	3.3956	3.2771
442769760631	1440.28	914.16	1445.48	919.08	3.4329	3.3110
442769768965	1434.57	910.89	1444.49	910.79	3.4121	3.2751
442769777296	1347.17	879.87	1366.26	881.64	3.4116	3.2952
442769785630	1229.54	862.43	1265.55	841.95	3.4648	3.3159
442769793963	1186.82	807.74	1196.57	817.04	3.3994	3.3403
442769802295	1129.79	789.73	1163.34	787.63	3.4264	3.3385
442769810628	1125.94	775.58	1139.24	804.05	3.3835	3.3902
442769818961	1141.42	788.97	1133.55	781.28	3.4259	3.3485
442769827301	1133.31	779.19	1135.05	782.72	3.3956	3.3740
442769835634	1137.67	780.34	1130.56	780.20	3.4208	3.3481
442769843968	1128.71	760.61	1132.00	763.79	3.3783	3.3182
442769852301	1128.63	776.50	1132.18	773.57	3.3919	3.3251
442769860634	1124.60	781.74	1129.61	781.28	3.4104	3.3432
442769868968	1126.49	782.26	1136.47	774.08	3.4333	3.3329
442769877301	1130.54	786.92	1133.77	789.67	3.4278	3.3561
442769885634	1128.66	774.94	1131.98	772.78	3.3825	3.3432
442769893968	1119.18	766.02	1131.67	777.35	3.3839	3.3414
442769902301	1124.42	780.51	1127.37	784.41	3.4308	3.3538
442769910634	1118.06	775.63	1132.58	783.49	3.4013	3.3504
442769918968	1120.84	777.90	1134.70	778.87	3.4070	3.3567
442769927301	1117.19	773.30	1127.47	788.83	3.3974	3.3925
442769935634	1123.89	783.96	1130.61	779.94	3.4200	3.3523
442769943967	1119.81	784.23	1127.15	790.44	3.4287	3.3815
442769952300	1121.04	785.08	1127.23	792.34	3.4108	3.3892
442769960637	1123.01	789.45	1126.16	789.66	3.4234	3.3829
442769968971	1121.82	798.88	1122.52	789.95	3.4277	3.3923
442769977304	1122.47	784.08	1122.67	784.16	3.4268	3.3628
442769985637	1123.78	760.44	1123.30	781.26	3.3750	3.3574
442769993971	1124.73	784.17	1124.49	771.73	3.4225	3.3166
442770002304	1125.46	778.12	1126.61	774.04	3.4136	3.3477
442770010637	1134.73	783.56	1126.17	784.56	3.4201	3.3614
442770018971	1125.54	783.34	1125.60	783.04	3.4136	3.3599
442770027303	1127.75	778.66	1125.55	770.95	3.4190	3.3381
442770035637	1125.75	769.96	1127.69	787.75	3.4019	3.3849
442770043971	1130.63	773.92	1127.53	784.50	3.4075	3.3717
442770052304	1130.20	773.04	1129.10	785.53	3.4210	3.3628
442770060637	1123.86	768.15	1126.41	777.09	3.3922	3.3473
442770068970	1127.07	784.84	1126.94	765.53	3.4342	3.3187
442770077304	1119.21	770.21	1130.38	767.94	3.3947	3.3217
442770085636	1120.08	760.95	1127.67	777.93	3.3803	3.3551
442770093975	1123.30	744.52	1129.02	782.57	3.4002	3.3747
442770102308	1126.63	678.46	1136.99	711.44	3.3283	3.3528
442770110641	1139.71	674.85	1133.98	678.85	3.3736	3.3213
442770118975	1150.37	684.45	1136.37	704.70	3.3634	3.3419
442770127309	1149.37	688.96	1136.27	695.47	3.3810	3.3247
442770135642	1135.14	686.45	1137.48	669.22	3.3732	3.2874
442770143974	1141.90	688.33	1138.09	658.87	3.3859	3.2699
442770152307	1136.14	675.30	1132.67	683.95	3.3457	3.3203
442770160641	1134.15	678.07	1137.83	655.60	3.3616	3.2369
442770168975	1142.35	691.27	1133.27	694.25	3.3940	3.3294
442770177308	1135.95	680.05	1137.03	663.30	3.3754	3.2805
442770185641	1130.45	680.98	1136.23	666.39	3.3734	3.2729
442770193974	1133.84	668.62	1130.62	697.36	3.3560	3.3477
442770202308	1129.26	673.32	1132.83	702.03	3.3727	3.3595
442770210641	1133.69	678.59	1140.75	660.93	3.3818	3.2724
442770218978	1131.66	684.59	1138.53	662.84	3.3957	3.2691
442770227311	1132.67	682.50	1143.63	660.85	3.4029	3.2711
442770235644	1134.61	687.42	1131.13	664.22	3.4223	3.2737
442770243977	1134.81	699.83	1141.59	706.75	3.4367	3.3578
442770252310	1133.59	698.61	1141.80	676.65	3.4397	3.3045
442770260643	1137.31	691.71	1142.33	663.34	3.4262	3.2748
442770268977	1133.90	693.62	1136.51	658.68	3.4322	3.2775
442770277309	1134.47	686.52	1145.83	663.64	3.4224	3.2839
442770285643	1139.88	685.06	1139.45	673.38	3.4222	3.2827
442770293976	1139.75	705.10	1145.94	666.58	3.4462	3.2822
442770302310	1138.97	699.34	1145.20	670.55	3.4364	3.2930
442770310643	1137.69	684.53	1145.64	653.15	3.4146	3.2751
442770318976	1143.20	696.21	1146.96	685.10	3.4493	3.3230
442770327310	1167.53	658.11	1178.22	674.07	3.4051	3.3191
442770335643	1245.86	671.41	1261.76	636.59	3.4962	3.3081
442770343976	1300.74	616.84	1314.80	642.19	3.4470	3.3342
442770352318	1347.90	616.07	1345.15	632.00	3.4452	3.3384
442770360651	1373.45	602.57	1381.45	628.82	3.4325	3.3243
442770368983	1405.96	594.46	1409.62	618.53	3.4513	3.3212
442770377317	1408.18	606.91	1406.44	621.92	3.4451	3.3004
442770385650	1397.62	606.21	1388.15	622.61	3.4604	3.2949
442770393983	1407.97	605.37	1403.47	617.89	3.4317	3.3094
442770402316	1411.16	606.21	1401.48	618.07	3.4487	3.3132
442770410651	1414.39	613.58	1403.95	614.69	3.4601	3.3164
442770418984	1408.67	613.35	1408.13	612.82	3.4535	3.2901
442770427318	1405.12	610.67	1401.08	623.87	3.4486	3.3319
442770435650	1403.22	620.86	1404.90	622.46	3.4662	3.3262
442770443983	1404.20	615.19	1404.76	620.71	3.4679	3.3048
