t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441572331427	1292.32	718.01	1281.79	734.19	3.8067	3.6792
441572339761	1292.36	717.87	1279.47	752.75	3.8139	3.7263
441572348094	1291.80	714.64	1276.78	743.87	3.8305	3.7061
441572356427	1291.26	710.84	1286.95	745.58	3.8289	3.6982
441572364761	1292.44	707.55	1287.04	747.45	3.8201	3.7348
441572373094	1290.76	702.65	1287.70	741.90	3.8268	3.7139
441572381427	1292.60	700.03	1283.63	734.36	3.8428	3.7048
441572389761	1290.83	690.21	1281.07	739.10	3.8460	3.7393
441572398094	1293.13	688.75	1283.99	735.60	3.8518	3.7363
441572406428	1295.45	691.50	1280.58	735.98	3.8553	3.7528
441572414760	1290.44	689.33	1283.49	735.73	3.8529	3.7453
441572423093	1298.97	696.61	1287.13	737.40	3.8778	3.7562
441572431426	1304.24	696.30	1294.14	742.11	3.8690	3.7699
441572439760	1297.73	697.99	1291.58	736.69	3.8594	3.7700
441572448093	1295.23	694.81	1289.14	732.27	3.8774	3.7654
441572456432	1300.96	697.03	1288.02	737.23	3.8797	3.7823
441572464766	1297.61	691.30	1289.81	741.88	3.8744	3.7812
441572473099	1297.25	692.85	1293.71	736.69	3.8837	3.7899
441572481432	1294.19	696.43	1294.01	728.08	3.8964	3.7713
441572489766	1301.63	695.49	1288.02	743.85	3.8769	3.8008
441572498098	1299.23	694.98	1291.89	738.73	3.8847	3.8061
441572506431	1296.00	690.76	1292.46	739.23	3.8840	3.8027
441572514764	1295.22	691.23	1293.11	735.56	3.9023	3.7988
441572523098	1297.40	692.45	1287.87	743.71	3.8858	3.8165
441572531432	1293.57	689.51	1289.09	737.34	3.8966	3.7993
441572539764	1292.53	691.89	1292.95	746.77	3.8809	3.8175
441572548098	1290.68	691.83	1289.43	743.09	3.8917	3.8235
441572556431	1294.79	681.35	1292.29	749.29	3.8851	3.8362
441572564764	1289.40	685.37	1295.20	748.79	3.8661	3.8472
441572573098	1295.98	696.65	1286.23	739.69	3.8976	3.8313
441572581430	1296.34	701.08	1295.10	734.03	3.9148	3.8306
441572589767	1292.27	693.58	1289.25	733.01	3.8836	3.8084
441572598101	1295.55	688.58	1291.30	739.41	3.8796	3.8271
441572606434	1293.85	701.99	1289.93	745.94	3.9007	3.8571
441572614768	1294.00	699.07	1296.86	738.06	3.8991	3.8304
441572623101	1297.29	687.73	1290.95	730.93	3.8657	3.8359
441572631434	1295.26	697.14	1295.00	728.07	3.8811	3.8108
441572639767	1298.14	697.32	1290.85	740.41	3.8799	3.8607
441572648101	1295.94	702.86	1296.88	736.62	3.8786	3.8325
441572656435	1297.99	710.45	1290.62	749.20	3.8844	3.8478
441572664766	1297.04	694.38	1298.47	734.34	3.8561	3.8175
441572673100	1296.64	702.46	1289.43	734.00	3.8765	3.8327
441572681433	1288.98	685.02	1294.03	739.16	3.8748	3.8249
441572689766	1291.31	688.53	1289.68	748.77	3.8824	3.8139
441572698100	1290.73	690.51	1289.59	745.50	3.8709	3.8032
441572706433	1288.33	684.04	1288.15	757.62	3.8499	3.8229
441572714769	1292.83	690.78	1294.04	749.71	3.8716	3.8199
441572723103	1286.44	688.53	1286.52	752.88	3.8580	3.8227
441572731436	1287.98	688.86	1293.28	743.93	3.8537	3.7900
441572739769	1288.23	685.20	1287.55	737.00	3.8270	3.8039
441572748102	1285.52	690.14	1284.57	728.60	3.8243	3.7684
441572756435	1291.40	697.69	1292.49	727.73	3.8319	3.7822
441572764768	1289.79	699.79	1294.06	738.39	3.8191	3.7836
441572773101	1292.46	699.27	1288.01	733.69	3.7900	3.7665
441572781434	1293.74	711.32	1293.82	728.44	3.7965	3.7776
441572789767	1290.93	709.54	1288.01	743.16	3.7957	3.7635
441572798101	1290.21	713.70	1294.21	738.68	3.7837	3.7452
441572806434	1286.32	713.36	1292.57	727.44	3.7811	3.7106
441572814767	1291.86	707.57	1294.45	734.39	3.7642	3.7371
441572823101	1287.50	702.77	1288.46	724.48	3.7532	3.7048
441572831434	1285.37	686.60	1290.97	737.77	3.7321	3.6998
441572839767	1288.32	686.47	1289.64	743.56	3.7054	3.6994
441572848107	1276.84	675.83	1287.24	749.34	3.6791	3.6784
441572856440	1278.82	675.14	1288.46	756.73	3.6729	3.6698
441572864773	1281.50	669.13	1294.86	756.69	3.6681	3.6470
441572873106	1283.36	662.35	1293.76	755.87	3.6171	3.6376
441572881439	1283.75	688.72	1294.68	756.85	3.6487	3.6193
441572889772	1284.18	672.17	1292.01	752.72	3.6066	3.5886
441572898106	1283.66	666.84	1291.17	760.84	3.5680	3.6003
441572906439	1279.77	689.25	1287.36	754.65	3.5812	3.5989
441572914772	1281.79	685.43	1296.18	733.24	3.5535	3.5341
441572923106	1282.91	700.67	1300.49	744.12	3.5344	3.5594
441572931439	1285.84	706.57	1303.51	715.58	3.5288	3.4811
441572939772	1294.77	706.00	1300.31	709.94	3.5183	3.4479
441572948105	1284.93	696.72	1304.42	717.65	3.4540	3.4608
441572956438	1275.78	742.10	1270.47	750.53	3.5144	3.4846
441572964771	1248.47	742.60	1249.21	762.18	3.4898	3.4731
441572973105	1257.14	740.69	1263.09	745.73	3.4740	3.4557
441572981443	1253.94	730.16	1266.63	741.42	3.4325	3.4197
441572989777	1259.18	737.79	1263.05	745.29	3.4352	3.4203
441572998109	1253.21	715.63	1260.69	749.88	3.3775	3.4394
441573006443	1245.05	726.53	1251.81	739.28	3.4043	3.3832
441573014776	1181.80	701.19	1202.51	736.64	3.3930	3.3837
441573023109	1100.85	642.22	1140.63	675.91	3.3389	3.2957
441573031443	1067.87	607.21	1092.61	636.81	3.3045	3.2527
441573039775	1036.00	597.85	1062.46	624.65	3.3074	3.3003
441573048108	986.57	597.71	1005.06	613.61	3.3117	3.2981
441573056442	973.86	583.87	990.02	599.17	3.2906	3.3111
441573064775	970.10	591.77	978.59	584.60	3.2994	3.2966
441573073109	976.51	585.69	991.66	598.87	3.2621	3.2999
441573081442	970.14	578.71	987.30	595.40	3.2451	3.2856
441573089775	974.09	572.67	982.73	589.56	3.2563	3.2484
441573098108	974.41	581.98	980.85	595.28	3.2609	3.2619
441573106442	972.87	577.53	983.91	600.15	3.2474	3.2625
441573114781	977.73	576.46	977.33	598.66	3.2310	3.2492
441573123112	973.16	582.28	978.76	604.07	3.2350	3.2482
441573131446	978.99	569.97	976.92	597.09	3.2149	3.2346
441573139780	968.26	573.18	974.17	596.69	3.2380	3.2268
441573148113	973.12	568.89	982.66	599.49	3.2051	3.2314
441573156446	971.84	568.97	977.40	600.96	3.2125	3.2159
441573164779	969.61	573.16	973.45	601.08	3.2123	3.2108
441573173112	971.52	558.91	981.46	602.31	3.1809	3.1946
441573181446	979.88	567.60	979.04	605.30	3.1880	3.2088
441573189779	974.70	564.05	974.58	601.07	3.1749	3.1842
441573198113	976.39	572.35	972.49	597.72	3.1929	3.1915
441573206445	969.95	573.12	975.76	595.91	3.1868	3.1828
441573214778	970.18	577.63	970.62	591.75	3.1749	3.1669
441573223112	973.45	578.53	968.46	599.42	3.1652	3.1919
441573231445	972.04	586.70	969.77	593.96	3.1706	3.1828
441573239783	973.65	594.31	969.83	584.70	3.1641	3.1724
441573248116	970.33	598.07	966.93	586.45	3.1508	3.1568
441573256450	974.62	600.75	968.39	577.74	3.1559	3.1353
441573264784	972.60	595.50	967.23	582.57	3.1495	3.1622
441573273116	974.28	591.00	968.40	581.90	3.1382	3.1530
441573281450	975.95	589.97	966.67	583.75	3.1407	3.1643
441573289783	977.89	583.08	964.86	590.11	3.1070	3.1524
441573298115	973.61	585.71	966.47	586.79	3.1259	3.1592
441573306449	972.04	579.76	970.80	589.47	3.1302	3.1472
441573314783	974.19	585.92	968.30	593.53	3.1382	3.1523
441573323116	976.10	575.83	971.61	592.88	3.1245	3.1395
441573331449	970.00	575.28	972.81	590.35	3.1124	3.1382
441573339782	970.59	576.29	967.82	595.72	3.1117	3.1318
441573348116	969.15	576.23	969.34	599.78	3.1205	3.1354
441573356449	970.27	584.49	963.82	598.51	3.1197	3.1374
441573364782	977.95	572.87	964.93	597.66	3.0878	3.1378
441573373119	972.28	586.43	969.88	597.37	3.1184	3.1307
441573381452	973.20	587.37	963.86	593.59	3.1162	3.1421
441573389785	976.73	596.11	964.51	587.59	3.1148	3.1220
441573398119	968.43	595.35	964.11	583.41	3.0861	3.1165
441573406452	977.09	604.84	959.49	581.05	3.1123	3.1193
441573414785	983.87	550.59	982.85	563.81	3.1077	3.1433
441573423118	1026.53	534.85	1012.00	553.15	3.1115	3.1347
441573431452	1034.20	526.11	1025.67	544.97	3.1045	3.1484
441573439785	1045.93	527.38	1047.18	541.78	3.1117	3.1460
441573448119	1038.81	537.38	1029.83	544.72	3.1077	3.1372
441573456452	1042.90	530.47	1033.33	548.07	3.0971	3.1373
441573464785	1042.00	538.73	1039.53	544.23	3.1206	3.1246
441573473118	1047.34	540.76	1040.07	548.30	3.0997	3.1217
441573481451	1041.76	544.29	1038.37	553.72	3.1067	3.1497
441573489784	1041.55	544.86	1041.37	549.99	3.0858	3.1276
441573498117	1050.18	539.35	1037.76	548.08	3.1088	3.1125
441573506456	1043.22	538.81	1050.71	555.06	3.1087	3.1248
441573514789	1113.34	508.91	1124.30	535.07	3.1053	3.1382
441573523123	1205.68	506.81	1215.56	524.90	3.0877	3.1518
441573531456	1294.59	521.96	1303.00	515.45	3.1106	3.1309
441573539789	1364.74	511.74	1374.04	509.89	3.1055	3.1447
441573548123	1407.16	520.44	1413.93	510.18	3.1210	3.1343
441573556455	1445.42	525.28	1454.21	513.91	3.1172	3.1392
441573564788	1453.25	527.76	1464.37	519.17	3.1183	3.1202
441573573122	1435.66	521.49	1455.16	516.81	3.1101	3.1383
441573581454	1452.27	523.08	1459.02	505.94	3.1327	3.1381
441573589788	1449.00	528.02	1447.26	511.80	3.1145	3.1338
441573598122	1454.14	533.63	1445.30	514.73	3.1357	3.1354
441573606455	1452.58	527.42	1443.99	519.06	3.1155	3.1261
441573614787	1454.29	527.53	1447.01	513.39	3.1272	3.1225
441573623120	1452.59	534.72	1448.43	524.61	3.1218	3.1284
441573631454	1457.26	527.87	1442.84	520.30	3.1088	3.1295
441573639792	1460.00	523.15	1447.15	522.42	3.1234	3.1242
441573648126	1459.80	528.37	1446.48	520.67	3.1083	3.1387
441573656459	1458.34	524.60	1450.07	520.03	3.0974	3.1249
441573664792	1464.84	524.24	1449.68	526.05	3.1205	3.1366
441573673126	1458.88	529.31	1441.03	524.65	3.1157	3.1406
441573681459	1460.97	524.59	1448.33	524.03	3.1082	3.1504
441573689792	1457.04	522.80	1447.29	521.86	3.1103	3.1451
441573698125	1457.41	526.31	1451.96	531.82	3.1140	3.1363
441573706457	1458.01	518.84	1450.85	532.44	3.1183	3.1486
441573714791	1457.85	526.56	1451.69	529.58	3.1396	3.1449
441573723125	1456.94	526.70	1447.25	526.64	3.1302	3.1498
441573731458	1459.63	525.01	1448.96	523.74	3.1349	3.1309
441573739791	1462.21	524.22	1445.97	534.14	3.1353	3.1569
441573748124	1453.45	524.92	1448.53	529.76	3.1382	3.1536
441573756458	1461.78	519.89	1449.22	534.08	3.1337	3.1668
441573764796	1462.20	529.53	1467.81	533.57	3.1586	3.1721
441573773130	1534.10	545.34	1537.22	553.37	3.1406	3.1705
441573781462	1577.12	570.96	1579.83	563.97	3.1532	3.1706
441573789795	1611.01	569.70	1606.06	568.05	3.1790	3.1547
441573798128	1615.37	587.47	1621.05	596.64	3.1554	3.1510
441573806462	1607.09	591.89	1600.07	607.37	3.1534	3.1360
441573814795	1602.15	571.15	1605.83	596.24	3.1695	3.1657
441573823129	1610.03	586.63	1608.57	606.78	3.1651	3.1626
441573831461	1604.10	586.31	1603.90	612.88	3.1572	3.1649
441573839795	1608.77	592.43	1601.13	612.43	3.1691	3.1627
441573848128	1612.26	597.40	1604.49	612.86	3.1888	3.1572
441573856462	1609.93	592.48	1598.96	617.07	3.1789	3.1461
441573864795	1606.11	599.03	1607.50	613.84	3.1938	3.1470
441573873127	1604.57	598.72	1608.79	617.15	3.1907	3.1615
441573881461	1605.05	603.13	1606.67	617.92	3.1926	3.1712
441573889794	1604.56	597.23	1608.46	627.98	3.2008	3.1886
441573898132	1600.39	594.51	1608.58	621.13	3.1991	3.1986
441573906466	1610.09	597.30	1606.63	626.27	3.2373	3.1932
441573914799	1604.84	582.22	1610.82	609.32	3.1928	3.1761
441573923132	1608.04	579.46	1602.07	614.18	3.2357	3.2253
441573931466	1608.54	572.05	1611.00	613.00	3.2254	3.2178
441573939799	1612.08	581.44	1607.36	606.07	3.2309	3.2064
441573948132	1610.66	584.48	1608.43	589.60	3.2457	3.1935
441573956464	1607.80	596.71	1609.98	612.50	3.2601	3.2114
441573964798	1666.99	659.85	1668.80	678.11	3.2568	3.2379
441573973131	1702.23	699.74	1690.66	712.79	3.2356	3.2295
441573981465	1669.39	731.07	1659.34	744.41	3.2530	3.1723
441573989798	1670.89	785.87	1671.57	781.86	3.2282	3.2245
441573998131	1662.48	798.58	1673.19	778.36	3.2788	3.2081
441574006465	1678.03	751.22	1668.34	755.09	3.2335	3.2269
441574014798	1670.20	747.19	1671.97	751.64	3.2169	3.2008
441574023131	1669.02	751.90	1667.90	768.21	3.2495	3.2463
441574031468	1677.84	742.62	1669.13	777.15	3.2192	3.2590
441574039800	1678.95	746.59	1666.89	769.49	3.2408	3.2429
441574048133	1677.92	763.32	1668.43	762.50	3.2771	3.2405
441574056467	1678.17	756.03	1669.52	761.98	3.2529	3.2553
441574064800	1672.44	770.87	1659.16	767.04	3.2734	3.2775
441574073133	1668.67	765.02	1658.22	781.29	3.2423	3.2650
441574081466	1667.72	770.04	1665.17	783.56	3.2546	3.2588
441574089800	1671.04	775.84	1661.86	793.99	3.2600	3.2847
441574098133	1669.58	780.88	1672.89	770.03	3.2590	3.2101
441574106467	1670.52	795.12	1665.34	791.22	3.3040	3.2804
441574114800	1672.39	775.36	1664.38	792.67	3.2665	3.2676
441574123132	1669.24	775.11	1662.29	798.09	3.2575	3.3174
441574131466	1669.01	763.17	1668.25	804.13	3.2490	3.2911
441574139799	1677.95	758.76	1662.76	791.38	3.2468	3.2992
441574148132	1683.64	741.77	1672.76	780.69	3.2313	3.2861
441574156468	1683.21	736.42	1669.84	781.42	3.2376	3.2941
441574164800	1673.82	746.54	1663.05	776.92	3.2549	3.3062
441574173134	1675.09	749.15	1666.29	774.82	3.2631	3.2916
441574181468	1679.99	730.69	1663.69	779.28	3.2400	3.2965
441574189801	1676.33	736.71	1664.58	766.14	3.2236	3.2657
441574198134	1672.09	740.85	1657.65	775.82	3.2249	3.2658
441574206467	1675.87	767.09	1664.98	791.14	3.2607	3.2855
441574214800	1674.44	758.73	1662.69	797.65	3.2347	3.2852
441574223133	1671.54	784.30	1663.38	797.11	3.2669	3.2684
441574231467	1672.02	797.03	1665.22	800.47	3.2757	3.2699
441574239800	1670.59	789.43	1661.59	793.04	3.2636	3.2691
441574248133	1658.70	796.05	1661.39	782.26	3.2733	3.2442
441574256467	1668.35	795.71	1670.65	777.47	3.2757	3.2345
441574264800	1667.24	770.01	1668.31	780.01	3.2110	3.2346
441574273133	1664.51	779.75	1665.11	794.85	3.2554	3.2715
441574281467	1655.67	772.52	1668.07	779.09	3.2315	3.2363
441574289805	1665.57	739.71	1655.23	797.08	3.1922	3.2515
441574298138	1623.47	832.74	1630.03	847.68	3.2837	3.2466
441574306472	1599.84	871.11	1604.97	866.12	3.2805	3.2746
441574314805	1618.26	866.00	1613.87	842.03	3.2455	3.2337
441574323138	1618.77	862.98	1614.20	838.76	3.2604	3.2475
441574331472	1618.22	874.86	1621.04	848.73	3.2807	3.2524
441574339805	1618.99	859.63	1621.78	838.15	3.2460	3.2190
441574348138	1614.31	864.23	1623.23	847.08	3.2674	3.2501
441574356472	1620.96	859.71	1621.37	843.05	3.2210	3.2491
441574364805	1619.39	864.79	1623.67	846.37	3.2465	3.2323
441574373138	1614.83	854.84	1624.03	840.17	3.2403	3.2116
441574381471	1622.43	854.25	1624.57	851.40	3.2414	3.2585
441574389804	1617.67	855.45	1622.37	850.85	3.2374	3.2472
441574398137	1615.45	862.70	1616.41	857.77	3.2526	3.2601
441574406470	1614.16	852.58	1615.75	853.35	3.2319	3.2560
441574414804	1614.86	875.66	1617.77	846.00	3.2741	3.2477
441574423142	1622.83	840.56	1616.49	846.90	3.2042	3.2369
441574431475	1614.94	863.71	1614.28	843.03	3.2566	3.2238
441574439809	1620.65	870.71	1615.60	857.25	3.2756	3.2556
441574448142	1609.78	859.22	1616.48	834.07	3.2355	3.2242
441574456475	1619.03	862.08	1616.54	844.90	3.2462	3.2515
441574464809	1617.32	876.02	1618.31	854.39	3.2894	3.2545
441574473142	1614.54	864.04	1612.93	854.24	3.2508	3.2730
441574481475	1622.01	858.67	1615.77	856.02	3.2439	3.2763
441574489809	1614.34	860.30	1608.39	852.09	3.2271	3.2812
441574498142	1615.53	879.92	1605.52	846.05	3.3040	3.2568
441574506475	1623.75	854.84	1614.32	843.25	3.2245	3.2518
441574514808	1620.49	873.18	1609.08	858.21	3.2810	3.2885
441574523141	1616.70	868.12	1612.39	845.04	3.2626	3.2551
441574531474	1577.52	856.38	1585.97	839.65	3.2677	3.2394
441574539808	1461.28	885.83	1493.85	852.67	3.3008	3.2813
441574548141	1387.11	861.47	1406.19	849.54	3.3327	3.3351
441574556479	1331.00	851.65	1330.47	835.34	3.3046	3.3060
441574564813	1263.26	833.42	1288.81	830.13	3.2818	3.3033
441574573146	1209.22	834.40	1221.24	834.53	3.3021	3.3167
441574581479	1134.67	828.52	1154.44	835.49	3.3069	3.3301
441574589813	1117.94	812.32	1118.80	818.71	3.2718	3.3144
441574598145	1121.87	795.12	1120.67	816.93	3.2783	3.3220
441574606478	1139.73	805.97	1128.36	828.59	3.3016	3.3433
441574614812	1133.53	809.18	1121.76	821.92	3.2940	3.3343
441574623145	1134.42	809.43	1126.90	817.24	3.3006	3.3251
441574631478	1126.56	803.50	1118.49	824.53	3.2908	3.3251
441574639812	1137.94	809.11	1123.96	823.17	3.3087	3.3357
441574648145	1128.32	789.85	1118.82	824.36	3.2543	3.3388
441574656478	1126.19	803.50	1120.67	814.52	3.2804	3.3208
441574664812	1105.28	809.87	1112.34	814.24	3.2780	3.3350
441574673145	1069.97	812.60	1061.06	802.20	3.2916	3.3188
441574681484	970.62	810.85	969.71	797.42	3.2955	3.3067
441574689817	974.14	815.34	970.19	805.21	3.2890	3.3305
441574698150	1002.38	823.66	983.33	800.37	3.2876	3.3294
441574706483	995.17	818.64	983.23	796.61	3.2975	3.3259
441574714817	994.88	816.33	979.95	802.31	3.2949	3.3348
441574723150	995.28	820.94	966.97	795.14	3.2992	3.3051
441574731483	1001.06	820.90	974.00	795.94	3.2804	3.3165
441574739817	988.74	803.41	976.15	803.88	3.2722	3.3169
441574748150	988.50	807.24	976.68	802.70	3.2803	3.3322
441574756483	989.87	807.27	974.83	808.60	3.2961	3.3345
441574764817	993.04	806.66	973.52	808.67	3.2694	3.3281
441574773149	990.73	800.33	968.95	802.96	3.2706	3.3063
441574781482	989.00	791.72	966.49	803.40	3.2517	3.3161
441574789816	992.42	790.30	969.37	805.47	3.2335	3.3310
441574798149	985.22	801.07	969.57	807.33	3.2688	3.3322
441574806482	984.15	797.45	968.75	800.84	3.2441	3.3109
441574814820	991.66	817.49	971.88	788.54	3.2834	3.2771
441574823152	980.15	807.11	975.42	807.59	3.2605	3.3504
441574831485	981.67	827.42	968.05	800.00	3.2831	3.3091
441574839819	981.87	824.60	961.95	791.23	3.2828	3.3092
441574848152	982.42	813.55	967.57	795.13	3.2525	3.2921
441574856485	981.25	819.85	968.12	795.29	3.2847	3.2943
441574864819	987.07	821.03	974.53	797.27	3.2743	3.2761
441574873152	985.15	831.83	970.14	798.24	3.2898	3.2937
441574881485	982.39	818.92	965.15	792.14	3.2772	3.2813
441574889819	981.76	824.67	974.43	805.21	3.2746	3.3156
441574898151	981.15	830.24	969.05	785.53	3.2845	3.2540
441574906484	980.72	832.63	970.18	811.28	3.3018	3.2961
441574914818	979.19	813.60	968.51	795.22	3.2572	3.2646
441574923151	986.85	823.98	978.76	810.44	3.2962	3.3139
441574931484	984.68	818.94	963.31	792.58	3.2780	3.2650
441574939817	993.28	815.32	972.15	810.17	3.2739	3.2995
441574948155	986.07	808.90	970.81	792.88	3.2651	3.2625
441574956488	988.40	805.33	975.23	802.69	3.2670	3.2819
441574964821	988.20	816.30	965.39	797.79	3.2839	3.2774
441574973155	987.82	797.65	968.65	803.50	3.2579	3.2794
441574981487	1000.67	793.76	1023.10	802.71	3.2641	3.2721
441574989820	1105.17	790.61	1111.38	801.57	3.3063	3.3102
441574998154	1174.64	787.47	1161.20	800.12	3.3168	3.3217
441575006487	1230.39	791.86	1238.84	802.91	3.3320	3.2906
441575014820	1265.08	800.76	1267.44	774.22	3.3399	3.2310
441575023154	1281.87	801.55	1285.26	781.55	3.3242	3.2530
441575031487	1267.03	812.19	1263.09	783.23	3.3689	3.2525
441575039820	1273.99	806.07	1271.79	785.49	3.3379	3.2672
441575048154	1272.50	807.91	1273.10	783.82	3.3412	3.2422
441575056487	1275.20	803.59	1277.74	790.44	3.3551	3.2881
441575064820	1274.87	792.20	1276.63	781.16	3.3391	3.2623
441575073153	1276.39	791.07	1275.80	786.56	3.3572	3.2578
441575081491	1276.69	792.24	1280.95	781.83	3.3648	3.2594
441575089824	1281.69	780.67	1274.50	785.04	3.3520	3.2689
441575098158	1284.22	783.55	1275.69	785.34	3.3780	3.2651
441575106491	1283.59	786.78	1279.47	793.23	3.3623	3.2578
441575114824	1286.95	784.53	1283.11	798.12	3.3484	3.2777
441575123158	1282.74	796.92	1277.74	798.26	3.3727	3.2705
441575131491	1276.45	788.83	1278.86	806.65	3.3613	3.3024
441575139824	1285.13	793.07	1282.75	794.28	3.3656	3.2761
441575148158	1275.65	786.05	1276.42	798.46	3.3564	3.2816
441575156490	1279.93	789.95	1291.36	791.52	3.3869	3.2657
441575164823	1285.94	787.82	1281.85	780.96	3.3846	3.2831
441575173157	1280.21	780.63	1277.18	785.45	3.3747	3.2995
441575181490	1289.72	798.08	1287.44	788.86	3.4300	3.3072
441575189823	1282.91	788.88	1292.07	775.86	3.4004	3.2778
441575198157	1284.23	794.60	1291.63	795.52	3.4081	3.3140
441575206496	1284.63	794.97	1287.54	786.76	3.4126	3.2871
441575214829	1282.12	798.17	1295.22	802.50	3.3969	3.3262
441575223163	1281.24	805.19	1294.41	804.48	3.4356	3.3140
441575231496	1285.52	795.18	1286.24	818.24	3.4333	3.3512
441575239828	1285.91	799.92	1288.40	809.10	3.4282	3.3426
441575248162	1281.54	782.05	1289.56	800.18	3.3921	3.3569
441575256495	1278.17	791.58	1298.03	795.21	3.4623	3.3328
441575264828	1296.52	774.09	1299.22	740.36	3.4435	3.2883
