t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442585406056	1282.23	717.34	1273.30	747.55	3.5456	3.5885
442585414389	1279.87	702.08	1274.13	717.26	3.5084	3.5155
442585422722	1280.98	723.07	1267.58	725.22	3.5495	3.5422
442585431056	1288.43	704.69	1274.84	736.48	3.5286	3.5719
442585439388	1286.78	711.11	1266.66	732.75	3.5513	3.5676
442585447721	1287.61	703.31	1271.20	740.02	3.5422	3.5683
442585456055	1286.32	707.40	1269.81	725.50	3.5539	3.5602
442585464388	1284.09	718.94	1270.41	733.35	3.5450	3.5856
442585472721	1285.37	706.14	1270.50	731.33	3.5477	3.5750
442585481055	1297.20	718.26	1269.37	738.34	3.5875	3.6043
442585489388	1296.15	713.89	1272.80	733.88	3.5990	3.6081
442585497721	1291.48	716.68	1272.50	729.56	3.5692	3.5775
442585506055	1294.21	715.48	1266.41	744.38	3.5853	3.6160
442585514388	1288.10	692.45	1265.84	732.96	3.5344	3.6056
442585522721	1291.45	713.84	1266.58	735.06	3.5852	3.6167
442585531053	1291.40	715.97	1268.18	735.31	3.5923	3.6089
442585539391	1291.78	718.20	1263.89	738.71	3.6103	3.6150
442585547724	1289.95	717.60	1273.60	711.63	3.6202	3.5656
442585556058	1294.25	719.10	1267.96	732.08	3.6126	3.6209
442585564391	1292.82	720.08	1273.93	728.92	3.6081	3.6150
442585572724	1290.66	725.81	1273.07	721.31	3.6356	3.5939
442585581057	1295.81	710.21	1265.40	735.42	3.5995	3.6299
442585589391	1287.59	713.90	1264.80	739.26	3.6124	3.6443
442585597724	1293.79	718.84	1270.12	738.30	3.6208	3.6276
442585606057	1292.45	707.08	1269.95	733.35	3.6043	3.6216
442585614391	1294.11	717.07	1264.19	724.27	3.6308	3.5911
442585622723	1294.66	719.13	1271.47	731.15	3.6296	3.6322
442585631056	1300.90	721.01	1262.25	727.69	3.6335	3.6384
442585639390	1300.53	721.17	1269.76	727.52	3.6340	3.6154
442585647723	1289.94	713.07	1263.96	738.02	3.6427	3.6477
442585656057	1287.04	713.49	1263.06	737.02	3.6337	3.6393
442585664395	1289.75	706.59	1265.91	733.44	3.6169	3.6463
442585672728	1292.91	720.54	1270.73	744.43	3.6560	3.6516
442585681061	1290.28	711.13	1268.31	732.37	3.6428	3.6430
442585689395	1266.92	702.35	1255.18	715.80	3.6391	3.6055
442585697728	1239.43	714.37	1225.54	743.74	3.6446	3.6260
442585706062	1238.87	722.59	1227.09	767.06	3.6360	3.6160
442585714394	1229.74	714.17	1218.82	769.53	3.6369	3.6517
442585722727	1236.16	712.38	1227.50	768.14	3.6364	3.6579
442585731060	1232.27	720.56	1226.88	762.71	3.6392	3.6276
442585739394	1234.23	721.88	1224.12	762.40	3.6535	3.6528
442585747727	1236.34	721.08	1227.03	759.11	3.6483	3.6438
442585756061	1240.17	721.99	1227.58	755.11	3.6311	3.6457
442585764394	1239.22	712.00	1229.47	752.11	3.6195	3.6472
442585772727	1237.64	723.75	1234.07	758.51	3.6247	3.6436
442585781060	1240.60	722.92	1228.28	751.38	3.6443	3.6246
442585789394	1238.51	721.05	1225.73	753.86	3.6359	3.6327
442585797731	1231.10	719.75	1221.61	753.94	3.5979	3.6419
442585806064	1234.79	710.51	1219.26	755.30	3.5957	3.6568
442585814398	1231.41	716.93	1223.00	746.59	3.5910	3.6365
442585822731	1229.18	716.12	1226.75	749.89	3.5981	3.5972
442585831064	1230.98	719.98	1226.18	741.95	3.5871	3.5671
442585839398	1225.39	715.83	1228.21	742.96	3.5762	3.5617
442585847731	1225.48	712.39	1220.48	749.84	3.5575	3.5820
442585856064	1226.36	719.14	1222.83	747.36	3.5613	3.5399
442585864398	1225.67	709.71	1228.68	763.57	3.5311	3.5693
442585872731	1219.32	702.00	1219.77	758.52	3.5290	3.5705
442585881064	1195.85	714.77	1185.46	748.94	3.5055	3.5464
442585889397	1117.66	708.92	1135.35	746.89	3.5082	3.5379
442585897730	1096.69	675.92	1105.60	751.21	3.4372	3.5545
442585906063	1078.80	691.79	1081.69	757.48	3.4241	3.5211
442585914397	1109.16	721.07	1101.14	770.25	3.4666	3.5451
442585922730	1098.21	700.30	1099.56	751.38	3.4303	3.5070
442585931068	1094.92	685.64	1098.85	753.92	3.3911	3.4885
442585939402	1093.95	676.37	1095.02	748.64	3.3607	3.4940
442585947735	1095.47	682.33	1093.12	760.86	3.3686	3.4863
442585956068	1093.89	676.42	1093.81	757.92	3.3506	3.4669
442585964402	1089.30	678.27	1098.78	751.96	3.3323	3.4477
442585972735	1091.59	665.71	1097.33	756.86	3.2866	3.4689
442585981067	1090.22	675.19	1097.26	752.40	3.2945	3.4414
442585989401	1099.19	680.14	1096.35	760.92	3.3114	3.4702
442585997734	1097.60	674.60	1095.39	739.81	3.2824	3.4055
442586006067	1091.51	663.55	1100.29	759.47	3.2597	3.4479
442586014401	1093.66	679.52	1095.42	735.71	3.2828	3.3836
442586022734	1093.03	667.33	1089.75	741.77	3.2435	3.3674
442586031067	1094.60	676.71	1088.69	759.04	3.2403	3.4202
442586039401	1095.31	673.77	1097.33	749.04	3.2372	3.4055
442586047734	1093.77	684.73	1090.48	752.80	3.2658	3.4057
442586056067	1096.99	672.07	1096.83	753.21	3.2141	3.4006
442586064405	1090.77	673.64	1094.46	760.49	3.2120	3.3960
442586072737	1039.96	651.07	1050.48	711.15	3.2122	3.3385
442586081070	992.36	626.44	1014.62	645.91	3.2373	3.2874
442586089404	1009.25	636.38	1006.25	625.55	3.2233	3.2707
442586097737	998.29	606.24	1004.60	616.52	3.2437	3.2816
442586106068	992.78	582.42	1007.93	602.44	3.2173	3.2907
442586114401	1003.08	590.84	1002.17	610.85	3.2403	3.2851
442586122737	999.91	597.69	996.16	616.90	3.2407	3.2796
442586131070	1004.25	589.21	1002.85	608.32	3.2103	3.2638
442586139403	999.61	584.39	999.90	607.04	3.1875	3.2525
442586147737	997.91	578.78	997.87	605.69	3.1813	3.2620
442586156070	998.02	582.98	1000.42	610.84	3.1955	3.2638
442586164402	1002.91	581.35	997.61	604.99	3.1820	3.2556
442586172736	1004.29	587.12	998.08	614.56	3.1851	3.2545
442586181068	1005.09	579.06	993.53	613.70	3.1559	3.2402
442586189403	1000.43	580.63	996.39	607.03	3.1625	3.2383
442586197737	1001.59	585.57	994.97	605.97	3.1651	3.2300
442586206070	1003.12	582.73	998.77	605.48	3.1528	3.2286
442586214404	1003.29	579.86	1001.77	609.19	3.1788	3.2529
442586222737	1015.50	531.75	1018.17	545.72	3.1815	3.2693
442586231070	1020.54	504.14	1020.87	520.62	3.1874	3.2720
442586239403	1010.84	503.06	1020.65	520.36	3.1899	3.2705
442586247735	1020.92	505.55	1025.10	517.85	3.1896	3.2515
442586256069	1016.70	518.68	1018.34	529.57	3.1854	3.2515
442586264403	1021.83	505.52	1019.81	522.06	3.1657	3.2471
442586272736	1014.15	517.20	1020.94	523.15	3.1776	3.2549
442586281069	1019.81	509.23	1017.13	520.39	3.1965	3.2440
442586289402	1019.21	506.88	1019.80	525.58	3.1621	3.2448
442586297736	1032.63	507.79	1019.02	529.60	3.1916	3.2370
442586306069	1021.75	503.66	1022.10	530.68	3.1570	3.2280
442586314402	1022.84	500.56	1022.78	525.05	3.1668	3.2490
442586322743	1022.06	500.15	1015.44	528.90	3.1534	3.2410
442586331076	1026.02	502.72	1016.02	530.83	3.1485	3.2206
442586339409	1020.51	502.57	1022.20	534.45	3.1407	3.2344
442586347742	1018.55	508.10	1029.81	528.34	3.1626	3.2248
442586356075	1022.65	506.06	1023.09	531.00	3.1447	3.2244
442586364408	1026.91	510.33	1020.41	528.13	3.1392	3.2382
442586372742	1023.05	516.83	1020.71	525.28	3.1398	3.2408
442586381075	1026.60	509.14	1016.56	528.61	3.1326	3.2250
442586389408	1029.33	518.75	1015.78	519.56	3.1445	3.2168
442586397742	1023.40	512.18	1013.62	527.26	3.1337	3.2269
442586406075	1026.30	509.54	1018.27	521.27	3.1201	3.2134
442586414408	1021.85	508.91	1020.09	525.69	3.1229	3.2333
442586422742	1019.51	517.11	1018.26	517.26	3.1203	3.2046
442586431074	1020.53	519.56	1020.74	524.29	3.1313	3.2188
442586439407	1018.63	512.69	1012.09	523.83	3.1181	3.2120
442586447741	1011.94	516.79	1016.93	524.40	3.1209	3.2088
442586456079	1020.59	517.36	1031.85	525.47	3.1124	3.1994
442586464412	1108.59	507.66	1122.82	531.22	3.1181	3.2171
442586472746	1192.08	521.05	1214.47	543.08	3.1065	3.1925
442586481079	1257.51	518.49	1269.10	548.04	3.1040	3.1828
442586489412	1330.07	531.35	1340.13	552.88	3.0825	3.1637
442586497746	1381.52	540.65	1388.22	561.77	3.0831	3.1319
442586506079	1435.76	565.04	1460.87	567.52	3.1146	3.1598
442586514412	1453.73	571.76	1455.20	577.12	3.1085	3.1474
442586522745	1430.19	562.51	1437.60	576.87	3.1121	3.1545
442586531076	1440.74	562.20	1449.10	581.44	3.1169	3.1568
442586539409	1449.46	566.31	1443.75	574.11	3.0905	3.1435
442586547743	1447.52	564.22	1448.64	577.29	3.1041	3.1517
442586556076	1453.42	558.03	1440.08	584.13	3.0751	3.1428
442586564409	1452.50	554.94	1443.60	582.88	3.0829	3.1428
442586572743	1448.79	555.21	1441.67	575.36	3.0799	3.1211
442586581076	1450.39	549.97	1449.10	575.14	3.0759	3.1363
442586589414	1447.37	550.64	1444.90	573.04	3.1008	3.1336
442586597748	1452.63	554.51	1442.19	580.56	3.0767	3.1269
442586606081	1448.98	553.95	1442.81	573.52	3.0717	3.1263
442586614413	1442.22	548.36	1442.81	581.67	3.0822	3.1388
442586622748	1454.55	554.60	1439.30	582.13	3.0812	3.1345
442586631082	1453.58	565.01	1443.95	571.96	3.0894	3.1230
442586639415	1450.38	570.53	1440.44	571.31	3.1021	3.1304
442586647747	1452.92	567.20	1441.25	571.20	3.0908	3.1294
442586656080	1449.30	567.16	1438.66	575.45	3.0845	3.1305
442586664413	1441.34	564.93	1436.99	577.49	3.0729	3.1364
442586672746	1447.49	568.75	1442.80	574.38	3.0925	3.1224
442586681080	1448.05	561.07	1441.92	572.95	3.0932	3.1380
442586689413	1449.08	568.92	1436.61	575.40	3.0854	3.1519
442586697746	1446.83	567.75	1441.40	577.63	3.0975	3.1494
442586706079	1449.36	564.44	1439.27	572.22	3.0898	3.1357
442586714417	1448.50	559.84	1443.38	580.76	3.0676	3.1304
442586722750	1493.50	587.11	1497.95	625.80	3.0773	3.1510
442586731084	1530.62	617.73	1536.12	645.51	3.0650	3.1435
442586739417	1513.53	637.66	1510.11	648.31	3.0726	3.1399
442586747753	1511.26	627.00	1507.02	632.62	3.1097	3.1498
442586756086	1516.02	637.05	1517.49	632.55	3.0877	3.1309
442586764419	1513.36	638.87	1512.56	634.26	3.1078	3.1327
442586772753	1516.53	629.56	1513.33	638.03	3.0855	3.1441
442586781086	1519.49	621.61	1509.63	637.66	3.0749	3.1477
442586789419	1514.01	618.02	1503.34	641.02	3.0804	3.1406
442586797752	1515.67	609.08	1509.80	652.18	3.0709	3.1614
442586806085	1509.83	617.14	1511.11	654.44	3.0980	3.1693
442586814418	1517.73	619.01	1502.49	653.83	3.0954	3.1703
442586822752	1520.49	610.01	1509.86	649.30	3.0874	3.1600
442586831085	1514.59	608.87	1504.91	652.96	3.0869	3.1667
442586839418	1519.97	611.24	1506.75	654.77	3.0976	3.1870
442586847755	1520.60	610.02	1504.29	641.89	3.0930	3.1588
442586856089	1515.58	617.48	1505.03	644.19	3.1241	3.1785
442586864422	1517.71	606.53	1505.01	643.92	3.1214	3.1993
442586872755	1521.04	613.25	1503.42	648.56	3.1113	3.1991
442586881089	1517.55	611.37	1508.59	652.74	3.1171	3.2053
442586889421	1514.24	627.48	1508.30	645.58	3.1544	3.2010
442586897754	1567.50	651.41	1563.25	679.82	3.1138	3.1985
442586906088	1626.30	708.65	1609.24	768.13	3.0922	3.2348
442586914421	1653.88	773.46	1637.60	810.62	3.1106	3.2435
442586922752	1641.40	811.58	1636.73	863.13	3.1437	3.2207
442586931088	1642.68	879.12	1653.51	888.25	3.1526	3.2633
442586939421	1625.66	901.74	1635.12	935.78	3.1455	3.2272
442586947754	1625.50	920.74	1618.56	965.08	3.1367	3.2629
442586956086	1613.85	956.21	1603.53	980.26	3.1866	3.2769
442586964421	1594.34	953.01	1594.54	962.88	3.1778	3.2387
442586972754	1611.53	933.84	1590.14	969.14	3.1465	3.2797
442586981093	1598.66	955.25	1589.14	969.13	3.2002	3.2633
442586989426	1599.83	931.47	1596.73	976.32	3.1713	3.2957
442586997759	1593.06	942.94	1588.77	981.05	3.2046	3.3096
442587006093	1586.62	935.96	1584.86	980.93	3.1704	3.3049
442587014426	1594.46	955.76	1583.09	971.98	3.2351	3.2943
442587022759	1589.80	948.18	1588.74	974.93	3.2304	3.3159
442587031093	1591.84	946.94	1585.39	976.49	3.2222	3.3078
442587039426	1592.07	957.58	1581.50	983.17	3.2373	3.3420
442587047759	1595.85	931.97	1590.22	978.62	3.2233	3.3460
442587056093	1595.84	930.20	1577.68	980.37	3.2398	3.3613
442587064425	1596.15	933.14	1587.01	981.63	3.2279	3.3568
442587072758	1599.78	950.51	1590.63	981.57	3.2553	3.3668
442587081092	1592.06	940.56	1596.87	968.00	3.2357	3.3361
442587089425	1595.43	955.55	1592.24	974.63	3.2932	3.3693
442587097758	1596.38	949.79	1590.66	963.10	3.2822	3.3576
442587106095	1594.88	948.04	1592.53	970.31	3.2611	3.3678
442587114428	1600.32	940.07	1591.66	960.71	3.2627	3.3690
442587122761	1594.21	957.30	1580.20	977.08	3.2821	3.3958
442587131095	1598.48	940.62	1591.74	955.91	3.2813	3.3747
442587139428	1598.68	949.62	1586.58	975.89	3.2978	3.3991
442587147761	1601.45	943.03	1582.93	974.18	3.2791	3.4184
442587156094	1605.58	932.57	1590.98	963.28	3.2719	3.3690
442587164427	1599.89	940.50	1587.74	978.42	3.3000	3.4424
442587172760	1606.16	937.63	1593.39	969.79	3.2731	3.4195
442587181094	1606.73	946.18	1593.31	970.64	3.3102	3.4314
442587189427	1604.57	936.19	1588.92	964.20	3.2942	3.4162
442587197760	1603.52	943.77	1583.58	960.47	3.3209	3.4196
442587206094	1600.27	937.49	1577.30	980.05	3.3130	3.4612
442587214427	1596.00	942.20	1580.96	963.16	3.3346	3.4618
442587222760	1597.42	932.11	1571.69	968.09	3.3131	3.4653
442587231094	1586.74	942.58	1573.48	959.04	3.3387	3.4527
442587239433	1504.20	942.71	1511.82	957.19	3.3420	3.4268
442587247765	1417.70	942.19	1431.83	949.78	3.3771	3.4564
442587256098	1389.54	925.74	1386.81	943.63	3.3912	3.4835
442587264432	1373.64	895.95	1379.99	925.44	3.3288	3.4796
442587272765	1399.24	906.64	1381.54	933.02	3.3447	3.4736
442587281099	1397.22	917.05	1380.62	955.47	3.3382	3.5028
442587289432	1390.24	911.33	1379.88	929.42	3.3598	3.4412
442587297765	1393.36	920.36	1373.88	932.87	3.3862	3.4514
442587306099	1387.58	908.47	1374.43	944.83	3.3430	3.4682
442587314432	1391.87	918.44	1365.55	938.37	3.3703	3.4611
442587322765	1389.48	908.56	1370.26	943.65	3.3565	3.4611
442587331099	1387.79	904.05	1367.50	935.98	3.3391	3.4630
442587339431	1387.77	912.14	1374.42	936.20	3.3612	3.4579
442587347764	1354.43	908.56	1342.41	925.87	3.3664	3.4609
442587356097	1246.66	895.12	1264.48	911.33	3.4027	3.4729
442587364431	1225.36	860.87	1233.84	906.75	3.3703	3.4623
442587372766	1283.92	889.61	1274.43	922.25	3.4066	3.5016
442587381101	1267.22	873.21	1268.18	927.77	3.3606	3.4731
442587389435	1255.36	848.70	1259.51	923.16	3.3262	3.4766
442587397768	1263.67	872.40	1254.34	912.41	3.3776	3.4613
442587406101	1263.25	865.25	1249.18	919.03	3.3507	3.4741
442587414435	1270.41	869.48	1251.72	916.95	3.3577	3.4779
442587422768	1271.42	879.19	1247.02	904.44	3.3794	3.4524
442587431100	1261.61	874.92	1249.47	901.81	3.3713	3.4545
442587439434	1259.43	856.42	1249.23	911.08	3.3395	3.4606
442587447767	1264.19	871.86	1247.91	902.73	3.3625	3.4493
442587456100	1267.55	875.85	1238.15	916.40	3.3822	3.4982
442587464434	1261.33	883.82	1242.63	908.49	3.3999	3.4700
442587472767	1260.62	870.08	1239.73	885.26	3.3731	3.4268
442587481100	1254.34	875.10	1232.35	906.92	3.3873	3.4805
442587489434	1247.58	854.37	1233.23	909.03	3.3266	3.4720
442587497767	1256.12	865.57	1234.35	910.86	3.3822	3.4848
442587506105	1254.13	868.97	1236.22	901.61	3.3560	3.4608
442587514439	1255.69	867.93	1237.01	892.72	3.3766	3.4285
442587522771	1251.99	865.49	1237.58	892.04	3.3761	3.4466
442587531104	1255.61	860.44	1238.96	919.62	3.3896	3.5025
442587539438	1253.37	863.08	1236.49	907.05	3.3795	3.4768
442587547771	1249.28	864.06	1238.29	912.03	3.3875	3.4989
442587556104	1246.48	867.47	1235.62	897.50	3.3756	3.4355
442587564438	1164.86	848.31	1163.19	864.14	3.4246	3.4901
442587572771	1087.53	817.95	1086.05	851.86	3.4041	3.5479
442587581104	1047.14	810.72	1056.42	826.07	3.3998	3.5282
442587589438	1025.60	768.87	1036.16	821.85	3.3479	3.5354
442587597771	1042.71	775.29	1047.80	817.12	3.3513	3.5100
442587606104	1043.07	786.91	1047.24	812.91	3.3467	3.4878
442587614435	1024.60	772.17	1041.93	815.98	3.3252	3.5057
442587622768	1031.52	778.42	1039.80	804.27	3.3389	3.4890
442587631105	1029.42	778.36	1047.79	803.32	3.3624	3.4897
442587639439	1041.77	766.95	1032.14	803.85	3.3408	3.4806
442587647772	1027.37	768.29	1038.88	812.21	3.3377	3.5141
442587656105	1035.73	795.53	1039.00	810.33	3.4106	3.5151
442587664441	1030.25	770.44	1039.14	810.44	3.3607	3.5104
442587672774	1040.55	782.96	1029.12	817.69	3.3784	3.5251
442587681105	1040.08	782.73	1035.67	804.80	3.4003	3.5141
442587689439	1038.16	782.04	1035.92	797.21	3.3996	3.4855
442587697771	1041.11	773.84	1035.13	806.74	3.3717	3.5048
442587706104	1039.00	779.04	1034.89	802.82	3.3967	3.5069
442587714437	1039.78	779.60	1043.35	809.98	3.3930	3.5171
442587722771	1047.31	797.68	1037.22	802.94	3.4450	3.5001
442587731104	1030.80	779.62	1040.38	812.58	3.4117	3.5249
442587739438	1032.30	774.35	1037.36	808.94	3.4087	3.5173
442587747771	1034.69	773.05	1041.47	807.89	3.4195	3.5106
442587756104	1035.20	771.21	1037.85	806.55	3.4167	3.5233
442587764443	1035.88	765.10	1045.66	803.66	3.4128	3.5129
442587772776	1031.00	771.27	1034.94	798.45	3.4314	3.5169
442587781109	1033.73	763.09	1035.77	800.17	3.4309	3.5189
442587789443	1039.39	770.83	1038.18	804.87	3.4288	3.5348
442587797777	1042.06	777.29	1034.13	807.97	3.4567	3.5432
442587806110	1036.60	741.38	1036.03	808.32	3.3914	3.5468
442587814444	1045.72	783.06	1037.84	799.82	3.4791	3.5092
442587822775	1039.98	784.44	1034.57	807.03	3.4625	3.5249
442587831110	1044.38	773.50	1032.53	796.52	3.4523	3.5109
442587839442	1043.92	790.04	1034.63	811.55	3.4653	3.5349
442587847774	1046.86	778.13	1042.14	800.24	3.4454	3.5084
442587856109	1049.77	795.60	1041.45	806.60	3.4951	3.5244
442587864440	1044.04	789.63	1040.38	820.82	3.4781	3.5464
442587872774	1045.42	776.68	1041.60	806.91	3.4393	3.5313
442587881107	1040.78	787.28	1035.94	811.34	3.4731	3.5284
442587889440	1032.11	765.35	1049.42	809.37	3.4255	3.5331
442587897779	1036.07	759.22	1038.75	802.13	3.4274	3.5196
442587906112	1034.65	762.18	1051.05	809.26	3.4470	3.5210
442587914444	1037.54	749.35	1039.88	794.07	3.4257	3.5039
442587922780	1035.81	778.14	1051.10	818.25	3.4722	3.5366
442587931111	1117.63	838.37	1108.48	860.00	3.4888	3.5421
442587939446	1178.88	846.19	1180.45	891.01	3.4734	3.5687
442587947780	1229.57	861.38	1218.89	887.37	3.4883	3.5204
442587956113	1284.23	877.82	1287.00	922.89	3.5019	3.5004
442587964446	1329.54	888.76	1327.85	933.34	3.4942	3.5067
442587972780	1379.36	921.94	1387.95	946.72	3.4930	3.5155
442587981113	1418.22	947.11	1421.90	961.49	3.5218	3.5292
442587989444	1440.68	954.97	1431.94	980.29	3.4793	3.5076
442587997780	1430.24	957.66	1425.44	987.11	3.4839	3.5072
442588006112	1425.49	954.00	1432.82	976.10	3.5142	3.5085
442588014445	1426.08	955.54	1437.48	995.87	3.4910	3.5412
442588022783	1434.95	952.90	1438.37	984.66	3.4866	3.5034
442588031116	1430.51	967.83	1438.45	989.87	3.5301	3.5175
442588039449	1430.00	955.00	1444.58	980.77	3.4760	3.5125
442588047783	1434.03	959.32	1442.64	990.45	3.4926	3.5356
442588056116	1433.87	956.96	1448.59	990.23	3.4876	3.5290
442588064449	1434.89	954.80	1456.73	972.25	3.4885	3.4908
442588072783	1439.45	969.99	1451.71	971.07	3.5018	3.5192
442588081116	1434.64	961.41	1450.66	979.99	3.5052	3.5258
442588089449	1430.54	956.58	1454.83	979.03	3.5022	3.5207
442588097782	1435.66	949.07	1443.61	989.69	3.4856	3.5545
442588106115	1434.74	960.69	1455.84	982.68	3.5080	3.5285
442588114448	1433.51	962.86	1447.47	990.23	3.4895	3.5365
442588122782	1437.89	964.17	1448.11	977.71	3.5156	3.5149
442588131115	1437.65	964.57	1450.41	988.21	3.4996	3.5401
442588139448	1438.05	956.45	1445.23	994.67	3.4920	3.5629
442588147782	1440.08	962.41	1459.30	979.46	3.5073	3.5287
442588156121	1437.08	962.49	1448.87	985.08	3.5248	3.5392
442588164454	1435.30	967.30	1449.92	976.71	3.5211	3.5213
442588172788	1436.77	974.93	1451.87	978.27	3.5427	3.5256
442588181121	1447.92	959.23	1459.14	984.96	3.5000	3.5182
442588189453	1510.10	980.24	1525.04	1003.96	3.5292	3.5038
442588197787	1503.04	989.82	1514.39	1016.96	3.5560	3.5398
442588206120	1496.28	992.41	1506.40	1026.05	3.5396	3.5308
442588214453	1495.56	988.88	1507.01	1013.88	3.5474	3.5285
442588222787	1497.23	985.72	1510.33	1021.92	3.5253	3.5332
442588231120	1496.03	981.58	1508.42	1029.30	3.5318	3.5558
442588239453	1497.16	984.38	1508.35	1018.12	3.5249	3.5380
442588247787	1492.26	995.43	1506.48	1024.77	3.5544	3.5377
442588256120	1496.72	987.18	1499.63	1029.34	3.5361	3.5562
442588264453	1495.60	987.70	1508.97	1019.86	3.5337	3.5236
442588272786	1500.43	990.15	1511.94	1017.98	3.5432	3.5285
442588281119	1495.57	985.69	1506.81	1026.15	3.5325	3.5444
442588289456	1502.02	989.75	1506.50	1028.70	3.5286	3.5428
442588297789	1505.03	994.39	1508.80	1027.23	3.5411	3.5540
442588306123	1502.48	990.12	1506.88	1029.56	3.5369	3.5482
442588314456	1500.66	996.36	1513.68	1024.44	3.5300	3.5149
442588322790	1503.73	985.09	1500.53	1036.16	3.5077	3.5832
442588331123	1513.39	997.99	1504.03	1028.45	3.5531	3.5617
442588339456	1506.09	985.97	1504.86	1023.39	3.5352	3.5545
442588347790	1502.29	998.89	1509.27	1022.81	3.5483	3.5330
442588356123	1503.07	999.57	1510.18	1032.50	3.5331	3.5526
442588364455	1501.80	994.79	1510.17	1022.12	3.5489	3.5499
442588372789	1506.86	990.28	1517.87	1018.91	3.5320	3.5457
442588381122	1505.16	997.12	1511.58	1023.58	3.5400	3.5451
442588389455	1506.68	993.37	1511.70	1019.55	3.5318	3.5449
442588397788	1506.19	994.07	1513.42	1023.65	3.5399	3.5645
442588406122	1506.55	997.34	1512.40	1022.51	3.5335	3.5469
442588414455	1509.20	995.83	1518.13	1022.50	3.5204	3.5609
442588422795	1504.43	993.60	1508.87	1034.14	3.5358	3.5867
442588431128	1501.76	997.20	1511.45	1024.99	3.5464	3.5572
442588439461	1504.30	1002.76	1504.01	1027.07	3.5484	3.5819
442588447794	1501.78	1002.86	1504.95	1023.55	3.5412	3.5609
442588456127	1532.24	996.12	1548.82	1020.40	3.5407	3.5694
442588464460	1555.48	1011.09	1554.60	1020.77	3.5512	3.5591
442588472793	1546.99	1004.27	1547.58	1022.06	3.5624	3.5531
442588481127	1552.43	1000.37	1542.50	1017.71	3.5327	3.5593
442588489460	1551.03	1004.37	1545.39	1022.91	3.5490	3.5738
442588497793	1547.74	1002.35	1552.71	1024.16	3.5369	3.5682
442588506127	1546.67	1006.14	1548.86	1021.70	3.5646	3.5782
