t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442749226757	1281.79	707.23	1307.42	705.47	3.5689	3.6643
442749235092	1279.19	707.59	1302.33	706.27	3.5546	3.6359
442749243424	1275.35	689.85	1297.51	720.48	3.5477	3.6568
442749251760	1273.14	694.68	1299.17	722.78	3.5473	3.6501
442749260091	1282.01	716.53	1302.42	714.45	3.5561	3.6255
442749268425	1292.82	868.90	1304.76	710.48	3.4605	3.6157
442749276758	NaN	NaN	1301.64	752.33	NaN	3.6367
442749285091	NaN	NaN	1304.71	767.71	NaN	3.6096
442749293424	NaN	NaN	1296.50	859.28	NaN	3.5239
442749301757	NaN	NaN	NaN	NaN	NaN	NaN
442749310091	NaN	NaN	NaN	NaN	NaN	NaN
442749318422	NaN	NaN	NaN	NaN	NaN	NaN
442749326756	NaN	NaN	NaN	NaN	NaN	NaN
442749335089	NaN	NaN	NaN	NaN	NaN	NaN
442749343422	NaN	NaN	NaN	NaN	NaN	NaN
442749351755	NaN	NaN	NaN	NaN	NaN	NaN
442749360088	NaN	NaN	1328.00	931.29	NaN	3.4203
442749368421	NaN	NaN	1343.86	847.08	NaN	3.4181
442749376755	NaN	NaN	1361.29	757.01	NaN	3.3770
442749385093	NaN	NaN	1371.13	651.13	NaN	3.3399
442749393427	1346.01	669.49	1371.69	654.08	3.2390	3.3648
442749401760	1358.81	670.11	1365.23	660.48	3.2460	3.3636
442749410095	1362.80	624.11	1380.27	632.18	3.2732	3.3499
442749418428	1369.28	595.10	1370.27	617.09	3.3003	3.3664
442749426762	1361.76	588.90	1375.82	596.16	3.3075	3.3526
442749435095	1364.15	575.59	1381.30	582.61	3.3068	3.3782
442749443427	1365.99	574.85	1377.64	574.66	3.3207	3.3633
442749451761	1371.40	559.03	1387.67	567.00	3.3033	3.3450
442749460094	1375.51	552.38	1380.96	557.92	3.2813	3.3470
442749468427	1379.31	559.55	1380.45	559.37	3.3061	3.3445
442749476761	1375.67	562.49	1372.81	571.10	3.2915	3.3587
442749485095	1371.57	554.52	1378.21	563.33	3.2742	3.3388
442749493428	1370.76	550.63	1381.50	565.26	3.2872	3.3488
442749501761	1376.52	558.40	1383.50	560.50	3.2824	3.3243
442749510100	1376.22	570.02	1379.57	563.10	3.2912	3.3115
442749518433	1375.08	561.13	1387.05	562.40	3.2713	3.3106
442749526764	1369.68	564.54	1378.87	559.77	3.2697	3.3049
442749535097	1368.82	562.25	1380.75	560.66	3.2602	3.2846
442749543430	1376.58	560.99	1377.46	563.61	3.2706	3.2887
442749551763	1373.77	555.12	1386.86	562.44	3.2557	3.2927
442749560097	1373.31	559.59	1389.58	560.50	3.2516	3.2829
442749568430	1374.34	568.12	1386.71	558.95	3.2691	3.2923
442749576763	1375.21	555.75	1385.20	559.26	3.2584	3.2837
442749585097	1376.42	550.25	1391.38	555.51	3.2554	3.2725
442749593430	1373.87	552.75	1390.96	558.62	3.2558	3.2670
442749601764	1374.51	552.33	1386.38	565.60	3.2525	3.2647
442749610097	1383.42	548.42	1388.05	561.77	3.2444	3.2932
442749618429	1381.93	554.91	1388.50	559.43	3.2365	3.2677
442749626763	1380.78	564.91	1376.87	561.38	3.2440	3.2817
442749635096	1388.01	564.53	1379.31	567.86	3.2552	3.2695
442749643437	1380.45	545.88	1367.83	577.19	3.2274	3.2942
442749651771	1285.71	532.29	1301.38	533.04	3.2626	3.2905
442749660104	1172.86	506.68	1199.86	506.94	3.2897	3.3091
442749668437	1086.20	490.59	1110.09	496.34	3.2716	3.3106
442749676770	1010.45	489.60	1019.06	494.35	3.2810	3.3221
442749685104	981.46	488.76	979.16	499.47	3.2769	3.3146
442749693437	963.28	486.31	959.24	483.93	3.2746	3.3368
442749701771	942.76	488.13	934.05	487.26	3.2778	3.3329
442749710102	942.84	477.70	941.09	487.67	3.2806	3.3387
442749718436	947.96	481.04	937.29	489.29	3.2661	3.3409
442749726770	936.16	477.76	938.61	490.08	3.2789	3.3499
442749735103	939.70	483.71	935.93	488.61	3.2687	3.3345
442749743436	940.98	476.07	938.56	488.17	3.2700	3.3414
442749751770	940.86	482.22	935.94	486.02	3.2737	3.3440
442749760102	955.66	481.89	937.03	487.93	3.2769	3.3817
442749768436	950.94	479.30	932.84	488.46	3.2878	3.3668
442749776773	948.91	479.94	933.71	482.61	3.2948	3.3455
442749785106	956.90	491.73	934.98	485.24	3.3141	3.3651
442749793439	951.05	489.94	939.08	485.27	3.3017	3.3657
442749801772	952.73	494.54	933.46	479.16	3.2999	3.3740
442749810105	950.23	496.31	934.73	484.78	3.3103	3.3692
442749818438	946.65	497.01	930.47	485.44	3.3184	3.3788
442749826771	950.49	498.25	935.45	488.07	3.3110	3.3799
442749835105	952.75	496.94	935.60	491.05	3.3279	3.4007
442749843438	949.19	491.30	934.09	493.24	3.3274	3.3827
442749851771	942.20	479.59	935.78	490.68	3.3377	3.3872
442749860105	945.48	482.82	934.21	490.31	3.3420	3.3850
442749868438	953.22	490.58	930.23	481.57	3.3585	3.4000
442749876771	954.50	495.85	933.23	484.05	3.3427	3.4002
442749885105	955.74	496.18	937.22	491.39	3.3567	3.4081
442749893438	952.78	491.28	941.02	490.32	3.3532	3.4214
442749901775	959.40	496.31	943.37	490.62	3.3544	3.4151
442749910108	951.80	494.26	939.36	496.25	3.3726	3.4390
442749918442	947.98	486.36	940.99	489.16	3.3748	3.4187
442749926775	945.20	484.79	939.96	493.45	3.3808	3.4432
442749935109	950.68	488.09	939.31	494.77	3.3767	3.4235
442749943442	947.04	492.35	941.16	491.71	3.3870	3.4328
442749951776	955.48	485.96	937.16	496.62	3.3968	3.4476
442749960108	948.33	492.00	944.91	501.90	3.3929	3.4557
442749968442	970.47	509.66	985.31	523.87	3.3922	3.4358
442749976776	1044.49	588.08	1070.27	560.05	3.3672	3.4098
442749985109	1123.73	604.79	1145.38	607.51	3.3799	3.3983
442749993441	1190.83	663.52	1202.58	651.85	3.3727	3.3571
442750001775	1253.42	733.04	1251.13	738.80	3.4240	3.4547
442750010107	1284.28	762.78	1297.34	759.87	3.4296	3.4303
442750018441	1331.16	813.56	1315.58	809.33	3.3997	3.4348
442750026775	1327.32	839.23	1334.93	844.09	3.4056	3.4369
442750035110	1345.92	856.58	1337.60	882.17	3.3866	3.4557
442750043443	1327.05	856.78	1326.16	871.73	3.3849	3.4438
442750051776	1331.43	831.64	1341.42	862.39	3.3999	3.4574
442750060110	1344.08	859.96	1330.07	857.30	3.4049	3.4384
442750068443	1333.31	839.57	1328.89	862.41	3.3770	3.4412
442750076776	1334.36	842.49	1337.75	860.42	3.3871	3.4348
442750085109	1335.71	858.50	1337.85	876.11	3.4237	3.4678
442750093442	1334.28	844.60	1332.42	870.73	3.3757	3.4509
442750101775	1333.64	839.72	1334.23	882.50	3.3760	3.4667
442750110109	1338.38	838.65	1335.42	864.75	3.3701	3.4396
442750118442	1338.79	849.02	1336.62	892.61	3.3910	3.5108
442750126775	1339.70	839.54	1333.66	868.92	3.3675	3.4558
442750135108	1336.22	846.66	1326.65	882.33	3.3738	3.4886
442750143442	1337.95	854.59	1335.58	880.50	3.4131	3.5043
442750151775	1340.77	833.51	1331.60	873.46	3.3642	3.4747
442750160109	1339.84	852.43	1333.88	877.05	3.4217	3.4814
442750168449	1331.52	842.87	1332.57	877.13	3.3958	3.4798
442750176781	1341.77	866.15	1330.45	880.03	3.4557	3.4971
442750185115	1339.81	867.76	1332.33	878.99	3.4442	3.4837
442750193448	1334.25	860.66	1329.64	882.89	3.4117	3.5131
442750201781	1336.76	854.82	1328.18	890.15	3.4110	3.5183
442750210115	1331.99	838.48	1331.22	868.44	3.3873	3.4954
442750218447	1336.82	849.55	1334.27	881.37	3.4237	3.4901
442750226781	1339.13	849.58	1335.21	877.97	3.4295	3.5013
442750235115	1326.79	828.81	1326.48	879.15	3.3858	3.5305
442750243448	1269.09	834.38	1281.00	835.02	3.4265	3.4629
442750251781	1279.10	835.41	1272.37	853.19	3.4365	3.4983
442750260114	1282.05	832.24	1275.41	870.04	3.4085	3.5011
442750268448	1287.10	839.00	1284.97	872.60	3.4136	3.5197
442750276780	1287.37	832.29	1278.97	878.92	3.4100	3.5622
442750285114	1279.57	837.74	1275.28	858.55	3.4265	3.5028
442750293447	1276.72	820.03	1280.13	858.41	3.3995	3.5150
442750301785	1284.71	843.22	1273.55	855.36	3.4488	3.5100
442750310120	1287.36	835.04	1274.79	855.14	3.4405	3.4977
442750318453	1286.41	844.96	1274.41	847.79	3.4477	3.5019
442750326786	1279.71	833.37	1272.62	846.39	3.4055	3.5162
442750335120	1282.34	849.86	1271.87	852.42	3.4429	3.5101
442750343452	1281.44	835.54	1268.80	854.32	3.3988	3.5246
442750351787	1274.62	842.63	1272.41	847.18	3.4208	3.5155
442750360119	1284.39	836.82	1269.83	850.09	3.3963	3.5109
442750368454	1282.05	846.27	1269.67	853.01	3.4241	3.5158
442750376787	1290.48	840.79	1275.09	849.06	3.4349	3.5055
442750385120	1286.22	820.68	1275.40	858.29	3.4214	3.5344
442750393452	1285.78	841.02	1267.87	854.65	3.4613	3.5299
442750401785	1281.02	824.29	1265.58	838.38	3.4223	3.4747
442750410118	1281.56	845.96	1271.50	869.51	3.4709	3.5359
442750418452	1283.11	824.50	1273.43	856.64	3.4075	3.5038
442750426790	1274.03	839.83	1275.43	861.95	3.4403	3.5090
442750435124	1274.39	828.84	1281.54	856.27	3.4237	3.5130
442750443456	1281.89	838.57	1278.54	851.58	3.4413	3.5082
442750451789	1277.08	821.74	1265.84	827.61	3.4355	3.5007
442750460122	1251.29	793.61	1242.33	810.02	3.4523	3.5382
442750468455	1261.45	799.48	1242.14	801.63	3.4567	3.4948
442750476789	1269.01	806.15	1245.57	817.70	3.4529	3.5186
442750485122	1270.98	803.23	1247.81	823.28	3.4526	3.5525
442750493456	1263.01	803.29	1243.91	834.19	3.4558	3.5693
442750501789	1272.15	806.02	1244.96	814.57	3.4652	3.5288
442750510122	1268.87	808.97	1246.09	814.41	3.4626	3.5213
442750518456	1271.68	807.80	1250.48	813.27	3.4581	3.5189
442750526789	1274.65	808.24	1247.09	824.22	3.4683	3.5321
442750535121	1267.19	805.10	1252.32	812.64	3.4476	3.5091
442750543456	1267.93	813.11	1248.24	819.58	3.4738	3.5173
442750551788	1266.99	805.66	1248.42	823.03	3.4525	3.5352
442750560126	1271.35	802.52	1245.85	805.37	3.4509	3.5027
442750568459	1269.90	803.22	1248.73	811.51	3.4516	3.5155
442750576792	1265.51	801.61	1252.02	806.01	3.4732	3.4915
442750585125	1257.60	798.58	1247.09	812.93	3.4712	3.5169
442750593458	1259.87	798.46	1243.57	815.63	3.4511	3.5329
442750601792	1263.30	799.10	1246.48	804.22	3.4547	3.4944
442750610125	1258.70	796.52	1253.53	811.26	3.4613	3.5115
442750618459	1261.74	794.16	1251.36	808.53	3.4744	3.5274
442750626792	1261.90	791.60	1243.91	802.08	3.4711	3.5084
442750635125	1261.69	788.17	1246.29	820.35	3.4588	3.5528
442750643458	1264.61	805.33	1247.81	803.90	3.4882	3.5085
442750651791	1264.83	790.30	1251.21	800.35	3.4597	3.5039
442750660124	1263.15	799.51	1249.44	814.37	3.4606	3.5197
442750668458	1265.18	803.34	1242.77	802.64	3.4664	3.4989
442750676791	1261.49	804.35	1244.79	823.50	3.4760	3.5400
442750685124	1264.06	817.69	1252.48	819.40	3.4953	3.5329
442750693463	1264.69	814.99	1249.37	810.98	3.4801	3.5308
442750701796	1264.66	813.09	1248.54	806.21	3.4746	3.5029
442750710129	1265.37	809.76	1253.43	805.19	3.4588	3.5017
442750718462	1260.95	810.49	1250.01	805.92	3.4755	3.5002
442750726796	1257.62	811.11	1251.84	809.54	3.4658	3.5153
442750735128	1261.84	811.55	1248.07	802.07	3.4646	3.5097
442750743462	1264.09	814.50	1256.22	806.79	3.4735	3.5011
442750751795	1259.42	817.34	1250.65	825.28	3.4833	3.5455
442750760128	1261.97	827.67	1246.86	814.66	3.4984	3.5319
442750768462	1270.24	816.26	1253.41	810.06	3.4677	3.5261
442750776795	1264.26	812.55	1250.76	813.56	3.4794	3.5328
442750785128	1266.40	812.62	1247.84	815.89	3.4764	3.5532
442750793462	1261.63	806.04	1244.41	811.29	3.4497	3.5355
442750801794	1267.10	814.68	1240.66	800.64	3.4698	3.5077
442750810130	1267.47	813.23	1252.57	804.80	3.4699	3.5051
442750818464	1278.03	822.36	1252.41	803.45	3.4888	3.5201
442750826799	1268.85	812.22	1244.76	810.85	3.4647	3.5108
442750835132	1280.57	813.81	1250.87	810.51	3.4625	3.5244
442750843467	1277.60	809.76	1249.51	806.05	3.4733	3.5223
442750851801	1268.06	810.51	1251.78	810.07	3.4572	3.5276
442750860134	1261.28	805.41	1253.27	795.89	3.4601	3.5037
442750868468	1308.70	813.25	1287.87	812.99	3.4791	3.5227
442750876801	1350.71	826.05	1343.21	814.95	3.4831	3.5214
442750885132	1357.32	823.17	1336.13	817.08	3.4593	3.4979
442750893468	1373.16	831.11	1350.25	831.65	3.4851	3.5194
442750901801	1361.13	820.19	1335.10	817.22	3.4519	3.4914
442750910134	1365.03	812.15	1339.15	814.08	3.4376	3.4827
442750918466	1363.09	827.91	1340.90	834.46	3.4658	3.5235
442750926799	1367.68	826.92	1334.51	830.86	3.4615	3.5129
442750935133	1366.01	830.77	1339.76	829.22	3.4474	3.5087
442750943466	1357.61	832.91	1337.01	827.18	3.4707	3.5020
442750951803	1353.42	840.86	1344.31	834.92	3.4904	3.5476
442750960136	1394.22	832.84	1380.87	828.31	3.4826	3.5232
442750968469	1476.24	860.48	1454.09	866.74	3.4813	3.5478
442750976803	1532.08	860.80	1515.47	867.14	3.4842	3.5101
442750985136	1564.22	861.10	1562.74	874.73	3.4755	3.5070
442750993468	1599.35	860.19	1595.38	888.64	3.4702	3.5082
442751001801	1639.23	876.47	1643.12	897.76	3.4938	3.5180
442751010133	1676.33	880.46	1678.69	920.19	3.4845	3.5520
442751018467	1710.55	882.75	1695.81	923.24	3.4694	3.5714
442751026802	1724.34	896.73	1726.33	930.34	3.4753	3.5583
442751035135	1724.01	886.80	1716.96	909.19	3.4745	3.5552
442751043468	1715.09	880.60	1709.49	904.82	3.4629	3.5513
442751051801	1725.70	891.10	1709.43	904.01	3.4644	3.5533
442751060135	1723.24	884.07	1703.95	913.21	3.4664	3.5544
442751068468	1716.56	876.90	1700.92	907.02	3.4519	3.5431
442751076800	1719.43	884.09	1703.73	907.76	3.4743	3.5315
442751085142	1721.86	893.99	1707.54	904.90	3.5051	3.5334
442751093475	1720.65	887.45	1699.81	910.18	3.4881	3.5323
442751101808	1720.47	888.44	1697.74	912.24	3.4718	3.5301
442751110141	1720.45	886.07	1698.61	908.49	3.4653	3.5283
442751118474	1722.03	892.89	1698.49	924.45	3.4962	3.5634
442751126808	1721.16	878.28	1694.22	914.64	3.4755	3.5446
442751135141	1719.44	882.54	1695.20	910.70	3.4879	3.5328
442751143475	1717.64	876.17	1691.85	918.16	3.4688	3.5569
442751151809	1727.56	857.16	1695.31	906.46	3.4601	3.5255
442751160142	1712.42	864.49	1689.14	926.48	3.4723	3.5638
442751168475	1715.72	881.73	1693.97	919.98	3.5016	3.5687
442751176807	1712.25	863.88	1704.80	912.72	3.4654	3.5371
442751185141	1711.63	881.99	1697.95	920.26	3.5173	3.5479
442751193474	1716.37	878.89	1700.80	921.06	3.4730	3.5511
442751201808	1718.90	883.68	1697.50	913.89	3.4925	3.5532
442751210141	1716.01	890.40	1690.40	916.69	3.4928	3.5616
442751218478	1720.44	886.51	1695.17	917.26	3.4949	3.5727
442751226812	1719.21	891.13	1696.62	909.84	3.5087	3.5405
442751235145	1729.89	884.38	1696.01	899.84	3.4882	3.5383
442751243478	1726.65	875.46	1697.39	907.17	3.4845	3.5490
442751251812	1729.32	885.02	1704.28	904.86	3.5080	3.5477
442751260143	1724.01	879.30	1699.45	906.47	3.5062	3.5515
442751268478	1731.86	856.11	1700.94	903.27	3.4594	3.5429
442751276810	1645.38	868.97	1632.69	905.15	3.5145	3.5307
442751285144	1541.74	875.17	1550.29	897.11	3.5366	3.5208
442751293477	1508.15	870.28	1512.61	887.22	3.5202	3.5408
442751301808	1517.63	862.56	1523.79	893.50	3.5063	3.5387
442751310142	1540.66	860.04	1539.43	903.70	3.4891	3.5461
442751318475	1522.85	866.69	1524.34	887.71	3.4987	3.5265
442751326809	1529.79	867.16	1500.30	902.40	3.5005	3.5484
442751335142	1449.29	866.65	1431.13	886.21	3.4802	3.5297
442751343479	1325.99	864.68	1338.83	889.10	3.5304	3.5691
442751351813	1241.53	851.66	1257.84	873.29	3.5064	3.5673
442751360146	1184.43	847.49	1172.82	870.73	3.5066	3.5831
442751368479	1177.71	849.66	1175.57	878.54	3.4889	3.5680
442751376812	1159.40	852.82	1169.47	871.79	3.4813	3.5540
442751385144	1175.23	866.02	1163.93	877.32	3.5092	3.5564
442751393478	1172.32	856.06	1154.30	890.87	3.4988	3.5909
442751401812	1178.82	865.02	1155.61	881.04	3.5183	3.5682
442751410145	1177.55	852.47	1147.79	880.55	3.4863	3.5674
442751418478	1180.26	860.11	1144.95	869.77	3.5045	3.5455
442751426811	1176.23	849.83	1143.09	878.64	3.4874	3.5708
442751435145	1166.07	868.40	1148.65	876.65	3.5300	3.5810
442751443478	1157.29	864.35	1141.76	869.29	3.4932	3.5538
442751451812	1157.58	857.62	1150.82	873.39	3.4975	3.5715
442751460145	1166.18	860.80	1149.51	875.87	3.5002	3.5713
442751468477	1164.73	859.50	1148.22	863.73	3.4991	3.5600
442751476817	1175.95	873.39	1144.04	871.51	3.5134	3.5780
442751485150	1173.45	878.53	1141.92	876.37	3.5174	3.5817
442751493483	1165.31	858.07	1150.40	874.38	3.4766	3.5764
442751501816	1170.72	867.45	1149.06	873.90	3.5032	3.5714
442751510149	1171.42	876.79	1146.17	872.84	3.5333	3.5869
442751518483	1162.55	867.99	1146.25	876.97	3.5035	3.5666
442751526816	1169.37	872.24	1153.31	869.64	3.5190	3.5676
442751535150	1166.94	868.21	1145.69	883.39	3.5106	3.5719
442751543483	1163.09	862.99	1144.10	875.17	3.4998	3.5698
442751551816	1090.57	874.59	1089.28	881.97	3.5145	3.5968
442751560149	1024.05	867.17	1024.49	878.43	3.5042	3.5868
442751568482	1048.71	882.59	1034.05	889.98	3.5308	3.5951
442751576815	1064.20	876.16	1033.08	890.35	3.5263	3.5872
442751585149	1064.55	883.24	1047.56	889.23	3.5367	3.6003
442751593482	1049.63	870.09	1031.20	878.04	3.4946	3.5645
442751601815	1048.76	876.02	1038.20	872.43	3.5186	3.5503
442751610153	1053.65	875.69	1036.10	879.10	3.5186	3.5718
442751618486	1056.31	877.72	1030.19	883.60	3.5283	3.5842
442751626819	1052.33	880.97	1034.03	885.29	3.5336	3.5830
442751635152	1050.13	874.52	1029.20	877.66	3.5271	3.5904
442751643486	1047.99	871.96	1033.99	878.48	3.5192	3.5788
442751651818	1047.91	866.79	1028.76	871.72	3.5221	3.5728
442751660152	1053.10	867.74	1036.00	880.66	3.5264	3.5848
442751668485	1042.44	870.96	1026.66	877.46	3.5282	3.5813
442751676818	1047.02	874.15	1033.18	877.23	3.5408	3.5925
442751685152	1046.63	879.83	1030.25	875.27	3.5604	3.5662
442751693485	1039.16	872.73	1025.34	869.74	3.5575	3.5824
442751701818	1043.04	871.90	1027.55	879.57	3.5592	3.5944
442751710152	1032.74	862.73	1024.69	875.08	3.5313	3.6075
442751718484	1040.34	860.10	1025.77	874.83	3.5350	3.5982
442751726818	1039.67	865.01	1033.30	884.04	3.5404	3.6152
442751735152	1044.63	875.83	1028.52	877.83	3.5612	3.5943
442751743489	1047.17	861.17	1031.44	880.11	3.5697	3.6269
442751751822	1043.66	860.04	1033.27	870.36	3.5375	3.6115
442751760155	1040.33	860.22	1034.00	881.14	3.5668	3.6152
442751768489	1042.61	861.76	1036.18	877.12	3.5750	3.6252
442751776822	1045.67	872.34	1035.42	884.21	3.5761	3.6153
442751785156	1048.58	866.13	1046.51	883.59	3.5900	3.6340
442751793489	1047.22	866.12	1035.73	883.51	3.5780	3.6453
442751801822	1050.00	873.76	1036.61	887.75	3.6082	3.6546
442751810156	1043.59	868.38	1035.46	881.91	3.5920	3.6256
442751818489	1039.94	867.40	1042.12	891.30	3.5758	3.6570
442751826822	1048.28	888.18	1041.45	883.66	3.6174	3.6580
442751835155	1042.93	871.87	1040.75	888.37	3.5887	3.6536
442751843488	1040.91	888.70	1044.50	876.67	3.6191	3.6404
442751851821	1048.10	883.17	1037.34	884.04	3.6239	3.6825
442751860155	1039.26	884.85	1035.32	863.94	3.6253	3.6200
442751868490	1041.96	881.88	1042.27	882.48	3.6319	3.6698
442751876823	1040.89	862.87	1041.44	893.82	3.6021	3.7341
442751885156	1040.63	878.95	1040.72	882.94	3.6288	3.6882
442751893490	1048.66	874.65	1033.00	868.76	3.6377	3.6800
442751901823	1034.48	865.57	1031.01	876.71	3.6099	3.7208
442751910157	1035.67	866.85	1035.76	872.22	3.6360	3.7016
442751918490	1026.61	869.82	1034.03	871.26	3.6278	3.7019
442751926823	1032.00	856.40	1036.46	884.10	3.6284	3.7229
442751935156	1034.20	871.02	1031.33	877.48	3.6476	3.7065
442751943489	1034.83	865.97	1032.70	876.00	3.6454	3.7127
442751951822	1095.43	821.07	1120.06	848.26	3.6559	3.7312
442751960155	1172.93	778.66	1204.35	795.65	3.6892	3.7250
442751968488	1244.84	776.57	1238.50	802.99	3.6996	3.7502
442751976823	1249.21	782.99	1238.62	776.89	3.6961	3.6800
442751985157	1259.37	793.38	1261.79	785.02	3.6809	3.7068
442751993492	1251.09	789.23	1244.15	793.01	3.6839	3.7369
442752001832	1247.48	772.84	1243.57	773.03	3.6913	3.7167
442752010165	1253.74	772.14	1241.15	777.54	3.6771	3.7142
442752018499	1257.93	781.71	1249.29	788.29	3.7276	3.7391
