t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441955807344	989.20	593.88	986.11	576.09	3.3947	3.4305
441955815679	989.95	597.40	991.10	583.87	3.3774	3.4162
441955824011	994.35	615.87	987.51	600.24	3.3747	3.4277
441955832344	989.96	623.31	989.11	606.06	3.3781	3.4146
441955840678	990.79	631.55	1000.04	612.79	3.3933	3.4101
441955849014	984.78	621.88	992.76	619.80	3.3663	3.4447
441955857348	986.41	615.12	995.00	615.63	3.3836	3.4308
441955865680	984.17	611.19	1000.37	611.69	3.3649	3.4312
441955874013	984.99	621.65	992.45	617.61	3.3833	3.4466
441955882347	986.09	633.40	993.27	620.12	3.3625	3.4575
441955890680	995.99	622.85	996.27	613.74	3.3847	3.4640
441955899014	988.79	623.52	988.24	615.14	3.3851	3.4546
441955907347	987.76	621.35	989.69	617.55	3.3869	3.4737
441955915680	987.93	629.23	988.71	617.76	3.4049	3.4675
441955924014	990.90	618.42	985.22	614.45	3.4043	3.4581
441955932347	994.65	619.28	987.45	610.68	3.3993	3.4542
441955940681	981.22	620.59	987.25	609.46	3.4081	3.4610
441955949013	991.03	620.35	990.24	610.83	3.4076	3.4777
441955957346	988.08	628.00	989.89	602.98	3.4204	3.4492
441955965679	988.77	628.73	988.88	636.34	3.4248	3.5132
441955974013	980.47	611.86	992.29	617.33	3.4094	3.4979
441955982351	978.54	633.65	986.97	597.75	3.4250	3.4764
441955990684	981.90	619.32	985.90	605.57	3.4235	3.4990
441955999017	986.03	629.09	989.35	618.07	3.4321	3.5072
441956007351	983.61	624.56	980.87	607.88	3.4309	3.4948
441956015684	987.49	629.05	983.56	610.89	3.4491	3.5009
441956024018	981.02	619.60	991.56	616.23	3.4160	3.5309
441956032351	1003.23	598.36	1009.90	607.46	3.4094	3.5106
441956040683	999.45	603.49	1016.00	605.25	3.4236	3.5189
441956049017	995.88	601.09	1011.26	608.73	3.4416	3.5210
441956057350	997.14	601.51	1006.92	606.61	3.4307	3.5278
441956065683	995.61	606.16	1009.49	616.75	3.4339	3.5570
441956074016	999.61	607.18	1009.28	599.01	3.4669	3.5220
441956082350	999.04	610.62	1011.37	608.29	3.4604	3.5333
441956090683	997.69	602.68	1012.00	595.56	3.4467	3.5323
441956099017	994.82	598.03	1011.76	592.60	3.4444	3.5070
441956107350	999.90	610.02	1001.40	606.21	3.4738	3.5605
441956115688	991.16	599.08	1002.50	604.37	3.4619	3.5534
441956124021	997.21	606.72	1006.50	604.31	3.4598	3.5513
441956132354	993.84	602.06	1007.76	611.49	3.4596	3.5876
441956140687	986.97	594.49	1008.49	599.35	3.4460	3.5647
441956149021	989.19	605.89	1009.89	606.76	3.4779	3.5895
441956157354	996.49	605.75	1007.66	606.77	3.4815	3.5743
441956165687	990.56	606.24	1006.76	613.81	3.4756	3.5975
441956174021	994.42	596.30	1008.18	605.91	3.4708	3.6014
441956182354	996.15	604.98	1008.09	603.76	3.4800	3.5854
441956190687	995.67	594.82	1012.32	608.89	3.4814	3.6117
441956199020	998.04	590.19	1005.38	603.55	3.4808	3.6002
441956207353	994.54	597.82	1010.06	595.46	3.5075	3.6017
441956215687	995.25	597.14	1008.71	587.76	3.5126	3.5737
441956224020	998.47	598.64	1012.30	600.00	3.4930	3.5979
441956232353	990.18	602.11	1010.16	583.36	3.5045	3.5825
441956240686	1000.46	590.75	1014.38	590.46	3.5095	3.5989
441956249022	992.16	601.83	1013.22	620.15	3.5269	3.6360
441956257356	994.17	592.82	1014.02	600.84	3.4968	3.6240
441956265689	995.08	594.58	1013.31	605.22	3.4979	3.6219
441956274023	987.96	596.71	1015.17	612.19	3.4996	3.6247
441956282355	985.36	604.19	1013.98	596.35	3.5122	3.6034
441956290689	982.69	608.24	1014.82	608.72	3.4939	3.6252
441956299023	986.46	623.87	1017.85	619.16	3.5085	3.6218
441956307356	982.39	630.52	1011.70	642.51	3.5169	3.6699
441956315688	986.68	643.18	1012.61	611.25	3.5099	3.5949
441956324021	1000.33	671.03	1011.15	629.51	3.5398	3.6168
441956332355	1000.49	678.77	1020.68	681.36	3.5111	3.6649
441956340688	1012.60	684.69	1036.85	715.19	3.5139	3.6568
441956349022	1037.77	759.87	1030.62	760.94	3.5717	3.6707
441956357355	1037.54	817.06	1057.67	788.61	3.5655	3.6416
441956365687	1057.24	873.62	1059.33	839.29	3.5683	3.6514
441956374026	1052.00	888.83	1060.38	891.47	3.5774	3.6552
441956382360	1058.62	926.16	1084.28	902.26	3.5671	3.6341
441956390692	1073.15	952.65	1084.50	924.05	3.5419	3.6213
441956399027	1093.97	987.33	1106.52	958.89	3.5569	3.6346
441956407359	1102.85	1009.14	1114.04	979.32	3.5928	3.6085
441956415692	1103.46	1025.76	1110.77	999.03	3.5833	3.6099
441956424026	1113.73	1042.74	1127.06	1004.56	3.6042	3.6104
441956432359	1102.09	1036.76	1141.10	1009.13	3.5714	3.6152
441956440692	1115.36	1043.90	1140.16	1022.90	3.5507	3.6331
441956449025	1111.46	1048.67	1148.86	1012.00	3.5408	3.6123
441956457358	1124.70	1049.65	1150.27	1016.54	3.5488	3.5889
441956465692	1134.98	1055.62	1157.32	1014.80	3.5840	3.6027
441956474026	1134.94	1046.80	1167.38	1017.80	3.5727	3.6131
441956482359	1135.15	1036.94	1174.74	1023.70	3.5575	3.6095
441956490692	1140.37	1033.56	1174.12	1029.53	3.5700	3.6069
441956499025	1142.52	1031.22	1181.12	1025.60	3.5514	3.6000
441956507365	1150.10	1005.85	1188.64	1011.55	3.5112	3.5959
441956515698	1156.01	1014.53	1187.09	1020.14	3.5329	3.5798
441956524030	1149.86	993.23	1200.89	1016.91	3.5172	3.5716
441956532363	1150.63	986.84	1201.73	1013.53	3.4951	3.5714
441956540697	1159.80	998.92	1207.71	1009.63	3.5595	3.5845
441956549030	1164.30	980.32	1207.84	1004.25	3.5191	3.5708
441956557364	1169.48	983.77	1211.28	1003.51	3.5191	3.5687
441956565697	1165.03	967.13	1208.92	1018.41	3.5020	3.5993
441956574030	1168.17	984.71	1217.75	996.35	3.5324	3.5734
441956582363	1166.18	976.61	1214.43	1006.74	3.5138	3.5538
441956590696	1166.88	974.37	1222.84	1011.47	3.5123	3.5804
441956599029	1166.09	991.45	1219.68	1003.46	3.5310	3.5516
441956607363	1164.23	996.41	1221.33	999.90	3.5223	3.5493
441956615696	1166.22	989.78	1217.40	1006.14	3.5134	3.5566
441956624029	1169.76	993.84	1222.86	990.90	3.5114	3.5416
441956632363	1170.33	988.62	1221.22	998.77	3.5001	3.5570
441956640701	1162.16	997.59	1223.61	991.66	3.5126	3.5456
441956649034	1167.93	985.70	1220.73	991.84	3.5098	3.5331
441956657367	1171.27	978.90	1226.57	993.87	3.4802	3.5375
441956665701	1169.10	978.67	1223.02	990.13	3.4672	3.5378
441956674033	1168.99	980.63	1224.75	989.77	3.4808	3.5330
441956682367	1171.26	974.86	1225.28	995.38	3.4735	3.5446
441956690700	1182.02	983.72	1224.75	995.98	3.5079	3.5428
441956699033	1182.12	978.94	1233.47	989.24	3.5104	3.5259
441956707367	1176.44	977.18	1219.78	994.94	3.4744	3.5543
441956715700	1182.54	968.04	1227.36	999.00	3.4644	3.5463
441956724033	1180.22	968.55	1225.21	992.79	3.4607	3.5322
441956732367	1182.97	975.50	1223.21	995.36	3.4667	3.5183
441956740700	1179.33	972.16	1224.63	989.35	3.4400	3.5254
441956749033	1179.77	980.74	1218.90	984.90	3.4595	3.5099
441956757366	1182.71	976.03	1220.46	988.65	3.4521	3.5072
441956765702	1176.35	998.27	1224.96	988.20	3.4874	3.5205
