t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441630107830	1270.41	752.05	1254.58	695.66	3.2728	3.0701
441630116164	1274.29	754.07	1253.36	693.98	3.2913	3.0603
441630124497	1276.77	755.16	1249.06	705.77	3.3091	3.0915
441630132835	1272.56	750.25	1267.23	700.98	3.3071	3.0788
441630141169	1294.00	726.67	1289.42	701.40	3.2644	3.0911
441630149502	1296.41	723.64	1287.19	685.42	3.2786	3.0613
441630157835	1295.29	731.70	1271.88	699.12	3.3251	3.0661
441630166168	1289.91	716.26	1272.51	688.81	3.2961	3.0848
441630174502	1288.86	723.85	1275.08	696.48	3.3024	3.1020
441630182835	1299.28	746.38	1274.39	695.99	3.3412	3.0980
441630191167	1295.59	711.67	1275.37	694.13	3.2703	3.1030
441630199501	1300.71	736.66	1278.31	687.83	3.3411	3.0871
441630207835	1292.27	721.68	1277.79	691.43	3.3046	3.1280
441630216167	1300.50	732.14	1269.60	679.85	3.3103	3.1396
441630224501	1291.54	695.48	1277.41	678.24	3.2485	3.1278
441630232834	1292.36	669.68	1275.60	672.06	3.2290	3.1331
441630241167	1293.40	689.19	1280.07	677.76	3.2914	3.1456
441630249501	1294.25	709.49	1277.95	664.44	3.3335	3.1299
441630257839	1292.54	694.94	1278.79	667.01	3.3047	3.1375
441630266172	1293.10	691.15	1274.06	672.29	3.2971	3.1522
441630274505	1298.60	723.91	1281.05	685.04	3.3674	3.1660
441630282837	1301.76	717.22	1277.28	684.33	3.3359	3.1604
441630291171	1288.81	697.76	1276.49	676.23	3.2890	3.1522
441630299504	1289.91	714.52	1275.69	698.24	3.3138	3.1829
441630307837	1296.95	729.03	1278.08	711.50	3.3436	3.2045
441630316170	1294.37	735.91	1282.53	684.92	3.3717	3.1670
441630324504	1293.22	731.49	1283.54	692.33	3.3677	3.1623
441630332837	1302.33	743.64	1282.43	687.46	3.3925	3.1712
441630341170	1297.02	737.10	1288.10	690.98	3.3932	3.1762
441630349504	1290.64	734.72	1288.90	681.27	3.3743	3.1868
441630357837	1297.76	728.32	1280.58	679.09	3.3729	3.1693
441630366170	1291.63	755.79	1280.36	692.62	3.4349	3.2137
441630374503	1297.93	733.02	1275.06	683.94	3.3800	3.2210
441630382836	1288.14	707.76	1279.80	679.63	3.3665	3.2054
441630391175	1295.02	706.70	1276.32	678.03	3.3687	3.2130
441630399508	1287.77	701.34	1278.33	677.81	3.3872	3.2367
441630407841	1285.68	702.67	1278.60	687.52	3.3786	3.2389
441630416175	1298.35	661.92	1281.14	675.34	3.3068	3.2366
441630424508	1294.29	702.82	1275.18	676.76	3.4048	3.2390
441630432841	1296.42	702.57	1279.17	677.41	3.4082	3.2477
441630441174	1299.77	725.29	1281.31	690.84	3.4406	3.2519
441630449508	1294.89	705.90	1288.08	681.16	3.3963	3.2309
441630457841	1282.77	707.32	1278.42	693.83	3.4028	3.2426
441630466174	1287.81	726.48	1283.03	698.30	3.4276	3.2401
441630474507	1291.90	735.61	1283.92	707.56	3.4556	3.2632
441630482840	1295.13	741.20	1284.48	689.71	3.4564	3.2178
441630491173	1291.26	746.33	1281.87	708.88	3.4540	3.2789
441630499507	1290.14	711.64	1283.58	681.39	3.4044	3.2218
441630507840	1290.79	730.71	1276.18	707.43	3.4523	3.2694
441630516173	1294.14	723.53	1288.14	680.78	3.4200	3.2229
441630524510	1291.45	721.90	1285.16	690.03	3.4313	3.2548
441630532843	1294.95	737.39	1277.41	714.69	3.4769	3.3009
441630541176	1297.99	701.89	1281.62	674.38	3.4141	3.2487
441630549510	1292.16	707.96	1284.36	673.11	3.4236	3.2401
441630557842	1293.03	709.42	1287.12	675.49	3.4198	3.2347
441630566175	1293.61	682.32	1281.43	679.84	3.3570	3.2565
441630574509	1293.37	675.62	1284.87	701.98	3.3427	3.2903
441630582842	1290.77	729.46	1285.04	682.57	3.4352	3.2235
441630591175	1289.51	723.27	1285.86	686.82	3.4097	3.2222
441630599509	1294.60	712.99	1288.48	687.64	3.4006	3.2212
441630607842	1290.53	731.54	1289.37	716.01	3.4218	3.2786
441630616175	1291.87	703.90	1287.52	685.21	3.3726	3.2070
441630624508	1283.44	681.66	1288.74	703.40	3.3127	3.2279
441630632842	1284.42	687.64	1289.23	684.08	3.3188	3.2144
441630641175	1286.51	692.47	1285.77	688.00	3.3324	3.2053
441630649507	1290.86	701.89	1294.26	699.63	3.3489	3.2246
441630657847	1288.87	707.23	1287.42	685.86	3.3771	3.2373
441630666180	1289.16	672.13	1289.32	694.41	3.3090	3.2308
441630674513	1294.45	671.53	1286.95	679.68	3.3084	3.2148
441630682847	1283.50	672.00	1286.75	675.57	3.2981	3.2010
441630691180	1285.32	683.84	1283.80	679.08	3.3088	3.2058
441630699513	1293.64	675.37	1292.15	682.44	3.2846	3.2018
441630707847	1293.90	677.25	1292.34	684.62	3.2647	3.1891
441630716181	1291.70	688.06	1288.78	720.49	3.2776	3.2448
441630724513	1283.65	702.74	1291.11	702.98	3.3050	3.1927
441630732847	1282.29	705.68	1291.47	687.54	3.2852	3.1599
441630741179	1283.89	689.91	1291.62	696.96	3.2367	3.1826
441630749512	1286.99	684.22	1292.38	702.64	3.2158	3.1652
441630757846	1284.74	690.86	1290.22	691.55	3.2365	3.1296
441630766179	1287.12	693.40	1286.47	693.91	3.2284	3.1338
441630774513	1293.38	697.25	1280.78	688.40	3.2359	3.1137
441630782852	1289.43	694.44	1292.59	685.82	3.2152	3.0812
441630791185	1288.10	700.28	1293.86	683.28	3.2162	3.0951
441630799519	1293.63	681.63	1290.42	688.30	3.1776	3.0899
441630807852	1291.62	686.57	1290.33	692.12	3.1644	3.1102
441630816186	1293.71	675.08	1289.89	683.37	3.1570	3.1030
441630824519	1292.41	673.71	1283.79	676.01	3.1517	3.0721
441630832851	1294.33	672.16	1292.72	673.16	3.1415	3.0752
441630841185	1292.06	672.89	1287.74	663.58	3.1238	3.0432
441630849517	1287.36	685.34	1286.07	685.89	3.1394	3.0780
441630857851	1218.33	689.80	1231.77	673.72	3.1213	3.0348
441630866184	1144.47	686.44	1162.09	680.74	3.1022	3.0172
441630874517	1115.84	693.92	1113.29	683.33	3.1030	3.0135
441630882851	1069.52	682.57	1075.65	679.32	3.0735	3.0108
441630891184	1059.94	682.90	1056.33	690.32	3.0601	3.0145
441630899518	1065.20	690.11	1064.93	689.83	3.0756	2.9960
441630907851	1073.00	694.62	1064.10	692.13	3.0581	2.9855
441630916191	1064.15	689.02	1063.28	693.64	3.0432	3.0108
441630924524	1073.58	692.57	1059.54	693.49	3.0409	2.9748
441630932857	1072.01	690.44	1059.42	696.68	3.0231	2.9810
441630941190	1068.22	684.18	1055.90	683.71	3.0003	2.9631
441630949523	1072.63	690.59	1054.39	678.43	3.0175	2.9398
441630957857	1071.71	701.29	1047.68	686.57	3.0234	2.9600
441630966191	1070.48	705.60	1051.67	685.22	2.9981	2.9595
441630974524	1069.68	702.87	1056.67	687.74	2.9899	2.9515
441630982857	1070.71	712.46	1054.23	688.14	3.0066	2.9470
441630991190	1065.86	703.88	1059.62	697.32	2.9817	2.9497
441630999524	1071.68	703.89	1060.58	684.85	2.9813	2.9236
441631007857	1068.45	703.80	1052.67	693.52	2.9714	2.9374
441631016189	1064.41	700.53	1050.68	681.26	2.9633	2.9225
441631024523	1068.72	701.67	1054.12	689.22	2.9712	2.9323
441631032856	1072.45	696.12	1050.27	683.08	2.9654	2.9084
441631041189	1068.56	693.62	1060.48	683.14	2.9455	2.9097
441631049524	1070.28	689.82	1059.92	675.95	2.9477	2.8914
441631057857	1068.58	694.25	1057.18	673.08	2.9386	2.8770
441631066191	1071.83	697.42	1059.96	680.64	2.9439	2.8830
441631074523	1074.51	701.56	1055.17	679.59	2.9480	2.8790
441631082857	1072.22	697.98	1053.16	677.69	2.9468	2.8504
441631091190	1046.22	701.38	1036.47	686.09	2.9282	2.8637
441631099524	1018.28	708.30	1003.33	697.25	2.9318	2.8639
441631107856	1024.77	705.48	1019.72	695.35	2.9153	2.8732
441631116189	1014.76	709.22	1014.53	688.27	2.9207	2.8672
441631124523	1010.72	703.71	1017.29	693.46	2.9008	2.8672
441631132856	1020.29	710.33	1021.57	695.51	2.9145	2.8602
441631141189	1011.43	717.07	1016.49	697.41	2.8965	2.8564
441631149523	1023.68	716.70	1022.32	700.25	2.8899	2.8675
441631157855	1019.16	718.93	1010.31	698.66	2.9079	2.8450
441631166189	1017.32	718.48	1016.75	701.18	2.9107	2.8547
441631174527	1014.78	722.51	1008.00	697.79	2.9031	2.8395
441631182860	1015.26	722.85	1011.72	708.80	2.8799	2.8791
441631191193	1016.63	726.67	1004.00	706.11	2.8983	2.8466
441631199525	1021.20	723.74	1009.35	703.53	2.8838	2.8388
441631207859	1016.30	720.57	1005.46	712.08	2.9024	2.8524
441631216192	1018.76	718.25	1007.36	706.89	2.8992	2.8485
441631224526	1019.56	727.88	1001.67	699.81	2.9083	2.8416
441631232859	1019.57	721.02	1006.85	706.04	2.8924	2.8438
441631241192	1025.11	718.87	1014.55	693.35	2.9114	2.8298
441631249526	1019.18	726.62	1005.67	700.32	2.9273	2.8539
441631257859	1020.82	707.25	1015.64	700.74	2.9040	2.8533
441631266192	1021.45	704.24	1017.92	692.10	2.9052	2.8418
441631274526	1020.86	702.09	1014.37	697.11	2.8930	2.8222
441631282858	1020.00	700.86	1007.60	694.88	2.9069	2.8166
441631291191	1019.69	705.78	1011.29	703.43	2.8817	2.8403
441631299525	1015.82	709.71	1008.25	703.28	2.9017	2.8353
441631307864	1019.88	705.08	1003.30	695.81	2.8984	2.8334
441631316197	1020.07	711.80	1003.27	704.68	2.8964	2.8599
441631324530	1019.46	717.31	1002.50	702.41	2.9083	2.8326
441631332864	1015.39	728.63	1001.72	712.00	2.9284	2.8451
441631341197	1015.86	722.72	995.72	705.40	2.9015	2.8442
441631349531	1011.69	720.32	996.60	714.75	2.9035	2.8454
441631357864	1011.77	721.02	1001.28	717.10	2.8978	2.8454
441631366197	1016.52	728.25	1005.86	709.97	2.8875	2.8267
441631374528	1007.85	727.13	1004.00	714.27	2.9063	2.8257
441631382862	1016.40	722.14	1002.48	715.43	2.8906	2.8388
441631391195	1011.94	731.52	1005.34	715.05	2.9065	2.8337
441631399529	1013.51	730.64	1004.50	718.19	2.9161	2.8482
441631407861	1016.18	729.13	998.98	714.71	2.9138	2.8521
441631416195	1020.93	733.57	992.19	710.09	2.9351	2.8561
441631424528	1013.36	728.48	992.40	710.94	2.9485	2.8484
441631432862	1021.90	719.64	1000.46	714.98	2.9466	2.8581
441631441199	1016.87	728.88	991.35	717.05	2.9435	2.8662
441631449532	1026.51	718.03	995.95	709.71	2.9511	2.8378
441631457866	1024.63	713.40	995.97	708.39	2.9504	2.8508
441631466198	1017.96	714.21	996.73	710.44	2.9281	2.8677
441631474531	1023.70	724.80	997.01	711.67	2.9612	2.8648
441631482865	1027.68	715.84	995.19	706.94	2.9448	2.8513
441631491198	1027.97	714.03	995.17	712.54	2.9473	2.8673
441631499531	1033.14	714.45	1012.42	720.05	2.9283	2.8544
441631507865	1091.09	764.06	1085.33	744.36	2.9202	2.8392
441631516198	1147.25	785.68	1137.14	786.22	2.9395	2.8738
441631524532	1177.58	765.90	1181.28	757.70	2.9021	2.8108
441631532864	1222.97	817.50	1225.70	769.38	3.0141	2.8333
441631541198	1243.33	760.37	1249.00	772.90	2.8872	2.8223
441631549531	1268.15	797.90	1264.66	816.35	2.9741	2.8814
441631557864	1265.25	778.56	1258.27	816.94	2.9351	2.9013
441631566197	1263.78	817.17	1263.17	844.74	2.9919	2.9318
441631574535	1268.89	810.78	1254.56	831.53	2.9996	2.9145
441631582869	1260.36	807.93	1259.28	837.12	2.9956	2.8961
441631591202	1285.47	821.00	1260.34	856.68	3.0032	2.9533
441631599535	1290.60	829.88	1271.30	824.02	3.0114	2.8630
441631607869	1320.52	825.76	1311.37	839.87	3.0153	2.9039
441631616202	1338.24	851.15	1336.14	828.02	3.0374	2.8740
441631624535	1381.26	842.96	1374.22	824.07	3.0216	2.8817
441631632869	1400.35	863.59	1396.83	812.86	3.0340	2.8247
441631641202	1416.85	854.81	1411.36	803.21	3.0267	2.8190
441631649534	1429.37	865.79	1440.87	804.89	3.0549	2.8292
441631657867	1441.50	871.44	1453.47	816.32	3.0350	2.8459
441631666201	1455.05	852.40	1459.96	819.49	2.9950	2.8520
441631674534	1470.58	853.04	1469.69	802.03	3.0117	2.8452
441631682868	1494.48	862.70	1488.12	846.01	3.0053	2.9259
441631691201	1522.00	834.66	1520.61	840.96	2.9704	2.9015
441631699539	1537.59	850.21	1543.26	821.81	3.0223	2.8499
441631707873	1552.40	860.28	1540.11	829.56	3.0537	2.8674
441631716206	1558.60	857.45	1554.60	843.31	3.0382	2.8839
441631724539	1578.58	834.89	1564.61	851.99	3.0051	2.8941
441631732873	1583.97	835.01	1574.08	858.93	3.0038	2.9232
441631741204	1572.77	842.48	1571.41	851.41	3.0118	2.9309
441631749538	1572.52	850.25	1572.14	820.18	3.0288	2.8670
441631757872	1579.95	866.55	1577.08	837.83	3.0580	2.8998
441631766205	1578.44	868.32	1579.33	819.82	3.0363	2.8702
441631774538	1583.83	848.23	1564.16	826.61	3.0067	2.9005
441631782871	1571.56	839.93	1562.24	823.93	2.9891	2.9091
441631791205	1568.06	835.33	1559.98	840.00	3.0068	2.9183
441631799538	1565.57	846.73	1557.73	824.84	3.0338	2.8798
441631807872	1562.54	822.02	1554.55	816.39	3.0122	2.8600
441631816205	1570.59	807.12	1559.31	822.53	2.9939	2.8552
441631824537	1561.44	827.74	1549.58	836.10	3.0328	2.8956
441631832875	1562.12	815.71	1556.35	827.01	2.9936	2.8826
441631841208	1566.74	807.85	1559.16	817.98	2.9824	2.8631
441631849541	1561.96	823.68	1548.98	821.53	3.0205	2.8876
441631857875	1565.28	820.24	1553.36	822.07	2.9864	2.9126
441631866207	1564.30	814.89	1559.39	794.68	2.9785	2.8624
441631874540	1561.62	816.33	1554.31	800.17	2.9677	2.8847
441631882874	1565.47	813.67	1549.30	810.95	2.9836	2.8672
441631891207	1568.81	827.82	1553.43	803.04	2.9833	2.8719
441631899540	1561.11	848.75	1557.77	806.17	3.0462	2.8738
441631907873	1560.75	835.33	1554.86	801.52	2.9962	2.8766
441631916207	1565.71	821.72	1558.01	803.36	2.9836	2.8826
441631924539	1563.37	823.61	1557.27	793.53	2.9757	2.8516
441631932873	1562.80	835.26	1560.85	810.33	3.0090	2.8979
441631941206	1567.69	829.62	1564.87	809.28	3.0275	2.8649
441631949539	1616.53	803.49	1605.72	820.96	3.0107	2.9077
441631957873	1627.60	763.93	1611.13	801.99	2.9970	2.9115
441631966211	1619.87	740.69	1599.40	783.48	2.9893	2.8863
441631974544	1620.14	766.28	1599.04	793.98	3.0227	2.8849
441631982877	1616.22	750.37	1597.38	798.95	2.9616	2.8978
441631991210	1622.24	750.91	1596.99	798.85	2.9960	2.9080
441631999544	1625.11	756.81	1601.75	805.38	3.0011	2.9014
441632007877	1625.35	759.88	1599.46	785.87	3.0128	2.8669
441632016210	1627.62	752.29	1597.31	799.42	2.9879	2.8939
441632024543	1609.38	757.77	1605.66	784.83	3.0010	2.8749
441632032876	1616.92	775.14	1603.85	788.83	3.0319	2.8933
441632041210	1626.42	774.81	1606.83	779.35	3.0233	2.8763
441632049543	1627.14	768.29	1599.05	792.82	3.0023	2.9063
441632057877	1626.71	773.92	1607.01	784.97	3.0097	2.8914
441632066210	1618.13	779.44	1604.82	782.35	3.0063	2.8902
441632074543	1621.53	773.64	1603.92	780.02	2.9997	2.8863
441632082876	1618.96	729.53	1603.35	771.07	2.9983	2.9026
441632091210	1582.04	680.60	1583.36	664.78	3.0275	2.9086
441632099548	1567.77	594.34	1557.65	633.63	3.0465	2.9202
441632107880	1556.49	613.54	1554.56	599.02	3.0805	2.9465
441632116213	1543.91	569.50	1534.07	583.83	3.0779	2.9303
441632124547	1540.83	545.22	1529.18	572.29	3.0797	2.9607
441632132880	1537.30	538.31	1525.50	575.97	3.0699	2.9605
441632141214	1543.59	546.87	1524.67	572.23	3.0929	2.9595
441632149547	1526.98	516.74	1500.32	517.28	3.0624	2.9664
441632157880	1506.75	487.79	1491.42	499.02	3.0776	2.9743
441632166214	1503.58	469.55	1481.44	493.81	3.0932	2.9746
441632174547	1488.43	439.49	1472.34	482.53	3.0739	2.9828
441632182880	1491.92	439.24	1469.25	485.02	3.0815	2.9839
441632191214	1491.01	443.39	1471.32	487.11	3.0670	2.9669
441632199546	1488.62	450.53	1471.15	481.65	3.0785	2.9812
441632207879	1491.80	453.44	1473.69	475.52	3.0937	2.9798
441632216212	1489.66	453.82	1472.99	477.03	3.0925	2.9771
441632224549	1484.50	457.76	1467.21	477.57	3.0698	2.9715
441632232883	1487.26	459.96	1465.93	475.82	3.0684	2.9828
441632241217	1488.26	465.92	1466.64	470.52	3.0740	2.9862
441632249550	1487.52	469.21	1460.79	470.96	3.0531	2.9744
441632257883	1486.73	469.02	1458.14	472.89	3.0627	2.9824
441632266216	1488.20	471.14	1460.77	475.92	3.0734	2.9619
441632274550	1487.53	464.25	1463.24	471.80	3.0474	2.9692
441632282882	1484.25	462.84	1466.41	478.54	3.0476	2.9569
441632291216	1486.19	460.05	1463.73	479.62	3.0553	2.9652
441632299549	1488.07	455.02	1470.41	486.62	3.0422	2.9784
441632307882	1480.84	453.94	1467.12	481.75	3.0578	2.9555
441632316216	1488.56	451.01	1459.50	481.90	3.0397	2.9576
441632324548	1484.38	459.37	1460.08	477.53	3.0510	2.9396
441632332881	1480.50	453.11	1458.06	479.66	3.0343	2.9363
441632341215	1481.50	455.86	1462.83	483.36	3.0339	2.9340
441632349548	1432.50	450.75	1420.87	467.62	3.0309	2.9402
441632357887	1345.99	437.96	1351.61	447.59	3.0344	2.9443
441632366221	1286.64	422.67	1293.23	444.33	3.0315	2.9626
441632374554	1230.85	427.62	1234.35	444.89	3.0326	2.9416
441632382886	1190.37	423.55	1195.22	432.78	3.0206	2.9568
441632391220	1143.75	414.50	1162.99	427.81	3.0062	2.9344
441632399553	1110.54	424.44	1118.44	428.58	3.0148	2.9550
441632407886	1087.22	417.55	1083.03	433.45	3.0019	2.9486
441632416220	1050.58	432.20	1043.35	438.03	2.9905	2.9468
441632424553	1055.98	444.80	1050.82	453.24	2.9870	2.9385
441632432886	1063.73	454.19	1059.13	454.85	3.0019	2.9488
441632441220	1061.73	447.22	1054.03	445.60	2.9954	2.9264
441632449552	1056.52	453.60	1050.07	453.27	2.9780	2.9451
441632457886	1063.34	461.92	1041.72	454.75	3.0000	2.9422
441632466219	1068.73	455.61	1043.15	458.55	2.9946	2.9332
441632474552	1068.30	459.09	1050.46	459.99	2.9801	2.9509
441632482885	1065.34	459.88	1047.88	454.96	2.9921	2.9329
441632491223	1069.71	460.75	1043.86	458.50	2.9779	2.9361
441632499555	1056.85	464.05	1037.91	456.39	2.9782	2.9377
441632507889	1004.54	484.84	993.58	458.44	2.9792	2.9378
441632516223	995.21	479.66	968.86	470.96	2.9818	2.9411
441632524555	1001.06	485.72	970.76	472.09	2.9748	2.9221
441632532889	984.15	476.54	961.67	472.91	2.9763	2.9255
441632541222	997.85	480.19	967.20	464.17	2.9830	2.9264
441632549555	998.53	480.70	971.76	468.63	2.9767	2.9303
441632557889	999.34	484.89	965.55	467.52	2.9597	2.9241
441632566221	998.46	486.47	965.56	470.20	2.9757	2.9268
441632574555	1002.21	489.13	970.68	476.08	2.9626	2.9287
441632582888	1001.17	491.95	969.86	476.30	2.9859	2.9278
441632591221	998.07	494.87	968.82	476.32	2.9684	2.9279
441632599554	1000.21	491.31	967.15	475.37	2.9716	2.9424
441632607888	1006.23	490.14	970.11	470.53	2.9871	2.9190
441632616225	1002.52	490.20	968.58	479.76	2.9812	2.9411
441632624559	1000.38	497.41	972.12	469.98	2.9809	2.9434
441632632892	999.86	493.02	966.43	471.97	2.9668	2.9460
441632641225	999.78	487.42	971.75	467.60	2.9897	2.9457
441632649558	994.49	487.32	969.19	473.49	2.9910	2.9372
441632657891	999.92	482.68	971.33	475.70	2.9996	2.9502
441632666224	997.72	483.29	968.56	482.65	2.9950	2.9691
441632674558	998.31	483.22	973.70	483.22	3.0003	2.9664
441632682891	995.29	488.35	970.75	483.55	3.0045	2.9414
441632691224	995.55	485.67	978.01	481.56	2.9926	2.9609
441632699558	1001.82	488.59	967.70	479.14	2.9990	2.9645
441632707891	1000.28	488.67	968.02	471.61	3.0202	2.9631
441632716224	1002.99	495.06	970.72	468.34	3.0073	2.9619
441632724558	1002.92	494.67	970.70	475.63	3.0214	2.9652
441632732891	1000.81	506.85	974.43	476.70	3.0222	2.9612
441632741223	1003.56	496.14	965.91	477.67	3.0245	2.9816
441632749560	1004.98	502.47	973.69	478.44	3.0269	2.9718
441632757894	998.45	501.15	972.61	479.07	3.0266	2.9752
441632766227	1005.02	500.99	976.52	478.42	3.0274	2.9702
441632774560	998.91	496.49	972.46	482.69	3.0383	2.9744
441632782892	1003.30	495.09	974.80	490.37	3.0346	2.9828
441632791226	1004.48	559.81	987.32	564.41	3.0376	2.9618
441632799560	1034.02	607.61	998.97	594.72	2.9993	2.9526
441632807892	1044.06	682.49	1009.53	671.29	3.0053	2.9257
441632816226	1033.82	736.66	1005.99	716.26	2.9781	2.8927
441632824560	1043.73	789.64	1019.76	789.80	2.9333	2.9024
441632832893	1063.65	833.89	1018.82	825.86	2.9753	2.9227
441632841226	1070.93	878.56	1039.07	886.59	3.0253	2.9241
441632849559	1069.53	862.91	1049.26	891.77	2.9810	2.9383
441632857893	1077.18	888.19	1052.52	923.71	3.0233	2.9897
441632866225	1074.36	875.60	1036.83	892.74	3.0269	2.9558
441632874559	1061.42	876.90	1043.01	905.42	3.0502	2.9650
441632882898	1065.10	869.99	1031.69	876.60	3.0063	2.9249
441632891231	1064.30	877.63	1035.88	907.44	3.0624	2.9989
441632899565	1070.92	873.26	1038.95	919.14	3.0260	3.0002
441632907898	1065.19	883.87	1044.51	902.24	3.0536	3.0035
441632916231	1069.24	890.23	1039.65	902.37	3.0701	2.9828
441632924564	1069.03	887.04	1041.90	912.60	3.0728	2.9985
441632932896	1066.24	888.66	1045.30	911.89	3.0858	3.0128
441632941230	1071.94	883.05	1041.86	913.06	3.0726	3.0423
441632949564	1071.58	869.21	1046.67	924.63	3.0727	3.0518
441632957897	1069.42	866.90	1051.91	910.35	3.0439	3.0405
441632966230	1070.87	875.79	1049.51	917.57	3.0735	3.0546
441632974563	1077.44	882.79	1045.54	903.95	3.0989	3.0265
441632982897	1072.82	881.63	1051.23	876.39	3.1167	2.9781
441632991230	1069.59	877.97	1047.29	911.54	3.1004	3.0491
441632999563	1077.32	889.81	1050.25	901.50	3.1572	3.0351
441633007897	1075.22	885.50	1048.25	904.10	3.1096	3.0611
441633016234	1073.96	891.40	1050.71	904.56	3.1539	3.0659
441633024568	1071.72	889.55	1051.90	912.74	3.1405	3.0893
441633032901	1078.15	884.83	1055.26	913.14	3.1470	3.0947
441633041234	1079.42	888.38	1050.59	906.09	3.1284	3.0920
441633049567	1079.18	884.22	1049.59	907.72	3.1434	3.1050
441633057900	1078.65	907.90	1058.01	915.43	3.1896	3.1337
441633066234	1072.77	884.10	1050.42	905.62	3.1375	3.1021
441633074567	1078.12	889.70	1055.59	909.41	3.1815	3.1163
441633082901	1078.81	886.96	1051.94	909.57	3.1812	3.1336
441633091234	1081.77	882.45	1056.41	903.65	3.1815	3.1020
441633099567	1075.29	884.79	1047.39	901.69	3.1799	3.1338
441633107900	1081.64	894.85	1056.83	914.82	3.2121	3.1426
441633116233	1079.64	877.58	1051.13	869.16	3.1983	3.0682
441633124566	1079.58	875.06	1060.84	864.61	3.1908	3.0487
441633132900	1078.93	870.56	1056.58	906.64	3.1946	3.1609
441633141236	1078.98	869.19	1055.20	896.83	3.1956	3.1374
441633149569	1090.08	900.21	1055.75	906.24	3.2752	3.1587
441633157903	1078.15	871.85	1051.37	898.45	3.2070	3.1597
441633166236	1079.24	876.03	1053.83	904.77	3.2191	3.1739
441633174569	1077.76	873.43	1047.33	911.00	3.2020	3.1726
441633182902	1072.75	873.20	1047.70	883.47	3.2000	3.1349
441633191235	1080.79	884.73	1047.93	915.55	3.2186	3.2129
441633199568	1079.62	891.79	1055.41	905.31	3.2308	3.1954
441633207902	1078.87	879.65	1053.87	903.65	3.2117	3.2002
441633216235	1081.23	883.06	1049.03	914.02	3.2228	3.2171
441633224567	1077.50	888.46	1048.15	904.09	3.2547	3.2085
441633232901	1081.96	885.62	1051.82	902.14	3.2548	3.2078
441633241234	1081.32	885.95	1045.81	924.30	3.2659	3.2580
