t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441576206512	1271.81	753.35	1265.64	756.39	3.4617	3.4449
441576214846	1279.38	755.83	1255.67	768.29	3.4804	3.4737
441576223179	1274.63	747.37	1266.34	766.23	3.4563	3.4772
441576231512	1278.11	754.09	1266.48	753.40	3.4832	3.4523
441576239846	1278.48	759.78	1264.10	760.21	3.4848	3.4831
441576248179	1271.53	758.74	1266.35	756.21	3.4922	3.4462
441576256518	1276.49	754.29	1265.75	763.67	3.4875	3.4787
441576264852	1279.28	765.76	1263.33	762.75	3.5139	3.4863
441576273184	1269.03	751.45	1262.80	752.25	3.4995	3.4467
441576281517	1273.10	743.81	1259.03	772.67	3.4851	3.5221
441576289851	1278.19	757.36	1263.43	767.32	3.5052	3.5116
441576298184	1274.23	751.88	1264.82	754.34	3.5142	3.4852
441576306517	1276.52	745.47	1261.13	758.95	3.5067	3.5092
441576314851	1279.90	747.30	1263.92	751.28	3.5269	3.4883
441576323184	1275.93	747.01	1256.57	767.32	3.5352	3.5415
441576331517	1277.02	741.19	1261.38	770.68	3.5201	3.5478
441576339851	1275.24	748.38	1258.84	759.26	3.5387	3.5218
441576348184	1274.80	750.46	1257.77	771.84	3.5392	3.5480
441576356516	1269.65	755.20	1262.99	759.95	3.5420	3.5457
441576364850	1276.51	749.66	1263.37	767.43	3.5313	3.5595
441576373183	1273.48	760.57	1261.11	761.91	3.5607	3.5603
441576381516	1270.55	758.00	1265.73	760.25	3.5640	3.5460
441576389856	1268.55	757.53	1269.05	755.27	3.5934	3.5501
441576398189	1267.61	754.23	1267.89	756.94	3.5816	3.5652
441576406522	1268.60	761.94	1271.75	763.50	3.5787	3.5807
441576414856	1262.17	753.95	1267.42	760.94	3.5900	3.5849
441576423189	1270.39	749.23	1268.21	759.12	3.5669	3.5868
441576431522	1272.60	755.95	1268.36	765.26	3.5835	3.5908
441576439855	1275.83	753.23	1266.50	765.80	3.5760	3.6019
441576448188	1267.91	742.32	1257.81	771.85	3.5742	3.6324
441576456521	1275.81	746.21	1260.37	755.47	3.6087	3.5830
441576464854	1269.55	743.60	1264.65	760.16	3.5997	3.6004
441576473188	1266.55	732.13	1272.22	753.98	3.5808	3.6023
441576481521	1268.41	743.06	1260.60	772.80	3.5941	3.6350
441576489855	1264.95	749.96	1265.58	769.78	3.6151	3.6308
441576498188	1267.78	743.88	1272.48	760.88	3.6074	3.5969
441576506521	1264.97	752.67	1271.49	769.57	3.6191	3.6166
441576514855	1262.91	749.75	1270.45	774.11	3.6187	3.6270
441576523192	1264.68	753.33	1273.12	770.54	3.6248	3.6303
441576531525	1264.87	746.76	1269.85	771.86	3.6067	3.6578
441576539858	1265.34	752.05	1269.51	764.12	3.6332	3.6494
441576548192	1265.21	751.54	1269.66	771.14	3.6350	3.6637
441576556525	1265.05	744.10	1270.42	759.85	3.6297	3.6541
441576564859	1265.34	746.88	1268.13	755.04	3.6299	3.6187
441576573192	1262.05	753.86	1266.69	765.14	3.6376	3.6483
441576581525	1265.95	746.77	1270.06	768.39	3.6363	3.6669
441576589858	1265.23	743.65	1271.41	780.03	3.6148	3.6783
441576598192	1267.15	749.98	1268.98	766.50	3.6245	3.6496
441576606525	1261.86	743.33	1274.09	763.89	3.6308	3.6374
441576614857	1261.77	737.25	1273.89	763.78	3.6280	3.6389
441576623191	1270.36	749.85	1274.57	771.58	3.6617	3.6493
441576631524	1262.58	748.96	1274.19	766.20	3.6383	3.6399
441576639857	1260.26	745.38	1273.86	761.22	3.6507	3.6331
441576648195	1257.77	751.95	1270.67	766.15	3.6374	3.6366
441576656528	1260.78	750.88	1272.01	759.68	3.6478	3.6242
441576664861	1260.40	755.49	1269.87	771.22	3.6495	3.6568
441576673195	1262.02	746.44	1277.17	769.76	3.6510	3.6690
441576681528	1258.84	752.81	1269.98	769.18	3.6535	3.6476
441576689861	1257.76	751.22	1273.38	764.83	3.6494	3.6394
441576698194	1266.32	756.90	1276.22	751.16	3.6596	3.5999
441576706527	1264.13	750.22	1269.64	759.19	3.6539	3.6307
441576714860	1259.17	747.27	1270.07	767.60	3.6571	3.6425
441576723194	1264.85	755.13	1275.17	760.36	3.6560	3.6347
441576731527	1263.55	756.33	1267.24	768.72	3.6579	3.6630
441576739860	1263.68	753.22	1274.72	764.23	3.6598	3.6444
441576748194	1263.52	747.27	1276.29	769.33	3.6512	3.6413
441576756527	1261.10	749.18	1272.62	770.55	3.6499	3.6521
441576764860	1268.34	754.35	1272.84	759.89	3.6593	3.6145
441576773194	1263.37	747.72	1273.34	769.39	3.6343	3.6247
441576781529	1270.30	744.29	1276.42	764.54	3.6492	3.6250
441576789862	1263.96	744.35	1272.65	773.14	3.6419	3.6492
441576798196	1261.03	742.84	1275.02	769.23	3.6456	3.6335
441576806529	1264.75	744.82	1278.37	769.38	3.6393	3.6407
441576814862	1267.78	749.60	1276.39	769.34	3.6547	3.6405
441576823196	1268.87	744.79	1275.78	773.05	3.6590	3.6492
441576831529	1262.20	746.21	1274.52	766.50	3.6514	3.6399
441576839862	1268.81	749.17	1277.97	758.39	3.6543	3.6277
441576848196	1265.79	746.17	1273.14	766.79	3.6509	3.6304
441576856529	1269.06	751.84	1276.70	759.67	3.6443	3.6145
441576864862	1266.20	753.36	1276.58	756.70	3.6642	3.6104
441576873195	1268.70	748.23	1286.53	765.95	3.6502	3.6481
441576881528	1258.77	754.94	1274.44	766.05	3.6661	3.6483
441576889861	1264.51	757.75	1283.59	768.80	3.6664	3.6662
441576898195	1269.89	749.33	1273.35	756.39	3.6501	3.6518
441576906528	1267.84	750.61	1272.42	760.08	3.6693	3.6486
441576914868	1271.93	751.29	1276.06	763.17	3.6472	3.6432
441576923202	1270.57	741.39	1274.12	762.02	3.6516	3.6433
441576931535	1268.33	746.22	1276.15	770.59	3.6703	3.6689
441576939868	1272.13	748.39	1273.45	770.71	3.6685	3.6604
441576948202	1272.76	741.88	1276.44	776.50	3.6641	3.6809
441576956534	1269.92	739.26	1282.49	768.88	3.6632	3.6696
441576964867	1268.56	738.91	1274.81	753.58	3.6742	3.6513
441576973201	1273.99	737.10	1284.26	764.56	3.6699	3.6734
441576981534	1275.53	745.28	1266.21	756.36	3.6919	3.6491
441576989867	1272.56	734.85	1274.03	763.96	3.6767	3.6714
441576998201	1275.81	739.98	1278.47	756.76	3.6674	3.6569
441577006534	1269.50	744.29	1271.15	757.87	3.6837	3.6858
441577014867	1270.51	743.54	1278.33	755.12	3.6865	3.6576
441577023201	1272.67	744.80	1281.04	761.96	3.6922	3.6839
441577031534	1267.78	743.20	1277.07	759.74	3.6870	3.6906
441577039866	1270.96	742.85	1284.74	763.89	3.7031	3.6892
441577048202	1268.56	738.60	1282.39	760.92	3.7017	3.6940
441577056536	1269.58	747.18	1283.72	758.93	3.7186	3.6878
441577064869	1267.87	750.33	1286.75	760.69	3.7130	3.6863
441577073202	1263.95	748.44	1279.14	755.67	3.6984	3.6822
441577081536	1268.65	742.91	1276.23	755.38	3.7020	3.6844
441577089869	1276.98	745.30	1278.13	748.65	3.7269	3.6886
441577098202	1275.41	744.46	1279.92	753.47	3.7325	3.6933
441577106536	1277.11	745.67	1279.53	762.15	3.7402	3.7112
441577114869	1277.25	731.42	1282.29	749.34	3.7498	3.6735
441577123201	1278.91	726.35	1278.44	745.26	3.7387	3.6800
441577131535	1273.24	723.06	1284.30	745.43	3.7379	3.6824
441577139868	1269.01	719.37	1282.34	747.30	3.7407	3.6734
441577148201	1276.67	736.17	1275.75	758.26	3.7545	3.6956
441577156535	1275.36	730.62	1275.68	763.51	3.7485	3.7223
441577164868	1273.80	735.50	1275.41	750.22	3.7537	3.7054
441577173202	1269.82	736.84	1277.80	761.30	3.7422	3.7213
441577181536	1272.14	743.26	1286.14	757.62	3.7433	3.7086
441577189869	1222.34	756.79	1236.57	764.89	3.7611	3.7202
441577198202	1137.80	750.70	1157.59	780.05	3.7684	3.7449
441577206536	1114.83	727.87	1123.17	777.57	3.7499	3.7659
441577214868	1103.46	724.62	1120.66	765.86	3.7429	3.7381
441577223201	1086.93	730.64	1110.50	762.31	3.7340	3.7591
441577231535	1055.89	739.96	1072.96	773.89	3.7188	3.7568
441577239868	1059.31	733.72	1069.94	776.39	3.6883	3.7240
441577248201	1062.55	752.09	1078.92	791.69	3.7098	3.7526
441577256535	1083.84	769.23	1087.22	795.41	3.7502	3.7371
441577264868	1087.35	762.74	1102.01	814.78	3.7353	3.8002
441577273201	1079.35	764.21	1084.93	791.89	3.7438	3.7414
441577281535	1083.51	749.29	1088.33	794.78	3.7074	3.7446
441577289868	1082.90	763.08	1091.42	782.11	3.7544	3.7327
441577298200	1088.46	756.61	1091.92	773.24	3.7807	3.7371
441577306543	1085.98	750.38	1088.47	770.56	3.7645	3.7254
441577314876	1083.16	738.78	1085.51	781.87	3.7408	3.7494
441577323209	1051.63	749.11	1065.59	781.04	3.7560	3.7348
441577331543	1018.39	783.19	1021.95	814.10	3.7696	3.7684
441577339876	1068.69	763.85	1073.81	812.72	3.7386	3.7793
441577348209	1068.83	769.36	1073.59	801.40	3.7703	3.7658
441577356543	1059.95	770.42	1060.75	816.14	3.7333	3.7731
441577364876	1066.57	778.49	1065.40	818.75	3.7360	3.7585
441577373209	1067.92	782.46	1071.44	825.07	3.7507	3.7531
441577381542	1057.66	767.22	1067.33	825.68	3.7406	3.7712
441577389875	1062.21	765.44	1061.27	810.72	3.7626	3.7495
441577398208	1064.15	766.36	1061.82	800.84	3.7671	3.7241
441577406542	1060.35	767.04	1065.79	819.14	3.7491	3.7732
441577414875	1061.36	772.42	1067.22	809.12	3.7662	3.7400
441577423208	1063.48	762.32	1066.72	807.39	3.7417	3.7403
441577431542	1135.38	774.78	1149.86	797.64	3.8183	3.7624
441577439880	1218.67	712.00	1255.84	757.65	3.8215	3.7873
441577448213	1268.97	731.01	1282.90	756.11	3.8047	3.7636
441577456547	1287.64	747.49	1284.16	756.42	3.7985	3.7347
441577464880	1266.08	757.30	1271.88	764.85	3.8203	3.7314
441577473212	1255.07	751.60	1272.28	763.78	3.8114	3.7296
441577481546	1261.20	748.97	1270.03	766.03	3.8226	3.7589
441577489879	1257.02	746.98	1264.87	775.05	3.8071	3.7765
441577498212	1264.19	752.39	1270.38	769.93	3.8291	3.7625
441577506546	1256.31	746.09	1269.25	780.30	3.8029	3.7757
441577514879	1266.41	736.72	1271.05	759.59	3.8163	3.7549
441577523212	1266.73	726.00	1276.72	771.54	3.8223	3.7877
441577531545	1263.35	721.09	1284.29	776.74	3.8194	3.8074
441577539879	1259.32	720.36	1279.51	767.39	3.8218	3.8048
441577548212	1259.27	723.14	1283.97	757.85	3.8233	3.7711
441577556545	1260.09	728.56	1280.55	765.70	3.8388	3.7950
441577564881	1259.24	723.23	1276.45	764.49	3.8286	3.8010
441577573214	1260.19	735.36	1279.53	764.98	3.8488	3.7806
441577581548	1254.71	732.26	1275.92	770.01	3.8216	3.7901
441577589881	1261.10	745.56	1277.40	785.49	3.8447	3.7926
441577598214	1260.80	744.79	1271.29	783.09	3.8316	3.8029
441577606547	1258.85	757.85	1284.05	763.65	3.8489	3.7469
441577614881	1263.25	749.08	1283.56	776.11	3.8471	3.8098
441577623214	1252.08	750.67	1281.05	783.36	3.8297	3.8121
441577631547	1259.43	750.94	1282.91	765.54	3.8614	3.7956
441577639880	1262.04	754.31	1279.82	771.62	3.8423	3.8059
441577648213	1263.95	755.52	1284.82	771.94	3.8506	3.8129
441577656546	1261.03	753.39	1278.09	763.73	3.8424	3.7979
441577664880	1258.44	757.80	1277.03	797.51	3.8621	3.8475
441577673213	1260.07	750.22	1276.90	769.57	3.8432	3.7839
441577681546	1256.48	744.48	1282.75	772.20	3.8432	3.8032
441577689880	1262.01	738.79	1277.32	777.42	3.8336	3.8292
441577698220	1251.79	744.34	1271.39	798.57	3.8572	3.8655
441577706553	1259.81	735.51	1280.50	760.77	3.8270	3.7958
441577714887	1254.85	747.90	1276.74	770.92	3.8559	3.8157
441577723219	1255.90	752.21	1273.37	769.54	3.8514	3.8126
441577731552	1253.16	755.64	1273.72	761.01	3.8600	3.8079
441577739886	1258.84	756.66	1273.64	767.92	3.8612	3.8363
441577748219	1256.56	748.06	1272.06	762.48	3.8503	3.8115
441577756552	1258.18	738.49	1275.43	759.16	3.8416	3.8054
441577764886	1254.00	743.54	1279.87	760.07	3.8591	3.8276
441577773219	1258.80	754.97	1281.36	764.70	3.8636	3.8143
441577781552	1257.98	758.29	1276.80	762.35	3.8588	3.8316
441577789886	1259.30	755.98	1285.62	751.98	3.8336	3.8152
441577798219	1267.84	746.32	1289.24	756.50	3.8309	3.8314
441577806552	1286.71	736.17	1312.33	742.77	3.8640	3.8402
441577814885	1275.22	722.95	1301.36	750.96	3.8389	3.8406
441577823218	1276.98	729.66	1303.40	751.18	3.8504	3.8224
441577831555	1275.08	721.80	1299.01	760.75	3.8606	3.8072
441577839889	1272.85	720.83	1295.36	772.95	3.8724	3.8379
441577848222	1274.11	715.68	1299.21	783.57	3.8686	3.8253
441577856555	1279.49	710.85	1309.02	767.69	3.8439	3.8002
441577864889	1277.15	720.79	1307.19	785.20	3.8640	3.8359
441577873222	1281.56	716.70	1300.87	766.86	3.8585	3.8111
441577881555	1280.59	713.31	1301.94	755.18	3.8454	3.7747
441577889889	1275.68	716.11	1301.76	764.06	3.8437	3.8209
441577898221	1276.18	726.01	1304.72	752.19	3.8328	3.8169
441577906554	1281.17	740.53	1304.52	744.88	3.8449	3.7897
441577914888	1283.27	746.47	1307.87	748.76	3.8454	3.8110
441577923221	1282.18	745.85	1299.33	762.78	3.8456	3.8382
441577931554	1271.02	736.18	1307.27	749.66	3.8238	3.8091
441577939888	1273.44	728.54	1300.73	752.35	3.8404	3.8135
441577948221	1277.38	736.95	1307.64	746.10	3.8149	3.7884
441577956554	1272.63	736.28	1302.78	750.99	3.8217	3.8045
441577964893	1277.33	733.17	1303.63	746.79	3.8113	3.7966
441577973226	1275.40	729.19	1299.84	757.64	3.8236	3.7944
441577981558	1280.10	710.56	1295.13	758.31	3.8125	3.7691
441577989892	1273.98	713.18	1304.15	756.20	3.8092	3.7618
441577998225	1275.92	714.53	1301.93	760.30	3.8156	3.7759
441578006558	1273.22	717.01	1299.76	761.92	3.7783	3.7615
441578014892	1273.48	717.89	1294.28	761.53	3.7892	3.7578
441578023225	1275.92	709.48	1300.67	759.92	3.7785	3.7388
441578031558	1277.17	705.54	1295.85	765.78	3.7652	3.7749
441578039892	1279.69	716.67	1303.39	747.16	3.7859	3.7420
441578048225	1280.15	722.26	1305.60	744.26	3.7696	3.7632
441578056558	1283.00	734.19	1304.29	747.37	3.7656	3.7370
441578064891	1283.58	737.03	1297.03	759.77	3.7474	3.7423
441578073224	1278.99	741.16	1302.69	760.76	3.7482	3.7256
441578081557	1281.41	741.17	1301.71	764.90	3.7445	3.7265
441578089893	1276.77	737.99	1296.72	763.14	3.7336	3.7274
441578098227	1273.38	738.84	1300.27	750.59	3.7313	3.7107
441578106560	1274.23	734.94	1295.05	750.20	3.7280	3.7228
441578114894	1277.74	732.60	1296.92	744.79	3.7220	3.7308
441578123227	1280.84	724.42	1301.09	741.27	3.7161	3.7025
441578131560	1281.06	715.63	1301.36	751.43	3.7081	3.7000
441578139893	1279.96	711.13	1306.54	757.20	3.7251	3.7009
441578148227	1281.01	704.16	1305.93	762.58	3.6995	3.6824
441578156559	1275.83	706.77	1303.79	757.32	3.6873	3.6754
441578164892	1280.41	714.41	1298.76	761.66	3.7120	3.6925
441578173226	1282.45	714.58	1295.73	750.10	3.6920	3.6877
441578181559	1282.22	719.47	1305.01	743.38	3.6981	3.6826
441578189892	1280.17	726.30	1304.18	745.28	3.6981	3.6910
441578198226	1277.65	722.20	1304.76	740.65	3.6737	3.6737
441578206559	1278.23	734.14	1298.79	751.05	3.6802	3.6834
441578214892	1279.65	739.83	1306.48	742.36	3.6883	3.6678
441578223234	1275.16	732.86	1300.01	753.88	3.6669	3.6869
441578231567	1282.04	739.51	1301.60	755.59	3.6547	3.6932
441578239899	1281.75	731.66	1299.65	749.38	3.6628	3.6763
441578248233	1285.26	741.05	1299.87	748.26	3.6682	3.6715
441578256566	1283.63	729.95	1299.63	750.43	3.6671	3.6800
441578264899	1280.77	725.65	1301.77	743.78	3.6621	3.6715
441578273233	1287.03	721.21	1296.46	740.47	3.6470	3.6851
441578281566	1284.82	714.51	1301.22	739.07	3.6336	3.6626
441578289899	1286.34	711.34	1298.80	740.77	3.6355	3.6671
441578298233	1282.65	706.55	1301.37	738.47	3.6243	3.6733
441578306566	1283.88	713.42	1296.21	741.08	3.6549	3.6831
441578314899	1281.95	715.18	1301.03	738.41	3.6363	3.6834
441578323232	1284.22	719.74	1298.98	740.35	3.6372	3.6791
441578331565	1284.05	714.58	1295.78	744.90	3.6382	3.6881
441578339898	1287.23	720.59	1299.49	745.94	3.6441	3.6727
441578348232	1284.11	727.72	1290.43	748.58	3.6447	3.7031
441578356568	1279.35	736.20	1291.58	745.27	3.6589	3.6585
441578364901	1286.19	732.60	1290.76	748.66	3.6511	3.6792
441578373235	1285.01	732.33	1296.69	741.09	3.6553	3.6650
441578381568	1285.90	724.48	1295.62	742.41	3.6515	3.6910
441578389901	1283.03	719.10	1297.21	735.56	3.6358	3.6659
441578398235	1284.73	717.75	1293.80	727.03	3.6371	3.6628
441578406568	1282.26	704.85	1293.51	734.24	3.6284	3.6674
441578414900	1285.71	713.69	1294.98	740.77	3.6485	3.6801
441578423234	1286.53	719.19	1290.61	727.93	3.6555	3.6506
441578431567	1281.72	712.08	1298.48	742.91	3.6491	3.6973
441578439900	1281.76	712.82	1295.62	739.74	3.6423	3.7003
441578448234	1281.84	718.67	1290.98	742.70	3.6496	3.6831
441578456567	1282.12	717.71	1289.53	743.09	3.6561	3.6941
441578464900	1282.17	718.96	1291.00	747.81	3.6476	3.6806
441578473234	1287.82	724.42	1288.74	748.43	3.6533	3.6950
441578481567	1281.29	711.89	1299.54	740.02	3.6359	3.6862
441578489905	1285.22	721.49	1291.61	750.09	3.6432	3.6861
441578498238	1279.44	721.63	1291.21	745.41	3.6504	3.6829
441578506571	1286.04	715.32	1294.98	743.50	3.6537	3.6980
441578514904	1284.87	714.39	1290.38	739.91	3.6601	3.6985
441578523238	1285.28	709.15	1292.57	734.30	3.6496	3.6837
441578531571	1289.41	709.74	1292.86	741.92	3.6732	3.6937
441578539904	1287.69	701.16	1293.32	751.29	3.6611	3.7048
441578548238	1281.94	715.95	1289.89	757.39	3.6768	3.7230
441578556571	1288.87	708.62	1283.62	752.56	3.6586	3.7124
441578564904	1285.44	707.53	1288.38	752.37	3.6629	3.7000
441578573238	1288.71	714.45	1285.86	746.49	3.6896	3.7025
441578581570	1289.45	715.69	1287.21	750.06	3.7006	3.7258
441578589903	1288.50	715.50	1285.07	736.38	3.6899	3.7011
441578598237	1289.25	720.34	1279.97	748.68	3.6763	3.7130
441578606570	1284.15	721.34	1283.96	751.58	3.6914	3.7306
441578614909	1291.55	721.06	1290.25	755.27	3.6799	3.7237
441578623243	1282.86	736.30	1287.14	757.69	3.7054	3.7300
441578631576	1281.14	727.63	1284.31	751.73	3.6823	3.7193
441578639909	1284.89	728.82	1287.50	750.00	3.6995	3.7260
441578648242	1289.62	724.82	1288.80	743.71	3.7021	3.7216
441578656576	1287.88	722.39	1286.26	736.46	3.7112	3.7159
441578664909	1287.77	712.99	1292.82	739.78	3.7159	3.7238
441578673241	1288.83	710.47	1287.82	742.92	3.7241	3.7288
441578681575	1289.39	712.39	1289.70	750.49	3.7274	3.7309
441578689908	1288.96	717.30	1288.17	751.80	3.7262	3.7205
441578698241	1290.85	726.84	1283.84	749.82	3.7388	3.7185
441578706575	1289.71	721.99	1285.81	763.30	3.7344	3.7224
441578714908	1288.54	717.15	1284.24	760.75	3.7257	3.7530
441578723241	1291.41	713.55	1286.81	756.52	3.7447	3.7513
441578731575	1292.99	713.90	1283.72	752.90	3.7445	3.7555
441578739908	1292.41	711.13	1278.47	742.11	3.7365	3.7438
441578748244	1291.58	717.83	1282.32	734.72	3.7443	3.7363
441578756577	1295.32	726.24	1279.84	750.37	3.7596	3.7705
441578764910	1295.85	732.48	1286.29	748.66	3.7675	3.7462
441578773243	1297.04	721.96	1281.55	751.05	3.7387	3.7744
441578781577	1290.40	731.72	1288.85	750.80	3.7644	3.7574
441578789910	1293.88	733.56	1290.31	745.93	3.7631	3.7486
441578798243	1293.90	715.13	1282.65	740.69	3.7383	3.7577
441578806577	1292.05	719.29	1288.01	743.64	3.7693	3.7664
441578814910	1295.21	716.81	1285.21	753.35	3.7592	3.7948
441578823243	1291.38	712.68	1283.26	741.80	3.7606	3.7673
441578831577	1295.19	715.46	1290.80	755.14	3.7627	3.7785
441578839909	1293.58	718.62	1285.42	755.53	3.7584	3.7855
441578848242	1293.06	717.98	1291.21	754.89	3.7571	3.7748
441578856576	1290.66	719.23	1291.71	762.17	3.7654	3.7788
441578864909	1290.59	712.91	1281.61	755.87	3.7592	3.7713
441578873242	1290.64	713.91	1285.29	766.26	3.7637	3.7824
441578881582	1292.11	717.26	1285.61	760.47	3.7874	3.7802
441578889915	1292.89	710.04	1283.21	756.12	3.7742	3.8063
441578898248	1297.91	708.71	1280.26	748.47	3.7783	3.7804
441578906582	1293.97	711.95	1282.75	741.45	3.7734	3.7939
441578914915	1293.14	722.67	1282.61	730.72	3.7758	3.7760
441578923248	1294.09	722.97	1292.58	745.65	3.7789	3.7852
441578931581	1299.53	728.39	1287.07	744.36	3.7745	3.7881
441578939914	1294.60	730.19	1285.41	750.93	3.7924	3.8059
441578948247	1291.81	728.89	1284.85	742.76	3.7931	3.7883
441578956581	1293.41	722.41	1291.11	744.03	3.7773	3.8109
441578964914	1294.14	723.98	1287.77	746.26	3.7960	3.8140
441578973247	1295.21	711.26	1287.36	740.33	3.7704	3.8025
441578981581	1292.64	715.68	1287.38	743.73	3.8083	3.8191
441578989914	1297.44	713.20	1283.86	749.81	3.7904	3.8194
441578998247	1298.41	716.37	1282.02	740.93	3.8102	3.8219
441579006584	1297.67	709.69	1281.62	753.18	3.8032	3.8328
441579014916	1292.39	708.42	1285.85	734.91	3.7906	3.7897
441579023249	1299.05	705.59	1290.67	755.43	3.7988	3.8535
441579031583	1298.03	704.63	1285.40	750.51	3.7956	3.8161
441579039916	1294.05	711.16	1280.64	744.08	3.8176	3.8240
441579048249	1292.35	707.26	1283.34	750.74	3.8119	3.8174
441579056583	1299.17	708.61	1288.62	756.43	3.8211	3.8347
441579064916	1292.38	710.81	1284.12	750.58	3.8455	3.8396
441579073249	1294.10	699.37	1285.90	747.13	3.8061	3.8403
441579081583	1293.81	709.31	1290.13	747.62	3.8111	3.8567
441579089916	1303.67	720.37	1285.25	744.35	3.8430	3.8438
441579098248	1296.37	708.36	1292.54	736.92	3.8308	3.8334
441579106582	1297.79	711.41	1290.35	736.59	3.8430	3.8471
441579114915	1295.57	714.43	1294.97	739.96	3.8454	3.8484
441579123248	1295.81	707.94	1286.77	739.06	3.8441	3.8660
441579131582	1292.17	713.86	1289.32	741.28	3.8502	3.8729
441579139919	1299.01	713.26	1286.10	744.51	3.8461	3.8664
441579148252	1300.60	720.05	1291.56	738.20	3.8562	3.8614
441579156586	1296.44	719.46	1287.15	744.43	3.8633	3.8771
441579164919	1300.83	719.75	1289.56	733.90	3.8824	3.8687
441579173252	1298.31	703.11	1280.29	753.37	3.8527	3.9008
441579181584	1299.09	704.73	1285.53	754.33	3.8784	3.9079
441579189918	1292.01	708.08	1287.23	746.49	3.8761	3.8746
441579198251	1294.70	705.18	1290.00	761.27	3.8668	3.8861
441579206584	1297.67	712.58	1288.60	760.38	3.8842	3.8909
441579214918	1296.18	709.06	1284.08	777.65	3.8811	3.9390
441579223251	1292.48	713.87	1290.14	756.92	3.8837	3.9038
441579231584	1292.44	713.34	1289.04	746.42	3.8867	3.8813
441579239918	1299.18	709.62	1291.57	755.48	3.9060	3.9013
441579248251	1299.92	708.56	1294.22	754.88	3.9040	3.9314
