t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442470744889	1286.21	701.89	1298.46	698.54	3.0123	3.1281
442470753222	1288.96	704.00	1292.08	702.94	3.0258	3.1371
442470761556	1281.95	704.51	1291.81	704.13	3.0225	3.1369
442470769887	1288.07	704.57	1295.35	706.71	3.0272	3.1363
442470778221	1287.69	699.50	1292.56	711.35	3.0179	3.1681
442470786555	1285.39	699.61	1285.21	708.52	3.0426	3.1670
442470794887	1286.65	697.19	1293.13	701.78	3.0296	3.1579
442470803221	1285.90	697.63	1292.89	717.80	3.0490	3.2059
442470811554	1291.69	697.76	1289.55	702.79	3.0504	3.1499
442470819888	1285.87	706.90	1290.18	718.03	3.0685	3.2194
442470828221	1290.74	702.31	1292.88	712.10	3.0672	3.2153
442470836554	1282.65	692.87	1299.39	698.47	3.0716	3.1896
442470844893	1288.39	696.82	1289.41	690.56	3.0816	3.1545
442470853226	1281.21	684.38	1300.12	689.89	3.0799	3.1807
442470861559	1285.09	692.51	1295.52	687.43	3.0890	3.1794
442470869892	1282.96	689.87	1296.24	698.80	3.0646	3.1932
442470878225	1294.45	685.80	1291.67	695.79	3.0761	3.1995
442470886559	1284.60	695.91	1293.70	709.09	3.0669	3.2190
442470894891	1282.12	691.36	1290.34	695.93	3.0748	3.1894
442470903225	1286.24	701.99	1294.94	708.37	3.0849	3.2102
442470911558	1287.55	693.74	1281.12	721.91	3.0687	3.2589
442470919891	1289.81	703.58	1289.18	709.87	3.1047	3.2283
442470928225	1291.52	708.20	1290.13	699.34	3.1015	3.1991
442470936558	1293.91	700.63	1290.67	699.68	3.0893	3.2012
442470944891	1283.36	696.98	1290.10	699.99	3.0764	3.2153
442470953224	1286.80	694.31	1286.47	720.76	3.0749	3.2335
442470961557	1285.13	694.36	1292.90	702.35	3.0738	3.2039
442470969891	1290.89	693.35	1288.78	705.68	3.0859	3.1933
442470978229	1282.12	696.68	1291.81	703.28	3.0915	3.2065
442470986563	1290.60	688.29	1293.20	688.90	3.0726	3.1721
442470994896	1288.87	696.76	1292.03	707.33	3.0832	3.2052
442471003229	1290.52	691.77	1295.69	694.67	3.0624	3.1837
442471011563	1293.13	689.28	1299.02	688.03	3.0797	3.1642
442471019895	1288.51	690.49	1293.32	694.92	3.0576	3.1767
442471028229	1286.85	681.18	1293.93	698.30	3.0509	3.1709
442471036561	1259.69	713.37	1266.93	704.63	3.0359	3.1402
442471044894	1241.57	721.11	1232.16	761.04	3.0282	3.2202
442471053228	1251.62	739.61	1232.00	772.71	3.0263	3.2155
442471061561	1246.63	737.76	1250.74	755.06	3.0110	3.1800
442471069897	1260.77	742.14	1235.72	747.96	3.0149	3.1845
442471078230	1256.30	730.92	1240.52	732.60	2.9982	3.1471
442471086563	1250.37	732.97	1234.54	753.96	3.0022	3.2100
442471094897	1251.68	746.66	1228.91	786.12	3.0359	3.2447
442471103230	1249.76	721.88	1240.44	762.06	2.9786	3.2044
442471111568	1254.78	733.30	1238.10	752.80	3.0157	3.1720
442471119902	1250.66	740.87	1242.95	762.29	3.0137	3.2025
442471128234	1247.25	733.25	1236.86	751.04	3.0070	3.1671
442471136567	1255.53	738.63	1239.58	751.66	3.0125	3.1579
442471144900	1253.15	723.14	1235.04	777.80	2.9657	3.1939
442471153234	1252.13	735.24	1237.24	756.60	2.9893	3.1534
442471161567	1257.51	731.70	1237.48	762.50	2.9680	3.1851
442471169900	1249.64	724.30	1245.40	738.29	2.9442	3.1252
442471178234	1248.52	725.46	1245.05	734.39	2.9587	3.1087
442471186567	1250.36	734.88	1238.80	760.64	2.9848	3.1834
442471194901	1250.54	722.11	1230.08	770.46	2.9441	3.1944
442471203234	1248.85	729.52	1240.56	769.77	2.9695	3.1942
442471211567	1249.32	732.63	1236.78	765.57	2.9651	3.1627
442471219900	1244.27	725.52	1239.80	743.99	2.9629	3.1483
442471228232	1252.86	732.75	1233.30	789.60	2.9558	3.2377
442471236568	1248.43	747.56	1237.84	775.94	3.0129	3.2207
442471244902	1252.17	722.81	1234.44	738.76	2.9509	3.1485
442471253234	1244.82	745.90	1244.61	761.34	3.0090	3.2009
442471261568	1248.71	721.95	1235.62	741.65	2.9722	3.1614
442471269901	1244.58	722.89	1232.44	775.08	2.9799	3.2210
442471278235	1241.14	736.55	1233.16	775.06	2.9853	3.2199
442471286568	1221.38	771.51	1214.40	820.70	3.0204	3.2591
442471294901	1222.49	808.63	1217.07	827.26	3.0907	3.2647
442471303235	1226.25	764.88	1227.63	817.06	3.0029	3.2503
442471311565	1229.99	800.70	1220.63	817.68	3.0737	3.2632
442471319899	1223.95	799.95	1217.66	815.22	3.0640	3.2634
442471328232	1222.38	769.97	1216.58	818.47	3.0077	3.2757
442471336565	1217.01	762.04	1212.50	819.82	2.9997	3.2747
442471344899	1224.35	779.99	1213.40	811.07	3.0328	3.2538
442471353233	1221.15	771.71	1215.49	808.29	3.0162	3.2452
442471361565	1225.32	802.85	1218.48	799.76	3.0843	3.2364
442471369908	1223.39	771.10	1217.02	809.73	3.0151	3.2721
442471378240	1213.81	791.21	1215.07	809.79	3.0705	3.2750
442471386574	1179.63	774.35	1175.87	798.67	3.0656	3.2863
442471394907	1142.59	741.27	1143.70	789.41	3.0313	3.3022
442471403240	1144.41	748.82	1136.21	752.36	3.0506	3.2239
442471411573	1145.12	730.93	1149.67	751.48	3.0207	3.2421
442471419908	1149.87	741.81	1146.45	776.19	3.0435	3.3108
442471428242	1141.66	735.54	1145.28	773.29	3.0281	3.2847
442471436575	1136.77	729.80	1150.64	755.84	3.0186	3.2471
442471444909	1139.59	738.22	1146.94	782.42	3.0433	3.3164
442471453242	1135.07	721.39	1149.26	780.11	3.0085	3.2980
442471461575	1135.65	721.83	1153.80	773.28	3.0319	3.2947
442471469909	1146.40	749.26	1150.77	769.26	3.0755	3.2783
442471478241	1137.32	718.51	1152.24	788.23	3.0029	3.3219
442471486575	1143.05	741.12	1154.85	777.61	3.0585	3.2903
442471494907	1144.42	727.98	1150.49	757.76	3.0020	3.2464
442471503243	1137.15	729.08	1142.80	770.46	3.0172	3.2996
442471511577	1144.58	733.40	1134.65	767.03	3.0385	3.2700
442471519910	1140.57	719.10	1145.63	758.89	2.9993	3.2372
442471528244	1144.63	728.95	1140.82	757.81	3.0033	3.2350
442471536577	1145.73	748.69	1143.28	777.01	3.0781	3.2853
442471544910	1139.91	732.85	1145.35	738.04	3.0297	3.1978
442471553244	1142.79	723.39	1149.18	780.06	2.9932	3.2725
442471561577	1145.04	737.30	1144.08	751.79	3.0154	3.2272
442471569911	1149.88	734.20	1144.88	770.83	3.0250	3.2686
442471578243	1140.14	720.68	1144.98	754.90	3.0126	3.2249
442471586576	1139.74	730.27	1144.28	733.07	3.0063	3.2043
442471594910	1137.92	740.43	1146.96	747.53	3.0419	3.2273
442471603242	1142.53	741.44	1146.36	735.80	3.0378	3.1701
442471611576	1141.84	738.00	1147.19	715.06	3.0505	3.1371
442471619909	1141.27	716.22	1152.08	740.98	3.0041	3.2004
442471628242	1150.78	724.62	1148.40	708.14	2.9890	3.1088
442471636581	1143.40	732.81	1148.66	731.95	3.0013	3.1718
442471644914	1145.62	740.58	1143.54	759.04	3.0186	3.2174
442471653248	1146.07	751.67	1149.60	743.29	3.0597	3.1752
442471661581	1119.80	733.26	1139.26	741.25	3.0046	3.1559
442471669913	1077.22	730.48	1075.56	710.17	3.0206	3.1226
442471678247	1029.06	722.53	1036.96	711.39	3.0100	3.1603
442471686580	1030.83	727.87	1050.61	718.79	3.0190	3.1647
442471694913	1035.18	719.54	1052.71	733.37	3.0152	3.1648
442471703247	1039.81	717.17	1052.30	712.16	2.9914	3.1138
442471711579	1040.59	720.87	1046.12	703.59	3.0016	3.1169
442471719913	1043.94	721.65	1046.61	704.57	2.9918	3.1199
442471728246	1041.67	711.53	1042.28	697.50	2.9800	3.0918
442471736580	1045.50	729.59	1045.14	721.68	3.0015	3.1574
442471744913	1043.57	725.67	1043.76	705.32	3.0024	3.1196
442471753246	1043.93	717.72	1041.53	699.32	2.9813	3.0906
442471761583	1040.65	718.69	1043.84	713.70	3.0047	3.1266
442471769914	1043.02	723.00	1042.63	698.96	3.0043	3.0830
442471778248	1036.66	718.77	1042.43	699.72	2.9819	3.0759
442471786581	1039.58	716.30	1046.60	698.24	2.9748	3.0780
442471794914	1037.33	723.70	1038.34	696.41	2.9846	3.0729
442471803248	1039.11	712.45	1042.17	703.84	2.9769	3.0804
442471811580	1046.38	722.16	1051.55	698.93	2.9863	3.0704
442471819914	1034.00	724.18	1052.11	698.52	2.9876	3.0659
442471828250	1040.53	720.26	1049.96	749.90	2.9620	3.1483
442471836582	1037.65	723.14	1043.08	720.34	2.9741	3.0862
442471844916	1041.08	730.51	1051.05	718.02	2.9778	3.0880
442471853248	1038.79	727.83	1045.63	715.98	2.9751	3.0700
442471861582	1031.46	724.59	1045.51	719.18	2.9653	3.0819
442471869913	1041.47	731.37	1042.17	727.41	2.9841	3.0918
442471878248	1038.33	729.39	1046.57	712.98	2.9868	3.0652
442471886582	1040.22	729.28	1048.94	691.29	2.9705	3.0316
442471894918	1035.93	721.87	1044.19	699.18	2.9608	3.0592
442471903254	1037.83	717.95	1036.18	693.20	2.9598	3.0290
442471911587	1039.44	718.35	1043.58	704.00	2.9541	3.0613
442471919920	1040.89	717.07	1044.88	704.98	2.9718	3.0435
442471928252	1042.86	723.96	1045.10	707.39	2.9737	3.0483
442471936584	1042.65	722.73	1037.30	700.94	2.9736	3.0464
442471944917	1027.78	717.08	1022.61	701.60	2.9469	3.0396
442471953250	1026.09	719.89	1021.38	694.01	2.9670	3.0476
442471961583	1033.70	722.75	1029.67	692.40	2.9655	3.0472
442471969917	1033.79	718.16	1023.42	701.79	2.9453	3.0524
442471978250	1031.79	725.03	1028.17	686.78	2.9423	3.0165
442471986584	1034.37	718.01	1027.67	697.83	2.9333	3.0476
442471994919	1034.40	719.70	1034.81	699.32	2.9392	3.0381
442472003252	1035.19	723.41	1031.97	701.41	2.9388	3.0407
442472011586	1031.76	720.99	1027.35	702.79	2.9484	3.0269
442472019919	1027.16	721.62	1028.87	693.87	2.9359	3.0117
442472028257	1026.66	716.82	1035.39	703.70	2.9241	3.0143
442472036590	1029.68	719.80	1028.25	701.98	2.9305	3.0108
442472044923	1024.65	715.53	1021.38	696.60	2.9075	3.0199
442472053256	1027.75	717.75	1029.50	697.84	2.9248	3.0181
442472061589	1024.64	715.48	1030.57	692.76	2.9342	3.0223
442472069923	1022.87	722.44	1026.63	691.48	2.9415	2.9959
442472078256	1024.69	722.74	1027.62	693.34	2.9217	3.0151
442472086589	1024.82	717.06	1026.19	696.94	2.9157	3.0107
442472094923	1026.63	716.10	1026.05	694.09	2.9154	3.0246
442472103254	1029.64	716.47	1033.49	691.34	2.9155	3.0114
442472111590	1022.05	717.53	1024.73	701.72	2.9222	3.0167
442472119920	1027.06	717.40	1019.16	695.87	2.9095	3.0133
442472128253	1025.75	715.09	1022.24	700.20	2.9149	3.0250
442472136589	1027.86	717.78	1023.04	694.16	2.9116	2.9999
442472144920	1031.73	723.99	1016.88	693.58	2.9202	3.0074
442472153261	1027.43	714.26	1019.73	693.15	2.8932	3.0105
442472161594	1025.72	716.50	1021.30	688.11	2.8864	2.9840
442472169927	1024.98	720.37	1016.36	701.74	2.9079	3.0021
442472178260	1031.36	720.50	1030.29	697.43	2.8979	2.9993
442472186593	1090.16	725.81	1086.48	709.70	2.8895	3.0022
442472194927	1179.13	744.27	1184.59	729.08	2.9055	2.9963
442472203260	1247.05	722.40	1254.38	734.02	2.8643	2.9898
442472211592	1279.48	754.36	1289.53	730.48	2.8843	2.9518
442472219926	1323.89	745.40	1329.11	741.89	2.8664	2.9568
442472228259	1337.82	747.26	1337.96	744.81	2.8368	2.9519
442472236593	1329.41	755.40	1328.21	749.73	2.8722	2.9501
442472244926	1327.00	746.99	1336.27	750.27	2.8620	2.9460
442472253257	1331.27	752.06	1328.33	754.50	2.8577	2.9651
442472261591	1336.91	754.66	1322.24	755.21	2.8672	2.9633
442472269925	1336.70	748.95	1327.63	748.22	2.8324	2.9378
442472278259	1335.06	751.60	1325.53	754.14	2.8620	2.9516
442472286596	1333.39	755.01	1325.84	751.70	2.8585	2.9601
442472294928	1333.23	748.14	1341.51	744.39	2.8623	2.9233
442472303261	1330.36	754.50	1336.25	754.62	2.8689	2.9477
442472311594	1337.72	749.26	1330.94	749.14	2.8446	2.9321
442472319928	1342.10	751.91	1332.40	744.80	2.8370	2.9161
442472328261	1331.75	754.03	1329.99	754.94	2.8422	2.9331
442472336594	1330.81	753.92	1333.22	748.11	2.8340	2.9110
442472344928	1336.23	746.52	1335.40	746.01	2.8485	2.9245
442472353261	1339.80	749.95	1332.47	738.04	2.8367	2.8930
442472361595	1340.31	744.27	1334.11	753.74	2.8221	2.9332
442472369928	1342.16	754.51	1331.70	752.52	2.8371	2.9107
442472378261	1339.79	750.01	1332.39	738.67	2.8096	2.8979
442472386595	1337.03	743.81	1335.85	752.00	2.8097	2.9355
442472394926	1334.69	753.96	1330.82	746.57	2.8188	2.9099
442472403260	1341.73	753.99	1336.95	751.10	2.8299	2.9198
442472411594	1339.43	751.68	1339.59	743.37	2.8334	2.9110
442472419932	1336.56	749.20	1332.21	749.35	2.8250	2.9049
442472428266	1339.02	751.38	1336.27	749.35	2.8356	2.9389
442472436599	1342.02	750.56	1324.76	775.32	2.8309	2.9702
442472444933	1353.66	754.42	1351.00	748.50	2.8277	2.9100
442472453266	1403.23	758.35	1405.31	772.29	2.7977	2.9319
442472461599	1446.46	762.34	1446.58	768.56	2.7979	2.8947
442472469933	1438.71	759.12	1436.60	775.78	2.7980	2.9036
442472478266	1434.12	752.93	1426.11	786.31	2.8026	2.9362
442472486597	1436.24	755.63	1435.30	770.26	2.7910	2.8970
442472494932	1438.99	762.95	1431.49	775.81	2.8077	2.9252
442472503265	1431.79	771.48	1428.13	770.05	2.8086	2.8949
442472511597	1440.35	769.95	1431.43	763.80	2.8391	2.8989
442472519929	1437.20	764.42	1423.26	766.67	2.8284	2.8946
442472528263	1436.41	760.61	1430.36	775.06	2.8121	2.9238
442472536596	1430.41	756.12	1429.81	765.75	2.8137	2.9021
442472544929	1437.12	762.85	1425.98	761.17	2.8206	2.9005
442472553268	1438.78	766.57	1426.43	764.56	2.8286	2.8867
442472561601	1440.24	768.48	1424.93	773.93	2.8297	2.9098
442472569935	1438.22	758.12	1427.64	769.61	2.8047	2.9302
442472578267	1440.67	765.01	1429.03	770.65	2.8245	2.9076
442472586600	1439.22	766.68	1423.60	785.27	2.8271	2.9344
442472594934	1441.94	761.53	1432.18	779.50	2.8308	2.9245
442472603267	1436.46	761.20	1426.46	801.02	2.8177	2.9937
442472611601	1440.98	765.36	1429.30	774.26	2.8187	2.9209
442472619934	1440.81	773.55	1435.57	767.96	2.8360	2.9134
442472628267	1440.83	762.35	1432.88	776.63	2.8174	2.9268
442472636600	1441.45	767.31	1425.35	788.68	2.8275	2.9579
442472644933	1441.52	756.90	1427.74	784.02	2.7958	2.9427
442472653267	1445.55	767.34	1436.86	774.99	2.8148	2.9429
442472661599	1498.27	769.73	1494.34	790.33	2.8407	2.9582
442472669932	1536.17	781.53	1533.89	786.81	2.8389	2.9517
442472678271	1512.83	784.18	1506.53	780.64	2.8449	2.9191
442472686604	1516.36	777.48	1511.46	773.92	2.8493	2.9069
442472694938	1512.20	775.27	1509.76	778.42	2.8408	2.9228
442472703271	1518.65	769.27	1514.36	779.32	2.8554	2.9292
442472711604	1517.71	775.46	1503.31	800.80	2.8253	2.9668
442472719938	1510.57	774.72	1514.50	772.72	2.8510	2.9213
442472728271	1510.18	775.06	1509.50	775.10	2.8594	2.9130
442472736604	1514.69	776.12	1507.07	792.33	2.8652	2.9533
442472744938	1512.47	778.17	1510.38	775.38	2.8708	2.9252
442472753270	1516.40	776.76	1516.21	776.75	2.8602	2.9307
442472761603	1517.75	776.50	1510.43	788.62	2.8633	2.9657
442472769936	1508.02	775.80	1511.11	783.41	2.8692	2.9475
442472778270	1515.33	788.19	1516.44	773.18	2.8872	2.9430
442472786603	1509.50	778.38	1505.19	788.53	2.8817	2.9518
442472794936	1512.30	778.23	1506.59	780.06	2.8869	2.9380
442472803270	1512.70	780.63	1510.65	780.42	2.8925	2.9619
442472811609	1517.44	773.79	1498.15	790.55	2.8966	2.9849
442472819943	1520.30	764.86	1507.77	791.21	2.8721	2.9878
442472828276	1520.12	775.38	1507.47	790.21	2.9138	2.9812
442472836609	1519.44	776.80	1509.61	777.92	2.9255	2.9770
442472844942	1512.79	771.43	1503.74	780.21	2.9082	2.9784
442472853274	1518.67	771.45	1506.84	781.91	2.9148	2.9756
442472861608	1516.90	773.17	1509.23	774.56	2.8994	2.9757
442472869942	1508.84	768.39	1509.34	781.63	2.9140	3.0024
442472878274	1477.10	770.85	1476.53	773.35	2.9310	2.9932
442472886608	1478.85	772.83	1480.63	782.73	2.9472	3.0182
442472894941	1480.05	792.30	1475.12	781.93	2.9938	2.9999
442472903275	1481.97	762.33	1480.19	779.44	2.9270	3.0146
442472911608	1479.80	782.52	1480.22	796.79	2.9577	3.0430
442472919941	1483.21	773.67	1479.42	780.81	2.9425	3.0050
442472928275	1480.19	779.97	1480.08	780.36	2.9796	3.0252
442472936607	1478.67	771.85	1482.94	783.15	2.9552	3.0255
442472944944	1471.10	761.01	1475.03	783.64	2.9389	3.0250
442472953277	1477.85	764.77	1476.18	795.59	2.9468	3.0525
442472961610	1474.03	758.54	1478.52	794.28	2.9332	3.0555
442472969944	1481.93	765.51	1478.89	778.27	2.9495	3.0307
442472978276	1482.83	772.00	1481.93	776.19	2.9695	3.0258
442472986610	1479.46	763.33	1476.45	809.64	2.9445	3.0906
442472994944	1474.89	779.74	1473.41	801.10	3.0076	3.0586
442473003276	1480.58	768.44	1479.40	786.52	2.9721	3.0563
442473011610	1478.68	766.73	1477.83	794.95	2.9636	3.0651
442473019943	1480.29	772.27	1480.04	794.54	2.9620	3.0703
442473028276	1477.46	771.20	1472.78	801.13	2.9567	3.0627
442473036609	1479.44	772.31	1495.54	782.35	2.9666	3.0453
442473044942	1439.25	756.80	1435.30	782.81	2.9479	3.0384
442473053276	1329.98	756.50	1339.81	789.64	2.9711	3.1080
442473061609	1300.85	733.26	1307.63	746.22	2.9451	3.0503
442473069943	1260.88	757.32	1278.43	762.18	2.9939	3.0720
442473078281	1265.11	741.28	1271.05	751.68	2.9737	3.0798
442473086616	1280.48	745.04	1273.77	749.59	2.9746	3.0677
442473094947	1270.35	746.54	1262.99	775.09	2.9840	3.1055
442473103282	1273.13	739.87	1268.56	748.36	2.9502	3.0542
442473111616	1268.43	736.56	1267.13	746.28	2.9440	3.0684
442473119948	1276.74	741.28	1265.55	752.29	2.9630	3.0669
442473128281	1274.61	748.06	1266.54	738.97	2.9657	3.0411
442473136615	1275.00	736.23	1265.52	739.78	2.9629	3.0304
442473144948	1274.04	739.32	1273.85	737.61	2.9472	3.0401
442473153282	1270.09	744.61	1268.14	759.80	2.9611	3.0808
442473161615	1274.93	746.61	1270.97	734.15	2.9455	3.0297
442473169948	1271.26	739.34	1265.75	737.69	2.9553	3.0411
442473178282	1270.98	737.93	1259.98	783.07	2.9189	3.1311
442473186615	1273.77	738.83	1261.57	778.73	2.9561	3.1156
442473194948	1265.58	747.87	1258.07	767.75	2.9698	3.1135
442473203286	1271.06	745.40	1264.70	753.61	2.9516	3.0598
442473211618	1275.06	742.95	1266.01	748.68	2.9315	3.0481
442473219951	1272.63	740.19	1265.17	765.56	2.9335	3.1037
442473228284	1271.32	740.58	1264.69	743.26	2.9549	3.0396
442473236618	1270.26	739.73	1265.94	737.48	2.9489	3.0208
442473244951	1276.08	735.13	1267.20	732.88	2.9337	3.0285
442473253284	1272.92	733.50	1260.62	769.54	2.9206	3.0871
442473261618	1273.51	741.60	1259.07	744.33	2.9435	3.0556
442473269951	1279.97	735.56	1264.75	751.87	2.9118	3.0849
442473278285	1211.11	746.97	1211.02	780.78	2.9518	3.1439
442473286618	1140.49	730.65	1133.68	755.87	2.9634	3.1438
442473294950	1116.81	731.44	1127.34	716.66	2.9727	3.0646
442473303284	1121.56	717.66	1118.92	710.94	2.9534	3.0734
442473311616	1129.94	725.78	1121.66	733.65	2.9772	3.1130
442473319950	1127.05	726.03	1121.48	720.09	2.9425	3.0779
442473328284	1122.67	720.65	1111.66	751.88	2.9759	3.1448
442473336621	1126.37	719.59	1127.79	719.47	2.9584	3.0990
442473344955	1127.69	722.66	1114.36	728.85	2.9536	3.1005
442473353288	1125.71	726.48	1125.69	717.90	2.9747	3.0709
442473361622	1127.89	727.36	1122.57	705.80	2.9702	3.0717
442473369955	1121.17	722.08	1126.81	719.33	2.9682	3.0673
442473378288	1127.37	716.57	1119.76	709.64	2.9510	3.0581
442473386621	1119.40	722.88	1128.14	723.71	2.9836	3.0866
442473394954	1121.99	719.94	1122.70	724.57	2.9790	3.0948
442473403288	1125.24	719.11	1124.04	716.27	2.9703	3.0723
442473411621	1119.37	720.35	1119.76	712.90	2.9918	3.0602
442473419954	1127.69	728.37	1123.33	718.29	2.9955	3.0807
442473428288	1123.52	719.08	1120.15	722.25	2.9794	3.0959
442473436620	1123.22	718.80	1123.30	703.00	2.9787	3.0517
442473444954	1126.99	718.71	1128.08	712.94	2.9817	3.0812
442473453288	1123.82	717.62	1122.74	707.61	2.9887	3.0784
442473461621	1122.37	719.88	1116.93	700.24	2.9835	3.0706
442473469959	1123.18	720.57	1121.20	719.95	2.9941	3.1012
442473478291	1125.69	717.24	1126.21	724.71	2.9852	3.1140
442473486625	1123.46	726.78	1120.74	720.85	2.9927	3.1142
442473494958	1117.27	721.44	1122.48	739.57	3.0126	3.1493
442473503291	1118.75	724.41	1119.94	728.38	3.0106	3.1181
442473511625	1118.99	730.96	1122.00	754.85	3.0179	3.1926
442473519958	1115.16	718.80	1115.83	749.79	2.9969	3.1674
442473528292	1118.97	731.71	1118.65	722.79	3.0327	3.1178
442473536625	1114.39	716.48	1123.52	732.50	2.9906	3.1703
442473544958	1087.43	727.56	1093.12	698.25	3.0488	3.0923
442473553292	1063.24	716.29	1047.89	704.93	3.0428	3.1263
442473561624	1076.12	712.28	1064.17	711.39	3.0179	3.1246
442473569957	1072.66	703.72	1064.76	708.44	3.0145	3.1536
442473578291	1075.33	709.38	1061.41	706.07	3.0099	3.1254
442473586623	1081.60	706.30	1066.62	711.82	3.0137	3.1391
442473594960	1074.98	708.21	1063.57	698.40	3.0270	3.1289
442473603295	1078.53	702.75	1063.32	711.56	3.0208	3.1764
442473611629	1075.39	710.15	1061.75	701.89	3.0144	3.1326
442473619960	1074.97	709.98	1061.69	721.44	3.0221	3.1985
