t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442428052171	1157.58	476.48	1159.58	503.09	3.3085	3.4606
442428060504	1158.62	475.84	1161.09	500.39	3.2935	3.4657
442428068837	1155.14	479.83	1161.96	504.16	3.3015	3.4690
442428077171	1156.11	478.91	1166.33	501.35	3.2973	3.4473
442428085504	1148.84	486.83	1166.19	502.15	3.2996	3.4570
442428093838	1155.57	474.82	1164.43	502.67	3.2778	3.4582
442428102170	1149.94	482.40	1161.69	504.94	3.2934	3.4618
442428110503	1156.15	476.81	1164.96	502.09	3.2720	3.4476
442428118841	1152.23	477.83	1160.02	502.79	3.2789	3.4492
442428127174	1153.08	474.50	1164.53	500.99	3.2820	3.4321
442428135507	1157.01	476.49	1161.54	503.27	3.2920	3.4286
442428143841	1152.32	474.05	1163.54	497.65	3.2792	3.4359
442428152174	1152.86	478.05	1162.17	500.94	3.2853	3.4465
442428160507	1159.57	471.26	1160.64	491.52	3.2585	3.4325
442428168841	1158.84	479.83	1162.36	501.26	3.2776	3.4402
442428177174	1146.55	473.89	1159.31	502.41	3.2703	3.4438
442428185506	1107.05	479.10	1122.83	498.38	3.2707	3.4590
442428193839	1035.62	462.35	1052.82	491.10	3.2758	3.4551
442428202173	1014.00	474.49	1036.67	485.09	3.2867	3.4316
442428210506	1022.90	464.51	1029.61	490.43	3.2570	3.4610
442428218840	1038.56	461.91	1036.73	493.95	3.2562	3.4526
442428227173	1029.12	463.62	1030.79	485.23	3.2461	3.4277
442428235506	1038.73	461.24	1036.77	485.15	3.2523	3.4323
442428243844	1030.74	469.02	1032.21	489.05	3.2610	3.4399
442428252178	1034.26	464.31	1034.73	487.19	3.2587	3.4245
442428260511	1031.93	468.63	1038.52	493.56	3.2356	3.4371
442428268844	1031.84	466.61	1033.02	496.05	3.2457	3.4478
442428277176	1036.90	474.13	1033.60	484.14	3.2589	3.4258
442428285510	1033.51	470.83	1037.75	480.62	3.2460	3.4296
442428293843	1039.26	470.78	1032.50	485.09	3.2428	3.4392
442428302177	1038.37	466.87	1038.47	489.82	3.2364	3.4446
442428310510	1037.44	470.60	1032.53	479.45	3.2406	3.4426
442428318843	1033.89	470.97	1034.12	477.80	3.2461	3.4310
442428327177	1031.79	466.22	1031.50	482.89	3.2375	3.4253
442428335510	1035.70	473.33	1033.27	481.86	3.2458	3.4190
442428343844	1036.64	475.93	1035.09	482.25	3.2274	3.4154
442428352177	1025.61	470.76	1029.81	484.17	3.2354	3.4142
442428360509	972.60	488.47	994.15	519.68	3.2230	3.4172
442428368842	907.90	545.71	917.68	551.49	3.2252	3.4006
442428377181	926.92	565.31	925.81	586.82	3.1758	3.3930
442428385512	913.42	586.49	922.53	601.22	3.2001	3.3848
442428393847	906.35	616.94	917.31	631.20	3.1696	3.3855
442428402180	914.64	623.99	923.90	623.22	3.1651	3.3532
442428410512	919.77	619.77	920.94	630.12	3.1672	3.3555
442428418848	926.32	625.63	920.24	629.54	3.1589	3.3436
442428427181	923.10	617.44	914.56	635.79	3.1479	3.3430
442428435514	915.50	617.13	915.38	633.24	3.1519	3.3380
442428443847	921.21	608.46	912.60	633.04	3.1494	3.3327
442428452180	919.82	608.18	913.06	639.57	3.1376	3.3279
442428460513	918.95	618.09	913.42	635.13	3.1768	3.3337
442428468846	915.15	605.34	912.37	633.55	3.1237	3.3226
442428477180	916.56	608.12	908.36	637.32	3.1422	3.3182
442428485513	911.79	601.98	915.71	634.40	3.1283	3.3149
442428493846	914.70	611.60	913.49	634.64	3.1420	3.3270
442428502180	913.78	619.53	912.57	633.31	3.1596	3.3281
442428510517	918.05	618.61	911.97	635.38	3.1416	3.2953
442428518850	916.15	621.58	916.63	633.12	3.1469	3.3089
442428527183	920.24	619.30	916.72	631.11	3.1233	3.2996
442428535516	919.37	609.91	911.54	627.88	3.1113	3.2903
442428543849	915.61	620.15	917.16	631.47	3.1470	3.3112
442428552183	919.25	617.29	915.75	626.89	3.1474	3.2928
442428560516	917.63	616.43	910.77	631.02	3.1203	3.2932
442428568849	916.89	613.28	914.18	630.71	3.1329	3.3051
442428577183	922.89	613.14	910.39	627.22	3.1061	3.2748
442428585516	916.67	609.69	911.81	631.10	3.1154	3.2877
442428593849	922.41	617.12	915.07	636.78	3.1276	3.3035
442428602181	926.92	617.06	920.87	640.27	3.1270	3.2867
442428610513	925.39	622.69	919.00	639.51	3.1172	3.2882
442428618847	920.78	634.61	920.05	645.84	3.1089	3.2856
442428627180	922.46	618.70	920.73	638.36	3.1140	3.2772
442428635513	919.84	620.08	921.73	642.79	3.0927	3.2751
442428643853	923.49	623.11	915.03	640.74	3.1178	3.2748
442428652184	916.68	626.76	917.49	636.94	3.1196	3.2695
442428660518	919.19	627.52	915.54	639.47	3.1202	3.2845
442428668851	918.38	633.01	921.23	633.13	3.1267	3.2753
442428677187	923.62	622.24	919.09	644.86	3.1264	3.2877
442428685520	918.08	619.67	923.17	635.26	3.1223	3.2700
442428693853	922.44	617.17	920.30	640.33	3.1264	3.2787
442428702187	916.25	621.16	918.48	634.44	3.1143	3.2764
442428710519	920.10	622.55	922.68	636.10	3.1138	3.2825
442428718852	920.37	622.69	918.02	635.08	3.1063	3.2827
442428727186	920.20	629.23	922.62	637.89	3.1391	3.2895
442428735518	917.69	628.97	916.16	635.42	3.1125	3.2635
442428743852	918.26	631.48	913.78	636.89	3.1296	3.2849
442428752185	925.38	632.08	912.56	636.54	3.1153	3.2841
442428760519	919.08	621.98	917.30	636.34	3.1202	3.2883
442428768855	919.06	619.98	920.62	640.99	3.1322	3.2881
442428777186	918.84	620.96	918.75	645.06	3.1155	3.2876
442428785520	922.05	627.40	919.92	637.62	3.1384	3.2885
442428793853	912.72	628.21	921.28	639.75	3.1373	3.2916
442428802186	918.76	628.68	928.70	637.49	3.1568	3.3063
442428810519	918.89	630.80	914.27	633.91	3.1465	3.3080
442428818852	920.10	631.85	918.63	634.27	3.1560	3.3059
442428827186	923.17	629.95	914.24	638.43	3.1568	3.3203
442428835519	919.76	625.59	913.61	630.56	3.1480	3.3058
442428843852	926.46	631.03	914.76	631.70	3.1536	3.3024
442428852188	923.55	621.81	914.88	634.01	3.1361	3.3326
442428860520	923.89	623.73	915.10	640.52	3.1483	3.3301
442428868852	920.58	635.26	915.74	635.36	3.1923	3.3205
442428877188	916.54	623.62	916.32	641.04	3.1647	3.3295
442428885520	918.70	623.13	918.76	640.85	3.1729	3.3300
442428893853	921.40	636.82	919.08	638.52	3.1876	3.3264
442428902192	922.54	618.99	917.18	631.18	3.1672	3.3138
442428910526	925.49	629.24	917.71	637.44	3.1862	3.3343
442428918859	923.93	642.10	914.02	644.04	3.2083	3.3455
442428927190	920.87	632.66	911.73	642.36	3.2087	3.3522
442428935524	916.40	632.99	913.24	638.45	3.1795	3.3626
442428943859	924.81	638.86	914.40	640.89	3.2213	3.3475
442428952190	921.11	636.27	914.59	639.17	3.2169	3.3527
442428960524	922.51	629.87	908.96	643.62	3.1977	3.3661
442428968859	927.08	632.83	915.36	635.67	3.2175	3.3542
442428977189	924.50	632.09	910.59	633.39	3.2148	3.3499
442428985524	915.14	620.77	904.77	631.17	3.2195	3.3674
442428993858	920.45	622.70	901.68	626.60	3.2043	3.3734
442429002191	926.50	629.54	925.56	632.48	3.2248	3.3528
442429010525	1004.03	658.38	1029.89	668.15	3.2281	3.3933
442429018856	1098.69	682.34	1133.50	695.44	3.2303	3.3883
442429027194	1155.94	664.76	1184.94	691.70	3.2000	3.3777
442429035528	1218.70	675.34	1240.25	724.22	3.1888	3.3918
442429043861	1238.88	702.23	1259.54	744.67	3.2122	3.3855
442429052194	1234.91	731.76	1253.77	768.55	3.2771	3.4185
442429060527	1225.45	695.10	1249.62	764.96	3.2145	3.4401
442429068859	1239.74	734.63	1256.06	744.27	3.2966	3.3773
442429077193	1236.08	712.64	1262.52	757.33	3.2548	3.4098
442429085527	1237.19	717.77	1253.34	747.37	3.2704	3.3898
442429093860	1240.22	703.35	1251.67	767.90	3.2373	3.4390
442429102193	1243.50	714.79	1249.10	766.68	3.2686	3.4327
442429110526	1237.87	695.09	1254.91	772.48	3.2420	3.4528
442429118860	1244.95	688.59	1254.95	774.90	3.2294	3.4688
442429127193	1249.91	708.79	1256.06	767.26	3.2607	3.4416
442429135527	1248.60	687.12	1261.31	759.09	3.2123	3.4168
442429143859	1247.19	687.24	1257.65	769.35	3.2270	3.4421
442429152192	1249.01	715.72	1261.18	760.21	3.2802	3.4162
442429160531	1244.74	686.75	1260.46	762.39	3.2149	3.4159
442429168864	1249.84	684.41	1262.52	758.63	3.2162	3.4007
442429177197	1244.84	682.09	1269.42	755.60	3.2207	3.4199
442429185531	1244.42	692.80	1260.73	766.04	3.2332	3.4496
442429193863	1240.69	682.71	1265.01	755.86	3.2010	3.4138
442429202197	1245.61	683.91	1264.69	755.41	3.1936	3.4042
442429210531	1246.50	701.68	1259.47	753.24	3.2377	3.3837
442429218864	1243.01	683.58	1265.06	756.30	3.1963	3.4163
442429227197	1253.03	683.71	1266.93	746.86	3.2046	3.3724
442429235529	1248.84	685.28	1262.41	768.96	3.1990	3.4441
442429243863	1246.41	684.41	1266.85	757.66	3.1954	3.4151
442429252196	1253.01	720.67	1259.87	767.01	3.2541	3.4259
442429260530	1245.12	702.52	1259.10	768.68	3.2078	3.4208
442429268863	1250.58	679.67	1255.08	766.58	3.1701	3.4200
442429277196	1244.49	695.48	1253.20	760.13	3.1949	3.4023
442429285530	1247.06	688.17	1263.34	749.16	3.1843	3.3704
442429293870	1245.20	678.63	1260.38	756.89	3.1815	3.3969
442429302203	1245.37	692.86	1253.48	760.44	3.1865	3.3849
442429310537	1248.86	685.10	1263.68	741.80	3.1691	3.3588
442429318868	1246.08	708.94	1258.74	757.73	3.2035	3.3852
442429327202	1250.09	684.26	1255.27	751.78	3.1633	3.3653
442429335536	1249.32	682.36	1262.35	752.65	3.1591	3.3556
442429343869	1247.52	680.19	1256.59	758.44	3.1626	3.3669
442429352202	1243.70	694.28	1262.48	728.42	3.1776	3.3124
442429360535	1244.64	689.05	1255.91	761.12	3.1632	3.3854
442429368869	1273.14	676.66	1291.57	712.00	3.1693	3.2970
442429377202	1293.75	667.78	1308.65	724.86	3.1734	3.3456
442429385536	1301.48	691.12	1318.05	701.66	3.1812	3.3165
442429393869	1289.09	684.73	1311.62	707.37	3.2005	3.3178
442429402202	1304.19	670.64	1305.58	718.46	3.1791	3.3233
442429410534	1293.71	677.53	1308.93	719.82	3.1930	3.3533
442429418868	1294.31	679.37	1317.47	708.06	3.1913	3.3032
442429427206	1296.51	684.81	1312.42	702.91	3.2037	3.3034
442429435539	1302.09	681.37	1311.81	693.48	3.2097	3.2819
442429443872	1296.41	676.02	1313.82	708.16	3.1879	3.3021
442429452206	1299.94	678.78	1305.74	712.70	3.1917	3.3284
442429460539	1296.69	678.80	1308.05	723.55	3.2014	3.3614
442429468873	1296.02	680.93	1306.29	717.25	3.2156	3.3418
442429477206	1301.53	676.90	1309.69	701.21	3.1975	3.3302
442429485539	1305.00	679.67	1313.57	703.46	3.1929	3.3158
442429493872	1301.00	678.77	1315.31	687.82	3.1823	3.2846
442429502205	1303.09	685.62	1312.51	690.57	3.1989	3.2816
442429510538	1304.07	678.94	1314.23	706.28	3.1844	3.3432
442429518872	1304.27	683.64	1318.13	691.01	3.2206	3.3000
442429527205	1296.12	685.16	1313.49	703.48	3.2013	3.3333
442429535538	1304.72	679.13	1312.04	715.53	3.2159	3.3757
442429543872	1304.47	683.53	1317.42	693.79	3.2160	3.3322
442429552205	1306.71	682.44	1318.60	718.87	3.2348	3.3667
442429560542	1302.77	688.28	1314.49	705.88	3.2572	3.3401
442429568875	1297.63	687.49	1315.74	712.91	3.2453	3.3572
442429577209	1300.80	692.55	1323.39	701.53	3.2488	3.3373
442429585541	1307.00	680.97	1317.89	710.75	3.2431	3.3641
442429593875	1350.15	691.96	1390.07	719.61	3.2696	3.3615
442429602208	1463.54	696.31	1496.76	722.47	3.2970	3.3646
442429610541	1529.63	689.92	1560.23	713.70	3.3026	3.3346
442429618875	1572.36	677.92	1578.16	730.90	3.2595	3.3426
442429627208	1578.38	698.05	1592.47	722.26	3.2565	3.3185
442429635541	1608.32	699.08	1628.73	723.01	3.2598	3.3009
442429643875	1583.05	708.63	1608.08	733.17	3.2870	3.3301
442429652208	1593.75	703.29	1618.16	732.45	3.2903	3.3299
442429660541	1597.46	695.47	1611.09	733.94	3.2768	3.3000
442429668874	1597.21	698.98	1612.99	735.05	3.2747	3.3115
442429677207	1609.03	711.90	1614.43	738.22	3.2959	3.3089
442429685544	1597.75	705.37	1615.45	734.14	3.2879	3.3165
442429693877	1597.46	708.80	1614.96	732.08	3.2990	3.3154
442429702211	1600.03	707.77	1618.69	744.72	3.2964	3.3201
442429710544	1604.81	698.31	1610.59	742.41	3.2865	3.3265
442429718878	1603.10	701.87	1616.15	731.81	3.2788	3.3011
442429727211	1605.64	699.20	1611.76	730.41	3.2784	3.3116
442429735544	1603.31	703.18	1604.51	741.07	3.2731	3.3453
442429743878	1606.61	709.87	1606.20	737.15	3.2972	3.3334
442429752211	1610.13	707.54	1600.49	723.46	3.3081	3.3181
442429760543	1600.71	698.81	1601.22	728.47	3.2902	3.3198
442429768877	1608.78	702.36	1602.48	738.06	3.2896	3.3308
442429777210	1593.83	699.20	1596.08	732.14	3.2803	3.3232
442429785543	1609.63	704.26	1606.31	729.21	3.3007	3.3304
442429793877	1603.65	687.82	1599.60	731.62	3.2657	3.3362
442429802210	1612.07	699.39	1603.40	726.85	3.2810	3.3175
442429810543	1609.44	716.69	1599.33	724.09	3.3157	3.3090
442429818881	1608.78	686.80	1604.87	716.61	3.2637	3.3009
442429827215	1606.11	699.82	1599.51	725.47	3.2790	3.3101
442429835548	1599.71	712.87	1601.50	733.24	3.3011	3.3172
442429843881	1603.60	712.96	1601.41	726.80	3.2905	3.3006
442429852214	1598.01	719.92	1600.67	738.32	3.3064	3.3310
442429860547	1601.33	717.62	1594.10	746.51	3.2764	3.3192
442429868880	1612.58	704.42	1620.61	731.68	3.2702	3.3193
442429877214	1675.37	713.61	1679.73	757.25	3.2795	3.3545
442429885547	1678.63	708.33	1675.90	755.64	3.2484	3.3196
442429893881	1663.07	714.34	1673.07	752.26	3.2575	3.3250
442429902213	1671.45	706.38	1664.33	761.96	3.2412	3.3552
442429910547	1670.59	724.57	1675.82	753.30	3.2735	3.3300
442429918880	1667.29	730.70	1679.05	756.80	3.3003	3.3357
442429927214	1666.09	733.29	1676.98	754.37	3.2805	3.3332
442429935546	1667.65	736.91	1675.84	762.42	3.2758	3.3363
442429943879	1665.65	734.90	1675.94	765.46	3.2822	3.3360
442429952218	1666.11	737.51	1675.48	766.14	3.3000	3.3391
442429960551	1668.31	732.58	1675.22	742.42	3.2888	3.2857
442429968884	1664.39	741.22	1681.88	746.04	3.2866	3.3190
442429977218	1675.46	719.29	1675.17	758.60	3.2555	3.3162
442429985551	1673.85	717.03	1672.12	750.44	3.2562	3.3193
442429993884	1670.05	705.82	1678.74	749.63	3.2371	3.3063
442430002218	1670.01	710.78	1660.81	763.58	3.2368	3.3486
442430010551	1666.45	704.91	1670.19	750.93	3.2431	3.2995
442430018883	1665.38	716.92	1672.29	747.51	3.2592	3.3140
442430027216	1669.76	718.18	1670.46	740.46	3.2536	3.2923
442430035550	1666.28	719.21	1673.79	759.92	3.2223	3.3118
442430043883	1651.40	739.99	1667.55	782.42	3.2540	3.3332
442430052217	1620.51	808.61	1617.22	859.57	3.2274	3.3515
442430060550	1612.10	878.22	1614.52	919.57	3.2688	3.3646
442430068883	1623.51	914.96	1621.25	971.78	3.2602	3.4013
442430077217	1598.65	925.38	1604.85	986.19	3.2692	3.3836
442430085555	1590.48	957.78	1607.63	1014.81	3.2768	3.3925
442430093888	1597.81	976.56	1609.05	1020.93	3.2509	3.3927
442430102222	1590.19	992.67	1601.22	1032.31	3.2604	3.3797
442430110553	1597.46	986.44	1599.55	1022.87	3.2706	3.3738
442430118887	1596.61	980.38	1591.63	1031.29	3.2732	3.3738
442430127221	1592.29	976.39	1593.85	1035.92	3.2576	3.3665
442430135554	1599.32	983.86	1594.41	1026.10	3.2833	3.3765
442430143887	1587.57	970.70	1590.82	1031.48	3.2563	3.3677
442430152220	1598.99	960.69	1594.97	1033.49	3.2271	3.3668
442430160554	1592.74	976.97	1591.49	1036.92	3.2499	3.3827
442430168887	1593.80	980.15	1591.62	1028.85	3.2487	3.3794
442430177221	1592.52	990.66	1602.78	1033.38	3.2554	3.3702
442430185554	1595.13	980.89	1601.05	1030.79	3.2417	3.3740
442430193886	1594.86	985.77	1596.03	1030.51	3.2485	3.3641
442430202220	1595.69	989.48	1592.28	1031.51	3.2646	3.3703
442430210558	1588.13	981.05	1590.90	1030.87	3.2447	3.3776
442430218891	1592.70	989.28	1592.45	1027.71	3.2413	3.3714
442430227225	1591.69	991.74	1594.42	1024.46	3.2567	3.3503
442430235557	1579.19	977.98	1599.30	1029.03	3.2249	3.3685
442430243891	1589.92	986.66	1599.50	1030.16	3.2312	3.3742
442430252225	1585.05	980.94	1598.75	1028.54	3.2399	3.3757
442430260558	1587.68	986.92	1601.63	1025.86	3.2546	3.3525
442430268891	1565.54	979.43	1588.62	1027.89	3.2490	3.3522
