t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442579372566	1621.78	794.72	1598.40	806.54	3.2923	3.2468
442579380902	1619.36	781.59	1589.62	823.33	3.2702	3.3012
442579389236	1621.42	773.39	1593.52	807.22	3.2651	3.2721
442579397569	1611.05	802.36	1600.08	808.67	3.3419	3.2838
442579405902	1619.69	774.84	1607.18	773.78	3.2663	3.2395
442579414236	1624.35	762.77	1605.08	788.03	3.2374	3.2722
442579422569	1608.69	778.88	1597.14	803.94	3.2990	3.3120
442579430900	1574.19	676.71	1568.28	690.91	3.2933	3.2754
442579439234	1557.83	580.24	1557.20	608.86	3.3060	3.3353
442579447569	1559.99	565.04	1553.62	586.95	3.3357	3.3400
442579455902	1554.77	565.93	1531.85	593.29	3.3265	3.3335
442579464236	1553.51	582.94	1531.23	617.07	3.3131	3.3455
442579472569	1545.38	569.75	1539.61	605.95	3.3302	3.3509
442579480902	1552.31	562.59	1535.24	600.33	3.3170	3.3593
442579489236	1554.95	558.39	1530.28	604.65	3.3261	3.3640
442579497569	1552.23	562.39	1530.53	596.98	3.3399	3.3647
442579505910	1554.74	561.12	1525.69	597.34	3.3503	3.3599
442579514244	1550.48	564.07	1530.99	606.97	3.3605	3.3917
442579522577	1551.29	563.84	1533.19	601.54	3.3596	3.3891
442579530910	1549.39	564.07	1526.38	600.49	3.3568	3.3885
442579539244	1553.29	559.16	1526.21	593.97	3.3636	3.3725
442579547577	1548.43	563.29	1522.98	601.91	3.3833	3.3984
442579555909	1549.56	562.43	1530.14	593.73	3.3715	3.3908
442579564243	1545.49	562.03	1524.64	595.26	3.3869	3.4085
442579572576	1525.53	569.65	1501.23	595.54	3.3924	3.4296
442579580909	1402.37	549.87	1408.84	540.77	3.4156	3.4451
442579589243	1342.17	530.42	1341.75	532.93	3.4257	3.4328
442579597576	1340.03	527.37	1333.17	533.81	3.4073	3.4518
442579605907	1374.01	527.71	1360.69	539.81	3.3858	3.4599
442579614243	1351.61	523.07	1346.75	538.64	3.3895	3.4531
442579622576	1349.62	519.75	1341.30	538.04	3.3993	3.4624
442579630909	1349.00	517.43	1341.05	540.77	3.3780	3.4636
442579639246	1350.62	521.52	1340.05	535.03	3.3961	3.4554
442579647578	1351.26	527.45	1342.07	526.35	3.3964	3.4566
442579655911	1355.43	530.52	1335.92	539.61	3.4120	3.4705
442579664245	1357.39	524.75	1337.28	526.62	3.4162	3.4606
442579672578	1352.49	535.85	1344.42	534.13	3.4225	3.4684
442579680911	1346.77	539.06	1337.73	538.45	3.4305	3.4798
442579689245	1345.17	525.70	1336.22	532.37	3.4179	3.4717
442579697578	1355.03	528.03	1339.93	540.75	3.4162	3.4895
442579705911	1349.48	529.62	1334.81	538.75	3.4307	3.4921
442579714245	1347.01	530.15	1338.43	533.91	3.4216	3.4818
442579722578	1350.39	526.40	1336.57	533.47	3.4294	3.4861
442579730911	1345.82	525.61	1336.25	527.13	3.4388	3.4740
442579739243	1347.92	532.91	1339.69	538.19	3.4481	3.4863
442579747577	1345.68	522.97	1340.69	531.80	3.4416	3.4697
442579755910	1341.96	527.06	1338.99	533.74	3.4447	3.4645
442579764243	1342.84	517.06	1334.58	530.02	3.4343	3.4646
442579772582	1348.28	510.45	1331.53	533.32	3.4258	3.4845
442579780915	1349.12	516.59	1332.58	536.65	3.4435	3.4989
442579789248	1348.62	509.27	1335.91	532.39	3.4473	3.4759
442579797582	1349.70	504.94	1334.91	535.04	3.4418	3.4886
442579805915	1350.47	511.26	1332.92	534.17	3.4556	3.4725
442579814248	1350.02	508.27	1328.43	530.53	3.4412	3.4766
442579822582	1318.37	516.40	1310.25	534.61	3.4578	3.4977
442579830914	1217.85	521.17	1225.41	516.42	3.4697	3.4827
442579839247	1143.66	531.47	1147.44	529.68	3.4758	3.5096
442579847581	1120.94	522.68	1120.82	530.06	3.4609	3.4873
442579855914	1123.40	536.11	1116.16	524.73	3.4680	3.4903
442579864245	1137.49	515.38	1130.20	517.57	3.4601	3.4966
442579872579	1122.98	514.72	1123.61	523.05	3.4400	3.5032
442579880912	1133.44	511.81	1116.94	524.07	3.4613	3.4998
442579889246	1133.00	504.15	1112.32	520.37	3.4468	3.4898
442579897582	1136.43	516.07	1115.09	519.06	3.4548	3.5080
442579905915	1137.39	522.92	1113.56	521.90	3.4529	3.5112
442579914248	1134.57	523.81	1115.59	522.63	3.4589	3.5022
442579922581	1138.99	531.63	1109.94	533.08	3.4680	3.5258
442579930914	1135.06	520.52	1112.50	532.56	3.4666	3.5193
442579939248	1137.41	530.13	1113.89	547.99	3.4800	3.5385
442579947581	1139.41	539.99	1109.35	540.72	3.4924	3.5129
442579955914	1138.41	533.02	1112.26	537.38	3.4731	3.5315
442579964247	1130.80	525.89	1111.48	534.72	3.4685	3.5233
442579972581	1131.76	537.78	1113.52	535.66	3.4940	3.5244
442579980914	1134.38	530.56	1109.74	542.13	3.4884	3.5432
442579989249	1129.49	523.60	1109.51	537.75	3.5014	3.5260
442579997581	1122.49	527.55	1108.32	540.51	3.5012	3.5468
442580005914	1127.86	524.44	1111.25	534.16	3.4978	3.5344
442580014246	1128.53	522.98	1108.92	537.35	3.5061	3.5471
442580022580	1127.66	518.03	1112.03	533.87	3.4877	3.5489
442580030920	1123.85	525.72	1112.53	533.57	3.4993	3.5458
442580039253	1124.20	523.80	1114.72	535.81	3.5126	3.5696
442580047587	1127.85	526.09	1115.51	533.44	3.5204	3.5674
442580055920	1120.50	522.92	1116.02	539.47	3.5157	3.5552
442580064253	1123.04	524.30	1116.76	535.49	3.5167	3.5587
442580072587	1128.53	534.38	1112.38	535.22	3.5202	3.5615
442580080920	1130.25	524.34	1115.95	534.61	3.5155	3.5637
442580089253	1114.54	548.91	1114.56	532.14	3.4923	3.5683
442580097588	1070.41	731.84	1083.32	546.60	3.4266	3.5473
442580105921	1072.78	704.88	1084.50	563.51	3.1285	3.5502
442580114254	NaN	NaN	1072.42	607.53	NaN	3.5245
442580122586	NaN	NaN	1053.62	712.28	NaN	3.5292
442580130918	NaN	NaN	1041.87	782.32	NaN	3.5406
442580139252	NaN	NaN	1038.67	823.46	NaN	3.5748
442580147586	NaN	NaN	1055.60	813.40	NaN	3.5233
442580155919	NaN	NaN	1045.83	705.21	NaN	3.3662
442580164256	NaN	NaN	1039.09	761.17	NaN	3.5587
442580172589	NaN	NaN	1043.95	724.08	NaN	3.6331
442580180922	NaN	NaN	1065.90	721.62	NaN	3.6729
442580189255	1085.21	807.86	1071.85	746.71	3.4772	3.6656
442580197591	1083.47	696.21	1079.90	717.54	3.4545	3.6400
442580205924	1102.60	723.37	1086.69	720.22	3.5350	3.6662
442580214257	1111.09	694.82	1100.71	727.74	3.5183	3.6607
442580222590	1123.10	731.80	1111.53	737.87	3.5798	3.6830
442580230922	1127.58	721.76	1113.07	728.22	3.5984	3.6788
442580239257	1116.72	716.19	1109.46	735.35	3.5876	3.7082
442580247589	1108.70	679.69	1105.80	731.38	3.5496	3.7003
442580255921	1114.60	708.10	1109.04	721.77	3.6108	3.6854
442580264255	1112.05	699.55	1111.41	721.96	3.5931	3.6975
442580272588	1110.22	704.24	1107.31	726.64	3.6183	3.7262
442580280920	1101.85	691.65	1109.62	715.00	3.5761	3.6889
442580289254	1112.48	707.18	1108.06	717.73	3.6235	3.6995
442580297592	1093.17	681.85	1113.84	718.57	3.5601	3.6999
442580305926	1107.93	704.36	1109.23	730.38	3.6225	3.7144
442580314259	1106.09	705.82	1109.40	721.54	3.6243	3.6967
442580322592	1100.98	703.22	1110.59	721.20	3.6172	3.7095
442580330926	1107.79	714.58	1108.89	727.88	3.6501	3.7174
442580339259	1104.11	693.58	1113.48	733.78	3.5970	3.7249
442580347593	1105.07	710.35	1112.80	726.30	3.6286	3.7075
442580355926	1105.25	695.74	1112.78	725.26	3.6067	3.7086
442580364258	1109.64	714.81	1115.38	727.02	3.6467	3.7033
442580372592	1108.21	719.11	1115.06	728.56	3.6544	3.7105
442580380924	1106.15	710.79	1110.74	723.39	3.6265	3.7126
442580389258	1108.24	708.04	1117.22	719.98	3.6401	3.6881
442580397591	1161.96	739.39	1169.24	737.73	3.6642	3.6953
442580405924	1273.90	781.99	1284.52	779.25	3.6812	3.7227
442580414258	1337.06	776.47	1347.24	790.88	3.6648	3.6996
442580422598	1402.58	787.97	1406.39	809.52	3.6559	3.6925
442580430932	1422.55	807.08	1424.29	803.82	3.6543	3.6872
442580439265	1406.88	801.56	1400.75	812.86	3.6606	3.6853
442580447596	1405.54	792.79	1407.39	808.75	3.6615	3.6936
442580455930	1412.16	802.42	1399.93	809.44	3.6701	3.6767
442580464262	1411.04	801.18	1409.58	801.81	3.6565	3.6707
442580472595	1406.73	803.02	1403.75	810.88	3.6696	3.6997
442580480929	1422.91	807.49	1401.38	805.93	3.6837	3.6550
442580489262	1413.51	804.33	1404.90	803.67	3.6804	3.6710
442580497595	1422.02	805.56	1398.82	823.04	3.6785	3.7122
442580505928	1426.85	802.72	1402.16	815.62	3.6715	3.6962
442580514262	1429.05	793.86	1394.27	815.87	3.6426	3.7025
442580522595	1423.89	804.18	1398.43	807.10	3.6851	3.6788
442580530928	1427.36	805.70	1400.88	810.56	3.6689	3.6982
442580539262	1422.08	806.67	1398.34	802.69	3.6639	3.6999
442580547595	1423.82	808.60	1395.02	815.99	3.6495	3.7133
442580555933	1415.11	806.04	1402.14	796.61	3.6310	3.6832
442580564266	1420.59	807.68	1401.88	806.50	3.6364	3.6913
442580572599	1417.11	810.16	1400.10	799.48	3.6450	3.6907
442580580933	1422.20	807.08	1404.07	802.67	3.6640	3.6854
442580589266	1416.20	797.65	1402.30	816.37	3.6531	3.7159
442580597599	1417.00	793.44	1403.39	813.42	3.6522	3.6946
442580605933	1421.35	793.25	1402.33	817.54	3.6688	3.6994
442580614266	1424.44	786.95	1404.79	806.84	3.6444	3.7003
442580622599	1423.22	794.55	1403.63	826.71	3.6583	3.7340
442580630932	1425.32	786.64	1399.93	818.85	3.6635	3.7196
442580639266	1421.59	795.18	1402.52	802.19	3.6534	3.6694
442580647598	1421.04	791.63	1401.73	800.31	3.6646	3.6954
442580655931	1421.49	793.70	1401.79	796.91	3.6426	3.6855
442580664265	1423.95	801.98	1403.52	797.16	3.6628	3.6828
442580672598	1425.00	805.27	1400.16	814.01	3.6664	3.7144
442580680932	1423.65	791.69	1406.38	799.59	3.6348	3.6743
442580689270	1423.31	807.78	1398.33	811.50	3.6814	3.7124
442580697603	1415.40	790.47	1408.30	789.94	3.6323	3.6742
442580705937	1422.35	798.78	1411.53	794.42	3.6630	3.6595
442580714269	1419.30	787.93	1406.71	801.09	3.6441	3.6756
442580722603	1417.56	788.31	1411.02	807.15	3.6348	3.6870
442580730936	1421.34	785.47	1405.98	808.89	3.6385	3.6813
442580739268	1417.62	798.39	1411.98	797.51	3.6681	3.6502
442580747602	1419.22	793.82	1410.42	796.85	3.6423	3.6530
442580755936	1415.22	796.05	1412.25	809.92	3.6595	3.6751
442580764269	1411.17	788.94	1413.39	800.70	3.6256	3.6467
442580772602	1418.74	784.28	1407.50	810.79	3.6286	3.6654
442580780935	1411.21	793.60	1409.42	801.05	3.6317	3.6513
442580789269	1409.42	792.05	1410.67	800.84	3.6191	3.6391
442580797602	1411.59	805.20	1407.98	805.65	3.6396	3.6519
442580805936	1418.77	797.34	1413.18	828.23	3.6154	3.7021
442580814269	1420.11	795.65	1411.20	811.99	3.6269	3.6559
442580822606	1420.20	795.47	1410.43	811.90	3.6141	3.6668
442580830939	1425.54	796.35	1416.99	812.68	3.6066	3.6355
442580839273	1429.04	782.26	1419.13	808.44	3.5961	3.6331
442580847606	1414.54	799.70	1407.20	831.14	3.6129	3.6563
442580855940	1437.66	851.49	1436.82	837.99	3.6273	3.6267
442580864272	1467.25	866.36	1459.35	873.50	3.5757	3.6384
442580872606	1480.50	877.48	1472.30	895.90	3.5849	3.5974
442580880941	1488.34	883.16	1476.52	923.06	3.5758	3.6221
442580889275	1477.98	861.87	1472.97	910.04	3.5685	3.6232
442580897608	1480.53	841.71	1477.43	903.83	3.5201	3.5981
442580905941	1481.01	856.19	1479.66	919.03	3.5437	3.6350
442580914274	1474.95	860.14	1472.88	919.66	3.5638	3.6174
442580922607	1467.31	873.58	1478.82	914.84	3.5711	3.6243
442580930940	1470.81	881.45	1481.45	904.18	3.5937	3.5911
442580939274	1468.73	876.38	1476.87	916.29	3.5567	3.6176
442580947612	1475.96	866.89	1483.25	908.90	3.5405	3.6234
442580955945	1469.56	873.88	1486.42	901.30	3.5559	3.6155
442580964279	1477.25	872.88	1478.25	906.49	3.5466	3.6112
442580972612	1474.62	863.43	1473.06	921.12	3.5585	3.6399
442580980945	1474.24	865.40	1476.59	905.36	3.5580	3.6028
442580989278	1478.22	855.17	1480.74	899.51	3.5523	3.5859
442580997612	1476.72	852.71	1466.53	915.71	3.5517	3.6014
442581005944	1478.38	868.96	1465.62	926.34	3.5670	3.6086
442581014278	1467.20	866.45	1469.78	910.09	3.5688	3.5715
442581022611	1468.90	861.74	1473.35	915.97	3.5563	3.6160
442581030944	1466.72	865.18	1469.66	903.78	3.5699	3.5881
442581039278	1470.71	861.12	1468.64	910.62	3.5500	3.6028
442581047611	1475.82	853.44	1476.13	901.84	3.5221	3.5753
442581055944	1468.24	858.04	1473.92	904.77	3.5445	3.5759
442581064278	1473.29	866.95	1476.33	895.78	3.5608	3.5471
442581072610	1468.19	848.18	1470.43	915.90	3.5368	3.5968
442581080948	1467.55	848.83	1467.07	899.17	3.5306	3.5576
442581089282	1468.33	854.28	1470.85	907.96	3.5414	3.5885
442581097614	1466.24	850.91	1468.63	912.47	3.5350	3.5910
442581105947	1463.09	847.64	1474.22	890.79	3.5082	3.5534
442581114280	1471.03	860.23	1471.77	907.05	3.5490	3.5928
442581122614	1470.76	880.99	1474.85	904.99	3.5691	3.5732
