t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442753543533	1281.09	768.90	1299.36	778.92	3.3401	3.3359
442753551868	1323.67	811.69	1336.79	821.12	3.3284	3.3267
442753560200	1327.10	850.12	1331.23	858.34	3.3057	3.3246
442753568533	1309.10	829.74	1327.22	859.31	3.2974	3.3380
442753576871	1305.07	832.56	1333.62	829.37	3.3053	3.3067
442753585204	1305.61	833.37	1331.61	845.52	3.2915	3.3024
442753593536	1323.81	847.16	1329.66	854.96	3.2932	3.3079
442753601870	1322.17	856.05	1325.42	841.44	3.3247	3.2753
442753610204	1321.63	848.32	1322.78	851.74	3.3165	3.3087
442753618537	1322.76	851.49	1327.87	848.93	3.2971	3.2964
442753626870	1319.07	849.85	1330.99	845.97	3.3003	3.2781
442753635203	1328.98	835.64	1323.24	857.11	3.2647	3.2900
442753643537	1331.71	843.12	1340.59	833.96	3.2799	3.2404
442753651870	1322.60	850.89	1327.50	852.73	3.3074	3.2824
442753660204	1327.06	841.98	1327.35	845.99	3.2685	3.2527
442753668537	1323.41	853.76	1318.90	860.13	3.2844	3.2918
442753676870	1325.66	848.10	1323.85	849.75	3.2800	3.2805
442753685202	1323.23	857.54	1323.32	850.46	3.2776	3.2708
442753693536	1329.47	853.66	1325.05	853.01	3.2655	3.2894
442753701869	1324.24	847.25	1319.31	861.33	3.2558	3.3175
442753710205	1327.64	847.10	1321.13	853.03	3.2591	3.2798
442753718538	1327.14	851.15	1335.37	848.13	3.2783	3.2650
442753726872	1333.38	846.11	1329.47	839.98	3.2624	3.2376
442753735205	1329.55	851.04	1320.42	852.84	3.2646	3.2810
442753743539	1328.50	851.19	1322.78	868.33	3.2795	3.2964
442753751872	1323.81	841.49	1326.16	858.95	3.2654	3.2912
442753760205	1328.95	831.52	1332.62	842.18	3.2464	3.2356
442753768539	1330.21	825.20	1338.63	840.35	3.2276	3.2494
442753776871	1325.65	832.31	1328.36	841.03	3.2551	3.2443
442753785204	1321.56	811.26	1330.17	851.46	3.2132	3.2840
442753793538	1325.20	837.68	1323.35	856.49	3.2660	3.2847
442753801871	1325.50	834.00	1328.47	851.68	3.2643	3.2600
442753810204	1323.88	845.11	1320.45	856.79	3.2728	3.2875
442753818538	1318.82	846.45	1321.35	845.94	3.2677	3.2875
442753826871	1322.42	846.55	1320.25	841.23	3.2682	3.2732
442753835208	1319.08	841.55	1322.25	852.51	3.2502	3.2944
442753843541	1328.68	846.53	1326.28	860.12	3.2584	3.3001
442753851875	1340.07	849.46	1352.28	864.51	3.2757	3.3045
442753860208	1404.63	844.88	1425.75	873.64	3.2260	3.2901
442753868541	1454.32	867.80	1462.49	880.22	3.2760	3.2797
442753876874	1449.45	859.88	1454.54	878.24	3.2630	3.2825
442753885207	1443.65	850.74	1441.24	883.33	3.2652	3.2947
442753893543	1449.08	847.83	1439.95	890.08	3.2449	3.3191
442753901876	1449.54	852.10	1439.11	880.89	3.2436	3.3112
442753910209	1452.44	847.49	1451.27	874.92	3.2570	3.2837
442753918543	1447.75	854.52	1450.03	880.37	3.2834	3.3145
442753926874	1449.35	848.17	1450.05	872.20	3.2560	3.2766
442753935207	1441.42	846.12	1450.80	880.99	3.2778	3.3044
442753943541	1446.60	847.54	1452.32	865.21	3.2681	3.2701
442753951874	1449.52	853.62	1446.87	878.92	3.2942	3.3130
442753960206	1454.87	845.70	1453.19	871.36	3.2710	3.2978
442753968546	1453.29	851.17	1444.02	875.84	3.2844	3.2989
442753976880	1455.50	841.42	1451.37	880.37	3.2728	3.3198
442753985213	1445.71	862.07	1439.90	887.77	3.2968	3.3222
442753993547	1446.54	851.62	1444.51	886.35	3.2956	3.3567
442754001882	1452.72	863.22	1449.86	882.22	3.3065	3.3303
442754010215	1445.70	853.76	1449.54	889.10	3.3071	3.3366
442754018549	1449.13	859.09	1451.90	891.90	3.2982	3.3684
442754026882	1447.82	859.57	1452.66	889.36	3.3078	3.3371
442754035215	1448.22	842.96	1452.88	873.81	3.2920	3.3307
442754043549	1449.84	851.55	1454.38	880.12	3.3065	3.3377
442754051880	1445.65	853.08	1447.70	885.59	3.3198	3.3537
442754060214	1450.97	850.11	1455.16	879.52	3.2905	3.3287
442754068548	1451.58	851.74	1447.28	894.25	3.3215	3.3794
442754076881	1441.20	856.83	1446.36	893.70	3.3211	3.3620
442754085214	1443.94	854.44	1454.62	882.15	3.3326	3.3481
442754093547	1441.26	855.88	1442.46	895.20	3.3108	3.3780
442754101885	1442.83	857.36	1448.97	885.96	3.3344	3.3441
442754110218	1440.44	848.06	1442.58	896.18	3.3193	3.3649
442754118552	1444.04	862.75	1445.72	881.83	3.3481	3.3421
442754126885	1439.99	850.18	1439.00	884.02	3.3109	3.3429
442754135218	1441.81	857.49	1445.02	883.56	3.3222	3.3540
442754143548	1437.71	860.12	1438.06	895.53	3.3364	3.3862
442754151882	1440.52	850.00	1438.59	899.66	3.3111	3.3720
442754160217	1439.40	854.47	1443.25	890.60	3.3197	3.3490
442754168550	1439.75	861.09	1441.51	887.73	3.3274	3.3188
442754176883	1440.40	847.75	1441.48	892.50	3.2949	3.3679
442754185217	1445.60	866.97	1447.46	881.03	3.3558	3.3332
442754193548	1441.34	873.91	1442.21	891.24	3.3572	3.3591
442754201884	1443.75	863.62	1446.43	875.27	3.3374	3.3557
442754210217	1440.12	862.34	1444.08	880.15	3.3394	3.3436
442754218550	1441.41	864.33	1439.29	888.16	3.3354	3.3744
442754226887	1437.00	839.82	1445.63	897.06	3.2905	3.3892
442754235219	1438.04	855.58	1438.95	876.56	3.3321	3.3326
442754243552	1440.56	854.11	1440.25	876.24	3.3183	3.3494
442754251886	1383.53	847.96	1404.68	861.93	3.3000	3.3151
442754260219	1311.26	846.97	1336.44	882.27	3.3384	3.3712
442754268553	1284.85	846.41	1289.45	881.96	3.3216	3.3690
442754276886	1280.53	840.09	1285.11	893.33	3.2829	3.4042
442754285219	1267.82	854.84	1273.63	883.93	3.2835	3.3987
442754293552	1265.42	839.99	1279.36	877.47	3.2800	3.3678
442754301883	1262.74	850.03	1275.21	884.18	3.2850	3.3839
442754310217	1256.53	840.95	1271.82	866.08	3.2989	3.3340
442754318550	1261.99	849.87	1268.98	869.58	3.3144	3.3461
442754326883	1260.58	843.86	1273.19	862.05	3.2951	3.3439
442754335216	1264.59	847.82	1273.11	868.67	3.2975	3.3374
442754343549	1272.62	850.19	1270.87	862.79	3.3106	3.3156
442754351883	1264.92	844.76	1271.13	868.76	3.2841	3.3420
442754360222	1267.15	851.27	1274.00	866.10	3.3003	3.3452
442754368555	1263.28	841.25	1264.51	848.92	3.2861	3.3199
442754376889	1266.33	847.29	1265.86	864.62	3.2896	3.3559
442754385221	1260.16	841.80	1272.44	852.46	3.2890	3.3382
442754393555	1262.22	828.61	1270.40	870.56	3.2665	3.3537
442754401889	1261.30	841.53	1275.20	861.89	3.2904	3.3264
442754410222	1269.77	837.26	1265.16	865.73	3.2783	3.3602
442754418554	1269.86	854.34	1273.80	865.93	3.2919	3.3592
442754426887	1283.59	858.02	1277.00	867.84	3.2873	3.3416
442754435221	1282.69	851.92	1272.63	884.67	3.2804	3.3801
442754443554	1282.01	825.00	1280.56	872.96	3.2782	3.3624
442754451888	1271.93	842.60	1280.07	876.94	3.2975	3.3943
442754460223	1270.16	845.63	1272.02	877.75	3.3007	3.3821
442754468554	1270.81	852.99	1271.51	858.57	3.3059	3.3196
442754476888	1269.99	862.06	1273.44	868.48	3.3188	3.3658
442754485221	1272.53	843.34	1269.91	855.61	3.2905	3.3353
442754493559	1272.57	836.43	1276.24	875.35	3.2863	3.3866
442754501893	1280.68	839.87	1274.38	885.49	3.2999	3.4027
442754510224	1277.15	840.80	1277.10	874.04	3.2901	3.3654
442754518558	1278.37	837.50	1278.55	872.94	3.2594	3.3787
442754526892	1280.60	855.97	1279.20	865.20	3.3050	3.3577
442754535225	1276.78	859.10	1282.35	869.85	3.3038	3.3826
442754543560	1279.35	853.00	1278.88	871.51	3.2928	3.3777
442754551893	1282.58	852.29	1277.55	865.82	3.2759	3.3814
442754560227	1279.45	837.32	1277.60	861.23	3.2468	3.3662
442754568558	1271.22	851.40	1280.32	875.35	3.2948	3.3913
442754576894	1269.40	851.70	1277.83	857.56	3.2907	3.3479
442754585227	1273.09	848.73	1276.97	884.29	3.2917	3.4072
442754593560	1268.70	840.03	1280.25	873.63	3.2971	3.3712
442754601891	1269.88	831.02	1269.74	867.53	3.2864	3.3550
442754610224	1243.19	838.75	1237.89	862.91	3.3088	3.3612
442754618557	1196.41	842.92	1201.00	862.24	3.3239	3.3662
442754626894	1200.29	835.95	1196.52	862.98	3.2839	3.3667
442754635227	1197.55	839.46	1203.32	866.92	3.2656	3.3791
442754643561	1205.10	852.11	1208.31	861.91	3.2897	3.3792
442754651894	1200.53	843.99	1208.08	855.25	3.2726	3.3772
442754660228	1197.67	846.40	1200.90	857.13	3.2803	3.3678
442754668561	1197.40	831.44	1200.46	880.86	3.2757	3.4087
442754676896	1191.63	836.83	1199.70	884.54	3.2984	3.3904
442754685228	1195.10	849.22	1203.45	862.41	3.2936	3.3774
442754693560	1192.48	847.35	1208.10	854.79	3.2873	3.3727
442754701893	1188.46	829.22	1210.59	853.84	3.2693	3.3665
442754710227	1189.15	830.68	1203.27	853.38	3.2767	3.3383
442754718560	1190.14	824.82	1201.92	874.14	3.2728	3.3808
442754726893	1195.29	841.89	1203.37	863.92	3.3195	3.3662
442754735227	1189.02	838.24	1207.69	866.26	3.2693	3.3786
442754743560	1186.72	844.97	1205.66	861.13	3.3025	3.3785
442754751900	1193.51	836.06	1201.41	865.46	3.2813	3.3707
442754760233	1191.86	842.38	1199.45	867.58	3.2960	3.3936
442754768567	1193.16	845.24	1198.80	865.13	3.3018	3.3559
442754776900	1200.47	844.46	1202.82	867.97	3.3066	3.3719
442754785233	1195.49	843.07	1205.65	865.82	3.3169	3.3792
442754793566	1197.27	854.67	1200.58	878.01	3.2940	3.3909
442754801901	1194.90	904.67	1199.75	910.06	3.2856	3.3603
442754810233	1221.42	935.60	1216.16	978.83	3.2712	3.3608
442754818568	1237.40	997.70	1247.73	1032.36	3.2899	3.3823
442754826899	1235.25	1031.90	1233.57	1070.04	3.2891	3.3559
442754835233	1227.73	1045.52	1229.46	1092.98	3.2976	3.3785
442754843566	1242.04	1011.74	1233.36	1047.25	3.2766	3.3238
442754851900	1240.06	1019.70	1226.74	1055.94	3.2738	3.3516
442754860233	1233.75	1027.61	1231.00	1064.81	3.2829	3.3700
442754868566	1241.02	1032.94	1243.07	1062.32	3.2944	3.3444
442754876898	1242.48	1030.23	1230.71	1051.61	3.2677	3.3160
442754885236	1243.86	1025.50	1219.98	1050.81	3.2638	3.3353
442754893570	1240.89	1028.48	1226.69	1053.47	3.2692	3.3525
442754901903	1251.50	1032.69	1227.99	1067.44	3.2808	3.3555
442754910237	1242.34	1027.68	1232.17	1063.78	3.2579	3.3358
442754918570	1235.86	1028.66	1235.25	1077.75	3.2717	3.3668
442754926903	1230.93	1040.34	1223.73	1069.51	3.2854	3.3490
442754935237	1237.31	1024.26	1230.56	1067.54	3.2572	3.3319
442754943570	1254.75	1013.19	1267.29	1051.23	3.2593	3.3582
442754951901	1324.91	979.25	1318.72	1016.11	3.2768	3.3241
442754960237	1311.34	975.09	1317.62	1017.08	3.2747	3.3325
442754968568	1329.13	985.04	1336.86	1020.37	3.2928	3.3270
442754976900	1327.71	985.48	1335.68	1025.15	3.2792	3.3287
442754985234	1320.22	988.76	1322.67	1039.22	3.2792	3.3509
442754993567	1329.56	986.83	1329.94	1040.93	3.2755	3.3394
442755001900	1325.84	987.26	1338.40	1032.38	3.2891	3.3493
442755010233	1329.67	983.96	1333.94	1028.81	3.2851	3.3424
442755018572	1332.29	984.33	1327.96	1023.35	3.2768	3.3501
442755026905	1331.84	982.62	1334.81	1046.13	3.2764	3.3835
442755035239	1334.91	983.49	1329.47	1028.57	3.2859	3.3658
442755043572	1335.17	975.32	1328.96	1021.36	3.2818	3.3450
442755051905	1327.69	976.48	1339.91	1027.17	3.2786	3.3629
442755060238	1335.79	975.93	1335.10	1011.11	3.2960	3.3519
442755068571	1324.59	977.76	1341.85	1018.27	3.2853	3.3575
442755076904	1322.63	983.77	1337.18	1010.41	3.2763	3.3579
442755085238	1322.45	989.13	1337.99	1022.25	3.3002	3.3720
442755093570	1325.61	981.91	1333.98	1026.48	3.2842	3.3939
442755101906	1325.56	978.04	1329.91	1017.70	3.2717	3.3960
442755110240	1333.88	983.21	1334.55	1018.22	3.3180	3.4091
442755118573	1324.47	973.10	1328.84	1028.92	3.2903	3.4165
442755126906	1328.73	983.27	1335.57	1022.53	3.3079	3.3881
442755135239	1321.50	987.72	1339.96	1018.89	3.3336	3.3873
442755143571	1331.77	990.83	1323.26	1030.30	3.3307	3.4205
442755151907	1326.51	996.64	1329.46	1031.01	3.3473	3.4168
442755160241	1328.89	985.94	1328.40	1022.07	3.3299	3.4297
442755168574	1330.43	990.75	1339.48	1025.99	3.3341	3.4472
442755176907	1334.40	981.64	1342.46	1033.86	3.3269	3.4662
442755185240	1329.11	982.08	1341.33	1037.90	3.3300	3.4822
442755193574	1337.75	981.64	1341.48	1033.29	3.3167	3.4634
442755201907	1335.74	987.22	1338.31	1033.33	3.3557	3.4586
442755210240	1330.07	986.08	1342.39	1031.66	3.3638	3.4698
442755218573	1338.87	975.59	1332.56	1018.72	3.3503	3.4390
442755226907	1330.23	981.95	1345.01	1019.82	3.3727	3.4633
442755235241	1322.42	984.04	1327.56	1039.81	3.3615	3.5089
442755243574	1301.14	979.07	1308.07	1021.43	3.3621	3.4827
442755251906	1315.89	990.45	1310.12	1024.84	3.3752	3.5031
442755260241	1311.56	977.97	1328.31	1014.68	3.3663	3.4861
442755268573	1311.91	977.56	1324.85	1022.61	3.3555	3.5102
442755276912	1308.91	975.29	1312.52	1019.69	3.3719	3.4924
442755285244	1304.84	984.68	1313.98	1021.65	3.4036	3.5203
442755293577	1304.50	981.71	1307.10	1022.93	3.4005	3.5030
442755301910	1302.78	977.48	1308.15	1028.29	3.3939	3.5319
442755310243	1305.82	986.61	1314.92	1023.85	3.4102	3.5055
442755318577	1311.12	984.95	1308.71	1032.28	3.4056	3.5329
442755326910	1311.97	988.88	1314.77	1031.49	3.4221	3.5374
442755335244	1283.54	976.80	1276.98	1015.98	3.4181	3.5439
442755343575	1200.92	941.00	1220.46	984.54	3.4361	3.5522
442755351909	1163.01	932.86	1170.01	961.63	3.4580	3.5674
442755360242	1096.94	898.78	1119.06	923.78	3.4798	3.5916
442755368578	1072.48	839.09	1086.30	862.05	3.4526	3.5548
442755376911	1047.30	809.08	1061.15	841.35	3.4326	3.6181
442755385242	1043.26	777.65	1058.16	811.88	3.4367	3.6189
442755393576	1030.93	751.97	1050.74	778.44	3.4554	3.6281
442755401911	1041.73	753.51	1050.58	787.11	3.4456	3.6253
442755410247	1029.70	763.63	1046.84	785.14	3.4530	3.5953
442755418581	1029.66	757.23	1047.37	783.03	3.4736	3.6304
442755426913	1026.21	754.47	1047.35	781.02	3.4832	3.6225
442755435246	1039.01	766.92	1050.47	784.91	3.5316	3.6322
442755443580	1037.64	751.24	1048.38	776.43	3.4861	3.6232
442755451913	1034.59	752.13	1044.86	782.67	3.4836	3.6378
442755460246	1047.90	762.83	1050.01	780.87	3.5143	3.6443
442755468579	1049.73	772.40	1042.36	779.96	3.5217	3.6272
442755476913	1051.02	761.10	1046.68	793.67	3.5147	3.6625
442755485246	1047.98	753.03	1044.51	777.65	3.5132	3.6456
442755493580	1043.75	741.76	1048.09	780.23	3.5100	3.6547
442755501913	1052.37	748.39	1043.51	773.87	3.5146	3.6511
442755510246	1053.10	756.87	1046.80	778.11	3.5434	3.6693
442755518580	1045.03	740.04	1046.35	774.66	3.5151	3.6664
442755526912	1044.11	733.63	1048.47	782.03	3.5182	3.6725
442755535245	1044.78	749.47	1051.39	776.32	3.5351	3.6661
442755543585	1047.16	748.88	1049.19	774.70	3.5508	3.6689
442755551918	1048.21	751.93	1056.62	783.48	3.5404	3.6789
442755560251	1046.25	743.58	1050.33	774.35	3.5257	3.6647
442755568585	1047.51	759.45	1054.79	780.69	3.5500	3.6790
442755576918	1043.60	741.37	1050.04	774.76	3.5185	3.6726
442755585251	1045.22	765.74	1045.74	776.47	3.5519	3.6695
442755593584	1042.70	755.58	1043.97	780.18	3.5129	3.6851
442755601918	1040.43	763.43	1037.70	773.75	3.5364	3.6790
442755610251	1045.07	764.28	1040.39	762.89	3.5462	3.6515
442755618584	1046.11	760.26	1037.42	771.81	3.5379	3.6801
442755626917	1049.61	775.94	1034.94	780.24	3.5716	3.6889
442755635250	1045.78	755.39	1040.75	765.70	3.5263	3.6440
442755643584	1045.37	769.10	1045.32	778.16	3.5611	3.6601
442755651917	1054.88	769.61	1047.23	775.05	3.5703	3.6575
442755660250	1048.60	764.52	1044.60	786.42	3.5527	3.6879
442755668584	1046.68	746.40	1050.07	776.61	3.5306	3.6456
442755676918	1046.80	742.19	1055.91	781.99	3.5379	3.6708
442755685252	1046.95	735.83	1047.28	781.26	3.5100	3.6698
442755693586	1041.86	736.88	1054.12	770.09	3.4988	3.6433
442755701919	1040.39	741.91	1045.39	786.02	3.5003	3.6597
442755710251	1047.53	739.09	1054.59	768.71	3.5132	3.6272
442755718584	1049.56	741.15	1052.58	786.57	3.5011	3.6561
