t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442948940044	1286.85	693.07	1302.28	700.49	3.3248	3.2781
442948948378	1287.97	685.77	1297.68	687.34	3.3086	3.2776
442948956711	1290.14	701.51	1298.42	693.33	3.3484	3.2756
442948965044	1289.66	689.14	1294.65	691.42	3.3300	3.2990
442948973378	1287.41	671.76	1300.76	685.23	3.2947	3.2781
442948981711	1287.55	700.32	1301.93	684.06	3.3429	3.2731
442948990044	1291.93	704.81	1305.07	689.36	3.3549	3.2853
442948998378	1295.76	691.17	1297.02	696.99	3.3202	3.3206
442949006714	1292.30	688.60	1297.13	699.41	3.3050	3.3031
442949015047	1290.66	674.26	1300.07	694.23	3.2876	3.2993
442949023380	1291.65	714.36	1299.43	690.79	3.3828	3.2997
442949031713	1294.59	690.91	1297.74	690.48	3.3236	3.3126
442949040046	1300.27	737.46	1294.65	707.44	3.4105	3.3241
442949048380	1290.35	706.09	1293.42	705.95	3.3581	3.3612
442949056713	1294.63	716.00	1291.03	698.76	3.3827	3.3132
442949065046	1290.58	722.90	1292.19	698.02	3.3968	3.3279
442949073380	1292.60	721.98	1287.52	699.22	3.4084	3.3267
442949081713	1283.50	695.19	1285.05	676.98	3.3932	3.3102
442949090046	1290.15	642.64	1303.25	660.29	3.3509	3.3299
442949098380	1294.58	644.49	1289.68	652.97	3.3436	3.3228
442949106712	1298.96	645.63	1294.78	660.39	3.3447	3.3253
442949115048	1293.36	646.66	1293.26	656.02	3.3317	3.3149
442949123381	1294.51	664.81	1288.15	650.47	3.3840	3.3226
442949131712	1294.45	676.43	1289.34	659.24	3.3963	3.3298
442949140052	1297.31	638.34	1290.30	657.80	3.3499	3.3326
442949148385	1297.02	639.63	1287.60	658.64	3.3652	3.3340
442949156719	1295.08	638.45	1286.60	664.81	3.3700	3.3492
442949165054	1298.71	655.89	1285.47	684.27	3.3936	3.3981
442949173388	1295.78	632.35	1290.98	666.76	3.3657	3.3639
442949181721	1294.40	654.26	1291.94	658.67	3.4188	3.3338
442949190054	1289.88	641.76	1284.67	683.67	3.3632	3.3701
442949198388	1289.73	642.61	1288.66	659.88	3.3690	3.3345
442949206721	1291.29	634.46	1290.53	662.62	3.3504	3.3468
442949215054	1296.68	643.47	1287.45	659.58	3.3685	3.3525
442949223387	1290.05	631.39	1288.90	655.34	3.3312	3.3388
442949231719	1290.51	646.42	1283.08	660.33	3.3314	3.3381
442949240053	1251.32	628.07	1259.50	666.30	3.3466	3.3530
442949248387	1240.94	634.03	1246.07	662.38	3.3312	3.3590
442949256720	1241.83	644.50	1251.55	668.08	3.3301	3.3570
442949265053	1249.97	645.26	1251.13	652.87	3.3286	3.3225
442949273390	1246.08	657.37	1247.79	661.37	3.3646	3.3284
442949281722	1241.93	640.78	1253.04	668.40	3.2878	3.3366
442949290055	1243.62	642.01	1250.63	667.19	3.2728	3.3328
442949298391	1242.77	656.00	1248.36	660.58	3.3095	3.3264
442949306724	1247.84	646.97	1249.84	652.35	3.2877	3.2723
442949315056	1245.88	643.32	1253.39	645.70	3.2907	3.2499
442949323389	1242.14	641.82	1251.86	644.97	3.2810	3.2469
442949331723	1245.60	645.45	1249.49	635.77	3.2681	3.2357
442949340056	1242.12	643.20	1251.46	636.63	3.2603	3.2360
442949348390	1247.03	643.68	1250.10	649.42	3.2562	3.2447
442949356720	1244.65	643.36	1246.97	646.76	3.2359	3.2498
442949365054	1246.22	642.26	1251.82	647.31	3.2281	3.2160
442949373389	1242.99	644.82	1251.68	648.95	3.2249	3.2095
442949381723	1243.92	645.04	1249.43	645.79	3.2146	3.2135
442949390056	1241.20	648.39	1251.33	648.03	3.2129	3.2188
442949398392	1245.33	650.24	1250.85	642.67	3.2147	3.1900
442949406725	1240.16	647.99	1255.63	640.88	3.2045	3.1911
442949415058	1241.82	649.81	1255.74	643.11	3.2109	3.1801
442949423389	1241.40	643.94	1250.22	652.88	3.1946	3.2032
442949431725	1241.55	653.43	1252.80	655.99	3.2036	3.2042
442949440056	1246.75	652.61	1251.71	647.32	3.1953	3.1441
442949448391	1244.32	650.81	1248.52	636.17	3.1741	3.1544
442949456725	1247.91	650.52	1257.73	651.62	3.1769	3.1697
442949465056	1250.72	653.37	1254.68	647.39	3.1815	3.1688
442949473389	1186.94	647.76	1196.11	625.84	3.1844	3.1716
442949481722	1118.23	639.14	1119.04	625.03	3.2012	3.1888
442949490056	1087.02	633.22	1097.76	631.16	3.1758	3.1871
442949498389	1091.35	631.38	1096.70	641.55	3.1748	3.2044
442949506722	1091.31	626.71	1105.38	621.66	3.1784	3.1712
442949515055	1086.76	625.52	1099.82	631.32	3.1467	3.1964
442949523388	1084.89	625.99	1095.65	624.43	3.1537	3.1735
442949531730	1089.09	627.33	1092.25	635.45	3.1621	3.2042
442949540063	1088.50	630.37	1090.39	631.08	3.1709	3.1887
442949548396	1090.27	630.62	1097.57	633.21	3.1605	3.1995
442949556730	1088.16	638.90	1088.39	634.79	3.1608	3.2025
442949565062	1089.30	627.82	1093.26	629.14	3.1512	3.1723
442949573396	1088.30	636.74	1091.68	637.47	3.1618	3.2042
442949581730	1082.09	630.38	1085.95	632.49	3.1551	3.1769
442949590062	1046.70	630.43	1047.96	626.55	3.1453	3.1696
442949598395	953.99	635.76	963.74	624.68	3.1650	3.2036
442949606728	960.13	629.57	946.17	626.54	3.1434	3.1939
442949615062	977.28	634.09	967.16	634.44	3.1270	3.2099
442949623395	968.88	628.70	962.62	631.24	3.1202	3.2042
442949631729	971.37	633.31	955.45	631.12	3.1408	3.1955
442949640062	965.45	631.11	948.39	628.56	3.1142	3.1828
442949648395	962.78	635.03	949.87	627.29	3.1216	3.1735
442949656729	963.15	630.84	951.46	632.90	3.1234	3.2038
442949665065	962.51	638.73	951.59	632.61	3.1259	3.1924
442949673397	960.97	633.93	951.18	625.94	3.1213	3.1931
442949681732	957.15	632.67	948.28	634.18	3.1109	3.2019
442949690064	955.28	631.36	944.83	627.94	3.1125	3.1835
442949698397	955.49	631.07	948.78	630.00	3.1086	3.1853
442949706731	948.28	633.81	951.25	624.03	3.1265	3.1957
442949715064	952.35	642.34	947.82	627.41	3.1197	3.1848
442949723397	959.83	640.25	946.67	624.38	3.1242	3.1944
442949731730	951.69	634.03	947.42	631.25	3.0896	3.1946
442949740064	955.40	634.96	946.09	633.05	3.0984	3.1957
442949748397	953.00	632.83	946.95	627.51	3.1091	3.1853
442949756731	957.96	628.95	942.60	635.42	3.0921	3.1872
442949765064	953.21	636.77	944.37	625.40	3.1224	3.1869
442949773397	955.03	629.16	946.22	630.25	3.0990	3.1849
442949781730	958.06	630.97	948.38	636.43	3.1037	3.2067
442949790063	958.69	626.44	940.30	632.75	3.0995	3.2003
442949798401	960.64	637.57	942.71	628.30	3.1158	3.1931
442949806735	957.78	632.87	947.09	631.57	3.1161	3.2020
442949815067	958.00	623.39	945.11	631.00	3.0821	3.1878
442949823401	953.48	639.08	946.61	623.94	3.1090	3.1879
442949831735	957.23	634.27	945.49	631.48	3.1142	3.1931
442949840068	954.24	636.89	946.08	633.57	3.1072	3.2000
442949848401	983.07	652.20	973.19	643.65	3.1044	3.1765
442949856734	978.40	651.22	964.71	647.83	3.0914	3.1804
442949865068	975.88	649.84	963.09	635.93	3.1040	3.1615
442949873400	978.32	652.91	971.28	644.71	3.1103	3.1809
442949881734	977.90	647.30	969.95	632.87	3.0927	3.1559
442949890067	975.18	642.15	970.06	640.37	3.1054	3.1662
442949898400	972.69	643.54	962.58	633.68	3.1139	3.1573
442949906734	981.74	647.21	967.75	637.78	3.0957	3.1783
442949915067	982.20	647.81	971.89	644.35	3.1175	3.1767
442949923404	981.87	656.81	968.88	628.40	3.1282	3.1591
442949931738	983.62	648.80	964.85	639.45	3.1220	3.1790
442949940070	979.09	650.11	963.66	644.68	3.1124	3.1990
442949948404	986.08	654.82	963.37	634.67	3.1512	3.1676
442949956737	983.45	657.22	961.60	639.05	3.1281	3.1689
442949965070	987.03	650.13	964.82	634.71	3.1153	3.1734
442949973403	982.54	656.96	961.73	635.89	3.1508	3.1893
442949981736	984.39	647.82	965.77	638.28	3.1209	3.1677
442949990070	984.20	648.46	965.76	639.50	3.1230	3.1994
442949998403	977.33	643.97	962.39	639.20	3.1395	3.2017
442950006736	982.06	646.63	967.57	642.88	3.1414	3.1972
442950015070	986.77	649.83	968.45	645.89	3.1493	3.2007
442950023403	978.98	645.73	972.43	651.10	3.1348	3.2114
442950031736	985.15	647.20	963.77	643.50	3.1454	3.2114
442950040070	977.09	632.11	965.42	635.42	3.1402	3.2128
442950048403	980.23	654.26	968.35	649.71	3.1514	3.2269
442950056742	987.11	651.56	980.73	638.85	3.1792	3.2249
442950065074	1082.74	647.69	1095.36	657.69	3.1778	3.2757
442950073408	1194.71	647.28	1214.92	646.01	3.1896	3.2563
442950081741	1313.58	633.95	1309.48	642.37	3.1814	3.2365
442950090075	1413.85	642.34	1410.28	645.58	3.2029	3.2355
442950098408	1496.99	650.37	1494.15	651.62	3.2171	3.2252
442950106743	1559.87	643.27	1539.66	665.94	3.2265	3.2759
442950115077	1530.29	648.01	1530.87	670.54	3.2234	3.2720
442950123410	1524.39	641.61	1528.86	654.82	3.2301	3.2485
442950131743	1541.98	647.62	1544.41	655.99	3.2197	3.2469
442950140077	1544.99	639.19	1537.35	651.63	3.2377	3.2507
442950148410	1543.68	643.64	1536.62	648.83	3.2281	3.2376
442950156742	1545.77	638.91	1535.58	659.40	3.2252	3.2531
442950165076	1541.97	644.64	1538.48	647.97	3.2384	3.2486
442950173409	1549.35	644.93	1531.71	652.42	3.2279	3.2605
442950181742	1540.92	646.61	1534.97	648.07	3.2302	3.2536
442950190078	1542.01	643.57	1535.31	651.74	3.2371	3.2569
442950198412	1545.59	646.65	1525.66	651.83	3.2385	3.2566
442950206745	1541.88	650.10	1532.87	650.48	3.2554	3.2597
442950215079	1542.74	646.83	1530.91	647.27	3.2365	3.2550
442950223414	1548.67	645.24	1526.76	653.18	3.2420	3.2573
442950231745	1552.35	637.05	1534.35	654.48	3.2304	3.2719
442950240079	1538.13	651.23	1534.88	648.73	3.2543	3.2804
442950248411	1541.54	653.90	1536.40	655.71	3.2639	3.2797
442950256746	1535.09	655.74	1541.23	653.13	3.2517	3.2774
442950265080	1540.15	651.53	1541.86	662.63	3.2694	3.2844
442950273412	1541.08	648.62	1532.06	661.09	3.2668	3.2868
442950281746	1545.87	642.41	1535.32	664.12	3.2537	3.2906
442950290080	1546.50	645.39	1531.85	666.77	3.2661	3.2943
442950298413	1544.66	645.18	1533.38	661.18	3.2684	3.2980
442950306746	1553.69	641.75	1530.67	665.21	3.2634	3.3074
442950315079	1550.72	639.94	1531.55	661.75	3.2711	3.2997
442950323417	1549.11	646.83	1538.07	666.46	3.2930	3.3004
442950331748	1546.91	652.27	1529.75	667.01	3.2787	3.3099
442950340083	1548.53	648.44	1538.55	655.16	3.2682	3.3086
442950348416	1550.88	645.44	1538.62	659.25	3.2831	3.3101
442950356747	1542.04	655.52	1532.24	661.44	3.2844	3.3178
442950365081	1547.36	655.62	1536.11	657.83	3.2869	3.3213
442950373416	1548.63	649.76	1541.57	654.91	3.2779	3.3099
442950381749	1542.07	648.69	1532.85	657.43	3.2870	3.3143
442950390083	1543.00	641.19	1532.27	652.72	3.2749	3.3075
442950398415	1548.45	663.26	1546.39	654.93	3.3066	3.3202
442950406749	1622.66	646.77	1603.11	668.97	3.2798	3.3437
442950415083	1648.18	660.93	1630.59	672.24	3.2995	3.3545
442950423414	1629.31	654.32	1624.87	673.84	3.2804	3.3530
442950431746	1625.04	667.16	1615.95	679.61	3.3074	3.3391
442950440079	1623.93	671.16	1624.24	671.36	3.3288	3.3561
442950448417	1623.53	672.90	1614.40	672.79	3.3246	3.3394
442950456750	1629.64	668.65	1611.15	671.20	3.3135	3.3437
442950465084	1632.31	671.18	1620.52	673.52	3.3249	3.3306
442950473417	1628.65	666.96	1620.03	674.13	3.3275	3.3393
442950481750	1632.64	666.32	1612.52	673.06	3.3197	3.3457
442950490083	1627.97	664.14	1614.80	668.02	3.3150	3.3206
442950498417	1634.07	665.95	1612.51	691.25	3.3092	3.3718
442950506750	1625.53	667.10	1619.23	677.16	3.3095	3.3469
442950515083	1630.62	657.57	1615.81	666.12	3.2946	3.3244
442950523416	1631.71	658.00	1610.50	675.77	3.3137	3.3481
442950531749	1631.05	667.98	1612.81	677.33	3.3217	3.3561
442950540082	1636.05	669.67	1615.92	673.10	3.3299	3.3385
442950548416	1631.04	667.34	1615.68	666.71	3.3226	3.3306
442950556749	1633.29	667.91	1615.82	677.11	3.3252	3.3545
442950565082	1631.93	665.50	1619.94	680.24	3.3205	3.3481
442950573416	1630.70	666.15	1622.28	681.93	3.3159	3.3421
442950581754	1631.98	667.30	1622.01	669.49	3.3241	3.3321
442950590087	1629.99	671.83	1620.05	683.81	3.3258	3.3505
442950598421	1637.48	684.21	1624.42	707.79	3.2958	3.3559
442950606754	1641.86	759.80	1622.23	787.06	3.3262	3.3662
442950615087	1622.70	817.08	1608.42	823.50	3.3148	3.3436
442950623420	1637.21	897.09	1626.00	887.09	3.3735	3.4196
442950631755	1625.80	914.89	1621.91	917.14	3.3675	3.3943
442950640086	1613.59	927.89	1615.81	960.11	3.3481	3.4258
442950648421	1623.03	952.63	1619.67	972.86	3.3346	3.3976
442950656755	1610.05	982.94	1606.87	1017.62	3.3577	3.4339
442950665086	1631.55	986.22	1609.38	1043.13	3.3289	3.4373
442950673420	1622.69	1001.08	1600.95	1057.10	3.3217	3.4590
442950681755	1621.63	1003.15	1619.86	1054.87	3.3295	3.4485
442950690088	1620.31	993.20	1624.83	1061.18	3.3038	3.4251
442950698422	1618.55	993.09	1622.81	1048.11	3.3313	3.4433
442950706755	1625.38	994.37	1628.02	1046.18	3.3456	3.4114
442950715092	1621.36	999.25	1623.83	1052.57	3.3458	3.4215
442950723426	1621.44	988.45	1621.72	1052.80	3.3255	3.4245
442950731758	1623.80	984.31	1608.01	1048.24	3.3252	3.4284
442950740092	1625.99	986.74	1612.94	1051.13	3.3354	3.4369
442950748426	1633.14	993.44	1619.38	1038.95	3.3298	3.4090
442950756759	1621.85	994.19	1617.52	1028.98	3.3373	3.3947
442950765092	1628.27	993.45	1620.84	1034.29	3.3215	3.3969
442950773425	1622.19	991.56	1616.06	1031.83	3.3266	3.3928
442950781759	1616.65	997.13	1611.80	1050.63	3.3225	3.3965
442950790092	1617.75	986.38	1613.89	1042.84	3.2964	3.3893
442950798426	1619.99	994.03	1606.46	1050.24	3.2860	3.3889
442950806758	1623.44	997.32	1611.85	1048.69	3.3035	3.3871
442950815091	1625.37	1007.57	1607.73	1048.03	3.3342	3.3862
442950823425	1614.38	989.72	1611.19	1047.31	3.2837	3.3602
442950831758	1621.91	996.50	1612.47	1041.10	3.3132	3.3674
442950840093	1614.34	991.07	1609.08	1046.86	3.3100	3.3759
442950848427	1610.18	987.62	1614.04	1042.72	3.3135	3.3685
442950856759	1526.64	968.32	1524.21	1038.01	3.3164	3.4063
442950865093	1473.14	951.57	1482.58	1008.06	3.3059	3.3470
442950873427	1470.91	954.81	1480.44	1003.69	3.2885	3.3264
442950881760	1489.02	948.19	1481.64	1010.83	3.2926	3.3671
442950890093	1495.30	959.82	1479.47	1010.57	3.3097	3.3517
442950898426	1489.78	948.01	1473.16	1000.68	3.2887	3.3390
442950906759	1479.98	958.16	1474.80	1004.45	3.2930	3.3203
442950915092	1485.37	949.23	1474.20	991.92	3.2826	3.3114
442950923426	1485.85	955.72	1471.25	1009.03	3.2906	3.3576
442950931759	1481.58	962.34	1474.45	979.27	3.2827	3.2679
442950940092	1482.08	949.39	1471.67	1015.45	3.2889	3.3589
442950948425	1476.15	943.79	1469.95	986.07	3.2632	3.3026
442950956757	1480.64	955.50	1473.88	999.92	3.2699	3.3434
442950965092	1482.58	956.00	1466.08	995.46	3.3031	3.3142
442950973431	1482.04	951.88	1469.84	1004.90	3.2867	3.3516
442950981766	1471.44	947.17	1465.46	1005.74	3.2891	3.3501
442950990098	1478.09	948.86	1464.79	996.85	3.2908	3.3176
442950998431	1474.96	945.53	1465.24	993.94	3.2885	3.3307
442951006764	1463.40	961.05	1454.01	992.61	3.3278	3.3056
442951015099	1352.03	938.88	1357.66	969.02	3.2953	3.3376
442951023430	1286.31	919.66	1294.85	955.39	3.2991	3.3420
442951031764	1277.96	923.07	1275.16	944.09	3.3202	3.3677
442951040097	1289.65	914.80	1277.85	950.73	3.2895	3.3836
442951048430	1291.58	921.40	1279.48	951.55	3.2840	3.3584
442951056764	1286.13	920.40	1268.03	950.74	3.2827	3.3709
442951065097	1286.92	929.38	1276.29	944.38	3.3269	3.3537
442951073430	1291.35	923.53	1273.16	939.07	3.3071	3.3613
442951081764	1286.46	922.02	1269.73	933.37	3.3069	3.3566
442951090096	1289.65	923.20	1276.81	949.81	3.3044	3.3987
442951098429	1289.95	920.27	1266.64	941.47	3.3043	3.3640
442951106766	1290.31	926.04	1266.08	950.45	3.3092	3.4050
442951115100	1295.06	925.65	1269.55	946.33	3.3174	3.3843
442951123433	1292.81	924.22	1262.73	945.43	3.3218	3.3844
442951131767	1286.78	923.93	1261.52	941.72	3.3359	3.3851
442951140100	1287.69	915.97	1266.82	939.56	3.3165	3.3927
442951148433	1297.22	925.86	1259.77	937.29	3.3576	3.3884
442951156767	1286.48	926.42	1263.81	939.86	3.3489	3.4201
442951165100	1292.00	915.19	1267.62	939.17	3.3306	3.4167
442951173433	1290.33	923.22	1262.72	943.51	3.3533	3.4262
442951181766	1285.94	924.22	1262.61	946.72	3.3713	3.4314
442951190098	1292.31	924.48	1259.15	937.66	3.3537	3.4085
442951198432	1282.48	924.61	1262.67	931.30	3.3629	3.4074
442951206766	1282.45	922.49	1255.23	946.89	3.3769	3.4426
442951215099	1287.17	928.99	1254.30	931.99	3.3987	3.4174
442951223432	1284.97	923.89	1259.30	945.35	3.3820	3.4532
442951231765	1233.17	921.01	1219.41	936.83	3.3821	3.4308
442951240104	1151.35	916.12	1145.07	917.87	3.4113	3.4574
442951248437	1094.07	894.03	1096.67	909.51	3.3943	3.4969
442951256771	1090.74	891.36	1083.48	899.70	3.3999	3.4810
442951265104	1105.14	890.05	1093.24	907.83	3.3966	3.4742
442951273436	1113.27	898.90	1087.52	902.42	3.4202	3.4582
442951281770	1104.77	890.76	1080.75	908.26	3.4184	3.4966
442951290103	1110.19	893.03	1081.71	908.83	3.4026	3.5158
442951298436	1115.71	899.17	1083.72	905.68	3.4260	3.4786
442951306770	1112.14	892.94	1076.56	911.49	3.4110	3.4955
442951315102	1108.68	904.42	1070.38	914.85	3.4480	3.4929
442951323436	1107.12	882.25	1072.09	911.28	3.4114	3.5042
442951331770	1108.83	894.95	1064.61	910.53	3.4156	3.4926
442951340103	1106.02	893.94	1071.76	904.21	3.4236	3.4787
442951348436	1104.37	887.25	1070.62	906.77	3.4170	3.5138
442951356769	1104.92	892.31	1067.69	910.42	3.4037	3.4960
442951365108	1104.14	901.90	1070.33	907.91	3.4502	3.4971
442951373440	1101.62	896.41	1064.72	911.46	3.4281	3.4998
442951381774	1103.44	890.07	1059.38	904.55	3.4191	3.4922
442951390107	1101.03	901.90	1064.08	905.81	3.4172	3.4866
442951398440	1103.84	896.44	1069.23	920.36	3.4231	3.5059
442951406774	1104.23	903.63	1065.82	918.22	3.4435	3.5009
442951415107	1104.45	894.30	1066.02	921.83	3.4153	3.4993
442951423440	1106.83	889.67	1064.99	904.78	3.4136	3.4817
442951431774	1045.28	894.42	1037.95	897.93	3.4602	3.5062
442951440106	974.26	855.98	956.09	861.13	3.4583	3.5077
442951448440	933.05	809.64	912.25	821.25	3.4226	3.4650
442951456773	911.78	777.58	911.67	817.03	3.3864	3.4706
442951465108	928.80	775.56	924.23	828.71	3.3651	3.5127
442951473439	931.76	797.66	915.80	844.27	3.4086	3.5160
442951481772	916.37	781.85	909.72	813.22	3.3811	3.4541
442951490106	920.48	791.59	913.86	815.57	3.3898	3.4432
442951498444	921.42	789.27	912.86	807.84	3.3742	3.4399
442951506777	927.58	800.96	905.16	833.29	3.3992	3.4751
442951515111	932.42	813.88	911.66	815.34	3.4040	3.4580
442951523444	931.32	798.14	908.81	830.72	3.3777	3.4918
442951531777	935.70	799.62	909.27	828.01	3.3867	3.4844
442951540111	928.50	796.42	910.53	824.11	3.3774	3.4540
442951548444	929.74	795.21	912.39	819.59	3.3611	3.4422
442951556777	928.63	805.17	908.60	816.47	3.3806	3.4474
442951565109	934.06	798.65	914.57	823.41	3.3658	3.4451
442951573443	931.94	792.07	910.04	822.45	3.3758	3.4548
442951581777	925.97	798.03	910.77	812.94	3.3535	3.4239
442951590110	926.38	771.28	908.05	800.43	3.3216	3.3958
442951598443	934.19	783.61	908.85	800.04	3.3203	3.4069
442951606776	935.25	784.40	914.22	827.08	3.3486	3.4447
442951615110	933.83	787.16	912.73	807.51	3.3396	3.4172
442951623443	928.82	784.57	913.93	821.36	3.3228	3.4209
442951631780	926.76	786.92	911.04	806.77	3.3192	3.4001
442951640114	936.68	795.46	908.76	813.99	3.3356	3.3865
442951648446	925.24	789.41	906.76	809.85	3.3107	3.3816
442951656779	932.28	794.71	913.16	826.86	3.3293	3.3923
442951665113	933.39	789.00	910.21	816.73	3.2944	3.3964
442951673446	931.58	790.63	910.92	827.44	3.2987	3.4094
442951681779	938.02	794.29	905.97	824.25	3.3006	3.4025
442951690112	935.47	795.76	907.19	810.06	3.2961	3.3483
442951698446	930.89	804.37	909.70	826.94	3.3145	3.3834
442951706779	937.59	794.63	907.58	818.23	3.2969	3.3669
442951715113	935.67	786.00	909.46	819.94	3.2774	3.3701
442951723446	934.92	813.37	907.65	804.95	3.3341	3.3228
442951731779	925.77	776.62	903.54	811.19	3.2393	3.3558
442951740113	926.77	804.31	902.62	805.78	3.2791	3.3304
442951748445	933.58	790.49	906.69	813.29	3.2796	3.3509
442951756778	931.67	775.62	906.82	801.49	3.2415	3.3251
442951765117	929.36	777.58	897.13	813.02	3.2534	3.3263
442951773449	934.22	773.55	911.81	780.01	3.2706	3.3143
442951781783	953.85	676.63	942.98	685.29	3.2413	3.2561
442951790117	973.28	669.54	947.32	678.14	3.2324	3.2729
442951798450	978.89	666.03	958.97	662.95	3.2578	3.2524
442951806783	992.58	665.08	962.54	657.04	3.2398	3.2273
442951815116	991.26	670.73	959.74	656.76	3.2460	3.2326
442951823450	986.53	661.94	962.93	657.79	3.2287	3.2168
442951831783	988.75	660.38	963.44	668.06	3.2400	3.2304
442951840116	995.15	662.71	958.73	654.38	3.2263	3.2070
442951848449	997.29	668.24	960.99	661.05	3.2272	3.2165
442951856782	996.37	662.34	963.01	665.14	3.2194	3.2087
442951865116	994.57	672.22	961.45	682.01	3.2447	3.2241
442951873449	985.45	666.43	960.57	696.48	3.2449	3.2642
442951881782	993.71	666.36	967.03	685.99	3.2097	3.2476
442951890121	995.21	670.29	968.48	685.65	3.2383	3.2603
442951898453	990.04	667.89	962.35	685.59	3.2217	3.2406
442951906787	995.48	667.47	966.94	676.69	3.2149	3.2242
442951915121	991.77	662.72	966.22	666.20	3.2169	3.1929
442951923454	988.73	666.33	963.36	670.85	3.2305	3.2325
