t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442614356761	1256.73	759.82	1230.62	791.24	2.9256	3.1190
442614365094	1251.55	769.63	1236.62	768.94	2.9267	3.0648
442614373433	1253.51	763.39	1234.86	787.70	2.9280	3.1106
442614381766	1253.44	745.70	1241.95	795.65	2.8721	3.1241
442614390100	1252.20	784.50	1240.71	789.96	2.9539	3.1184
442614398433	1246.65	754.59	1247.98	756.38	2.8909	3.0110
442614406766	1247.83	763.91	1236.88	808.14	2.9084	3.1684
442614415100	1248.28	778.40	1240.92	797.10	2.9362	3.1385
442614423433	1239.79	776.74	1244.68	794.36	2.9622	3.1093
442614431766	1243.14	767.10	1236.19	794.35	2.9184	3.1163
442614440100	1237.92	744.56	1233.17	799.03	2.8719	3.1358
442614448433	1241.48	747.73	1234.74	797.11	2.8968	3.1575
442614456766	1247.70	776.60	1242.09	782.88	2.9621	3.1133
442614465099	1241.33	739.57	1234.62	784.69	2.8704	3.1292
442614473432	1247.22	749.11	1238.69	788.70	2.9166	3.1265
442614481765	1321.18	776.50	1304.31	764.40	3.0162	3.0823
442614490099	1351.35	749.36	1348.06	784.15	2.9527	3.1365
442614498432	1347.43	773.86	1345.74	756.34	2.9971	3.0643
442614506770	1356.38	755.94	1336.39	795.40	2.9644	3.1304
442614515104	1356.27	761.30	1337.81	779.48	2.9646	3.1020
442614523437	1348.24	742.73	1340.17	788.10	2.9406	3.1137
442614531770	1349.25	763.70	1339.83	798.75	2.9676	3.1397
442614540104	1355.14	735.76	1342.25	784.01	2.9085	3.1191
442614548437	1360.43	791.03	1334.52	807.11	3.0247	3.1593
442614556769	1352.89	750.36	1335.91	785.21	2.9359	3.1120
442614565103	1353.41	758.05	1333.56	785.71	2.9618	3.0979
442614573436	1358.33	773.90	1336.24	800.35	2.9785	3.1377
442614581769	1357.34	787.27	1334.52	796.47	3.0323	3.1406
442614590103	1357.41	753.11	1346.90	768.36	2.9401	3.0967
442614598436	1355.40	769.62	1341.31	780.62	2.9840	3.0942
442614606769	1363.45	763.59	1346.61	771.88	2.9700	3.0945
442614615103	1362.69	787.77	1335.77	789.28	3.0480	3.1353
442614623436	1407.23	795.31	1413.77	783.18	3.0424	3.1123
442614631770	1488.53	784.97	1495.36	789.83	3.0285	3.1149
442614640104	1548.41	757.19	1532.98	789.77	2.9717	3.1030
442614648436	1529.94	784.91	1503.02	794.55	3.0256	3.1146
442614656769	1522.10	783.79	1508.75	794.34	3.0476	3.1197
442614665103	1541.83	774.24	1510.65	794.05	3.0083	3.1203
442614673436	1534.61	746.14	1508.91	796.11	2.9611	3.1230
442614681769	1539.36	780.46	1514.14	792.33	3.0354	3.1299
442614690103	1533.93	780.02	1508.77	778.59	3.0402	3.0816
442614698436	1536.48	768.68	1514.17	783.47	3.0305	3.1086
442614706769	1540.04	772.86	1505.66	799.60	3.0186	3.1292
442614715103	1539.02	758.52	1515.26	774.88	2.9955	3.0857
442614723436	1540.52	752.15	1513.30	793.30	2.9850	3.1376
442614731767	1539.54	758.42	1508.20	777.02	3.0057	3.0897
442614740102	1532.39	779.55	1513.25	789.02	3.0304	3.1355
442614748435	1536.75	758.20	1506.80	800.56	3.0029	3.1395
442614756768	1537.15	755.69	1508.95	778.68	2.9949	3.0952
442614765111	1533.89	771.82	1514.87	795.82	3.0307	3.1423
442614773444	1540.74	760.28	1518.81	789.72	3.0142	3.1156
442614781777	1535.88	777.79	1513.50	785.15	3.0475	3.1196
442614790111	1532.03	756.64	1515.15	787.28	2.9879	3.1446
442614798444	1532.08	764.76	1512.08	788.49	3.0194	3.1293
442614806777	1531.44	779.20	1509.62	792.60	3.0449	3.1622
442614815111	1533.83	751.39	1518.32	779.02	3.0096	3.1279
442614823444	1530.50	778.07	1514.18	786.54	3.0502	3.1439
442614831776	1541.57	756.19	1513.68	800.61	2.9993	3.1668
442614840110	1528.63	771.05	1513.59	756.75	3.0532	3.1225
442614848443	1532.29	767.86	1513.37	771.90	3.0415	3.1378
442614856776	1527.00	743.68	1517.18	774.64	3.0046	3.1541
442614865108	1534.57	746.70	1510.68	766.69	3.0112	3.1272
442614873443	1528.87	759.84	1516.97	762.80	3.0402	3.1267
442614881776	1535.09	751.40	1521.41	744.17	3.0229	3.0812
442614890110	1521.92	768.27	1510.19	777.60	3.0410	3.1494
442614898447	1530.50	767.29	1499.61	798.53	3.0481	3.1914
442614906780	1525.92	773.58	1509.57	771.37	3.0507	3.1421
442614915113	1528.32	762.40	1505.20	778.16	3.0331	3.1359
442614923446	1527.67	769.14	1504.54	785.82	3.0277	3.1794
442614931777	1523.81	781.03	1514.80	795.85	3.0856	3.1786
442614940113	1487.77	782.23	1475.14	798.05	3.0716	3.1853
442614948446	1407.63	793.27	1395.29	801.34	3.1357	3.2245
442614956779	1311.94	771.62	1316.01	804.16	3.1062	3.2598
442614965113	1250.30	725.93	1249.58	771.58	3.0569	3.2080
442614973446	1200.19	746.53	1188.37	799.92	3.0628	3.2680
442614981779	1118.86	721.12	1126.24	782.42	3.0197	3.2643
442614990112	1095.19	718.39	1103.92	775.63	3.0052	3.2378
442614998446	1096.62	749.26	1089.44	787.95	3.0840	3.2546
442615006779	1108.32	706.51	1098.32	776.78	2.9874	3.2307
442615015111	1096.93	716.82	1089.87	783.57	2.9974	3.2483
442615023445	1098.11	721.06	1087.71	770.19	3.0130	3.2170
442615031783	1102.71	725.95	1083.05	757.37	3.0210	3.1981
442615040116	1107.07	723.50	1082.69	779.86	3.0178	3.2435
442615048450	1099.24	715.13	1085.08	784.19	3.0009	3.2572
442615056783	1111.03	738.32	1081.74	776.44	3.0638	3.2289
442615065116	1106.01	721.50	1089.15	769.75	3.0043	3.2173
442615073450	1102.46	732.24	1090.25	791.72	3.0162	3.2684
442615081783	1096.60	746.78	1098.21	790.08	3.0560	3.2589
442615090117	1090.88	737.18	1089.41	784.23	3.0493	3.2671
442615098450	1089.38	763.25	1084.61	784.63	3.1088	3.2344
442615106782	1085.93	729.52	1086.53	781.15	3.0441	3.2356
442615115115	1088.95	739.68	1083.71	762.53	3.0552	3.1924
442615123449	1082.98	719.54	1087.75	772.86	3.0014	3.2312
442615131782	1082.18	721.26	1086.45	755.25	3.0401	3.1804
442615140115	1080.08	715.54	1079.11	755.65	3.0242	3.1916
442615148449	1084.30	725.69	1081.10	769.89	3.0327	3.2357
442615156786	1081.39	729.75	1083.85	757.00	3.0436	3.2083
442615165119	1086.48	730.44	1081.81	752.99	3.0470	3.1904
442615173453	1085.63	727.95	1084.14	759.29	3.0432	3.1954
442615181786	1090.41	737.82	1084.84	763.82	3.0616	3.1887
442615190119	1087.38	726.45	1084.91	766.66	3.0408	3.2162
442615198452	1091.35	740.55	1074.94	764.98	3.0547	3.1955
442615206785	1087.43	747.94	1082.43	754.44	3.0489	3.1806
442615215118	1092.18	746.89	1083.59	765.52	3.0613	3.1958
442615223452	1098.48	751.94	1088.67	763.96	3.0517	3.2108
442615231785	1093.37	733.91	1082.22	749.11	3.0359	3.1800
442615240118	1092.08	736.25	1087.02	755.95	3.0313	3.2076
442615248452	1093.42	725.99	1084.15	750.01	3.0157	3.1862
442615256785	1097.49	746.03	1084.93	751.93	3.0738	3.1790
442615265118	1096.95	718.28	1083.17	726.33	3.0225	3.1442
442615273452	1093.48	739.74	1088.37	766.17	3.0509	3.2345
442615281785	1098.18	730.09	1083.34	766.41	3.0399	3.2406
442615290122	1100.66	725.59	1089.63	773.85	3.0332	3.2513
442615298456	1097.24	736.76	1085.97	773.95	3.0560	3.2348
442615306789	1089.04	721.93	1095.02	761.77	3.0491	3.2197
442615315122	1122.08	690.19	1128.18	710.20	3.0379	3.1514
442615323456	1139.84	690.67	1134.69	708.51	3.0269	3.1655
442615331789	1138.76	685.39	1131.83	754.71	3.0089	3.2575
442615340122	1136.94	690.53	1138.35	728.46	3.0475	3.2148
442615348456	1143.87	693.29	1126.69	727.01	3.0427	3.2056
442615356789	1137.53	696.77	1123.84	697.91	3.0488	3.1370
442615365122	1138.10	680.70	1129.64	734.78	3.0269	3.2381
442615373456	1136.88	693.80	1134.68	740.87	3.0490	3.2466
442615381788	1139.99	690.21	1137.15	734.56	3.0321	3.2335
442615390121	1138.14	705.39	1128.39	726.79	3.0745	3.1812
442615398455	1137.77	690.80	1134.96	744.26	3.0343	3.2322
442615406788	1137.97	684.52	1131.47	716.57	3.0345	3.1918
442615415121	1142.56	681.11	1139.45	724.45	3.0373	3.2081
442615423460	1136.22	698.01	1140.09	700.44	3.0648	3.1647
442615431793	1142.83	713.82	1138.44	738.82	3.0883	3.2349
442615440126	1137.98	690.41	1134.93	744.04	3.0429	3.2570
442615448459	1141.34	694.38	1137.41	748.94	3.0777	3.2648
442615456793	1139.37	695.38	1135.41	748.46	3.0644	3.2751
442615465126	1135.07	697.00	1135.32	723.67	3.0807	3.2305
442615473458	1148.18	721.47	1141.65	724.05	3.1396	3.2342
442615481792	1140.47	692.30	1134.93	747.75	3.0803	3.2860
442615490125	1141.62	691.24	1142.75	742.55	3.0905	3.2795
442615498458	1146.35	706.19	1131.19	734.89	3.1207	3.2525
442615506792	1141.15	702.72	1138.01	745.89	3.1010	3.2867
442615515125	1134.52	703.03	1129.69	741.74	3.1009	3.2845
442615523459	1136.44	700.22	1135.66	726.86	3.0947	3.2497
442615531792	1142.53	723.20	1137.35	743.51	3.1467	3.2917
442615540125	1137.12	693.99	1131.48	733.67	3.0961	3.2723
442615548459	1138.66	709.85	1142.53	752.98	3.1207	3.3186
442615556797	1142.30	716.03	1137.22	735.43	3.1377	3.3184
442615565129	1141.35	704.22	1142.63	734.59	3.1242	3.3184
442615573462	1143.44	717.56	1137.31	746.87	3.1465	3.3415
442615581796	1143.31	705.63	1136.42	736.40	3.1196	3.2940
442615590129	1148.66	705.33	1135.61	730.23	3.1479	3.2917
442615598462	1143.76	704.06	1131.25	731.61	3.1632	3.2975
442615606796	1135.71	681.27	1132.12	700.31	3.1377	3.2863
442615615129	1139.95	691.16	1137.95	690.36	3.1526	3.2495
442615623462	1139.52	689.85	1131.00	695.63	3.1433	3.2518
442615631796	1141.15	684.39	1135.49	706.10	3.1267	3.2751
442615640129	1138.93	689.61	1134.52	747.56	3.1518	3.3776
442615648461	1145.16	688.51	1131.84	732.62	3.1442	3.3362
442615656795	1143.48	699.40	1134.49	737.06	3.1757	3.3520
442615665128	1143.55	693.13	1133.74	710.94	3.1651	3.2855
442615673461	1138.47	689.66	1137.50	744.48	3.1412	3.3772
442615681798	1139.98	690.40	1129.00	734.80	3.1658	3.3723
442615690131	1137.58	693.19	1125.95	721.56	3.1600	3.3286
442615698464	1145.96	698.95	1134.63	721.23	3.1744	3.3355
442615706798	1141.59	687.20	1137.28	718.79	3.1652	3.3124
442615715131	1139.91	696.39	1137.65	710.67	3.1674	3.3062
442615723464	1145.98	703.65	1133.38	704.02	3.1939	3.2892
442615731796	1078.66	711.42	1065.16	750.05	3.2010	3.3973
442615740130	1003.42	690.30	1000.56	743.07	3.1730	3.3864
442615748463	970.71	699.25	984.37	734.36	3.1636	3.3522
442615756797	953.62	718.35	962.16	735.77	3.1890	3.3326
442615765130	956.89	740.00	960.25	782.22	3.1739	3.3623
442615773463	956.25	755.36	959.92	780.97	3.1962	3.3839
442615781797	971.20	750.21	977.52	782.84	3.1902	3.3827
442615790130	995.38	763.90	992.14	790.13	3.1765	3.3915
442615798463	1011.68	774.01	1003.61	788.83	3.1834	3.3707
442615806795	997.47	751.88	1009.18	785.81	3.1736	3.3867
442615815134	1010.56	759.06	1009.45	779.87	3.1794	3.3472
442615823469	1001.90	756.19	1001.34	786.85	3.1595	3.3808
442615831802	1000.90	756.92	1000.05	779.46	3.1560	3.3630
442615840135	1001.86	755.80	998.51	784.71	3.1689	3.3713
442615848468	1001.14	765.32	994.82	772.28	3.1918	3.3485
442615856802	1001.19	761.37	986.76	765.71	3.1792	3.3508
442615865133	1002.52	762.13	991.36	778.95	3.2010	3.3848
442615873468	999.26	754.08	994.78	777.40	3.1735	3.3591
442615881800	995.35	763.36	991.65	786.25	3.2079	3.3879
442615890133	989.69	761.43	998.72	789.80	3.1947	3.3962
442615898468	991.17	747.03	994.57	794.96	3.1719	3.3908
442615906802	980.72	750.81	995.93	772.53	3.1900	3.3344
442615915135	988.26	749.83	994.03	789.55	3.2080	3.3699
442615923467	988.23	757.34	997.43	795.07	3.2021	3.3862
442615931801	992.28	760.85	991.16	797.19	3.2043	3.4001
442615940134	996.56	768.47	991.41	773.21	3.2316	3.3590
442615948472	989.37	748.68	998.41	792.22	3.1849	3.4034
442615956803	996.27	754.74	996.48	788.66	3.2062	3.4012
442615965139	992.30	750.48	993.68	779.76	3.1947	3.3817
442615973472	994.23	747.47	992.30	774.03	3.1977	3.3735
442615981806	995.40	755.59	995.25	787.55	3.2027	3.4115
442615990139	993.94	749.64	998.26	778.65	3.1881	3.3713
442615998472	994.54	742.51	1000.32	796.20	3.1933	3.4136
442616006806	988.32	747.22	994.30	775.67	3.2022	3.3788
442616015138	988.57	755.35	989.02	774.04	3.2224	3.3687
442616023469	998.85	727.27	992.68	779.94	3.1571	3.3996
442616031804	1000.67	731.39	989.42	773.49	3.1888	3.3697
442616040138	1000.75	746.02	991.75	784.82	3.2327	3.4020
442616048471	995.57	731.84	994.14	775.25	3.1911	3.3767
442616056804	991.72	768.67	988.29	801.25	3.1823	3.3769
442616065138	964.48	822.67	966.15	844.69	3.2442	3.4091
442616073476	979.99	814.42	980.11	850.44	3.1972	3.4035
442616081807	976.00	807.48	986.95	852.59	3.1989	3.4094
442616090143	973.91	800.97	974.16	817.85	3.2014	3.3451
442616098476	982.02	807.50	977.94	857.65	3.1901	3.4241
442616106808	977.81	798.53	971.08	857.05	3.2069	3.4147
442616115142	974.72	785.89	969.83	849.56	3.1653	3.4116
442616123475	973.43	803.08	965.96	842.02	3.2032	3.3778
442616131808	974.83	801.62	966.28	850.28	3.1976	3.3945
442616140142	980.16	824.45	966.11	845.72	3.2310	3.4070
442616148475	979.40	802.02	965.89	854.45	3.2058	3.4400
442616156808	979.33	803.08	964.75	857.51	3.1935	3.4288
442616165142	982.20	809.56	961.08	855.96	3.2129	3.4154
442616173475	972.97	794.98	964.85	843.51	3.1872	3.3952
442616181808	974.95	799.89	966.78	836.47	3.1903	3.3817
442616190142	983.15	806.62	973.91	850.12	3.2131	3.4158
442616198474	988.02	813.49	968.43	846.71	3.2209	3.3974
442616206811	988.21	831.97	973.49	854.15	3.2554	3.4231
442616215145	981.55	813.95	975.17	856.63	3.2108	3.4216
442616223478	990.73	830.50	972.84	850.02	3.2184	3.3806
442616231811	979.77	799.79	973.66	843.90	3.1803	3.3889
442616240145	978.53	806.54	987.89	862.93	3.1904	3.4650
442616248478	1043.57	800.61	1049.29	858.92	3.2111	3.4282
442616256811	1070.01	793.07	1080.59	841.99	3.1958	3.4289
442616265145	1068.06	805.95	1073.86	841.64	3.2210	3.4039
442616273478	1063.87	814.54	1072.76	858.83	3.2388	3.4333
442616281811	1065.21	804.10	1062.74	837.90	3.2359	3.4021
442616290144	1072.48	803.07	1075.17	848.78	3.2208	3.4370
442616298477	1069.32	802.68	1078.59	843.21	3.2212	3.4083
442616306810	1064.97	797.51	1069.96	858.03	3.2169	3.4359
442616315144	1064.70	806.38	1071.16	840.38	3.2416	3.4117
442616323477	1067.72	810.26	1070.94	846.05	3.2380	3.4171
442616331810	1068.18	799.92	1072.45	862.06	3.2135	3.4562
442616340150	1077.23	814.48	1069.93	833.40	3.2596	3.3900
442616348483	1070.71	794.84	1073.43	834.76	3.2203	3.4112
442616356816	1066.74	789.98	1075.19	829.02	3.2244	3.3988
442616365150	1070.25	809.24	1070.14	833.52	3.2366	3.4039
442616373483	1066.03	795.69	1075.12	828.58	3.2106	3.3846
442616381815	1074.61	799.48	1078.99	837.71	3.2381	3.4207
442616390149	1076.36	808.99	1076.86	834.71	3.2485	3.4055
442616398482	1066.47	801.71	1071.89	835.38	3.2278	3.4153
442616406815	1074.76	804.11	1073.52	834.29	3.2434	3.4081
442616415149	1063.29	796.14	1079.65	837.78	3.2210	3.4201
442616423482	1070.33	804.35	1074.17	838.76	3.2441	3.4059
442616431815	1051.71	768.17	1073.71	833.44	3.1613	3.4040
442616440149	1093.89	812.73	1106.54	842.72	3.2483	3.3775
442616448482	1173.09	827.88	1197.38	852.70	3.2907	3.3812
442616456815	1231.70	842.68	1218.31	869.09	3.2982	3.4137
442616465149	1215.70	819.82	1208.86	850.60	3.2444	3.3682
442616473485	1212.74	830.16	1203.81	839.98	3.2841	3.3598
442616481818	1216.29	814.26	1209.29	845.77	3.2526	3.3731
442616490152	1218.79	824.65	1201.88	851.52	3.2700	3.3721
442616498485	1216.73	817.73	1200.80	843.30	3.2603	3.3581
442616506818	1217.39	829.53	1207.00	841.27	3.2780	3.3539
