t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441605982247	1296.51	652.62	1290.93	719.10	3.3572	3.3345
441605990581	1297.76	647.84	1299.42	694.56	3.3269	3.2533
441605998914	1275.15	666.47	1271.24	723.11	3.3863	3.3315
441606007248	1246.47	654.12	1256.28	717.66	3.3304	3.2969
441606015585	1258.45	662.05	1269.84	709.81	3.3296	3.2942
441606023918	1258.62	655.47	1261.51	736.45	3.3082	3.3478
441606032251	1258.60	680.86	1259.27	735.53	3.3632	3.3446
441606040585	1255.00	672.49	1263.03	724.40	3.3220	3.3226
441606048918	1260.55	667.80	1262.05	725.34	3.3225	3.3236
441606057252	1266.57	705.30	1260.16	704.27	3.3652	3.2888
441606065584	1258.02	703.10	1264.29	707.91	3.3672	3.2847
441606073918	1262.69	708.83	1268.46	695.70	3.3583	3.2700
441606082252	1264.60	660.34	1258.11	689.97	3.2612	3.2382
441606090585	1258.62	654.67	1263.58	681.22	3.2740	3.2216
441606098918	1256.57	667.91	1259.92	699.55	3.2828	3.2420
441606107250	1257.98	667.25	1259.96	707.80	3.2630	3.2596
441606115584	1257.56	658.40	1257.97	707.36	3.2535	3.2619
441606123917	1254.90	672.42	1265.93	692.76	3.2564	3.2034
441606132251	1252.23	661.36	1262.11	705.39	3.2357	3.2172
441606140590	1257.13	664.26	1259.30	710.44	3.2470	3.2165
441606148923	1255.93	667.03	1266.38	693.89	3.2385	3.1625
441606157256	1256.46	666.05	1261.24	702.68	3.2245	3.1787
441606165590	1255.76	661.68	1265.71	690.04	3.1983	3.1421
441606173923	1252.23	668.23	1258.84	688.51	3.2170	3.1178
441606182257	1254.15	668.58	1263.69	684.60	3.2060	3.1300
441606190589	1254.89	671.74	1264.21	695.14	3.1833	3.1401
441606198922	1249.37	673.48	1250.40	692.43	3.1881	3.1078
441606207256	1219.11	678.98	1223.78	689.31	3.1572	3.1270
441606215589	1145.13	682.40	1166.29	680.77	3.1698	3.1220
441606223923	1141.82	682.77	1145.09	685.60	3.1506	3.1244
441606232256	1128.48	675.27	1130.93	674.22	3.1240	3.1151
441606240589	1142.41	684.08	1141.48	685.55	3.1222	3.1071
441606248923	1135.67	684.37	1137.40	684.72	3.1123	3.1130
441606257257	1133.06	687.46	1136.71	681.14	3.1047	3.1025
441606265590	1136.64	686.67	1123.80	681.34	3.1151	3.0932
441606273926	1138.67	690.60	1132.58	688.98	3.1273	3.0959
441606282259	1133.01	679.74	1132.33	686.69	3.0819	3.0952
441606290592	1127.88	678.36	1131.81	690.94	3.0811	3.0772
441606298925	1130.09	674.51	1127.35	687.35	3.0797	3.0721
441606307258	1134.63	677.64	1121.51	689.27	3.0993	3.0630
441606315591	1132.27	679.20	1125.96	698.59	3.0855	3.0736
441606323925	1114.08	680.94	1118.75	686.64	3.1072	3.0408
441606332259	1064.21	663.68	1065.13	681.35	3.0958	3.0491
441606340592	1031.88	673.19	1031.89	677.51	3.0841	3.0474
441606348925	1040.04	677.06	1055.81	684.86	3.0817	3.0454
441606357258	1033.22	664.45	1036.11	669.96	3.0805	3.0517
441606365591	1047.29	673.83	1042.50	684.82	3.0680	3.0497
441606373924	1038.21	677.93	1035.03	670.90	3.0472	3.0304
441606382257	1043.03	691.59	1030.14	657.46	3.0511	3.0353
441606390591	1030.92	681.76	1033.66	663.86	3.0189	3.0209
441606398924	1039.90	683.84	1030.04	661.40	3.0425	3.0214
441606407262	1040.38	690.37	1038.12	671.90	3.0516	3.0386
441606415596	1034.84	676.32	1031.47	680.89	3.0296	3.0553
441606423929	1038.68	678.70	1028.12	673.33	3.0201	2.9998
441606432262	1007.20	685.44	1010.92	685.17	3.0309	3.0016
441606440595	982.58	718.27	977.36	747.26	2.9787	3.0368
441606448929	990.55	737.59	973.77	770.95	2.9612	3.0365
441606457262	990.07	801.68	981.30	785.09	3.0258	3.0390
441606465595	983.27	790.88	981.60	817.21	2.9904	3.0859
441606473928	991.34	776.11	990.22	799.56	2.9760	3.0275
441606482261	991.73	799.96	973.77	779.63	3.0189	2.9792
441606490594	986.54	795.25	983.11	802.81	2.9778	3.0460
441606498928	994.83	809.41	980.56	801.86	3.0146	3.0159
441606507261	994.31	817.72	978.09	791.09	3.0268	2.9948
441606515595	992.38	789.85	979.60	821.13	2.9464	3.0806
441606523928	994.79	790.24	982.71	812.34	2.9670	3.0531
441606532264	992.62	800.96	975.70	773.35	2.9915	2.9512
441606540598	985.87	787.88	973.22	801.55	2.9768	3.0126
441606548931	984.46	791.95	974.18	794.11	2.9871	3.0380
441606557264	988.25	788.96	987.26	803.63	2.9795	3.0269
441606565596	1005.70	789.20	1009.70	834.23	2.9614	3.0556
441606573930	1051.61	821.29	1043.65	858.48	3.0043	3.0532
441606582263	1075.78	829.06	1064.25	869.07	3.0114	3.0791
441606590597	1075.49	798.39	1080.76	863.10	2.9587	3.0604
441606598930	1089.06	814.71	1091.56	869.22	2.9819	3.0668
441606607263	1103.21	800.26	1100.63	888.44	2.9251	3.0742
441606615596	1122.86	838.23	1118.18	871.73	3.0329	3.0604
441606623930	1120.10	823.12	1106.23	877.71	2.9928	3.0651
441606632263	1120.09	814.73	1109.97	868.36	2.9737	3.0534
441606640597	1124.20	845.08	1108.67	854.18	3.0135	3.0196
441606648928	1133.91	836.61	1116.09	862.41	2.9899	3.0625
441606657262	1119.67	826.91	1116.88	863.39	2.9770	3.0381
441606665599	1119.38	816.57	1117.33	874.63	2.9424	3.0660
441606673932	1120.82	829.11	1113.03	855.36	2.9669	3.0173
441606682265	1133.70	842.07	1114.30	854.51	2.9813	3.0302
441606690598	1126.60	819.47	1116.86	859.53	2.9340	3.0263
441606698931	1124.19	834.31	1118.01	881.61	2.9628	3.0760
441606707265	1131.41	836.52	1120.04	869.16	2.9851	3.0288
441606715599	1150.28	838.46	1149.69	839.30	2.9814	2.9136
441606723932	1201.61	838.40	1204.39	897.29	2.9788	3.0461
441606732264	1228.89	853.34	1233.32	897.34	3.0212	3.0496
441606740597	1243.68	850.66	1264.07	885.30	3.0226	3.0036
441606748931	1288.88	838.36	1293.39	851.18	3.0074	2.9505
441606757264	1306.30	854.83	1297.39	872.35	3.0355	2.9984
441606765598	1296.87	850.56	1281.61	872.15	3.0041	2.9799
441606773930	1295.10	857.76	1287.50	867.31	3.0105	2.9799
441606782264	1297.06	851.54	1289.03	876.13	3.0035	2.9925
441606790598	1302.97	856.40	1285.83	868.88	3.0103	2.9909
441606798939	1304.33	864.83	1290.58	870.52	3.0216	2.9879
441606807272	1305.43	859.64	1291.23	864.98	2.9880	2.9877
441606815605	1305.86	867.10	1294.28	865.78	3.0064	2.9761
441606823937	1345.18	878.30	1371.40	837.59	3.0255	2.9451
441606832271	1390.39	864.26	1422.06	818.77	3.0414	2.9143
441606840605	1410.87	843.78	1428.84	806.25	3.0230	2.8904
441606848938	1408.39	842.93	1415.23	810.16	3.0014	2.9178
441606857271	1410.89	852.34	1416.90	827.76	3.0422	2.9380
441606865604	1412.77	843.96	1421.69	808.61	3.0201	2.9068
441606873938	1415.21	853.24	1416.71	832.69	3.0408	2.9594
441606882271	1416.89	841.12	1419.37	838.69	2.9974	2.9766
441606890604	1421.24	865.11	1428.73	800.39	3.0621	2.8879
441606898937	1415.00	856.72	1424.52	803.17	3.0278	2.8769
441606907271	1417.38	870.57	1425.14	806.50	3.0777	2.9009
441606915603	1417.16	852.87	1418.79	808.83	3.0287	2.8947
441606923937	1416.15	863.16	1431.74	814.79	3.0525	2.9235
441606932275	1422.59	846.24	1419.35	818.18	3.0169	2.9132
441606940608	1426.45	853.30	1426.19	808.83	3.0233	2.8942
441606948941	1414.11	857.72	1421.64	825.20	3.0338	2.9384
441606957275	1422.61	860.36	1422.43	823.12	3.0529	2.9416
441606965608	1420.63	861.95	1416.32	825.41	3.0577	2.9488
441606973942	1432.63	861.37	1417.40	840.63	3.0564	2.9750
441606982275	1426.01	858.54	1422.04	825.50	3.0492	2.9505
441606990608	1426.23	856.42	1425.00	803.98	3.0546	2.9253
441606998942	1434.79	837.90	1413.32	842.52	3.0302	2.9872
441607007274	1428.83	832.80	1438.82	790.65	3.0618	2.9193
441607015607	1471.70	753.21	1481.81	768.58	3.0543	2.9783
441607023940	1484.43	718.77	1483.85	766.30	2.9945	2.9498
441607032274	1488.11	755.46	1478.10	753.14	3.0769	2.9335
441607040607	1485.48	745.02	1478.26	748.23	3.0168	2.9378
441607048941	1486.12	731.52	1477.18	767.29	3.0194	2.9535
441607057278	1486.14	730.71	1475.80	764.22	3.0301	2.9517
441607065611	1489.73	736.83	1475.59	762.88	3.0435	2.9587
441607073944	1479.18	731.23	1477.99	753.88	3.0403	2.9282
441607082278	1480.36	725.39	1470.24	781.95	3.0331	3.0142
441607090611	1485.50	742.29	1473.92	763.91	3.0778	2.9676
441607098944	1485.02	708.26	1475.05	746.75	3.0193	2.9557
441607107277	1487.17	714.97	1468.58	770.61	3.0677	2.9967
441607115610	1484.95	715.77	1468.45	760.31	3.0554	2.9791
441607123944	1481.60	719.31	1471.15	759.36	3.0933	3.0154
441607132277	1483.94	711.67	1474.51	758.11	3.0643	3.0034
441607140610	1484.01	717.51	1464.20	755.43	3.0874	3.0124
441607148943	1484.14	715.02	1470.74	760.90	3.0792	3.0118
441607157277	1487.48	713.48	1474.18	766.34	3.0813	3.0286
441607165610	1489.39	720.48	1471.06	760.15	3.0804	2.9962
441607173944	1487.81	733.10	1481.11	759.45	3.0928	3.0106
441607182276	1462.43	707.59	1455.46	705.30	3.1026	3.0183
441607190615	1441.75	673.60	1449.61	688.41	3.1374	3.0599
441607198948	1450.83	684.42	1450.82	694.58	3.1369	3.0621
441607207282	1459.61	686.54	1446.39	687.97	3.1362	3.0476
441607215615	1450.60	672.37	1453.67	697.46	3.1219	3.0506
441607223949	1459.41	674.76	1454.88	688.43	3.1255	3.0466
441607232281	1457.66	679.18	1456.45	685.69	3.1352	3.0549
441607240615	1460.41	678.43	1448.70	693.44	3.1344	3.0638
441607248949	1449.36	680.79	1448.86	697.53	3.1428	3.0742
441607257282	1458.35	691.42	1446.14	700.21	3.1555	3.0656
441607265615	1454.95	698.94	1453.73	699.78	3.1572	3.0712
441607273947	1449.83	696.68	1448.95	706.60	3.1256	3.0719
441607282280	1451.27	698.62	1452.17	697.61	3.1532	3.0638
441607290614	1456.55	713.40	1449.00	702.16	3.1515	3.0463
441607298948	1450.75	700.42	1451.44	708.55	3.1373	3.0532
441607307281	1460.28	699.64	1451.24	706.33	3.1286	3.0633
441607315614	1452.68	721.05	1447.28	704.29	3.1576	3.0468
441607323951	1455.10	700.81	1444.14	697.91	3.1241	3.0334
441607332285	1451.64	694.73	1446.55	697.42	3.1283	3.0537
441607340618	1446.57	692.87	1445.00	706.66	3.1339	3.0661
441607348952	1453.01	700.88	1454.70	697.52	3.1332	3.0567
441607357284	1450.20	680.26	1447.56	696.17	3.1011	3.0633
441607365617	1450.61	673.90	1444.62	686.57	3.0802	3.0511
441607373951	1451.58	686.49	1446.71	687.94	3.1146	3.0373
441607382284	1453.55	671.08	1447.22	693.03	3.0842	3.0347
441607390617	1432.76	663.30	1420.74	684.12	3.1252	3.0241
441607398950	1369.20	626.26	1372.62	621.86	3.1208	3.0780
441607407283	1361.30	569.28	1343.59	593.75	3.1431	3.0955
441607415617	1330.74	569.09	1320.02	585.22	3.1333	3.1026
441607423950	1324.63	556.73	1312.42	577.13	3.1324	3.1145
441607432284	1321.00	564.90	1305.22	567.44	3.1170	3.0980
441607440617	1327.83	561.66	1309.29	585.61	3.1188	3.1044
441607448950	1321.49	545.33	1310.90	575.36	3.1247	3.0916
441607457288	1327.87	531.89	1305.41	574.54	3.0934	3.1098
441607465621	1328.88	535.53	1307.44	578.56	3.1134	3.0939
441607473954	1323.96	537.17	1307.32	568.94	3.0882	3.0971
441607482287	1318.87	537.08	1306.26	574.28	3.1009	3.0935
441607490621	1321.77	533.10	1302.90	572.69	3.0865	3.0966
441607498954	1317.08	545.67	1302.13	573.48	3.0885	3.0591
441607507288	1316.44	540.37	1302.49	574.85	3.0734	3.0869
441607515621	1315.36	548.19	1302.18	570.91	3.0706	3.0567
441607523954	1320.35	552.66	1307.46	573.79	3.0885	3.0705
441607532287	1318.54	552.44	1296.68	569.40	3.0698	3.0587
441607540620	1318.66	552.41	1301.48	566.92	3.0636	3.0614
441607548953	1319.72	562.03	1297.96	562.01	3.0594	3.0496
441607557287	1320.40	562.50	1298.49	559.95	3.0485	3.0445
441607565620	1315.85	558.79	1298.40	558.44	3.0494	3.0415
441607573953	1317.98	559.36	1301.28	559.65	3.0448	3.0387
441607582291	1317.13	558.13	1295.46	557.85	3.0343	3.0609
441607590624	1308.46	560.10	1293.94	554.69	3.0282	3.0496
441607598957	1237.91	530.57	1230.75	512.68	3.0494	3.0511
441607607290	1206.75	509.27	1203.32	506.26	3.0480	3.0788
441607615624	1188.73	511.22	1173.03	500.98	3.0296	3.0691
441607623957	1194.35	513.48	1177.08	500.55	3.0353	3.0506
441607632290	1199.96	517.45	1182.69	507.35	3.0266	3.0640
441607640623	1191.22	520.67	1185.95	505.35	3.0265	3.0587
441607648956	1192.64	517.15	1184.47	507.86	3.0333	3.0478
441607657289	1204.18	518.72	1177.83	498.25	3.0272	3.0510
441607665623	1193.80	518.12	1178.59	506.41	3.0119	3.0525
441607673956	1195.43	515.87	1176.90	506.00	3.0205	3.0411
441607682290	1193.00	518.65	1180.78	508.15	3.0159	3.0373
441607690622	1197.57	514.64	1175.61	502.66	3.0106	3.0443
441607698956	1196.76	517.89	1178.29	504.21	3.0006	3.0333
441607707290	1199.93	512.42	1181.24	501.30	3.0180	3.0336
441607715628	1196.50	514.23	1180.05	491.98	3.0226	3.0286
441607723960	1195.06	505.85	1172.41	494.59	2.9981	3.0362
441607732293	1189.80	505.27	1178.34	496.09	3.0025	3.0354
441607740626	1189.93	508.98	1177.30	498.66	3.0192	3.0283
441607748960	1190.69	507.43	1181.21	504.77	3.0054	3.0347
441607757294	1191.29	509.78	1179.42	503.20	3.0090	3.0309
441607765627	1198.32	508.34	1176.10	504.97	3.0042	3.0233
441607773960	1199.20	508.47	1179.27	501.41	3.0099	3.0205
441607782293	1194.66	509.76	1180.27	493.53	3.0111	3.0258
441607790627	1195.81	509.51	1178.48	496.50	3.0084	3.0285
441607798960	1196.22	518.17	1179.27	486.98	3.0140	3.0133
441607807294	1191.23	513.46	1179.82	496.09	2.9938	3.0267
441607815625	1190.87	515.07	1177.35	500.55	3.0121	3.0063
441607823959	1190.59	516.39	1173.80	494.71	3.0004	3.0211
441607832293	1192.79	516.54	1175.13	498.53	2.9980	3.0187
441607840626	1192.36	511.13	1176.72	497.78	2.9932	3.0191
441607848964	1196.13	516.19	1177.82	498.03	3.0114	3.0233
441607857297	1197.17	514.48	1178.49	497.15	3.0100	3.0215
441607865630	1194.29	511.71	1167.03	498.93	3.0004	3.0288
441607873964	1196.65	506.49	1174.20	497.60	3.0084	3.0353
441607882298	1193.67	507.50	1172.81	495.07	3.0181	3.0229
441607890631	1192.21	504.39	1174.53	502.13	3.0104	3.0276
441607898964	1198.20	507.95	1174.25	499.97	3.0163	3.0286
441607907296	1191.69	502.68	1172.99	505.45	3.0244	3.0351
441607915630	1194.66	508.14	1176.20	508.67	3.0294	3.0280
441607923963	1193.84	512.51	1179.62	506.70	3.0495	3.0378
441607932297	1193.95	513.49	1175.53	503.93	3.0249	3.0348
441607940629	1192.24	508.27	1174.51	509.59	3.0417	3.0428
441607948963	1190.76	513.26	1178.14	506.81	3.0371	3.0484
441607957296	1196.10	513.35	1178.03	501.13	3.0257	3.0388
441607965630	1191.40	517.51	1177.44	497.45	3.0409	3.0519
441607973965	1192.55	510.71	1179.33	499.75	3.0215	3.0404
441607982298	1193.29	512.52	1174.55	498.67	3.0463	3.0677
441607990630	1194.82	516.41	1172.41	493.49	3.0537	3.0658
441607998964	1197.62	514.71	1170.09	498.47	3.0585	3.0653
441608007298	1197.18	510.18	1173.57	497.95	3.0740	3.0845
441608015631	1197.81	518.52	1174.00	498.23	3.0758	3.0817
441608023964	1197.63	514.46	1169.67	505.45	3.0742	3.1021
441608032297	1206.47	513.62	1190.87	509.91	3.0786	3.0818
441608040631	1234.09	520.20	1218.53	522.60	3.1027	3.0948
441608048964	1227.57	524.03	1214.05	528.90	3.0884	3.1140
441608057297	1228.36	525.32	1214.19	526.57	3.0936	3.0969
441608065630	1229.66	524.35	1216.80	518.92	3.1109	3.1059
441608073964	1230.22	530.83	1217.16	520.31	3.1423	3.1099
441608082296	1228.13	525.87	1214.79	525.61	3.1325	3.1322
441608090630	1233.86	522.07	1219.58	524.49	3.1397	3.1399
441608098963	1232.26	528.96	1210.58	515.08	3.1579	3.1565
441608107301	1231.66	521.81	1214.43	522.94	3.1620	3.1510
441608115634	1233.79	529.18	1214.99	521.40	3.1874	3.1659
441608123968	1227.59	528.89	1213.83	524.22	3.1874	3.1635
441608132301	1229.53	518.97	1215.20	522.40	3.1704	3.1680
441608140635	1234.52	518.48	1212.94	527.02	3.1716	3.1903
441608148968	1233.21	524.80	1212.31	528.39	3.1966	3.1712
441608157301	1229.90	522.26	1215.21	528.38	3.2198	3.1873
441608165635	1231.58	525.49	1217.62	524.87	3.2203	3.1967
441608173967	1229.59	526.35	1222.48	526.74	3.2331	3.2037
441608182300	1229.69	521.59	1218.54	521.41	3.2346	3.2110
441608190633	1229.01	524.69	1219.40	524.06	3.2336	3.2043
441608198967	1233.39	526.38	1217.22	519.48	3.2472	3.2157
441608207300	1226.92	528.00	1210.00	520.89	3.2411	3.2212
441608215634	1226.74	538.91	1209.87	524.83	3.2539	3.2189
441608223967	1233.04	529.30	1212.37	519.81	3.2681	3.2480
441608232300	1231.45	532.62	1212.03	514.83	3.2669	3.2398
441608240640	1236.00	535.36	1202.78	525.86	3.2845	3.2269
441608248974	1206.61	544.26	1172.98	567.12	3.3016	3.2307
441608257307	1166.79	593.38	1153.60	603.78	3.2550	3.2121
441608265640	1180.32	634.83	1157.83	620.29	3.2246	3.1834
441608273972	1162.19	624.63	1145.77	670.11	3.2392	3.1982
441608282306	1106.79	686.39	1102.13	682.57	3.2390	3.1839
441608290640	1092.30	744.01	1067.10	748.64	3.2908	3.2708
441608298973	1046.80	724.94	1032.87	805.22	3.2430	3.2827
441608307306	1049.31	765.72	1026.35	810.52	3.2849	3.2821
441608315639	1058.47	728.48	1036.56	810.38	3.2519	3.3018
441608323973	1058.13	727.76	1040.90	805.45	3.2589	3.3374
441608332306	1053.92	727.97	1033.59	811.10	3.2527	3.3316
441608340640	1051.82	744.33	1027.26	805.00	3.2856	3.3240
441608348972	1058.07	762.49	1033.70	799.88	3.3266	3.2921
441608357305	1048.12	754.60	1037.82	800.69	3.3330	3.3017
441608365638	1046.67	750.78	1038.94	804.73	3.2977	3.3218
441608373976	1057.31	748.91	1040.82	809.27	3.3251	3.3103
441608382309	1055.24	743.91	1036.05	814.34	3.3211	3.3196
441608390643	1058.95	741.31	1039.86	826.52	3.3040	3.3612
441608398975	1057.91	742.55	1037.56	821.95	3.3159	3.3644
441608407309	1060.49	740.30	1039.61	819.48	3.3248	3.3622
441608415643	1056.47	731.27	1038.59	813.95	3.3215	3.3470
441608423976	1051.72	734.01	1036.03	811.37	3.3144	3.3456
441608432309	1063.19	742.00	1034.79	812.48	3.3562	3.3465
441608440641	1064.08	731.66	1037.74	808.99	3.3239	3.3602
441608448974	1058.14	725.18	1036.90	810.13	3.3168	3.3448
441608457308	1063.14	748.85	1038.46	815.35	3.3783	3.3727
441608465642	1065.00	730.43	1035.07	808.41	3.3165	3.3797
441608473975	1060.00	761.71	1038.05	805.71	3.4040	3.3754
441608482308	1059.62	748.44	1034.93	804.78	3.3675	3.3741
441608490641	1062.34	746.39	1034.71	816.53	3.3551	3.4189
441608498980	1065.31	770.51	1036.74	806.41	3.4241	3.4052
441608507313	1062.71	766.37	1037.91	820.73	3.4272	3.4190
441608515646	1069.31	777.16	1029.37	802.81	3.4450	3.4124
441608523979	1063.45	740.10	1036.60	808.58	3.3794	3.4001
441608532312	1062.64	749.83	1028.52	801.21	3.4140	3.3854
441608540645	1058.57	747.16	1031.36	810.18	3.4025	3.4163
441608548979	1061.63	731.18	1033.44	810.83	3.3779	3.4210
441608557312	1056.43	743.44	1033.18	818.62	3.4106	3.4506
441608565645	1069.41	768.80	1031.75	813.13	3.4582	3.4324
441608573978	1060.75	739.42	1038.02	805.13	3.4004	3.4306
441608582312	1063.02	740.33	1032.96	813.84	3.4270	3.4458
441608590646	1061.54	752.29	1037.83	809.30	3.4336	3.4259
441608598979	1053.29	736.12	1038.07	812.74	3.4093	3.4371
441608607312	1048.53	733.47	1039.58	805.48	3.4017	3.4231
441608615645	1052.42	734.90	1042.03	806.04	3.3922	3.4299
441608623978	1060.89	750.07	1042.32	815.77	3.4475	3.4600
441608632316	1056.85	747.36	1037.45	807.53	3.4298	3.4385
441608640649	1053.24	742.05	1039.99	811.82	3.4107	3.4462
441608648982	1070.48	762.56	1042.73	815.06	3.4627	3.4688
441608657316	1059.18	757.58	1040.92	813.03	3.4543	3.4765
441608665649	1065.22	753.25	1040.18	809.58	3.4554	3.4643
441608673983	1069.16	769.52	1042.24	804.30	3.4774	3.4420
441608682316	1055.44	747.05	1040.88	811.79	3.4300	3.4582
441608690649	1063.49	754.67	1038.90	817.44	3.4354	3.4959
441608698982	1058.46	749.48	1040.66	819.82	3.4363	3.4912
441608707316	1059.17	753.52	1043.65	817.04	3.4536	3.4789
441608715648	1062.88	740.52	1040.75	808.88	3.4300	3.4779
441608723982	1064.93	760.16	1041.02	818.83	3.4529	3.5095
441608732315	1062.95	748.25	1041.58	814.51	3.4402	3.4902
441608740648	1053.88	747.13	1041.32	809.61	3.4340	3.4850
441608748982	1099.61	744.66	1106.24	811.24	3.4264	3.4803
441608757315	1199.10	775.54	1202.58	808.75	3.5295	3.5410
441608765652	1274.93	780.93	1261.77	803.48	3.5109	3.5108
441608773985	1337.23	766.05	1321.09	799.08	3.5045	3.4994
441608782318	1365.26	780.88	1362.08	787.15	3.5290	3.4654
441608790652	1388.02	789.65	1383.20	784.92	3.5251	3.4697
441608798985	1387.98	781.12	1372.83	794.12	3.5123	3.4851
441608807318	1380.44	774.41	1370.11	782.63	3.5156	3.4545
441608815651	1384.01	782.30	1380.68	785.57	3.5308	3.4642
