t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442817845161	1097.83	573.33	1093.16	571.67	3.6284	3.6237
442817853495	1165.59	612.44	1169.90	672.02	3.6504	3.7247
442817861828	1227.06	629.66	1222.60	699.16	3.6319	3.7069
442817870160	1244.47	700.87	1251.19	726.17	3.7125	3.6995
442817878495	1269.00	708.48	1265.23	742.98	3.6822	3.7183
442817886829	1261.35	722.51	1255.70	746.03	3.6948	3.6952
442817895161	1250.47	706.39	1251.65	738.45	3.6781	3.7015
442817903494	1257.79	709.06	1257.14	743.41	3.7082	3.6824
442817911827	1253.51	706.40	1253.60	739.37	3.6850	3.6920
442817920160	1258.25	704.86	1250.29	736.21	3.6800	3.6841
442817928494	1263.24	707.21	1249.46	742.30	3.6972	3.7139
442817936831	1257.24	706.86	1255.07	741.80	3.6813	3.6929
442817945165	1255.15	708.76	1249.38	742.48	3.6907	3.6961
442817953498	1262.51	706.55	1251.94	743.70	3.6847	3.6979
442817961830	1262.45	706.09	1254.02	742.30	3.6853	3.6921
442817970163	1263.34	715.71	1257.19	736.97	3.6857	3.6705
442817978497	1266.27	717.27	1252.66	732.38	3.6937	3.6839
442817986830	1260.47	718.91	1257.89	747.97	3.6821	3.7216
442817995163	1270.13	700.38	1256.73	742.26	3.6663	3.6929
442818003496	1272.38	716.52	1259.05	733.50	3.6780	3.6688
442818011830	1265.96	714.65	1255.91	734.90	3.6537	3.6760
442818020164	1265.92	703.58	1253.99	736.26	3.6409	3.6769
442818028497	1266.58	711.74	1251.74	734.25	3.6685	3.6663
442818036830	1264.93	697.04	1256.66	733.01	3.6351	3.6618
442818045163	1264.66	715.10	1247.85	742.60	3.6748	3.6962
442818053497	1264.23	700.50	1249.99	739.99	3.6435	3.6620
442818061833	1261.46	711.15	1257.73	743.02	3.6562	3.6775
442818070167	1266.45	715.76	1255.50	736.16	3.6699	3.6666
442818078499	1266.41	713.42	1255.82	738.52	3.6602	3.6633
442818086833	1269.14	714.95	1256.84	727.87	3.6793	3.6326
442818095166	1268.94	702.59	1254.62	745.96	3.6415	3.6678
442818103500	1266.15	717.30	1252.16	736.73	3.6566	3.6585
442818111833	1264.92	706.92	1251.13	732.82	3.6496	3.6381
442818120166	1269.45	716.46	1259.83	738.35	3.6784	3.6618
442818128499	1266.76	709.99	1253.79	736.99	3.6526	3.6456
442818136833	1264.95	710.09	1257.39	742.95	3.6620	3.6604
442818145166	1269.67	705.93	1261.39	734.57	3.6645	3.6522
442818153499	1217.23	697.10	1233.82	729.94	3.6452	3.6473
442818161832	1167.25	700.12	1174.68	723.07	3.6569	3.6497
442818170165	1184.08	693.54	1168.78	728.69	3.6264	3.6539
442818178498	1186.58	704.16	1174.79	727.88	3.6371	3.6343
442818186832	1190.94	706.70	1183.78	729.90	3.6503	3.6367
442818195173	1186.19	703.61	1182.21	735.62	3.6565	3.6753
442818203506	1187.46	700.10	1177.68	735.89	3.6467	3.6558
442818211840	1187.02	701.55	1176.31	730.05	3.6481	3.6333
442818220173	1191.43	699.14	1182.21	726.75	3.6276	3.6158
442818228507	1183.20	685.59	1174.84	735.48	3.6003	3.6502
442818236839	1184.85	695.81	1175.03	734.67	3.6059	3.6439
442818245172	1192.46	700.07	1178.47	733.68	3.6167	3.6218
442818253505	1186.79	699.61	1178.16	736.85	3.6153	3.6308
442818261839	1185.75	679.30	1182.53	729.36	3.5674	3.5935
442818270172	1186.90	683.53	1181.87	734.14	3.5596	3.5901
442818278506	1176.78	670.02	1181.26	734.61	3.5232	3.5793
442818286839	1176.49	659.13	1184.86	742.97	3.4772	3.5868
442818295172	1181.39	674.83	1187.67	738.02	3.5051	3.5609
442818303505	1182.15	669.00	1182.43	735.42	3.4709	3.5575
442818311839	1189.02	702.89	1176.68	719.33	3.5282	3.5170
442818320171	1188.77	687.80	1181.42	729.62	3.4764	3.5484
442818328506	1182.33	685.66	1181.26	731.06	3.4462	3.5307
442818336840	1181.12	698.30	1182.98	728.30	3.4619	3.5208
442818345172	1178.18	674.68	1187.88	734.66	3.3747	3.5121
442818353506	1179.25	680.17	1184.80	716.26	3.3886	3.4740
442818361839	1180.52	669.00	1186.11	696.85	3.3427	3.4153
442818370172	1180.61	673.94	1179.34	724.53	3.3507	3.4581
442818378505	1189.29	692.00	1183.88	703.28	3.3592	3.4152
442818386839	1149.73	677.31	1157.15	732.96	3.3008	3.4560
442818395172	1132.42	707.29	1123.93	759.86	3.3190	3.4323
442818403506	1150.15	737.94	1140.97	779.09	3.3257	3.4369
442818411839	1149.14	707.15	1141.39	773.31	3.2464	3.4174
442818420172	1150.11	710.22	1146.19	768.80	3.2377	3.4024
442818428507	1147.35	718.61	1143.87	766.83	3.2547	3.3920
442818436841	1148.22	702.32	1146.21	760.33	3.2196	3.3677
442818445173	1149.70	698.73	1140.17	761.66	3.2125	3.3704
442818453506	1155.10	722.59	1143.13	759.13	3.2301	3.3687
442818461845	1152.17	691.51	1138.49	763.85	3.1623	3.3564
442818470178	1151.24	704.19	1147.82	759.94	3.2090	3.3406
442818478512	1147.83	691.25	1140.57	762.60	3.1896	3.3543
442818486845	1150.61	689.55	1142.97	762.72	3.1593	3.3344
442818495176	1154.64	682.22	1145.45	776.28	3.1435	3.3565
442818503509	1146.36	692.20	1140.58	742.73	3.1666	3.2848
442818511842	1153.82	692.51	1149.14	750.04	3.1487	3.2761
442818520176	1143.07	681.60	1146.39	743.94	3.1210	3.2556
442818528510	1148.57	675.93	1147.69	764.63	3.1106	3.3127
442818536843	1149.36	690.12	1150.22	755.82	3.1388	3.2867
442818545175	1155.75	691.17	1142.82	734.35	3.1266	3.2313
442818553508	1152.38	693.32	1145.56	735.00	3.1180	3.2383
442818561842	1155.39	703.24	1150.27	766.02	3.1267	3.2943
442818570175	1151.18	685.09	1153.03	723.39	3.0991	3.1858
442818578508	1149.95	683.48	1153.55	728.80	3.0815	3.1937
442818586847	1147.86	699.42	1147.78	750.11	3.1090	3.2492
442818595179	1153.79	727.88	1152.55	786.16	3.1234	3.2693
442818603513	1206.12	812.70	1188.38	815.82	3.1698	3.2585
442818611848	1227.24	851.40	1217.64	884.88	3.1456	3.2457
442818620181	1215.02	912.95	1209.29	899.27	3.1896	3.2201
442818628512	1241.91	920.95	1228.70	925.02	3.2052	3.2494
442818636846	1226.82	889.56	1214.82	907.38	3.1473	3.2329
442818645178	1240.58	873.19	1220.40	894.30	3.1032	3.2024
442818653511	1245.15	890.85	1225.56	899.43	3.1348	3.2070
442818661844	1250.94	891.45	1226.45	912.56	3.1420	3.2279
442818670178	1245.74	882.08	1225.61	919.20	3.1102	3.2381
442818678511	1242.61	876.48	1219.79	926.48	3.0891	3.2562
442818686845	1245.81	891.06	1227.14	901.87	3.1148	3.1894
442818695178	1229.92	872.14	1229.48	913.45	3.0787	3.2185
442818703511	1233.64	880.79	1239.04	920.35	3.0968	3.2390
442818711843	1246.20	906.47	1233.74	906.17	3.1408	3.2043
442818720182	1238.87	882.85	1226.71	923.87	3.1016	3.2358
442818728515	1235.65	877.45	1227.39	917.58	3.1051	3.2182
442818736849	1248.14	904.45	1224.23	931.47	3.1537	3.2684
442818745182	1250.01	899.14	1225.41	928.30	3.1415	3.2214
442818753515	1247.05	887.70	1219.04	915.08	3.1247	3.2170
442818761848	1263.83	918.09	1271.14	915.13	3.1801	3.2061
442818770182	1359.47	939.01	1376.45	942.48	3.1840	3.2076
442818778516	1417.14	923.62	1430.76	945.79	3.1583	3.1948
442818786848	1441.18	936.58	1427.85	976.99	3.1463	3.2318
442818795182	1455.87	940.09	1457.85	971.80	3.1424	3.1920
442818803514	1471.94	948.42	1467.44	984.63	3.1658	3.1875
442818811848	1472.53	956.04	1457.52	970.86	3.1787	3.1606
442818820181	1477.02	948.65	1457.18	969.51	3.1542	3.1460
442818828515	1474.25	940.47	1456.30	972.11	3.1494	3.1671
442818836848	1475.67	942.93	1458.94	984.00	3.1607	3.2002
442818845182	1479.33	927.43	1452.66	1002.69	3.0936	3.2465
442818853518	1468.47	944.25	1458.64	988.64	3.1284	3.2029
442818861852	1469.39	953.59	1456.92	985.20	3.1623	3.2312
442818870187	1467.78	942.71	1456.60	988.85	3.1473	3.2466
442818878518	1464.15	957.00	1469.32	982.11	3.1770	3.2122
442818886851	1461.89	950.69	1466.83	964.14	3.1608	3.1889
442818895185	1466.06	955.10	1463.54	970.77	3.1835	3.1861
442818903518	1468.65	957.19	1451.90	990.37	3.1880	3.2651
442818911851	1470.64	943.83	1460.00	982.45	3.1670	3.2238
442818920184	1473.13	940.21	1460.38	991.14	3.1534	3.2490
442818928517	1462.26	937.63	1458.71	985.03	3.1740	3.2332
442818936851	1466.98	947.51	1455.21	981.76	3.1758	3.2470
442818945186	1466.25	946.89	1454.52	988.43	3.2107	3.2526
442818953517	1464.94	945.09	1465.75	964.03	3.1960	3.2091
442818961850	1470.39	943.04	1460.31	978.14	3.2002	3.2402
442818970183	1477.76	949.06	1481.30	981.23	3.2015	3.2608
442818978520	1539.87	912.76	1546.51	931.26	3.2123	3.2550
442818986854	1589.23	901.91	1587.29	905.53	3.2225	3.2295
442818995186	1604.43	884.88	1614.44	906.54	3.2278	3.2432
442819003520	1606.84	877.57	1636.53	904.57	3.2712	3.2589
442819011853	1603.58	878.48	1616.83	902.19	3.2466	3.2598
442819020188	1598.22	859.79	1616.23	896.13	3.2292	3.2452
442819028521	1606.99	879.09	1615.05	905.48	3.2628	3.2657
442819036854	1604.74	882.89	1612.98	902.08	3.2689	3.2715
442819045187	1604.81	877.07	1608.60	895.73	3.2683	3.2535
442819053521	1601.52	872.58	1607.99	895.46	3.2771	3.2620
442819061853	1610.55	862.50	1612.58	899.04	3.2419	3.2736
442819070188	1606.84	873.32	1612.19	891.47	3.2725	3.2827
442819078521	1599.53	890.78	1610.13	891.59	3.2920	3.2868
442819086854	1606.53	882.80	1609.74	905.21	3.2982	3.3098
442819095188	1603.64	876.14	1609.98	910.85	3.2937	3.3271
442819103519	1608.35	878.20	1609.36	902.59	3.2950	3.3185
442819111858	1610.70	869.33	1604.39	901.89	3.2914	3.3016
442819120191	1606.05	865.37	1611.64	899.70	3.3029	3.3408
442819128525	1608.49	866.36	1609.42	905.22	3.2855	3.3188
442819136858	1604.17	859.60	1609.24	889.66	3.2603	3.3038
442819145192	1614.81	831.85	1616.84	882.05	3.2412	3.3378
442819153525	1590.52	737.88	1603.79	759.10	3.2847	3.3040
442819161858	1611.03	642.69	1608.06	687.55	3.2820	3.3354
442819170191	1605.43	577.70	1586.65	624.83	3.2750	3.3540
442819178524	1602.90	555.89	1589.33	566.83	3.3285	3.3565
442819186855	1604.63	502.98	1587.15	545.37	3.3114	3.3707
442819195189	1590.66	519.21	1581.21	566.05	3.3472	3.3741
442819203522	1587.46	527.89	1593.17	573.03	3.3196	3.3770
442819211857	1595.02	522.32	1589.88	561.47	3.3314	3.3917
442819220190	1590.62	520.12	1588.98	554.91	3.3583	3.3820
442819228524	1595.20	522.80	1588.22	563.36	3.3563	3.3835
442819236857	1596.94	525.49	1588.20	559.74	3.3403	3.3746
442819245197	1596.38	525.73	1582.23	561.01	3.3281	3.3824
442819253531	1598.37	522.17	1588.52	559.24	3.3428	3.3836
442819261864	1601.88	533.61	1591.56	573.66	3.3696	3.3807
442819270197	1598.77	526.22	1589.68	563.39	3.3534	3.3650
442819278530	1589.61	529.85	1587.22	559.93	3.3546	3.3741
442819286863	1591.20	526.09	1589.35	561.98	3.3687	3.3829
442819295196	1588.83	520.63	1590.77	558.75	3.3499	3.3992
442819303530	1588.33	523.42	1587.30	567.57	3.3385	3.4104
442819311863	1594.04	521.92	1585.47	555.29	3.3431	3.4001
442819320196	1592.73	520.82	1585.49	560.03	3.3427	3.3808
442819328529	1596.96	518.33	1585.86	554.64	3.3404	3.3837
442819336862	1595.75	519.02	1578.93	563.34	3.3516	3.3815
442819345195	1597.71	530.25	1582.27	562.46	3.3542	3.3929
442819353529	1602.39	530.69	1587.65	554.76	3.3410	3.3853
442819361862	1601.63	522.79	1585.08	557.57	3.3488	3.3797
442819370195	1598.91	517.62	1584.82	553.94	3.3323	3.3873
442819378533	1598.84	517.03	1583.56	556.85	3.3649	3.3804
442819386866	1597.04	516.37	1589.06	560.28	3.3435	3.3913
442819395200	1596.79	516.59	1587.14	563.11	3.3485	3.3903
442819403533	1596.18	516.41	1584.88	562.39	3.3520	3.3884
442819411865	1586.82	529.84	1575.69	560.31	3.3588	3.3991
442819420198	1492.82	522.11	1496.70	563.96	3.3624	3.4085
442819428532	1335.14	522.85	1368.55	543.80	3.3882	3.3906
442819436865	1237.08	510.02	1269.48	532.94	3.3532	3.4023
442819445199	1160.51	496.20	1178.62	528.51	3.3388	3.4045
442819453530	1147.76	496.06	1157.62	537.49	3.3371	3.4114
442819461863	1165.22	488.77	1171.93	541.42	3.3105	3.4268
442819470196	1163.41	497.85	1164.91	537.31	3.3181	3.4108
442819478530	1157.94	493.00	1152.21	527.70	3.3400	3.4016
442819486863	1159.19	497.79	1151.38	530.92	3.3176	3.3921
442819495196	1159.49	497.33	1152.69	532.46	3.3203	3.3827
442819503531	1161.86	495.73	1155.34	527.84	3.3089	3.3752
442819511864	1158.88	505.18	1149.77	530.59	3.3302	3.3949
442819520200	1165.76	495.65	1148.04	533.55	3.3206	3.3953
442819528533	1155.85	497.69	1143.70	526.51	3.3320	3.3970
442819536866	1161.05	494.69	1146.72	532.88	3.3236	3.3989
442819545199	1165.11	491.32	1149.62	528.54	3.3228	3.3862
442819553531	1156.37	490.90	1144.73	522.42	3.3301	3.3799
442819561864	1157.82	492.42	1144.25	528.45	3.3157	3.3887
442819570198	1156.68	491.57	1145.20	523.52	3.3327	3.3750
442819578531	1161.23	498.30	1149.36	521.76	3.3369	3.3668
442819586864	1152.13	493.90	1153.12	524.02	3.3276	3.3867
442819595196	1154.32	493.48	1147.34	526.21	3.3518	3.3988
442819603530	1155.73	499.32	1142.58	533.03	3.3607	3.4009
442819611863	1157.97	494.02	1146.78	531.84	3.3526	3.3927
442819620196	1158.10	494.38	1151.31	531.79	3.3471	3.3860
442819628530	1158.01	489.85	1153.18	533.85	3.3598	3.3876
442819636873	1118.27	491.27	1117.54	513.51	3.3604	3.3895
442819645206	1045.09	491.08	1045.72	520.07	3.3871	3.4169
442819653539	1046.41	491.74	1042.71	508.43	3.3785	3.3867
442819661872	1061.65	489.05	1054.37	518.94	3.3498	3.3956
442819670205	1063.42	488.72	1057.15	524.39	3.3610	3.3990
442819678538	1054.59	493.77	1051.11	522.02	3.3556	3.4053
442819686872	1056.74	495.81	1049.49	515.35	3.3906	3.4047
442819695206	1059.10	497.80	1050.30	512.51	3.3754	3.3796
442819703538	1056.83	494.81	1049.32	516.74	3.3723	3.4071
442819711872	1060.76	496.53	1047.23	519.48	3.3786	3.4023
442819720205	1052.29	492.90	1050.08	519.93	3.3629	3.4037
442819728539	1058.94	497.35	1050.25	516.45	3.3840	3.3898
442819736871	1062.68	502.57	1047.26	518.73	3.3808	3.3908
442819745204	1061.11	496.70	1048.77	517.89	3.3785	3.4104
442819753537	1060.90	498.28	1045.93	512.91	3.3625	3.3730
442819761871	1061.12	494.73	1045.34	513.74	3.3702	3.3911
442819770206	1061.08	496.82	1043.56	508.94	3.3652	3.3898
442819778540	1062.90	492.61	1043.13	512.98	3.3742	3.3948
442819786873	1060.75	486.84	1041.40	518.64	3.3693	3.3934
442819795206	1060.72	485.59	1040.65	515.74	3.3519	3.3784
442819803539	1058.98	490.33	1048.42	513.33	3.3640	3.3909
442819811873	1056.15	485.04	1043.21	507.66	3.3426	3.3772
442819820205	1056.77	487.81	1045.65	510.14	3.3469	3.3795
442819828538	1054.51	482.21	1047.42	515.70	3.3388	3.3807
442819836872	1060.40	492.34	1043.18	510.48	3.3501	3.3636
442819845205	1056.03	498.07	1040.29	507.16	3.3508	3.3709
442819853539	1057.72	487.79	1046.74	512.45	3.3282	3.3720
442819861872	1055.87	492.24	1047.33	520.09	3.3378	3.3746
442819870205	1060.17	498.46	1050.83	507.53	3.3351	3.3439
442819878538	1055.67	497.99	1055.08	510.94	3.3206	3.3358
442819886871	1058.92	519.83	1062.97	506.54	3.2976	3.3404
442819895205	1064.31	557.12	1069.04	522.64	3.2505	3.3280
442819903543	1057.86	731.26	1084.52	542.63	3.0834	3.2727
442819911876	NaN	NaN	1089.55	734.59	NaN	3.2128
442819920209	NaN	NaN	1128.49	1001.90	NaN	3.1618
442819928543	NaN	NaN	NaN	NaN	NaN	NaN
442819936876	NaN	NaN	NaN	NaN	NaN	NaN
442819945209	NaN	NaN	NaN	NaN	NaN	NaN
442819953542	NaN	NaN	NaN	NaN	NaN	NaN
442819961875	NaN	NaN	NaN	NaN	NaN	NaN
442819970209	NaN	NaN	NaN	NaN	NaN	NaN
442819978543	NaN	NaN	NaN	NaN	NaN	NaN
442819986874	NaN	NaN	NaN	NaN	NaN	NaN
442819995208	NaN	NaN	NaN	NaN	NaN	NaN
442820003542	NaN	NaN	NaN	NaN	NaN	NaN
442820011874	NaN	NaN	NaN	NaN	NaN	NaN
442820020208	NaN	NaN	1052.23	686.89	NaN	3.1062
442820028543	1028.53	524.89	1056.30	577.54	3.1014	3.1198
442820036876	1043.11	582.08	1063.11	535.83	3.0621	3.1895
442820045210	1062.77	547.81	1060.12	495.57	3.1465	3.2529
442820053542	1067.68	502.26	1061.76	487.33	3.2288	3.2641
442820061876	1071.45	488.12	1058.28	473.74	3.2371	3.2754
442820070209	1066.03	484.16	1055.84	474.35	3.2274	3.2794
442820078542	1069.26	465.21	1059.59	471.13	3.2608	3.2672
442820086875	1066.81	459.32	1055.55	475.70	3.2746	3.2815
442820095209	1070.40	449.78	1058.82	469.92	3.2436	3.2957
442820103543	1062.81	449.75	1053.10	467.91	3.2493	3.3002
442820111877	1061.78	452.75	1053.26	470.82	3.2564	3.2989
442820120210	1068.53	451.56	1048.23	461.84	3.2528	3.2773
442820128543	1066.20	452.21	1055.53	465.40	3.2552	3.2931
442820136876	1064.30	447.13	1049.52	458.17	3.2604	3.2906
442820145210	1069.85	443.60	1046.87	461.32	3.2680	3.3000
442820153543	1064.38	446.37	1048.89	462.24	3.2755	3.2818
442820161883	1067.84	450.26	1051.18	460.96	3.2619	3.2857
442820170217	1065.91	446.40	1050.35	464.67	3.2640	3.2908
442820178550	1066.20	441.75	1052.34	463.79	3.2743	3.2906
442820186881	1067.32	445.05	1051.43	463.48	3.2604	3.2854
442820195215	1068.70	446.01	1050.70	452.94	3.2822	3.2800
442820203548	1068.56	450.00	1052.21	453.35	3.2657	3.2948
442820211880	1071.16	452.29	1050.33	458.41	3.2685	3.2839
442820220214	1066.74	453.69	1047.84	456.67	3.2670	3.2881
442820228547	1068.71	460.06	1055.57	456.27	3.2874	3.2906
442820236880	1070.59	458.73	1055.87	456.76	3.2901	3.2870
442820245214	1066.83	461.53	1052.54	459.73	3.2992	3.2950
442820253547	1068.52	462.99	1058.15	460.28	3.3004	3.3017
442820261880	1074.28	465.75	1051.78	461.73	3.2923	3.3003
442820270214	1067.35	469.77	1053.31	455.62	3.2980	3.2824
442820278547	1072.63	467.96	1054.95	461.25	3.3049	3.2991
442820286880	1076.73	467.99	1052.21	460.55	3.2845	3.2869
442820295219	1071.09	469.61	1051.11	450.77	3.2931	3.2939
442820303551	1071.32	464.10	1053.91	457.21	3.3020	3.2932
442820311884	1076.64	469.13	1053.72	452.60	3.2916	3.2834
442820320218	1068.03	459.53	1059.21	459.40	3.2935	3.2950
442820328551	1062.27	462.89	1046.39	458.24	3.3006	3.2938
442820336884	1047.67	467.92	1038.82	460.91	3.2971	3.2857
442820345218	1057.09	476.66	1045.86	462.53	3.2991	3.3018
442820353551	1060.42	474.24	1042.03	456.60	3.3021	3.3137
442820361884	1057.44	475.21	1046.43	465.59	3.2953	3.3060
442820370217	1055.69	472.31	1043.92	472.71	3.2986	3.3361
442820378550	1057.05	469.30	1050.74	473.77	3.3124	3.3334
442820386883	1056.54	475.62	1048.55	476.14	3.3014	3.3322
442820395217	1058.52	469.42	1043.83	468.02	3.2985	3.3294
442820403550	1058.17	466.75	1043.34	470.39	3.3013	3.3243
442820411883	1058.06	465.99	1046.48	466.06	3.3015	3.3201
442820420219	1058.05	464.39	1041.53	472.72	3.2876	3.3472
442820428552	1053.47	461.37	1038.31	472.54	3.3007	3.3318
442820436885	1051.18	463.80	1041.75	473.42	3.2975	3.3438
442820445219	1053.10	459.62	1039.31	469.97	3.2835	3.3500
442820453552	1054.38	464.75	1042.61	464.64	3.3059	3.3586
442820461885	1051.71	464.38	1047.01	467.18	3.2872	3.3460
442820470218	1048.57	472.44	1040.76	463.72	3.3123	3.3512
442820478551	1049.36	458.94	1041.90	467.50	3.2879	3.3495
442820486884	1050.98	462.70	1036.56	466.67	3.2960	3.3536
442820495217	1049.50	467.95	1039.36	464.61	3.2999	3.3593
442820503550	1049.00	473.34	1043.44	463.78	3.3009	3.3636
442820511883	1051.88	465.16	1036.28	467.17	3.3048	3.3642
442820520216	1049.19	471.45	1034.02	460.54	3.2961	3.3893
442820528550	1051.55	462.88	1049.38	468.77	3.2973	3.3940
442820536883	1054.89	465.79	1040.01	472.25	3.2830	3.3929
442820545216	1056.51	463.32	1042.10	476.57	3.3124	3.4034
442820553557	1051.75	462.88	1043.50	466.10	3.3082	3.4028
442820561890	1055.40	462.40	1045.32	470.97	3.2896	3.3981
442820570223	1057.09	461.78	1043.91	472.01	3.3214	3.3955
442820578557	1059.69	463.99	1040.14	465.85	3.3150	3.3848
442820586889	1051.20	462.47	1041.25	467.25	3.3163	3.3819
442820595222	1048.77	460.50	1043.70	468.19	3.3093	3.3776
442820603556	1049.35	460.42	1042.85	467.21	3.3254	3.3888
442820611889	1054.37	459.47	1046.61	468.65	3.3375	3.4074
442820620222	1049.51	459.61	1046.46	465.49	3.3139	3.3821
442820628556	1049.23	461.72	1041.55	466.36	3.3161	3.3823
442820636889	1058.60	459.39	1046.03	464.59	3.3126	3.3775
442820645222	1057.40	463.05	1038.90	471.76	3.3220	3.4166
442820653556	1038.37	451.07	1027.94	457.88	3.3307	3.4183
442820661889	1030.96	437.76	1026.65	438.15	3.3208	3.4073
442820670222	1037.94	454.51	1030.02	445.76	3.3229	3.4056
442820678555	1039.54	451.55	1030.75	446.75	3.3434	3.4047
442820686893	1040.67	457.24	1026.69	449.84	3.3258	3.4103
442820695226	1038.55	449.72	1029.76	447.09	3.3417	3.4014
442820703560	1044.77	454.17	1023.97	449.33	3.3349	3.4143
442820711893	1039.49	448.86	1028.83	449.60	3.3112	3.3974
442820720226	1037.69	449.12	1028.49	446.27	3.3131	3.4051
442820728560	1036.85	442.91	1030.98	444.97	3.3109	3.3915
442820736893	1038.19	443.52	1031.35	447.18	3.3234	3.3818
442820745226	1040.47	444.88	1029.93	452.50	3.3164	3.3837
442820753560	1041.66	447.18	1034.05	453.95	3.3128	3.4003
442820761893	1033.07	449.80	1032.95	451.84	3.3154	3.4096
