t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
443020325171	1193.69	811.59	1181.75	814.85	3.2876	3.3679
443020333504	1188.29	800.11	1185.86	823.59	3.2635	3.3900
443020341837	1186.46	783.92	1185.61	813.79	3.2382	3.3877
443020350170	1185.10	805.84	1184.17	821.26	3.2861	3.3910
443020358503	1187.35	793.64	1190.20	825.23	3.2460	3.4007
443020366836	1167.26	798.86	1162.32	835.62	3.2405	3.3946
443020375170	1107.92	817.28	1116.92	844.34	3.2702	3.3731
443020383503	1112.88	802.37	1116.31	831.37	3.2342	3.3603
443020391836	1121.28	810.12	1121.50	842.76	3.2343	3.3645
443020400170	1130.17	803.06	1123.02	832.63	3.2337	3.3364
443020408503	1124.03	817.48	1119.68	840.09	3.2664	3.3589
443020416836	1127.14	801.75	1118.76	842.84	3.2478	3.3787
443020425170	1126.42	799.22	1119.52	837.64	3.2533	3.3609
443020433503	1130.03	813.46	1117.02	826.53	3.2830	3.3377
443020441842	1126.49	802.54	1120.05	838.16	3.2422	3.3715
443020450175	1123.11	804.31	1111.79	843.17	3.2494	3.3878
443020458508	1124.25	805.69	1123.63	833.32	3.2534	3.3766
443020466841	1125.28	804.66	1112.96	844.58	3.2443	3.3833
443020475175	1123.66	812.78	1115.84	829.14	3.2883	3.3368
443020483509	1120.61	799.74	1115.52	842.71	3.2489	3.3726
443020491841	1117.25	796.27	1118.84	836.01	3.2393	3.3531
443020500174	1118.00	793.18	1118.71	829.59	3.2528	3.3627
443020508508	1114.24	803.17	1117.32	841.36	3.2551	3.3594
443020516841	1121.23	802.62	1115.97	837.50	3.2599	3.3656
443020525175	1120.28	805.30	1129.67	828.44	3.2838	3.3510
443020533508	1121.25	792.13	1121.02	845.36	3.2500	3.3915
443020541840	1115.41	779.67	1129.41	837.62	3.2345	3.3747
443020550173	1115.82	795.36	1119.43	845.84	3.2585	3.3926
443020558507	1121.18	804.15	1115.05	836.63	3.2742	3.3872
443020566841	1130.42	811.57	1118.87	848.63	3.2901	3.4147
443020575177	1116.00	802.41	1114.87	843.10	3.2686	3.3951
443020583510	1118.32	789.59	1114.95	840.22	3.2288	3.3871
443020591842	1120.93	794.14	1115.00	829.04	3.2562	3.3721
443020600175	1122.81	798.97	1119.26	841.33	3.2722	3.3825
443020608509	1119.03	808.68	1114.50	837.35	3.2782	3.3851
443020616842	1107.23	801.92	1110.20	837.68	3.2687	3.3735
443020625175	1075.33	809.67	1089.95	842.79	3.2650	3.3924
443020633508	1055.85	828.18	1069.60	865.73	3.2682	3.4041
443020641841	1061.32	829.09	1077.18	842.44	3.2682	3.3577
443020650175	1066.63	826.26	1075.18	867.85	3.2767	3.4090
443020658508	1063.69	831.31	1071.18	861.94	3.2700	3.4144
443020666841	1068.48	822.61	1070.83	860.62	3.2445	3.4033
443020675174	1069.23	832.36	1077.51	867.49	3.2773	3.4265
443020683508	1072.55	820.79	1082.57	865.10	3.2758	3.4120
443020691842	1067.58	821.41	1075.71	876.08	3.2563	3.3995
443020700174	1064.47	820.64	1076.83	871.28	3.2512	3.4132
443020708513	1060.43	809.85	1080.81	859.05	3.2386	3.3877
443020716846	1070.94	827.05	1080.53	866.68	3.2838	3.4104
443020725180	1067.64	811.44	1080.47	858.94	3.2583	3.3997
443020733512	1072.88	827.51	1079.66	827.54	3.2860	3.3230
443020741845	1068.52	823.96	1074.43	862.30	3.2813	3.4140
443020750178	1069.51	809.21	1077.84	854.82	3.2376	3.3972
443020758512	1077.80	819.91	1072.36	847.04	3.2791	3.4000
443020766845	1058.33	743.07	1080.88	773.85	3.2603	3.4086
443020775179	1065.68	620.02	1093.45	668.92	3.2486	3.4001
443020783512	1060.05	596.89	1085.22	605.21	3.3107	3.3778
443020791843	1065.33	545.23	1095.40	577.67	3.3264	3.3853
443020800178	1059.31	550.74	1084.90	580.46	3.3085	3.3766
443020808512	1057.26	556.97	1081.26	581.58	3.2876	3.3813
443020816845	1048.95	554.27	1077.52	580.06	3.3060	3.3860
443020825177	1052.60	554.17	1081.90	579.56	3.3178	3.3932
443020833511	1053.56	559.42	1077.88	580.15	3.3036	3.3816
443020841850	1056.49	558.52	1081.50	575.10	3.3025	3.3770
443020850182	1051.63	554.62	1078.86	587.39	3.3067	3.4014
443020858516	1058.04	564.92	1082.01	590.78	3.3073	3.3864
443020866849	1050.14	556.62	1081.98	585.59	3.3054	3.3844
443020875182	1055.23	568.44	1084.17	582.78	3.3148	3.3983
443020883516	1059.06	565.77	1082.79	583.24	3.3103	3.3922
443020891849	1056.73	563.49	1080.09	577.79	3.3095	3.3704
443020900183	1061.21	557.98	1080.39	579.68	3.3029	3.3892
443020908516	1058.55	555.64	1083.41	578.75	3.2959	3.3744
443020916848	1062.22	547.36	1076.51	577.35	3.2999	3.3624
443020925182	1061.84	548.72	1081.63	579.82	3.2918	3.3694
443020933515	1063.22	546.52	1080.58	573.13	3.2752	3.3552
443020941848	1062.18	550.75	1078.22	574.65	3.2660	3.3632
443020950181	1061.48	553.00	1082.22	572.63	3.2910	3.3535
443020958515	1062.07	548.26	1079.77	576.25	3.2873	3.3533
443020966852	1062.82	549.27	1081.86	573.36	3.2846	3.3693
443020975185	1063.11	558.59	1076.51	577.33	3.2964	3.3647
443020983519	1062.03	555.62	1078.99	576.28	3.2952	3.3472
443020991852	1066.16	553.03	1077.89	583.71	3.2668	3.3731
443021000185	1064.59	554.16	1073.97	578.82	3.2877	3.3554
443021008518	1065.40	558.62	1080.46	578.11	3.2950	3.3647
443021016851	1068.94	567.39	1077.55	584.94	3.3063	3.3761
443021025185	1062.67	558.44	1080.22	578.75	3.2853	3.3667
443021033518	1068.52	561.92	1079.37	574.04	3.2943	3.3662
443021041850	1117.38	555.38	1120.19	577.10	3.3070	3.3779
443021050184	1129.81	559.27	1124.65	572.62	3.2931	3.3623
443021058517	1128.75	562.23	1117.44	579.08	3.2844	3.3525
443021066850	1119.46	557.50	1117.64	572.63	3.2950	3.3584
443021075183	1122.13	551.00	1123.52	575.62	3.2956	3.3547
443021083517	1129.14	555.34	1118.93	571.58	3.2908	3.3561
443021091850	1129.99	556.30	1122.28	578.72	3.2822	3.3697
443021100188	1129.29	561.21	1122.91	580.92	3.3061	3.3688
443021108522	1122.33	554.99	1121.49	579.26	3.3030	3.3544
443021116854	1126.70	549.38	1123.40	574.99	3.2918	3.3642
443021125188	1129.86	555.94	1117.62	577.62	3.3138	3.3458
443021133521	1129.94	549.15	1121.34	573.65	3.3076	3.3503
443021141854	1121.76	550.00	1117.46	572.11	3.3027	3.3611
443021150188	1124.17	552.50	1120.22	574.70	3.3076	3.3613
443021158520	1123.40	550.98	1117.52	576.94	3.3064	3.3545
443021166854	1130.67	555.38	1122.15	576.80	3.3171	3.3667
443021175188	1125.67	554.53	1118.11	574.68	3.3210	3.3537
443021183520	1134.81	551.35	1118.72	572.29	3.3170	3.3645
443021191854	1127.80	553.81	1123.41	575.29	3.3239	3.3561
443021200187	1123.97	540.59	1117.02	578.56	3.3056	3.3744
443021208520	1153.88	547.92	1163.34	573.27	3.3221	3.3458
443021216853	1226.17	554.95	1242.52	588.24	3.3223	3.3754
443021225186	1281.23	561.55	1290.02	587.17	3.3282	3.3567
443021233525	1298.34	567.24	1301.65	586.69	3.3405	3.3565
443021241858	1282.81	567.10	1282.65	590.46	3.3336	3.3605
443021250192	1277.03	567.78	1283.65	580.35	3.3523	3.3695
443021258524	1289.10	568.51	1286.83	588.31	3.3514	3.3499
443021266858	1280.64	567.37	1281.70	589.99	3.3452	3.3598
443021275191	1291.17	571.89	1288.86	582.82	3.3464	3.3387
443021283524	1280.98	566.30	1289.65	588.93	3.3457	3.3507
443021291857	1285.04	570.53	1280.07	584.68	3.3535	3.3360
443021300190	1279.07	563.33	1284.07	585.96	3.3161	3.3631
443021308523	1290.74	568.05	1283.46	592.46	3.3185	3.3528
443021316857	1282.21	559.50	1289.68	580.06	3.3430	3.3357
443021325190	1286.16	561.34	1287.35	581.26	3.3174	3.3301
443021333524	1282.84	560.68	1287.74	579.99	3.3436	3.3420
443021341857	1286.13	564.11	1282.06	579.89	3.3279	3.3297
443021350190	1287.69	567.81	1285.56	582.47	3.3490	3.3263
443021358524	1279.96	561.71	1292.46	577.73	3.3243	3.3222
443021366860	1285.81	565.34	1286.81	578.99	3.3361	3.3093
443021375194	1282.39	565.91	1288.23	581.45	3.3187	3.3315
443021383525	1283.62	572.90	1287.79	578.69	3.3323	3.3292
443021391859	1321.94	565.93	1337.66	586.81	3.3291	3.3187
443021400192	1415.17	595.51	1436.78	604.17	3.3393	3.3016
443021408525	1471.75	600.83	1475.86	634.32	3.3285	3.3272
443021416859	1537.05	589.35	1553.06	632.71	3.3201	3.3037
443021425192	1562.13	607.48	1569.36	637.07	3.3053	3.2929
443021433525	1573.52	624.32	1602.53	644.93	3.3292	3.2810
443021441859	1588.80	632.73	1601.99	655.03	3.3178	3.2885
443021450192	1586.15	644.00	1596.58	651.86	3.3314	3.2754
443021458525	1587.15	645.83	1596.57	652.92	3.3219	3.2682
443021466859	1590.80	636.58	1593.64	657.06	3.3193	3.2816
443021475192	1594.00	639.81	1592.87	665.21	3.2932	3.2965
443021483524	1600.03	639.06	1584.27	662.96	3.3151	3.2739
443021491865	1601.80	635.96	1582.26	659.93	3.3064	3.2995
443021500197	1596.13	638.33	1585.17	653.36	3.3061	3.2704
443021508530	1598.72	641.67	1584.51	659.74	3.3144	3.2683
443021516864	1594.08	638.59	1588.27	655.60	3.3095	3.2687
443021525197	1593.54	634.37	1582.04	653.06	3.2932	3.2564
443021533530	1594.65	631.81	1587.41	651.97	3.3053	3.2601
443021541862	1588.09	634.77	1585.92	649.28	3.3141	3.2665
443021550197	1595.56	626.06	1582.27	653.29	3.3092	3.2523
443021558530	1589.62	617.54	1578.31	652.87	3.3003	3.2579
443021566864	1591.16	619.83	1578.81	651.31	3.3011	3.2545
443021575197	1588.73	622.42	1579.76	652.25	3.2691	3.2573
443021583530	1595.11	621.90	1579.94	646.11	3.3100	3.2403
443021591862	1592.86	618.32	1579.87	657.51	3.2883	3.2408
443021600196	1609.33	647.51	1611.20	674.08	3.2836	3.2384
443021608529	1697.38	695.28	1692.56	701.31	3.2982	3.2674
443021616862	1706.60	688.43	1685.86	728.53	3.2504	3.2547
443021625200	1695.23	704.85	1696.20	734.08	3.2747	3.2393
443021633533	1695.69	716.01	1681.39	742.57	3.2856	3.2248
443021641866	1684.72	695.38	1689.98	737.34	3.2656	3.2209
443021650200	1688.06	696.04	1689.31	737.18	3.2780	3.2508
443021658533	1694.19	705.67	1682.57	749.11	3.2754	3.2625
443021666865	1692.21	704.52	1681.79	720.72	3.2568	3.2125
443021675199	1687.10	700.49	1686.05	732.23	3.2575	3.2292
443021683532	1687.57	710.82	1682.90	733.78	3.2789	3.2331
443021691865	1690.10	708.60	1682.73	732.44	3.2784	3.2201
443021700199	1691.97	713.66	1685.40	729.65	3.2684	3.2077
443021708532	1687.33	703.42	1671.90	744.07	3.2678	3.2246
443021716865	1689.06	693.46	1676.63	746.82	3.2330	3.2331
443021725199	1684.79	707.59	1678.01	732.54	3.2766	3.2064
443021733532	1693.58	708.98	1676.01	726.22	3.2645	3.2208
443021741865	1688.04	702.23	1671.89	732.13	3.2643	3.2031
443021750199	1691.52	707.28	1671.10	732.31	3.2666	3.2083
443021758537	1689.82	702.22	1671.74	734.21	3.2518	3.2445
443021766869	1695.98	704.55	1675.49	730.31	3.2606	3.1948
443021775203	1693.33	708.97	1673.15	754.27	3.2641	3.2508
443021783536	1695.76	707.72	1673.07	739.94	3.2560	3.2251
443021791869	1698.23	706.77	1669.12	740.65	3.2518	3.1930
443021800203	1650.94	771.12	1658.38	759.42	3.3045	3.1426
443021808536	1595.06	805.29	1606.71	795.40	3.2800	3.1404
443021816870	1607.17	830.36	1602.29	848.12	3.3067	3.2223
443021825201	1601.66	836.43	1596.16	848.09	3.2720	3.1971
443021833536	1605.94	829.58	1596.25	856.79	3.2404	3.2115
443021841869	1605.55	821.32	1604.49	842.02	3.2517	3.1986
443021850203	1597.14	829.71	1589.91	851.66	3.2523	3.2111
443021858535	1597.12	858.46	1597.19	841.16	3.3379	3.1859
443021866868	1601.89	839.27	1588.31	844.54	3.2877	3.2000
443021875202	1596.25	840.50	1594.47	855.75	3.2688	3.2201
443021883540	1598.63	834.66	1587.66	854.08	3.2676	3.2162
443021891873	1601.37	846.18	1589.60	854.30	3.2754	3.2248
443021900207	1602.94	834.12	1591.03	859.66	3.2715	3.2129
443021908540	1602.12	840.43	1584.61	857.98	3.2674	3.2180
443021916873	1604.40	826.31	1596.21	862.57	3.2344	3.2183
443021925207	1610.50	822.29	1589.97	869.15	3.2080	3.2331
443021933540	1608.37	823.67	1592.76	858.72	3.2271	3.2073
443021941873	1597.91	840.66	1588.50	860.37	3.2720	3.2111
443021950206	1601.69	831.63	1594.94	846.39	3.2348	3.1652
443021958539	1595.63	826.82	1591.99	867.40	3.2418	3.2170
443021966872	1595.76	839.95	1595.73	858.21	3.2516	3.1936
443021975205	1599.67	828.89	1601.73	858.18	3.2328	3.1946
443021983538	1558.37	844.35	1560.83	866.66	3.2632	3.2074
443021991871	1446.67	845.82	1469.19	859.26	3.2533	3.1801
443022000205	1388.49	859.38	1400.92	872.96	3.2746	3.2212
443022008538	1336.94	864.43	1347.97	846.54	3.2630	3.1715
443022016875	1284.70	823.36	1295.06	861.37	3.2258	3.2459
443022025209	1246.96	825.33	1258.86	845.47	3.2205	3.2450
443022033542	1207.29	799.12	1210.57	825.33	3.1967	3.2413
443022041875	1160.62	760.60	1175.39	795.45	3.1931	3.2412
443022050209	1157.55	715.94	1160.82	759.73	3.1276	3.2204
443022058542	1151.82	688.45	1153.25	723.93	3.1339	3.1985
443022066874	1145.46	670.81	1140.25	681.38	3.1478	3.1513
443022075208	1153.57	660.84	1145.82	676.91	3.1674	3.1970
443022083541	1149.25	632.76	1135.95	650.97	3.1658	3.1990
443022091874	1137.45	612.16	1144.10	644.72	3.1762	3.2031
443022100208	1148.92	586.15	1145.16	632.55	3.1570	3.1841
443022108541	1145.54	589.15	1134.70	609.61	3.1858	3.1877
443022116874	1131.20	567.24	1132.59	583.00	3.1493	3.2086
443022125208	1129.94	555.20	1123.74	562.35	3.1781	3.2166
443022133541	1117.52	559.62	1118.01	569.41	3.1835	3.2280
443022141873	1123.44	574.37	1119.52	579.09	3.1957	3.2224
443022150209	1119.25	562.51	1117.19	571.96	3.1822	3.1980
443022158543	1122.35	558.64	1124.12	575.64	3.1896	3.2034
443022166876	1121.69	563.48	1114.99	574.25	3.1792	3.2102
443022175209	1127.27	562.73	1120.44	568.94	3.1730	3.1911
443022183543	1125.68	560.73	1118.76	576.71	3.1566	3.2196
443022191878	1124.01	563.96	1109.25	580.99	3.1705	3.2068
443022200209	1129.12	562.75	1121.63	579.84	3.1469	3.2065
443022208545	1127.02	563.61	1116.00	578.87	3.1578	3.2113
443022216878	1128.71	563.92	1114.67	577.63	3.1665	3.2077
443022225211	1124.62	568.36	1117.03	578.28	3.1556	3.1920
443022233542	1129.89	568.78	1110.98	579.76	3.1512	3.1882
443022241875	1131.88	562.72	1113.71	577.21	3.1424	3.1981
443022250208	1129.74	565.44	1115.17	571.51	3.1439	3.1776
443022258542	1129.64	561.62	1116.83	576.68	3.1477	3.1746
443022266875	1134.70	566.01	1116.47	580.48	3.1372	3.1999
443022275208	1134.59	569.84	1115.51	582.31	3.1410	3.1921
443022283547	1134.01	563.78	1111.43	573.02	3.1469	3.1792
443022291880	1132.20	568.44	1116.20	574.15	3.1359	3.1886
443022300213	1133.29	570.02	1109.40	576.68	3.1410	3.1697
443022308547	1133.15	568.75	1117.80	574.83	3.1306	3.1683
443022316880	1133.55	569.43	1111.36	578.13	3.1411	3.1698
443022325212	1137.79	568.34	1115.32	576.92	3.1441	3.1661
443022333546	1136.16	565.46	1114.44	577.39	3.1425	3.1610
443022341879	1128.79	569.91	1116.89	581.95	3.1379	3.1670
443022350212	1151.23	566.35	1148.66	576.05	3.1249	3.1571
443022358546	1190.84	563.30	1184.17	589.85	3.1058	3.1785
443022366879	1176.89	569.04	1165.97	585.30	3.1134	3.1570
443022375212	1177.74	575.67	1168.40	582.36	3.1189	3.1497
443022383548	1176.08	566.90	1162.25	581.44	3.1212	3.1528
443022391881	1177.68	577.36	1165.25	579.18	3.1326	3.1614
443022400214	1180.10	575.17	1168.01	586.62	3.1372	3.1434
443022408550	1180.37	564.53	1162.78	581.65	3.1142	3.1552
443022416883	1182.40	567.13	1162.81	584.10	3.1340	3.1503
443022425216	1176.08	571.89	1166.86	583.97	3.1341	3.1642
443022433550	1182.14	567.51	1165.70	586.68	3.1267	3.1505
443022441883	1179.91	575.67	1163.21	589.95	3.1437	3.1661
443022450215	1183.40	575.67	1165.58	589.64	3.1456	3.1657
443022458549	1189.20	581.66	1163.60	584.21	3.1498	3.1710
443022466882	1180.27	574.49	1169.75	587.40	3.1625	3.1739
443022475215	1187.37	573.83	1166.75	588.32	3.1415	3.1732
443022483549	1186.06	572.99	1164.87	583.62	3.1503	3.1583
443022491882	1189.01	573.88	1159.91	584.24	3.1600	3.1732
443022500215	1187.23	575.82	1170.99	583.43	3.1581	3.1721
443022508549	1184.94	573.20	1165.36	585.06	3.1607	3.1759
443022516881	1193.08	578.04	1166.85	581.53	3.1777	3.1600
443022525212	1189.93	577.86	1166.61	582.58	3.1803	3.1793
443022533548	1188.82	574.25	1165.38	577.99	3.1935	3.1788
443022541890	1216.15	572.34	1211.97	597.55	3.1938	3.2050
443022550223	1223.36	576.72	1211.17	605.93	3.1933	3.2013
443022558557	1212.50	585.45	1202.80	596.93	3.2011	3.1912
443022566890	1214.27	569.54	1208.54	600.47	3.1815	3.1982
443022575223	1218.92	584.71	1208.40	595.87	3.2209	3.2087
443022583557	1219.83	573.01	1205.65	595.13	3.1958	3.2144
443022591890	1215.64	573.67	1204.80	590.38	3.1947	3.1980
443022600223	1215.93	572.49	1207.86	592.14	3.2059	3.2154
443022608556	1217.44	574.26	1207.55	596.71	3.2030	3.2017
443022616889	1220.78	575.65	1203.45	595.24	3.2015	3.2223
443022625222	1216.53	587.50	1199.71	599.69	3.2158	3.2239
443022633556	1218.35	581.21	1203.24	598.52	3.2396	3.2307
443022641889	1221.26	579.18	1201.97	598.04	3.2276	3.2150
443022650222	1223.10	578.96	1204.46	590.68	3.2252	3.1932
443022658555	1223.79	574.26	1202.90	600.50	3.2527	3.2314
443022666889	1220.49	573.90	1201.34	600.04	3.2311	3.2084
443022675224	1220.36	578.68	1202.34	593.34	3.2308	3.2206
443022683558	1223.15	577.53	1206.35	598.09	3.2391	3.2354
443022691891	1226.99	574.13	1204.68	594.15	3.2432	3.2173
443022700224	1228.91	575.99	1198.76	596.58	3.2528	3.2346
443022708556	1226.41	581.05	1201.99	597.74	3.2525	3.2435
443022716890	1221.74	565.53	1206.72	604.24	3.2362	3.2415
443022725223	1228.03	569.73	1205.68	594.63	3.2311	3.2382
443022733557	1223.50	575.53	1204.98	589.50	3.2618	3.2339
443022741890	1221.42	568.73	1202.97	592.56	3.2570	3.2402
443022750223	1222.55	570.05	1204.79	591.85	3.2467	3.2221
