t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442600523090	1092.15	792.14	1113.40	828.41	3.5503	3.6899
442600531424	1094.92	788.93	1115.12	833.01	3.5563	3.6895
442600539757	1098.08	782.58	1116.48	828.94	3.5518	3.6611
442600548090	1099.28	789.24	1112.33	830.67	3.5738	3.6774
442600556424	1098.20	783.52	1115.59	831.68	3.5390	3.6817
442600564757	1093.95	786.16	1117.32	823.63	3.5405	3.6677
442600573090	1097.14	786.05	1109.25	817.14	3.5551	3.6642
442600581424	1095.96	769.51	1102.61	820.58	3.5378	3.6751
442600589757	1098.84	781.12	1108.00	821.45	3.5502	3.6755
442600598090	1099.50	773.31	1106.15	815.43	3.5479	3.6609
442600606424	1097.96	783.36	1102.32	817.86	3.5600	3.6632
442600614762	1100.55	775.87	1102.99	806.13	3.5488	3.6395
442600623095	1098.21	791.10	1105.62	824.67	3.5876	3.6678
442600631429	1098.84	783.77	1099.53	814.67	3.5698	3.6479
442600639762	1089.08	791.19	1098.27	818.39	3.5686	3.6584
442600648095	1090.33	795.79	1103.62	829.91	3.5877	3.6738
442600656429	1083.04	791.22	1100.75	829.63	3.5658	3.6662
442600664762	1078.65	781.46	1102.30	832.44	3.5275	3.6747
442600673094	1085.63	796.78	1100.36	821.90	3.6012	3.6517
442600681428	1072.87	778.83	1099.87	830.92	3.5336	3.6573
442600689761	1074.12	773.31	1094.65	826.06	3.5520	3.6596
442600698094	1081.14	789.28	1097.14	821.57	3.5795	3.6608
442600706428	1079.85	780.83	1101.76	834.42	3.5587	3.6655
442600714761	1082.40	788.61	1092.09	823.42	3.5866	3.6526
442600723094	1068.47	762.87	1086.87	817.00	3.5233	3.6421
442600731428	1072.55	781.66	1093.83	823.49	3.5687	3.6757
442600739763	1077.86	786.55	1085.26	809.55	3.5939	3.6118
442600748096	1081.14	790.93	1087.96	831.67	3.6090	3.6626
442600756430	1065.71	777.73	1083.32	820.40	3.6028	3.6611
442600764762	1012.11	748.17	1039.31	785.94	3.5817	3.6498
442600773095	1003.81	723.85	1024.02	776.35	3.5468	3.6665
442600781429	1015.23	737.35	1018.63	769.88	3.5813	3.6382
442600789762	1020.10	751.76	1023.24	785.91	3.6050	3.6764
442600798095	1022.76	757.97	1026.09	775.78	3.5973	3.6474
442600806429	1014.46	736.15	1030.60	774.04	3.5657	3.6455
442600814762	1018.65	742.18	1025.48	783.97	3.5790	3.6779
442600823095	1020.35	760.52	1032.41	787.15	3.5980	3.6862
442600831429	1018.84	750.84	1032.76	772.03	3.5933	3.6632
442600839762	1013.44	716.60	1024.04	775.61	3.5324	3.6674
442600848095	1017.77	759.10	1029.15	770.09	3.6188	3.6862
442600856427	1012.80	750.19	1024.66	774.00	3.6051	3.6813
442600864761	1014.52	736.80	1021.53	779.58	3.5923	3.6839
442600873102	1004.98	726.52	1013.76	790.00	3.5626	3.7060
442600881435	1015.63	740.29	1015.25	782.98	3.5917	3.6913
442600889768	1014.90	746.06	1023.21	774.05	3.5961	3.6790
442600898101	1014.38	731.77	1020.97	777.57	3.5885	3.6742
442600906434	1018.76	761.70	1024.02	769.33	3.6431	3.6892
442600914768	1008.26	744.86	1023.99	769.48	3.5996	3.6824
442600923101	1013.16	744.64	1024.97	767.68	3.6165	3.7054
442600931435	1013.97	749.77	1031.12	765.46	3.6333	3.6874
442600939768	1007.94	735.51	1025.75	780.28	3.6148	3.7371
442600948100	1015.41	731.50	1031.06	774.86	3.6189	3.7084
442600956434	1009.87	728.55	1027.57	778.13	3.6156	3.7064
442600964767	1021.52	730.54	1024.04	778.08	3.6308	3.7146
442600973100	1014.23	722.15	1022.07	780.79	3.6032	3.7324
442600981433	1012.50	745.82	1017.35	770.26	3.6501	3.7118
442600989767	1007.83	729.48	1022.07	775.40	3.6299	3.7475
442600998101	1024.33	737.57	1022.51	777.33	3.6383	3.7239
442601006438	1019.20	744.18	1023.59	774.12	3.6409	3.7310
442601014772	1011.26	741.73	1025.04	781.98	3.6183	3.7409
442601023105	1009.65	754.18	1019.62	779.29	3.6380	3.7533
442601031438	1010.65	735.52	1022.74	767.41	3.6037	3.7378
442601039771	1009.59	733.74	1025.82	771.04	3.6174	3.7372
442601048104	1016.96	737.06	1036.70	787.13	3.6273	3.7801
442601056437	1087.00	734.18	1116.83	772.09	3.6575	3.7512
442601064771	1157.41	744.34	1151.68	762.65	3.6943	3.7510
442601073104	1130.77	739.17	1137.18	780.65	3.6785	3.7870
442601081438	1125.22	744.27	1133.51	754.88	3.6952	3.7355
442601089771	1127.58	733.40	1129.49	762.13	3.6904	3.7484
442601098104	1127.61	732.96	1142.36	769.86	3.7007	3.7757
442601106437	1128.60	728.32	1148.31	770.81	3.6647	3.7764
442601114771	1128.75	743.74	1135.97	768.64	3.6949	3.7783
442601123104	1129.51	747.76	1132.44	756.14	3.6881	3.7765
442601131441	1124.46	743.01	1137.90	775.54	3.7034	3.7980
442601139775	1123.59	728.12	1131.93	770.15	3.6822	3.7847
442601148108	1124.94	724.33	1143.07	767.42	3.6753	3.7965
442601156441	1136.13	729.28	1142.42	762.60	3.7046	3.7960
442601164775	1134.49	730.68	1141.42	766.35	3.6864	3.7996
442601173108	1137.97	746.64	1143.66	770.28	3.6956	3.8073
442601181441	1149.29	753.69	1141.06	773.33	3.7146	3.8056
442601189775	1145.17	749.26	1140.06	779.15	3.7099	3.8266
442601198108	1145.56	743.96	1143.88	772.62	3.6911	3.8253
442601206442	1141.62	738.99	1143.36	764.03	3.6869	3.8197
442601214775	1139.36	738.27	1140.34	767.61	3.7093	3.8206
442601223107	1142.93	732.78	1141.58	767.70	3.7059	3.8235
442601231441	1135.60	731.63	1143.89	774.29	3.6610	3.8424
442601239775	1133.33	747.41	1138.92	769.84	3.6953	3.8414
442601248108	1131.89	746.87	1140.58	774.87	3.7217	3.8437
442601256441	1128.26	723.13	1130.17	768.55	3.6882	3.8420
442601264781	1127.87	726.99	1131.06	768.48	3.7020	3.8604
442601273114	1127.56	745.71	1140.64	766.93	3.7089	3.8472
442601281447	1136.04	734.34	1140.06	762.19	3.6909	3.8461
442601289781	1139.29	744.25	1134.85	772.43	3.6953	3.8626
442601298114	1146.20	736.82	1134.96	760.76	3.6749	3.8460
442601306447	1140.36	750.67	1137.36	771.32	3.7100	3.8708
442601314780	1146.60	740.77	1136.61	777.91	3.7020	3.8690
442601323113	1141.49	745.68	1137.37	772.68	3.7024	3.8679
442601331447	1139.53	742.86	1133.52	773.17	3.7001	3.8684
442601339780	1140.94	743.65	1135.91	775.39	3.7007	3.8810
442601348113	1139.49	740.06	1131.74	782.89	3.6908	3.9119
442601356446	1138.07	745.09	1133.92	776.35	3.6964	3.8846
442601364780	1144.54	749.48	1132.30	775.06	3.6990	3.8774
442601373113	1143.99	749.88	1136.47	767.51	3.7045	3.8674
442601381446	1146.36	751.46	1151.83	753.17	3.7073	3.8530
442601389779	1205.17	738.57	1224.89	773.38	3.7122	3.8944
442601398116	1256.46	740.15	1267.29	782.58	3.7171	3.8929
442601406448	1260.22	750.92	1274.23	786.23	3.6884	3.8827
442601414782	1256.63	761.01	1248.28	782.04	3.7374	3.8983
442601423115	1262.50	756.95	1253.47	778.89	3.7090	3.8853
442601431448	1267.03	747.36	1257.82	781.58	3.6793	3.8877
442601439781	1264.36	744.83	1252.22	782.11	3.6870	3.8798
442601448115	1259.41	754.50	1256.73	787.16	3.6995	3.9008
442601456449	1269.17	753.02	1254.54	774.70	3.7001	3.8536
442601464781	1264.64	749.22	1255.42	781.79	3.7058	3.8602
442601473115	1259.47	751.11	1259.27	776.74	3.6885	3.8488
442601481448	1260.75	747.24	1263.71	769.77	3.6908	3.8486
442601489781	1263.55	743.14	1265.82	778.93	3.6784	3.8760
442601498114	1260.61	759.55	1257.22	779.92	3.6754	3.8704
442601506447	1264.53	753.94	1263.82	765.00	3.6577	3.8511
