t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442452886122	1305.30	705.02	1273.30	713.98	3.2744	3.4334
442452894456	1308.26	681.96	1272.69	709.33	3.2412	3.4351
442452902789	1304.20	670.31	1279.95	689.70	3.2121	3.3974
442452911122	1305.90	679.24	1279.55	686.83	3.2415	3.3862
442452919456	1308.17	688.65	1271.55	719.81	3.2450	3.4649
442452927789	1303.07	674.05	1272.62	688.87	3.2376	3.4012
442452936123	1298.22	680.29	1281.91	688.53	3.2559	3.3939
442452944456	1301.72	688.21	1283.95	681.14	3.2529	3.3891
442452952789	1301.42	682.37	1286.23	670.07	3.2426	3.3662
442452961122	1297.55	676.28	1282.42	679.64	3.2503	3.4180
442452969455	1304.70	673.75	1282.09	689.52	3.2464	3.4127
442452977789	1304.82	680.28	1287.88	673.94	3.2774	3.4053
442452986121	1299.75	692.08	1280.80	682.64	3.2999	3.4206
442452994455	1299.48	678.92	1284.94	673.11	3.2755	3.3934
442453002788	1303.17	703.66	1277.93	710.69	3.3204	3.4644
442453011121	1300.84	678.46	1278.31	683.28	3.2727	3.4141
442453019458	1302.94	670.32	1278.40	700.42	3.2752	3.4446
442453027791	1300.74	669.52	1283.53	679.23	3.2672	3.3857
442453036124	1298.79	670.86	1277.83	715.67	3.2721	3.4850
442453044458	1300.05	669.24	1280.57	711.51	3.2852	3.4709
442453052790	1307.67	698.96	1281.97	683.42	3.3662	3.4251
442453061124	1299.00	655.60	1277.79	709.34	3.2725	3.4639
442453069457	1308.46	674.02	1276.82	706.22	3.3180	3.4624
442453077790	1304.66	686.50	1278.80	703.79	3.3364	3.4601
442453086124	1301.59	681.78	1273.40	708.98	3.3293	3.4737
442453094457	1299.20	671.71	1282.11	720.28	3.2903	3.4914
442453102790	1302.28	664.14	1279.41	699.65	3.2769	3.4558
442453111123	1304.70	692.14	1283.33	684.83	3.3391	3.4294
442453119457	1304.65	678.14	1279.57	679.30	3.3108	3.4273
442453127790	1308.05	685.17	1288.95	690.63	3.3233	3.4548
442453136123	1299.80	683.96	1284.74	664.56	3.3130	3.3983
442453144456	1301.48	673.90	1281.86	692.96	3.2931	3.4656
442453152796	1298.70	683.85	1284.79	667.82	3.3042	3.4029
442453161129	1306.53	691.98	1283.62	706.29	3.3394	3.4819
442453169463	1303.52	668.75	1281.19	701.66	3.2923	3.4776
442453177796	1294.31	678.46	1276.72	718.37	3.3242	3.4931
442453186130	1302.22	703.54	1277.83	702.84	3.3779	3.4524
442453194463	1304.34	701.64	1280.43	718.12	3.3824	3.4870
442453202796	1302.62	682.92	1280.87	690.88	3.3569	3.4199
442453211130	1295.14	675.58	1281.58	696.66	3.3248	3.4501
442453219462	1300.37	669.50	1278.66	709.00	3.3029	3.4796
442453227796	1298.47	691.67	1279.39	711.52	3.3510	3.4716
442453236128	1301.74	686.84	1282.92	715.87	3.3327	3.4885
442453244462	1299.47	695.73	1291.01	686.28	3.3243	3.4345
442453252795	1297.60	714.28	1283.46	690.88	3.3630	3.4498
442453261128	1298.34	686.72	1289.59	687.41	3.3071	3.4463
442453269462	1295.88	695.07	1290.68	679.16	3.3191	3.4015
442453277795	1295.93	708.25	1286.32	667.59	3.3222	3.3852
442453286133	1297.24	680.36	1288.62	667.56	3.2639	3.3751
442453294467	1297.50	679.37	1292.54	673.72	3.2486	3.3775
442453302800	1294.74	671.76	1289.24	684.30	3.2402	3.4095
442453311133	1294.38	679.64	1282.88	701.64	3.2295	3.4149
442453319465	1296.34	683.24	1283.85	686.07	3.2338	3.3529
442453327799	1300.12	672.50	1283.96	708.82	3.2128	3.4098
442453336132	1292.81	676.56	1284.43	703.45	3.2096	3.3851
442453344465	1297.39	670.26	1285.20	694.23	3.1866	3.3429
442453352799	1294.88	694.36	1283.09	721.15	3.2155	3.3944
442453361132	1290.92	687.05	1291.13	703.79	3.1717	3.3390
442453369465	1282.87	747.37	1276.58	731.63	3.2180	3.3080
442453377799	1262.02	792.24	1256.46	813.35	3.2224	3.3704
442453386132	1269.80	829.87	1257.40	829.60	3.2271	3.3744
442453394466	1258.65	860.43	1247.27	861.81	3.1886	3.3492
442453402799	1252.93	857.96	1244.39	892.10	3.1840	3.3488
442453411136	1250.35	887.23	1241.73	902.30	3.1704	3.3363
442453419470	1239.87	902.43	1238.04	908.33	3.1697	3.3092
442453427803	1239.13	928.87	1228.61	918.95	3.1756	3.3161
442453436137	1232.07	932.30	1220.24	934.73	3.1245	3.3149
442453444469	1234.28	933.05	1216.83	937.83	3.1478	3.2987
442453452803	1203.33	901.73	1203.39	926.40	3.0713	3.2727
442453461136	1206.60	913.77	1211.10	931.00	3.0999	3.2905
442453469469	1209.29	905.56	1210.14	926.10	3.0927	3.2804
442453477803	1207.11	917.66	1203.36	934.96	3.0988	3.2982
442453486136	1205.84	903.92	1202.91	934.31	3.0907	3.2741
442453494469	1209.98	927.40	1207.94	926.91	3.1018	3.2720
442453502802	1213.65	915.76	1208.21	914.85	3.0753	3.2506
442453511135	1217.41	913.96	1203.63	925.99	3.0932	3.2584
442453519469	1218.62	923.47	1202.22	919.02	3.0864	3.2468
442453527801	1218.86	924.68	1204.84	920.10	3.1011	3.2507
442453536135	1220.00	922.22	1207.26	920.25	3.0840	3.2443
442453544473	1218.04	919.08	1208.59	930.37	3.0821	3.2681
442453552805	1212.82	912.99	1204.53	924.66	3.0459	3.2493
442453561139	1216.68	917.93	1206.34	923.13	3.0475	3.2455
442453569472	1218.35	922.19	1212.00	894.51	3.0926	3.1842
442453577806	1209.51	913.84	1209.65	921.81	3.0646	3.2553
442453586139	1211.71	916.88	1210.00	912.62	3.0559	3.2205
442453594471	1218.96	925.16	1208.25	919.79	3.0866	3.2371
442453602805	1212.71	910.75	1205.54	925.14	3.0633	3.2328
442453611138	1222.03	915.32	1215.76	921.55	3.0664	3.2242
442453619471	1216.65	909.06	1195.27	923.83	3.0535	3.2262
442453627805	1206.76	910.55	1206.97	924.48	3.0338	3.2579
442453636138	1212.24	880.19	1210.39	923.62	2.9703	3.2463
442453644472	1214.35	909.65	1208.55	924.80	3.0369	3.2487
442453652805	1156.29	923.86	1171.87	906.44	3.0620	3.1969
442453661138	1109.09	913.60	1117.27	918.93	3.0586	3.2415
442453669472	1111.05	883.07	1116.70	911.56	3.0182	3.2500
442453677811	1123.97	905.82	1122.30	882.73	3.0662	3.1862
442453686144	1115.34	885.12	1125.31	876.21	2.9902	3.1680
442453694477	1117.22	888.52	1114.24	909.21	3.0140	3.2386
442453702810	1115.68	882.98	1119.46	898.63	3.0048	3.2161
442453711144	1111.00	894.72	1118.89	911.68	3.0347	3.2306
442453719477	1121.07	896.18	1117.11	897.45	3.0576	3.2041
442453727811	1120.02	885.33	1120.00	903.02	3.0248	3.2463
442453736144	1115.15	877.03	1121.49	896.90	3.0201	3.2054
442453744477	1119.85	875.77	1116.63	891.50	3.0060	3.1992
442453752811	1106.76	870.03	1107.91	901.44	3.0214	3.2261
442453761144	1039.20	842.99	1076.50	866.55	3.0238	3.2111
442453769478	1011.25	799.81	1027.55	821.14	3.0194	3.2115
442453777809	1019.23	791.84	1013.33	774.14	3.0269	3.1541
442453786143	1000.53	764.25	998.30	757.36	2.9993	3.1499
442453794477	1012.68	772.88	1009.98	770.44	3.0447	3.1699
442453802811	1015.81	766.74	1011.00	797.58	2.9886	3.1924
442453811145	1008.96	767.19	1005.56	768.16	3.0059	3.1543
442453819478	1001.42	761.71	1000.77	751.96	3.0043	3.1273
442453827811	1004.01	758.62	1001.06	783.15	3.0033	3.1933
442453836145	1004.30	778.63	1002.03	752.71	3.0378	3.1307
442453844478	1004.39	786.14	1005.30	765.51	3.0701	3.1609
442453852812	1000.22	760.31	1003.95	761.87	3.0061	3.1557
442453861144	998.83	772.68	1008.02	771.01	3.0392	3.1847
442453869477	1000.29	761.09	998.50	778.39	3.0303	3.2070
442453877811	1005.29	769.26	1003.56	748.87	3.0419	3.1310
442453886144	998.46	761.14	1001.71	765.92	3.0372	3.1802
442453894478	1002.32	756.84	1004.10	779.60	3.0469	3.2218
442453902810	988.69	707.57	1004.20	703.53	3.0435	3.1789
442453911144	985.98	666.95	995.89	652.81	3.0946	3.2146
442453919478	997.71	634.92	986.32	634.73	3.0712	3.2345
442453927810	1004.22	608.93	998.05	621.38	3.0808	3.2131
442453936150	1001.61	631.55	984.61	635.17	3.0969	3.2438
442453944483	994.70	638.10	986.13	628.16	3.0997	3.2132
442453952815	992.73	635.94	991.18	626.83	3.0979	3.2181
442453961149	996.52	628.60	990.21	620.38	3.0980	3.2123
442453969482	994.23	631.94	987.02	627.01	3.0999	3.2310
442453977816	991.83	630.16	986.74	627.00	3.0874	3.2295
442453986149	992.54	629.26	988.40	627.67	3.1026	3.2312
442453994482	988.14	631.49	985.30	621.40	3.1052	3.2227
442454002816	984.79	625.69	985.64	618.40	3.1090	3.2110
442454011149	994.99	625.75	991.53	621.47	3.1200	3.2302
442454019482	997.95	631.57	993.29	621.17	3.1117	3.2264
442454027815	994.68	623.18	991.32	624.06	3.1090	3.2245
442454036149	989.07	625.37	991.57	623.15	3.1329	3.2255
442454044481	990.54	631.95	990.49	625.77	3.1102	3.2060
442454052815	994.28	627.38	993.22	622.66	3.1141	3.2293
442454061148	990.31	639.24	991.70	623.20	3.1265	3.2371
442454069486	997.14	632.88	996.60	617.53	3.1067	3.2202
442454077819	995.34	635.31	997.41	628.44	3.1104	3.2226
442454086153	1007.88	628.61	998.16	631.11	3.0967	3.2335
442454094486	997.51	637.55	1003.66	631.27	3.1060	3.2292
442454102819	996.34	640.43	999.90	634.58	3.1085	3.2313
442454111152	998.35	639.58	995.85	634.06	3.1091	3.2510
442454119486	1027.04	609.04	1025.59	617.59	3.1175	3.2529
442454127820	1059.57	597.73	1059.97	602.61	3.1420	3.2816
442454136152	1052.82	605.60	1044.50	608.24	3.1197	3.2521
442454144485	1061.37	598.81	1058.83	608.75	3.1312	3.2632
442454152819	1053.30	605.18	1045.36	606.08	3.1484	3.2528
442454161151	1054.49	605.27	1051.19	603.62	3.1294	3.2562
442454169485	1055.84	607.17	1051.62	604.16	3.1255	3.2652
442454177819	1058.93	610.74	1050.95	599.66	3.1405	3.2533
442454186152	1052.94	596.29	1052.73	610.66	3.1168	3.2429
442454194485	1056.67	597.24	1051.52	601.90	3.1224	3.2445
442454202822	1053.91	596.87	1047.80	601.16	3.1183	3.2360
442454211156	1060.57	593.92	1047.33	605.42	3.1163	3.2526
442454219489	1056.54	595.03	1048.10	595.80	3.1231	3.2450
442454227821	1064.09	597.00	1047.27	599.68	3.1134	3.2332
442454236155	1062.21	595.19	1049.31	605.57	3.1219	3.2337
442454244488	1054.96	599.26	1049.65	604.82	3.1370	3.2458
442454252821	1052.39	598.57	1055.93	610.16	3.1105	3.2439
442454261155	1054.98	607.53	1052.29	602.34	3.1321	3.2448
442454269488	1055.93	607.92	1052.57	604.69	3.1276	3.2494
442454277822	1055.49	603.42	1058.44	600.90	3.1304	3.2558
442454286155	1057.27	613.17	1059.03	600.47	3.1364	3.2408
442454294488	1064.67	613.09	1055.83	600.72	3.1001	3.2422
442454302822	1071.69	623.37	1063.49	606.11	3.1056	3.2383
442454311155	1103.43	661.13	1109.51	620.38	3.0499	3.2137
442454319487	1137.02	820.69	1164.21	642.53	2.9836	3.1795
442454327825	NaN	NaN	1185.95	764.64	NaN	3.1149
442454336158	NaN	NaN	1252.74	884.10	NaN	3.0233
442454344491	NaN	NaN	NaN	NaN	NaN	NaN
442454352823	NaN	NaN	NaN	NaN	NaN	NaN
442454361156	NaN	NaN	NaN	NaN	NaN	NaN
442454369489	NaN	NaN	NaN	NaN	NaN	NaN
442454377822	NaN	NaN	NaN	NaN	NaN	NaN
442454386156	NaN	NaN	NaN	NaN	NaN	NaN
442454394489	NaN	NaN	NaN	NaN	NaN	NaN
442454402821	NaN	NaN	NaN	NaN	NaN	NaN
442454411154	NaN	NaN	NaN	NaN	NaN	NaN
442454419488	NaN	NaN	1567.28	811.19	NaN	2.9689
442454427821	NaN	NaN	1574.85	713.35	NaN	3.0966
442454436155	1564.45	769.84	1556.79	682.64	2.9652	3.1239
442454444490	1561.15	688.58	1551.23	672.01	3.0499	3.1186
442454452821	1560.49	651.18	1547.88	695.63	3.0759	3.1052
442454461166	1540.05	684.16	1536.74	684.97	3.0266	3.1186
442454469500	1545.67	699.77	1525.12	688.26	3.0129	3.1280
442454477833	1527.02	691.92	1521.04	675.82	3.0250	3.1295
442454486167	1538.44	683.19	1521.62	680.62	3.0282	3.1360
442454494499	1538.29	684.81	1522.90	675.76	3.0270	3.1302
442454502832	1544.31	688.99	1519.31	679.64	3.0303	3.1530
442454511166	1546.91	676.72	1525.65	676.92	3.0220	3.1408
442454519499	1541.91	674.06	1517.88	677.08	3.0110	3.1235
442454527832	1546.43	666.69	1524.24	674.68	3.0018	3.1418
442454536165	1542.71	668.66	1522.45	669.11	3.0139	3.1434
442454544499	1541.96	666.48	1519.72	671.56	3.0151	3.1490
442454552832	1539.43	671.01	1527.79	675.29	3.0088	3.1385
442454561166	1546.63	670.67	1528.36	668.11	3.0157	3.1320
442454569499	1538.07	672.13	1532.59	671.06	3.0122	3.1505
442454577832	1537.78	669.70	1522.91	669.37	3.0164	3.1381
442454586164	1540.63	666.00	1528.36	665.18	3.0221	3.1308
442454594498	1544.18	665.10	1529.22	665.91	3.0053	3.1350
442454602831	1544.47	670.16	1528.39	671.15	3.0243	3.1271
442454611165	1540.72	660.67	1528.33	668.65	3.0083	3.1297
442454619498	1542.66	662.60	1525.02	663.55	3.0130	3.1263
442454627831	1540.87	673.08	1524.92	668.84	3.0155	3.1261
442454636165	1542.39	664.70	1522.90	676.11	3.0088	3.1357
442454644498	1534.82	670.96	1523.04	673.44	3.0160	3.1217
442454652831	1536.05	673.77	1526.85	665.12	3.0139	3.1282
442454661164	1541.57	672.11	1528.59	666.54	3.0208	3.1293
442454669497	1535.31	669.97	1524.15	662.99	3.0273	3.1226
442454677830	1537.61	671.29	1525.75	666.01	3.0061	3.1170
442454686164	1538.60	662.69	1527.59	657.22	3.0176	3.1161
442454694497	1539.29	669.17	1523.21	662.02	3.0141	3.1006
442454702830	1528.94	666.38	1526.37	665.76	3.0177	3.1260
442454711163	1552.54	673.15	1544.81	662.17	3.0000	3.1202
442454719497	1614.01	708.40	1587.19	706.27	2.9944	3.1154
442454727835	1598.43	721.56	1584.66	698.68	2.9975	3.1048
442454736169	1583.02	714.72	1574.57	698.27	3.0154	3.0762
442454744501	1587.24	712.87	1573.22	693.60	3.0029	3.0891
442454752835	1596.60	716.79	1575.18	697.15	3.0119	3.0916
442454761169	1590.70	713.50	1575.96	700.80	3.0116	3.0992
442454769501	1598.07	711.81	1575.81	700.74	3.0171	3.0817
442454777834	1594.50	714.90	1577.26	704.18	3.0244	3.1181
442454786167	1595.09	711.31	1576.74	695.20	2.9996	3.0905
442454794500	1591.08	714.75	1572.31	707.06	3.0130	3.1186
442454802834	1600.96	714.11	1578.74	707.23	3.0240	3.1182
442454811168	1594.76	713.60	1581.42	699.80	3.0222	3.1098
442454819501	1595.35	716.24	1578.19	709.15	3.0351	3.1191
442454827834	1597.32	713.69	1578.62	705.53	3.0389	3.1194
442454836167	1594.07	717.18	1577.32	701.15	3.0228	3.1221
442454844501	1595.72	710.62	1575.70	705.52	3.0263	3.1273
442454852838	1590.49	713.18	1579.44	699.38	3.0398	3.1290
442454861171	1594.03	706.93	1575.59	698.29	3.0249	3.1220
442454869503	1589.25	704.61	1582.46	706.83	3.0211	3.1381
442454877837	1599.13	701.98	1582.53	700.82	3.0389	3.1337
442454886170	1598.22	716.62	1577.54	712.02	3.0361	3.1525
442454894504	1586.04	706.32	1581.68	705.77	3.0358	3.1441
442454902837	1593.83	706.77	1575.66	695.23	3.0428	3.1326
442454911170	1597.18	710.07	1581.57	709.81	3.0489	3.1554
442454919503	1595.51	710.30	1579.12	696.92	3.0577	3.1356
442454927837	1592.38	704.78	1581.23	699.69	3.0664	3.1571
442454936170	1596.14	713.00	1575.43	710.21	3.0755	3.1712
442454944504	1603.10	710.61	1582.10	704.26	3.0791	3.1736
442454952836	1604.55	717.43	1579.75	710.51	3.0836	3.1647
442454961169	1590.41	721.65	1563.84	729.59	3.0646	3.1764
442454969503	1550.23	740.58	1539.61	751.42	3.0680	3.1474
442454977836	1492.05	807.94	1498.83	787.34	3.1299	3.1641
442454986174	1485.29	845.30	1481.54	806.74	3.1659	3.1846
442454994507	1480.97	845.25	1475.45	788.61	3.1612	3.1778
442455002841	1470.34	809.20	1473.80	771.48	3.1061	3.1636
442455011174	1489.94	811.07	1468.96	792.44	3.1174	3.2000
442455019508	1476.41	834.08	1471.63	785.73	3.1453	3.1776
442455027841	1480.78	830.54	1473.93	787.53	3.1650	3.2079
442455036173	1477.94	840.72	1463.24	783.00	3.1689	3.1818
442455044506	1481.19	826.57	1471.06	775.89	3.1395	3.1735
442455052840	1476.16	839.69	1468.87	779.01	3.1799	3.1975
442455061173	1445.68	806.76	1443.71	771.34	3.1571	3.1904
442455069507	1397.07	746.43	1391.03	763.18	3.0954	3.2186
442455077840	1412.14	713.14	1405.45	743.32	3.0844	3.2243
442455086173	1413.05	706.07	1400.86	706.97	3.0958	3.1902
442455094507	1416.12	692.28	1396.02	700.33	3.0722	3.2021
442455102840	1416.60	703.68	1397.72	712.79	3.1000	3.2070
442455111173	1412.51	695.14	1393.63	712.15	3.0997	3.1947
442455119510	1418.57	700.40	1394.27	707.09	3.0933	3.1953
442455127843	1415.89	699.52	1392.22	710.32	3.0881	3.2127
442455136176	1416.81	699.64	1389.70	710.00	3.0987	3.2034
442455144510	1413.45	713.09	1386.56	706.47	3.1262	3.1967
442455152843	1408.63	707.39	1388.60	721.42	3.1095	3.2293
442455161176	1413.12	700.84	1390.70	727.30	3.1404	3.2350
442455169509	1404.77	688.69	1387.89	708.38	3.0905	3.2035
442455177843	1405.40	685.32	1399.39	715.63	3.0941	3.2289
442455186176	1407.77	703.88	1384.32	714.48	3.1389	3.2135
442455194510	1406.80	695.23	1394.77	709.41	3.1285	3.2137
442455202843	1406.16	687.31	1388.53	730.25	3.1065	3.2424
442455211176	1401.68	697.78	1387.67	719.76	3.1283	3.2316
442455219509	1404.80	720.40	1394.37	707.38	3.1532	3.1913
442455227842	1413.05	700.62	1397.50	710.65	3.1160	3.2139
442455236175	1401.40	694.03	1387.18	717.94	3.1206	3.2235
442455244513	1400.24	699.03	1398.23	711.27	3.1134	3.1975
442455252846	1405.46	702.52	1394.51	714.67	3.1101	3.2061
442455261180	1399.12	738.69	1396.39	709.40	3.1900	3.2069
442455269514	1398.15	704.47	1397.63	714.54	3.1264	3.2036
442455277847	1405.56	711.89	1393.57	721.75	3.1216	3.2230
442455286180	1402.14	729.15	1396.35	712.17	3.1557	3.2042
442455294513	1406.30	698.32	1397.90	711.04	3.1073	3.1824
442455302847	1405.44	703.61	1399.72	723.49	3.1181	3.2339
442455311179	1403.55	707.93	1398.09	704.06	3.1347	3.1956
442455319513	1404.11	711.95	1407.24	710.73	3.1241	3.2137
442455327845	1404.84	705.72	1401.73	706.66	3.1051	3.2015
442455336179	1406.94	719.16	1401.09	708.46	3.1519	3.2136
442455344513	1406.30	696.75	1402.11	710.17	3.1112	3.2063
442455352846	1409.53	711.18	1403.69	706.40	3.1364	3.1983
442455361179	1407.77	696.62	1402.72	703.99	3.0994	3.2002
442455369512	1413.48	711.95	1407.92	704.40	3.1338	3.2032
442455377853	1411.21	698.66	1403.52	696.03	3.1199	3.1787
442455386187	1403.64	705.23	1408.37	697.12	3.1127	3.1863
442455394521	1401.51	714.22	1400.72	702.29	3.1245	3.1949
442455402853	1403.62	704.25	1403.72	701.25	3.1147	3.1891
442455411186	1409.52	738.83	1408.32	702.72	3.1769	3.1966
442455419519	1406.56	712.74	1412.65	720.22	3.1091	3.2198
442455427853	1455.95	802.53	1459.03	789.22	3.1853	3.2235
442455436186	1495.41	850.83	1492.50	828.72	3.2002	3.2536
442455444519	1510.30	879.95	1497.75	858.46	3.1662	3.2262
442455452852	1536.48	898.67	1538.28	898.70	3.2023	3.2517
442455461186	1566.57	919.69	1560.93	931.89	3.2001	3.2887
442455469519	1562.67	932.01	1568.72	945.58	3.1695	3.2706
442455477853	1601.31	958.38	1591.36	967.77	3.1862	3.2921
442455486186	1630.25	975.56	1617.22	992.50	3.2094	3.3023
442455494518	1632.85	983.91	1637.45	987.03	3.1943	3.2866
442455502851	1617.54	983.54	1624.89	990.54	3.1911	3.3019
442455511187	1614.52	969.34	1631.85	974.46	3.1826	3.2897
442455519520	1621.99	977.86	1632.36	976.13	3.1864	3.2801
442455527854	1625.33	973.44	1632.20	994.85	3.1558	3.3009
442455536186	1622.31	970.77	1623.56	982.72	3.1809	3.3029
442455544519	1630.68	976.16	1627.19	981.09	3.1784	3.2679
442455552853	1626.02	969.73	1624.69	987.98	3.1515	3.2801
442455561186	1631.98	981.84	1625.16	971.92	3.1752	3.2608
442455569519	1630.25	978.66	1616.39	987.47	3.1891	3.2821
442455577851	1630.79	985.50	1616.92	996.66	3.1836	3.2895
442455586185	1636.18	969.40	1613.47	981.99	3.1558	3.2599
442455594518	1625.33	978.20	1622.08	973.82	3.1762	3.2726
442455602852	1629.12	984.36	1619.65	986.61	3.1723	3.2592
442455611185	1632.86	976.32	1610.49	992.88	3.1743	3.2863
442455619518	1622.90	966.75	1614.53	989.84	3.1648	3.2767
442455627851	1627.11	971.80	1614.06	989.45	3.1565	3.2732
442455636185	1618.33	958.54	1609.84	986.28	3.1133	3.2562
442455644523	1624.65	972.09	1612.40	983.92	3.1614	3.2460
442455652857	1627.68	963.90	1612.94	976.81	3.1319	3.2381
442455661190	1617.32	976.86	1609.18	974.95	3.1653	3.2258
442455669522	1611.39	960.38	1604.73	981.91	3.1243	3.2529
442455677856	1620.35	969.30	1614.50	979.37	3.1347	3.2242
442455686189	1621.42	964.38	1614.55	969.37	3.1180	3.2191
442455694522	1615.13	973.79	1607.18	976.88	3.1262	3.2135
442455702855	1619.10	975.08	1614.55	977.06	3.1176	3.2384
442455711189	1622.46	972.81	1611.18	993.55	3.1382	3.2268
442455719522	1617.78	965.23	1613.99	985.68	3.1073	3.2176
442455727856	1613.79	965.07	1604.68	982.67	3.1131	3.2203
442455736189	1612.38	967.73	1617.33	970.71	3.0966	3.2065
442455744522	1620.00	972.97	1612.16	977.04	3.1191	3.2148
442455752855	1623.46	976.02	1603.81	988.10	3.1346	3.2325
442455761188	1618.07	957.30	1615.46	981.57	3.0902	3.2180
442455769526	1612.28	969.51	1610.21	980.24	3.1177	3.2182
442455777860	1615.26	975.41	1617.33	977.96	3.1138	3.1992
442455786192	1614.97	967.54	1614.09	973.37	3.0979	3.1981
442455794526	1621.51	969.25	1612.75	967.51	3.1159	3.1840
442455802860	1622.61	955.26	1611.39	985.72	3.0743	3.2077
442455811193	1620.55	962.67	1614.49	971.69	3.0992	3.1858
442455819526	1622.53	971.38	1611.77	975.90	3.1101	3.1939
442455827859	1619.32	963.73	1618.69	972.09	3.1061	3.1693
