t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442717784319	1295.87	713.10	1280.73	710.91	3.1192	3.1267
442717792656	1293.90	720.61	1282.68	705.25	3.1256	3.1139
442717800992	1299.53	756.90	1281.02	710.93	3.2028	3.1240
442717809323	1298.02	708.02	1286.07	704.22	3.1121	3.1127
442717817655	1296.29	701.82	1278.13	696.98	3.1049	3.1522
442717825988	1298.77	691.21	1283.46	678.05	3.1450	3.1545
442717834324	1293.95	697.46	1279.35	685.98	3.1400	3.1362
442717842657	1294.09	723.59	1284.89	686.45	3.1918	3.1541
442717850990	1299.06	710.60	1283.35	681.62	3.1705	3.1386
442717859324	1294.23	694.79	1282.64	679.25	3.1548	3.1514
442717867657	1294.67	708.83	1286.83	681.28	3.1664	3.1728
442717875990	1293.87	687.11	1286.90	682.59	3.1464	3.1492
442717884324	1294.03	690.11	1282.43	695.40	3.1509	3.1841
442717892657	1297.90	683.56	1286.98	693.25	3.1470	3.1814
442717900990	1298.53	693.09	1281.32	687.71	3.1561	3.1847
442717909322	1294.02	697.03	1288.21	686.16	3.1636	3.2034
442717917656	1297.96	728.72	1287.01	682.56	3.2441	3.1869
442717925995	1292.51	719.10	1289.78	682.48	3.2244	3.2001
442717934327	1295.33	724.29	1285.47	683.95	3.2371	3.2093
442717942658	1296.67	706.00	1286.28	679.31	3.1959	3.2081
442717950993	1297.88	723.61	1293.92	684.34	3.2335	3.2080
442717959327	1299.11	711.57	1284.73	677.47	3.2319	3.1988
442717967660	1300.32	740.12	1289.16	688.10	3.2745	3.2302
442717975993	1294.75	736.44	1286.98	684.25	3.2679	3.2432
442717984327	1301.24	747.07	1288.71	683.48	3.2955	3.2633
442717992657	1294.67	693.59	1282.54	683.36	3.2084	3.2541
442718000990	1303.50	758.21	1288.89	701.07	3.3495	3.2920
442718009324	1297.14	718.80	1291.67	684.66	3.2678	3.2659
442718017659	1295.99	756.26	1288.12	682.71	3.3516	3.2520
442718025990	1294.27	724.17	1284.69	686.44	3.2889	3.2825
442718034325	1298.44	725.84	1294.31	691.59	3.2834	3.2798
442718042657	1293.54	694.35	1288.92	691.53	3.2314	3.2861
442718050993	1292.27	694.70	1285.02	704.37	3.2590	3.3255
442718059326	1299.56	749.20	1288.70	707.05	3.3518	3.3319
442718067662	1302.17	735.28	1287.82	705.48	3.3042	3.3407
442718075995	1296.48	736.55	1291.15	700.31	3.3179	3.3108
442718084326	1291.05	717.02	1292.66	681.62	3.2767	3.2732
442718092659	1293.27	707.40	1284.23	722.21	3.2854	3.3733
442718100992	1296.87	731.38	1286.23	690.60	3.3544	3.3213
442718109326	1296.70	706.04	1285.30	712.35	3.2865	3.3590
442718117661	1296.98	719.14	1291.80	690.57	3.3032	3.3246
442718125994	1295.93	727.38	1285.38	715.68	3.3162	3.3805
442718134328	1300.20	720.65	1286.43	709.24	3.3136	3.3539
442718142658	1296.17	739.84	1291.49	708.07	3.3676	3.3649
442718150992	1295.93	735.39	1294.64	675.46	3.3469	3.3291
442718159327	1295.27	723.17	1292.99	709.13	3.3336	3.3722
442718167659	1292.55	739.83	1294.38	687.46	3.3770	3.3242
442718175991	1291.17	724.50	1291.19	697.42	3.3451	3.3447
442718184332	1290.28	707.37	1295.37	677.11	3.3207	3.3007
442718192666	1293.18	730.48	1293.81	671.76	3.3511	3.2950
442718200999	1290.69	738.39	1294.37	706.20	3.3849	3.3694
442718209333	1294.93	756.00	1292.63	701.84	3.4233	3.3616
442718217665	1286.53	729.88	1292.57	699.31	3.3640	3.3507
442718225996	1285.28	682.89	1291.67	701.17	3.2639	3.3427
442718234330	1289.50	725.58	1287.54	722.60	3.3443	3.3869
442718242664	1290.49	709.01	1294.52	704.02	3.3082	3.3433
442718250998	1291.14	749.61	1297.09	688.05	3.4056	3.3228
442718259330	1295.54	740.94	1286.56	718.87	3.3812	3.3861
442718267664	1294.06	726.20	1288.17	699.94	3.3592	3.3556
442718275995	1298.35	718.84	1289.41	703.06	3.3305	3.3321
442718284328	1293.82	702.78	1278.85	727.12	3.2996	3.4108
442718292664	1259.47	671.32	1270.31	653.04	3.3300	3.3454
442718300995	1228.34	590.61	1230.71	604.72	3.3140	3.3572
442718309330	1228.04	602.98	1218.39	595.41	3.3279	3.3503
442718317667	1210.75	586.09	1203.10	587.40	3.3122	3.3632
442718326000	1214.82	596.60	1201.15	584.49	3.3163	3.3514
442718334336	1220.09	597.22	1206.15	590.02	3.3189	3.3438
442718342669	1214.93	587.95	1212.62	578.28	3.3129	3.3396
442718351002	1220.99	588.89	1206.78	580.93	3.3082	3.3601
442718359336	1217.17	590.48	1204.82	581.55	3.3134	3.3383
442718367667	1219.78	596.76	1199.27	591.71	3.3277	3.3497
442718375999	1221.25	594.48	1208.57	585.03	3.3140	3.3564
442718384332	1218.41	590.95	1203.27	589.63	3.2938	3.3414
442718392667	1216.83	593.45	1202.21	586.49	3.3131	3.3541
442718401001	1213.71	595.04	1203.83	586.00	3.2963	3.3460
442718409334	1204.62	586.24	1206.90	581.95	3.2923	3.3373
442718417668	1212.43	583.30	1211.67	586.13	3.3039	3.3557
442718426001	1207.55	597.39	1206.64	594.12	3.3214	3.3679
442718434334	1202.50	597.91	1204.94	587.63	3.3171	3.3544
442718442668	1205.45	598.94	1200.28	585.25	3.3205	3.3553
442718451004	1207.58	599.48	1203.65	583.73	3.3152	3.3787
442718459337	1204.29	594.71	1208.65	594.37	3.3099	3.3651
442718467671	1206.82	597.65	1206.55	592.28	3.3145	3.3837
442718476004	1208.37	591.95	1200.66	593.03	3.3089	3.3858
442718484338	1207.98	601.05	1202.91	590.13	3.3110	3.3577
442718492669	1208.03	597.41	1205.75	590.19	3.3185	3.3582
442718501003	1212.30	597.30	1203.62	593.02	3.3255	3.3413
442718509337	1206.32	595.34	1198.12	596.33	3.3188	3.3741
442718517669	1121.01	582.92	1138.21	561.90	3.3134	3.3445
442718526003	1076.67	589.63	1077.63	572.92	3.3168	3.3671
442718534336	1047.32	584.35	1048.69	572.52	3.3083	3.3518
442718542668	1030.45	585.76	1034.84	564.60	3.3077	3.3459
442718551000	1027.12	586.08	1028.55	571.34	3.3118	3.3511
442718559333	1032.34	585.20	1028.91	580.85	3.2903	3.3457
442718567667	1024.17	584.07	1022.74	574.51	3.2807	3.3488
442718576005	1028.04	580.32	1025.01	570.27	3.2712	3.3138
442718584340	1028.37	585.20	1022.77	569.04	3.2838	3.3042
442718592672	1028.81	584.34	1031.19	577.82	3.2784	3.3182
442718601005	1025.67	587.94	1023.35	574.47	3.2545	3.2901
442718609338	1030.12	588.03	1027.01	578.36	3.2661	3.2894
442718617673	1035.46	585.00	1030.15	576.11	3.2357	3.2920
442718626007	1029.01	586.57	1030.52	579.19	3.2457	3.2804
442718634340	1035.75	581.00	1032.75	576.37	3.2401	3.2757
442718642672	1029.38	585.88	1030.46	579.21	3.2306	3.2731
442718651006	1035.30	590.16	1028.35	581.45	3.2287	3.2648
442718659339	1026.89	584.72	1027.72	573.25	3.2253	3.2581
442718667673	1032.50	593.49	1030.06	575.57	3.2270	3.2445
442718676006	1034.15	590.81	1031.29	579.42	3.2133	3.2602
442718684339	1034.17	602.20	1022.23	585.74	3.2033	3.2459
442718692673	986.57	631.78	992.35	615.21	3.1571	3.2026
442718701005	983.74	686.57	985.27	637.84	3.1717	3.1789
442718709346	999.75	715.78	975.45	695.59	3.1539	3.2141
442718717677	986.31	731.79	977.43	710.16	3.1361	3.1654
442718726009	999.77	750.95	979.47	721.87	3.1425	3.1916
442718734343	991.75	734.39	977.96	709.36	3.1287	3.1642
442718742676	987.36	725.29	978.31	690.09	3.1338	3.1340
442718751010	989.03	727.13	982.38	729.81	3.0910	3.2165
442718759343	993.06	718.78	970.36	690.72	3.0813	3.0990
442718767676	991.01	717.09	987.10	718.87	3.0690	3.1525
442718776009	993.48	718.15	983.06	711.65	3.0597	3.1416
442718784342	996.48	720.82	981.38	723.06	3.0669	3.1389
442718792676	990.43	718.99	984.59	696.18	3.0473	3.0851
442718801009	990.35	724.69	976.20	722.09	3.0670	3.1269
442718809342	990.18	720.04	981.27	718.22	3.0507	3.1067
442718817676	994.40	722.94	974.47	696.39	3.0396	3.0700
442718826008	997.32	725.33	980.25	707.16	3.0498	3.0982
442718834341	992.50	717.32	979.10	703.67	3.0259	3.0726
442718842678	992.38	723.29	980.29	696.79	3.0306	3.0560
442718851010	992.89	722.13	973.46	710.25	3.0186	3.0938
442718859344	992.46	722.93	979.27	705.06	3.0159	3.0607
442718867677	991.76	730.59	980.32	714.30	3.0243	3.0694
442718876011	996.75	721.43	976.50	699.21	2.9937	3.0454
442718884344	991.61	723.30	981.41	726.67	3.0035	3.0983
442718892677	996.75	730.86	981.06	703.14	3.0138	3.0328
442718901011	991.25	720.82	986.63	703.01	2.9875	3.0101
442718909344	995.30	719.89	978.99	707.06	2.9740	3.0231
442718917677	993.08	718.58	975.62	712.91	2.9783	3.0354
442718926010	994.84	715.56	974.12	713.31	2.9646	3.0416
442718934343	992.09	731.16	977.80	717.05	2.9794	3.0437
442718942676	996.86	721.00	987.82	726.39	2.9377	3.0618
442718951009	1065.26	732.26	1070.74	719.86	2.9490	2.9727
442718959343	1104.88	750.28	1093.61	729.82	2.9434	3.0024
442718967682	1103.03	756.28	1107.25	717.83	2.9160	2.9537
442718976014	1099.80	763.28	1096.41	721.04	2.9579	2.9537
442718984348	1105.28	742.15	1086.48	741.80	2.9104	2.9950
442718992680	1103.28	742.61	1089.90	721.81	2.8947	2.9339
442719001014	1108.91	745.50	1101.26	725.61	2.8869	2.9395
442719009347	1116.98	749.84	1097.28	730.61	2.9028	2.9533
442719017680	1108.78	752.95	1095.30	726.67	2.8882	2.9325
442719026014	1111.96	741.48	1097.48	737.22	2.8642	2.9407
442719034347	1109.41	747.09	1094.41	739.18	2.8532	2.9491
442719042680	1112.06	765.34	1098.16	744.23	2.8938	2.9382
442719051013	1117.49	765.26	1102.59	747.20	2.9002	2.9583
442719059346	1110.56	748.48	1104.44	735.09	2.8547	2.9281
442719067679	1119.38	748.28	1099.47	742.86	2.8512	2.9374
442719076012	1109.26	736.33	1099.31	735.51	2.8348	2.9220
442719084346	1114.90	741.70	1107.67	732.07	2.8215	2.9031
442719092679	1118.24	737.74	1110.06	747.95	2.8413	2.9454
442719101017	1118.30	734.23	1103.97	728.45	2.8247	2.9063
442719109350	1123.13	737.99	1106.70	741.21	2.8042	2.9013
442719117683	1118.81	742.40	1099.59	724.84	2.8235	2.8797
442719126017	1119.82	752.14	1107.46	722.62	2.8583	2.8521
442719134350	1117.42	752.07	1104.40	741.49	2.8396	2.8825
442719142683	1118.92	736.40	1111.44	738.24	2.8016	2.8888
442719151017	1124.63	741.22	1116.65	738.05	2.8129	2.8745
442719159350	1169.25	731.59	1179.38	731.84	2.7916	2.8592
442719167683	1254.32	743.26	1251.98	735.67	2.8069	2.8664
442719176017	1282.81	731.67	1264.69	736.75	2.8052	2.8732
442719184350	1327.50	741.06	1322.30	716.40	2.8157	2.8229
442719192683	1348.71	732.84	1340.12	738.13	2.8091	2.8872
442719201015	1339.33	745.28	1321.80	737.77	2.8399	2.8516
442719209349	1340.29	734.17	1330.06	732.40	2.8277	2.8333
442719217682	1340.26	739.90	1325.16	741.06	2.8198	2.8623
442719226015	1351.95	741.08	1335.60	747.42	2.8143	2.8711
442719234353	1345.16	741.47	1334.76	741.51	2.8176	2.8544
442719242686	1342.64	744.28	1342.06	739.05	2.8150	2.8370
442719251020	1339.62	752.80	1329.52	730.83	2.8246	2.8397
442719259355	1344.34	745.94	1334.58	728.57	2.8018	2.8481
442719267685	1345.31	747.74	1344.66	736.91	2.8219	2.8590
442719276021	1344.90	758.36	1342.51	728.44	2.8249	2.8616
442719284354	1342.74	751.26	1337.71	731.29	2.8123	2.8536
442719292687	1342.59	753.74	1350.71	736.72	2.8117	2.8743
442719301021	1344.85	746.22	1340.87	726.14	2.8007	2.8319
442719309353	1342.16	759.62	1342.49	723.95	2.8316	2.8377
442719317687	1347.58	748.94	1345.04	729.58	2.8100	2.8496
442719326019	1344.35	751.95	1348.65	728.34	2.8225	2.8445
442719334353	1343.02	739.28	1346.21	729.90	2.7945	2.8617
442719342686	1338.52	738.73	1341.89	732.27	2.7842	2.8429
442719351019	1342.80	739.28	1334.74	729.73	2.7928	2.8416
442719359353	1346.92	737.42	1336.38	740.38	2.7945	2.8590
442719367689	1349.32	752.49	1334.60	726.73	2.8185	2.8487
442719376023	1359.62	744.19	1351.21	735.37	2.8334	2.8622
442719384356	1427.70	732.00	1453.99	723.00	2.8495	2.8959
442719392688	1500.28	731.59	1479.82	710.07	2.8533	2.8681
442719401022	1508.58	718.02	1501.64	700.71	2.8595	2.8701
442719409356	1518.45	697.39	1500.97	703.12	2.8468	2.8640
442719417690	1515.04	702.91	1493.42	701.11	2.8485	2.8685
442719426023	1518.75	710.45	1504.40	703.08	2.8461	2.8875
442719434356	1522.31	703.00	1498.06	693.96	2.8578	2.8604
442719442690	1523.94	705.22	1499.24	706.74	2.8600	2.8918
442719451023	1520.38	709.57	1500.02	702.75	2.8777	2.8870
442719459356	1519.67	705.65	1503.19	707.86	2.8697	2.8938
442719467689	1522.92	709.10	1503.49	702.34	2.8780	2.8941
442719476022	1526.73	705.77	1496.54	700.24	2.8981	2.9071
442719484356	1522.32	703.53	1487.65	700.47	2.8758	2.8920
442719492694	1518.58	702.73	1496.56	702.79	2.8695	2.8963
442719501028	1518.92	701.30	1491.06	693.64	2.8911	2.9140
442719509361	1527.50	708.38	1493.53	693.13	2.9159	2.9058
442719517694	1513.15	706.80	1494.22	689.76	2.9260	2.9110
442719526028	1519.01	699.66	1492.21	687.65	2.8898	2.8991
442719534359	1515.97	704.30	1499.33	696.36	2.9045	2.9203
442719542693	1517.38	709.81	1494.16	701.27	2.9106	2.9557
442719551027	1517.56	706.96	1500.12	683.82	2.9172	2.9318
442719559359	1514.19	704.41	1495.74	696.03	2.9202	2.9481
442719567693	1515.56	711.26	1494.78	697.89	2.9374	2.9641
442719576026	1510.82	698.35	1496.12	694.88	2.9162	2.9802
442719584360	1515.78	705.40	1494.20	686.50	2.9412	2.9647
442719592693	1511.62	704.38	1494.16	687.61	2.9574	2.9542
442719601026	1574.69	674.22	1565.42	690.35	2.9659	3.0277
442719609359	1624.44	677.40	1608.70	671.89	2.9831	3.0292
442719617692	1646.61	667.59	1618.43	655.17	2.9994	3.0486
442719626030	1654.51	646.08	1624.70	639.30	3.0266	3.0567
442719634364	1647.73	641.78	1622.28	641.14	3.0124	3.0388
442719642695	1648.08	643.83	1623.68	649.26	3.0118	3.0719
442719651030	1642.73	651.94	1625.66	636.23	3.0376	3.0436
442719659363	1654.50	654.82	1630.45	640.96	3.0381	3.0541
442719667696	1651.62	657.27	1626.84	647.09	3.0347	3.0782
442719676029	1651.89	661.98	1623.24	641.03	3.0525	3.0719
442719684362	1648.85	656.03	1625.48	643.67	3.0482	3.0861
442719692696	1647.57	662.85	1620.22	643.63	3.0545	3.0887
442719701029	1653.94	659.10	1621.67	639.82	3.0504	3.0719
442719709363	1650.28	663.08	1626.55	648.90	3.0619	3.0967
442719717694	1657.99	651.82	1623.76	643.56	3.0481	3.0950
442719726026	1654.74	655.66	1627.90	647.21	3.0590	3.0928
442719734360	1651.14	654.98	1623.98	644.17	3.0724	3.1083
442719742693	1654.68	652.88	1619.87	646.01	3.0557	3.1105
442719751026	1651.01	664.63	1628.32	648.14	3.0853	3.0990
442719759366	1652.37	655.04	1626.32	643.41	3.0848	3.1122
442719767698	1652.31	656.10	1628.06	642.90	3.0766	3.0983
442719776032	1645.52	655.60	1624.37	641.20	3.0447	3.1110
442719784365	1650.69	653.21	1626.81	643.08	3.0727	3.1264
442719792699	1651.01	651.32	1627.28	637.52	3.0550	3.1154
442719801032	1650.51	646.72	1624.69	643.51	3.0639	3.1144
442719809364	1631.38	610.18	1613.16	613.68	3.0817	3.1316
442719817698	1601.34	556.85	1580.94	550.88	3.1070	3.1476
442719826033	1574.05	518.82	1565.20	511.66	3.0853	3.1442
442719834367	1562.05	484.04	1544.01	484.47	3.1086	3.1501
442719842698	1561.19	488.05	1551.66	492.60	3.1001	3.1415
442719851033	1567.41	492.82	1540.45	503.90	3.0956	3.1536
442719859367	1567.50	493.29	1544.52	495.25	3.1003	3.1550
442719867699	1564.40	485.00	1541.72	492.12	3.0897	3.1577
442719876033	1574.14	492.87	1541.20	492.16	3.0853	3.1637
442719884366	1555.30	491.02	1539.30	496.87	3.0807	3.1474
442719892701	1552.21	496.67	1544.55	490.52	3.0953	3.1538
442719901034	1558.44	501.62	1537.90	491.45	3.1106	3.1307
442719909367	1544.84	492.88	1535.77	487.77	3.0730	3.1518
442719917701	1549.13	493.25	1537.14	495.17	3.0745	3.1601
442719926034	1558.55	494.41	1541.76	490.69	3.0820	3.1416
442719934367	1552.16	488.36	1539.39	492.21	3.0735	3.1416
442719942701	1556.63	490.36	1538.47	489.03	3.0775	3.1280
442719951033	1555.06	499.68	1543.93	490.39	3.0970	3.1335
442719959367	1553.08	489.45	1543.59	482.57	3.0736	3.1236
442719967700	1547.98	490.25	1536.55	493.42	3.0804	3.1413
442719976033	1552.77	483.94	1528.76	495.04	3.0709	3.1361
442719984366	1549.54	488.85	1528.13	494.28	3.0766	3.1243
442719992698	1548.75	487.49	1526.60	497.66	3.0686	3.1221
442720001032	1543.08	488.21	1531.58	498.33	3.0552	3.1326
442720009365	1483.56	476.21	1489.70	479.73	3.0585	3.1151
442720017703	1352.79	468.57	1375.33	473.70	3.0762	3.1195
442720026037	1275.76	472.44	1284.42	466.78	3.0586	3.1204
442720034370	1222.01	442.07	1227.45	454.87	3.0387	3.1319
442720042704	1185.52	441.58	1192.01	457.48	3.0310	3.1357
442720051037	1203.35	452.08	1198.31	470.95	3.0222	3.1238
442720059368	1202.02	445.98	1201.92	459.21	3.0252	3.1238
442720067702	1194.63	447.90	1192.71	454.76	3.0154	3.1081
442720076035	1208.83	452.10	1185.42	455.58	3.0190	3.1124
442720084368	1204.11	455.20	1189.18	453.03	3.0261	3.1121
442720092701	1197.81	453.99	1187.84	453.59	3.0194	3.1121
442720101034	1201.84	445.54	1186.25	454.20	3.0130	3.1034
442720109367	1202.80	451.71	1184.51	458.84	3.0197	3.1075
442720117700	1203.15	449.33	1188.62	455.75	3.0226	3.1075
442720126034	1198.76	446.50	1181.79	453.62	3.0114	3.0921
442720134370	1200.21	450.89	1181.56	454.66	2.9977	3.0953
442720142702	1198.52	448.16	1183.74	455.46	3.0125	3.0936
442720151040	1194.71	455.49	1185.69	456.17	3.0000	3.0897
442720159372	1196.46	449.73	1186.56	460.52	3.0096	3.0938
442720167706	1193.33	453.59	1183.54	455.42	3.0137	3.0905
442720176039	1188.71	448.66	1182.17	451.33	3.0104	3.0903
442720184372	1194.88	449.57	1182.66	455.72	2.9884	3.0945
442720192706	1200.54	455.43	1178.87	448.35	3.0084	3.0887
442720201039	1199.06	452.85	1176.88	449.68	3.0035	3.0915
442720209372	1199.36	454.36	1175.14	451.50	3.0031	3.0918
442720217706	1190.08	453.95	1179.81	451.87	2.9842	3.0834
442720226038	1191.55	448.10	1174.68	455.11	3.0041	3.0979
442720234371	1188.51	457.47	1180.68	455.04	3.0135	3.0853
442720242704	1185.97	450.68	1175.31	451.32	2.9889	3.0874
442720251038	1156.53	456.04	1152.95	447.28	2.9984	3.1071
442720259371	1106.60	449.26	1101.21	444.01	3.0019	3.0805
442720267703	1109.96	462.52	1106.72	448.49	3.0012	3.0849
442720276037	1116.54	456.98	1110.51	446.86	3.0146	3.1189
442720284374	1108.36	454.07	1109.04	449.26	2.9905	3.1091
442720292708	1113.44	456.23	1095.57	441.98	3.0098	3.1038
442720301041	1106.69	453.08	1104.28	446.90	3.0112	3.0945
442720309374	1112.82	451.81	1102.32	444.72	3.0049	3.1033
442720317708	1107.95	448.61	1102.59	444.21	3.0042	3.1314
442720326041	1112.86	441.33	1101.89	445.78	3.0234	3.1207
442720334374	1109.80	449.15	1106.89	442.89	3.0234	3.1117
442720342708	1110.91	444.75	1108.28	445.32	3.0397	3.1367
442720351039	1113.77	446.78	1103.54	449.99	3.0348	3.1423
442720359373	1111.79	450.35	1098.96	444.85	3.0224	3.1470
442720367706	1109.21	448.40	1100.56	445.13	3.0417	3.1393
442720376040	1109.51	448.74	1098.90	446.90	3.0421	3.1430
442720384373	1102.32	454.48	1098.91	445.48	3.0504	3.1516
442720392706	1101.76	451.40	1092.29	449.79	3.0599	3.1457
442720401040	1102.73	452.65	1098.37	456.61	3.0536	3.1636
442720409373	1100.91	457.61	1100.05	448.44	3.0502	3.1710
442720417711	1101.38	458.24	1097.51	446.65	3.0724	3.1654
442720426044	1103.28	460.32	1096.69	452.05	3.0736	3.1639
442720434377	1100.12	461.90	1097.98	452.26	3.0683	3.1612
442720442710	1104.57	457.62	1095.33	450.29	3.0728	3.1662
442720451042	1098.45	460.29	1094.42	449.16	3.0902	3.1786
442720459376	1107.61	461.97	1091.96	446.05	3.0813	3.1666
442720467710	1102.10	458.66	1096.29	446.92	3.0784	3.1811
442720476042	1101.92	458.07	1095.39	449.42	3.0963	3.1900
442720484376	1102.94	456.68	1098.46	446.55	3.0887	3.1883
442720492709	1101.03	454.57	1098.07	451.15	3.1064	3.1751
442720501043	1100.48	452.70	1095.10	448.58	3.1004	3.1885
442720509375	1095.37	453.37	1090.18	452.66	3.0999	3.1846
442720517708	1093.08	453.34	1095.13	450.10	3.1118	3.1838
442720526042	1098.44	450.37	1099.73	451.43	3.0961	3.1926
442720534374	1096.25	450.17	1090.32	445.70	3.1115	3.1952
442720542711	1097.11	453.33	1098.23	448.49	3.1222	3.1921
442720551045	1097.75	447.01	1090.34	445.64	3.1051	3.1936
442720559378	1098.32	456.71	1094.32	447.69	3.1044	3.1895
442720567711	1096.47	453.71	1091.05	446.02	3.1212	3.2118
442720576044	1093.30	459.01	1096.01	447.26	3.1050	3.2015
442720584378	1093.92	455.89	1092.84	443.71	3.1250	3.1800
442720592712	1093.46	450.57	1095.19	449.85	3.1131	3.1960
442720601044	1095.69	452.50	1097.96	456.66	3.1158	3.2122
442720609378	1097.73	456.52	1098.03	455.89	3.1016	3.1932
442720617711	1114.81	469.95	1120.99	470.37	3.0785	3.2034
442720626044	1131.76	508.30	1135.21	462.33	3.0438	3.1846
442720634377	1127.71	537.28	1117.55	474.59	2.9958	3.1913
442720642710	1120.96	570.64	1138.19	476.14	2.8699	3.1346
442720651044	NaN	NaN	1134.89	489.08	NaN	3.1437
442720659377	NaN	NaN	1157.25	523.55	NaN	3.0364
442720667710	1093.80	662.60	1172.08	561.51	2.5893	3.0278
442720676050	NaN	NaN	1171.47	554.36	NaN	3.0046
442720684383	NaN	NaN	1187.43	538.52	NaN	3.0267
442720692717	1167.28	551.69	1199.60	527.08	2.9063	3.0757
442720701049	1198.84	592.79	1206.35	496.14	2.8926	3.1126
442720709383	1211.22	548.06	1213.36	488.79	2.9259	3.1245
442720717718	1227.31	521.11	1229.05	497.29	3.0121	3.1333
442720726048	1233.78	484.27	1243.15	486.49	3.0415	3.1373
442720734382	1254.24	488.18	1252.47	484.68	3.0385	3.1542
442720742715	1258.49	480.63	1259.70	479.04	3.0465	3.1575
442720751048	1274.67	486.85	1280.16	478.44	3.0654	3.1521
442720759382	1297.87	494.58	1284.95	482.21	3.0719	3.1552
442720767715	1300.39	488.93	1295.55	476.18	3.0734	3.1528
442720776048	1303.93	490.72	1294.59	477.24	3.0940	3.1747
442720784381	1303.42	486.05	1299.23	467.40	3.0592	3.1761
442720792714	1300.01	484.99	1299.04	471.01	3.0938	3.1725
442720801050	1301.81	484.55	1301.68	471.30	3.0937	3.1772
442720809383	1303.16	480.71	1303.90	470.40	3.0916	3.1815
442720817716	1303.64	481.26	1296.79	467.34	3.1042	3.1585
442720826049	1304.82	485.59	1297.34	464.77	3.1099	3.1691
442720834383	1303.17	477.13	1294.70	466.78	3.0970	3.1676
442720842716	1307.25	479.22	1295.19	471.97	3.0909	3.1768
442720851049	1312.39	475.40	1299.17	473.27	3.0922	3.1713
442720859383	1309.77	487.75	1303.19	476.51	3.1028	3.1754
442720867716	1307.90	486.16	1298.56	466.93	3.0965	3.1644
442720876050	1310.51	483.77	1301.69	474.87	3.1194	3.1770
442720884383	1304.68	490.80	1294.20	468.74	3.1111	3.1610
442720892716	1309.21	481.85	1291.66	471.79	3.1053	3.1868
442720901049	1305.59	479.01	1298.45	474.50	3.1183	3.1791
442720909381	1305.54	469.89	1297.30	465.28	3.1272	3.1731
442720917715	1306.01	468.37	1296.09	466.80	3.1212	3.1792
442720926048	1303.58	467.26	1298.79	470.32	3.1274	3.1850
442720934392	1303.60	459.73	1293.01	481.62	3.1171	3.1807
442720942726	1307.07	466.08	1297.01	478.08	3.1423	3.1892
442720951059	1309.15	475.44	1298.90	475.99	3.1378	3.1805
442720959395	1358.71	480.84	1345.45	491.18	3.1456	3.1904
442720967728	1374.78	480.04	1359.29	486.48	3.1436	3.1981
442720976061	1376.06	487.90	1358.39	477.20	3.1548	3.1752
442720984395	1372.95	484.86	1357.24	486.65	3.1712	3.1990
442720992727	1375.89	484.36	1352.38	483.16	3.1822	3.1904
442721001061	1371.86	468.13	1358.36	482.39	3.1436	3.2252
442721009393	1375.93	474.39	1359.35	481.51	3.1740	3.1867
442721017727	1376.98	479.53	1361.82	479.19	3.1972	3.2006
442721026061	1370.52	472.19	1363.73	477.35	3.1861	3.2092
