t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442814936760	1508.39	550.05	1497.62	553.38	3.0815	3.1329
442814945091	1414.22	548.28	1422.08	544.98	3.1165	3.1361
442814953424	1340.76	522.49	1359.45	544.96	3.0890	3.1062
442814961758	1293.97	539.15	1312.65	546.80	3.0893	3.1225
442814970093	1250.48	529.03	1265.21	538.84	3.0726	3.1378
442814978426	1211.67	549.89	1218.93	528.82	3.1053	3.1206
442814986757	1171.35	568.44	1171.68	535.44	3.0473	3.1197
442814995090	1141.34	586.02	1141.34	553.18	3.0315	3.1341
442815003424	1101.88	591.85	1096.50	563.49	3.0177	3.1205
442815011757	1076.33	602.90	1074.90	575.55	3.0345	3.1296
442815020091	1050.74	594.09	1051.84	578.07	3.0342	3.1476
442815028424	1042.05	583.30	1038.17	582.96	3.0613	3.1474
442815036757	1032.36	566.58	1021.70	588.89	3.0743	3.1422
442815045092	1030.75	561.91	1021.71	574.43	3.0713	3.1383
442815053428	1038.61	563.80	1025.97	577.86	3.0772	3.1510
442815061762	1032.47	562.45	1028.10	575.90	3.0722	3.1437
442815070093	1033.43	563.96	1028.04	578.68	3.0809	3.1546
442815078425	1033.75	556.18	1028.85	570.74	3.0755	3.1613
442815086759	1033.19	565.12	1022.04	583.41	3.0835	3.1625
442815095092	1032.36	568.72	1024.43	574.51	3.0949	3.1819
442815103426	1033.01	567.46	1019.36	573.80	3.0726	3.1830
442815111759	1031.95	571.94	1023.94	574.23	3.0886	3.1840
442815120092	1027.22	570.68	1023.85	571.48	3.0775	3.1635
442815128426	1031.15	567.13	1025.69	572.06	3.0894	3.1718
442815136759	1034.44	570.95	1021.94	568.33	3.0875	3.1620
442815145092	1024.18	575.36	1025.24	566.94	3.0665	3.1506
442815153425	1027.79	564.93	1018.21	567.21	3.0825	3.1680
442815161759	1030.66	561.15	1017.29	573.59	3.0615	3.1808
442815170091	1028.98	572.49	1024.13	577.78	3.0790	3.1826
442815178429	1029.85	570.86	1023.97	580.65	3.0762	3.1724
442815186763	1027.05	571.68	1024.51	572.39	3.0767	3.1724
442815195096	1023.82	574.85	1016.79	571.39	3.0853	3.1634
442815203429	1023.00	569.24	1023.04	569.07	3.0726	3.1476
442815211763	1026.60	568.59	1020.47	574.52	3.0690	3.1677
442815220096	1023.42	566.41	1022.60	572.64	3.0516	3.1574
442815228430	1027.53	569.50	1016.51	576.07	3.0777	3.1703
442815236762	1020.92	566.21	1017.31	564.72	3.0842	3.1633
442815245096	1003.16	518.32	1004.03	526.69	3.0905	3.1607
442815253430	1004.40	517.06	998.35	524.26	3.0822	3.1666
442815261762	1008.68	529.51	1001.59	529.61	3.0868	3.1551
442815270095	1015.89	535.88	1007.75	530.33	3.0677	3.1732
442815278430	1009.60	531.60	1006.15	529.12	3.0729	3.1617
442815286762	1004.43	528.66	1003.55	525.16	3.1089	3.1573
442815295095	1010.81	528.86	1008.15	525.34	3.0830	3.1607
442815303428	1015.85	529.86	1006.13	532.16	3.0930	3.1684
442815311766	1011.14	524.42	1003.03	533.34	3.0836	3.1649
442815320099	1012.26	524.04	1001.60	528.31	3.0743	3.1543
442815328432	1004.97	528.45	999.73	531.17	3.0739	3.1744
442815336766	1009.94	525.47	998.24	525.18	3.0870	3.1540
442815345099	1004.41	522.68	1000.42	530.30	3.0867	3.1670
442815353433	1007.00	524.59	996.90	529.90	3.1006	3.1573
442815361765	1013.13	518.31	1000.95	534.33	3.0834	3.1644
442815370098	1012.92	525.44	998.80	533.07	3.1010	3.1405
442815378432	1010.65	522.39	992.58	529.10	3.1007	3.1614
442815386764	1008.40	527.85	998.38	528.30	3.0906	3.1579
442815395098	1007.66	520.74	992.94	533.31	3.0897	3.1744
442815403431	1002.52	523.00	994.45	528.86	3.0984	3.1701
442815411764	1009.45	526.84	995.41	522.52	3.1208	3.1572
442815420098	1010.86	522.75	996.52	523.53	3.1087	3.1650
442815428431	1008.87	527.63	994.72	520.67	3.1214	3.1792
442815436765	1008.63	521.87	1000.13	525.77	3.1084	3.1719
442815445103	1003.17	526.48	996.32	525.67	3.1299	3.1824
442815453436	996.89	525.78	993.28	527.48	3.1241	3.1859
442815461769	999.63	524.21	993.95	522.55	3.1217	3.1942
442815470102	1000.46	517.19	1001.43	524.10	3.1306	3.1835
442815478435	1010.27	512.40	1007.88	519.46	3.1273	3.1963
442815486768	1013.25	507.43	1000.98	518.12	3.1420	3.1851
442815495102	1012.16	504.62	1001.01	527.90	3.1328	3.1890
442815503435	1012.78	506.26	998.41	517.71	3.1428	3.2006
442815511768	1018.27	499.39	1004.56	523.95	3.1454	3.2126
442815520102	1012.58	496.90	1001.35	518.46	3.1323	3.2126
442815528435	1012.92	503.80	1003.67	517.93	3.1476	3.2150
442815536768	1017.76	503.97	1000.17	520.97	3.1579	3.2238
442815545102	1009.07	503.58	1003.32	520.68	3.1752	3.2268
442815553434	1009.88	505.49	1000.63	521.69	3.1597	3.2303
442815561768	1015.55	508.65	1004.46	524.76	3.1809	3.2471
442815570101	1011.71	506.17	997.99	517.84	3.1963	3.2476
442815578438	1009.56	506.12	1000.80	518.36	3.1804	3.2677
442815586772	1009.92	505.23	1001.47	512.41	3.1996	3.2572
442815595105	1006.43	507.98	1006.61	509.95	3.1861	3.2716
442815603439	1011.03	505.59	1004.89	515.19	3.1827	3.2719
442815611771	1008.55	506.72	1003.16	515.07	3.1738	3.2778
442815620105	1007.75	510.12	1000.24	511.07	3.1889	3.2847
442815628439	1006.69	504.66	1003.28	522.43	3.1948	3.2931
442815636771	1009.87	500.29	998.32	514.12	3.2020	3.2983
442815645105	1012.07	496.12	1001.87	523.17	3.1889	3.3026
442815653437	1007.91	502.43	1001.80	520.45	3.1951	3.2941
442815661770	1011.08	505.73	1001.73	522.46	3.2118	3.3164
442815670104	1008.79	511.13	999.77	527.64	3.2176	3.3152
442815678437	1008.00	536.68	1001.76	538.27	3.2216	3.3252
442815686771	1026.15	580.15	1015.36	583.85	3.1880	3.3172
442815695104	1038.59	620.05	1026.37	632.16	3.1741	3.2798
442815703444	1042.16	665.64	1042.10	664.36	3.1539	3.2682
442815711778	1041.43	684.18	1033.22	689.61	3.1360	3.2541
442815720110	1039.80	712.47	1041.27	743.33	3.1536	3.2839
442815728444	1058.15	767.87	1048.29	795.20	3.2087	3.3619
442815736777	1047.75	748.30	1046.42	796.57	3.1672	3.3413
442815745111	1045.89	740.54	1053.51	785.87	3.1616	3.3560
442815753445	1041.20	746.62	1051.05	792.75	3.1707	3.3702
442815761778	1044.73	742.54	1044.20	792.53	3.1844	3.3567
442815770112	1048.78	743.12	1047.45	787.83	3.1756	3.3664
442815778445	1065.27	744.75	1050.54	803.35	3.1627	3.3967
442815786778	1057.24	746.68	1053.69	781.92	3.1884	3.3575
442815795112	1054.52	738.14	1057.69	792.49	3.1702	3.3610
442815803445	1054.91	744.62	1053.51	789.41	3.1908	3.3569
442815811779	1054.38	723.91	1057.69	788.80	3.1590	3.3638
442815820111	1055.48	746.67	1059.65	791.53	3.2017	3.3785
442815828445	1052.71	738.67	1055.88	788.09	3.1931	3.3613
442815836784	1056.09	721.28	1059.41	795.53	3.1687	3.3957
442815845115	1056.88	735.38	1064.26	782.50	3.1819	3.3544
442815853449	1054.41	742.39	1060.36	782.73	3.2106	3.3437
442815861782	1061.91	755.05	1061.49	784.29	3.2319	3.3578
442815870116	1056.33	739.37	1064.75	793.94	3.2042	3.3826
442815878449	1057.13	731.93	1057.50	789.45	3.1965	3.3691
442815886782	1056.75	736.38	1059.16	790.35	3.2115	3.3701
442815895116	1055.38	732.50	1055.29	774.89	3.2089	3.3390
442815903449	1051.95	725.39	1066.47	792.71	3.1913	3.3593
442815911782	1052.66	733.41	1066.01	792.74	3.2014	3.3729
442815920116	1060.52	740.92	1062.51	793.20	3.2242	3.3651
442815928449	1060.95	758.24	1063.55	787.66	3.2361	3.3699
442815936783	1061.01	746.05	1065.92	789.98	3.2242	3.3762
442815945114	1059.57	741.52	1063.65	797.32	3.2226	3.3799
442815953448	1052.04	720.45	1061.56	799.30	3.1794	3.3846
442815961781	1053.11	750.49	1056.73	783.62	3.2176	3.3770
442815970117	1052.56	739.98	1065.81	789.93	3.2107	3.3681
442815978451	1057.01	749.82	1062.59	790.80	3.2291	3.3676
442815986784	1056.17	744.07	1067.49	782.51	3.2298	3.3576
442815995117	1059.03	762.67	1064.31	788.04	3.2445	3.3499
442816003451	1058.06	738.45	1066.57	787.07	3.2241	3.3684
442816011784	1051.58	749.25	1065.16	791.63	3.2398	3.3753
442816020118	1053.15	738.46	1069.81	795.02	3.2233	3.3579
442816028451	1056.14	736.94	1065.93	802.20	3.2073	3.3814
442816036783	1112.37	817.20	1131.75	830.03	3.2916	3.3651
442816045117	1203.91	850.50	1213.85	862.22	3.2822	3.3544
442816053450	1260.70	867.37	1248.70	881.07	3.2642	3.3478
442816061782	1293.77	887.26	1310.24	902.44	3.2869	3.3095
442816070114	1327.79	908.38	1337.97	935.58	3.3019	3.3593
442816078448	1340.84	908.89	1350.96	926.00	3.2653	3.3172
442816086782	1324.98	902.65	1326.25	953.40	3.2939	3.3623
442816095121	1332.37	891.02	1331.87	938.42	3.2685	3.3394
442816103455	1338.66	910.25	1334.88	927.22	3.3083	3.3193
442816111788	1341.24	896.11	1334.07	929.01	3.2668	3.3304
442816120121	1337.67	903.47	1327.92	932.05	3.2897	3.3451
442816128453	1331.97	907.27	1325.54	929.57	3.2914	3.3315
442816136787	1339.16	902.46	1326.70	937.42	3.2901	3.3898
442816145119	1339.93	914.16	1330.86	918.49	3.3249	3.3246
442816153452	1337.04	901.78	1344.00	926.52	3.2859	3.3382
442816161785	1340.33	915.42	1334.10	926.56	3.3007	3.3421
442816170119	1334.75	904.13	1342.51	927.45	3.2738	3.3410
442816178452	1330.53	904.33	1338.29	920.39	3.3003	3.3286
442816186785	1338.07	902.17	1331.38	926.70	3.3119	3.3579
442816195118	1330.75	891.66	1337.08	914.57	3.2723	3.3163
442816203452	1330.17	899.27	1332.79	955.03	3.3103	3.4087
442816211785	1327.15	904.33	1336.07	932.31	3.3143	3.3504
442816220120	1324.03	896.46	1336.97	926.68	3.2904	3.3433
442816228456	1335.00	904.71	1327.90	933.68	3.3079	3.3531
442816236787	1330.58	893.40	1338.12	934.42	3.2991	3.3646
442816245122	1329.57	905.04	1332.73	928.11	3.3127	3.3641
442816253456	1328.63	904.90	1338.11	925.48	3.3329	3.3747
442816261789	1334.94	886.33	1343.07	937.44	3.3115	3.4062
442816270123	1332.84	897.34	1339.53	938.70	3.3366	3.4028
442816278456	1334.45	904.35	1339.65	930.89	3.3381	3.3948
442816286789	1337.68	909.38	1342.49	916.87	3.3445	3.3784
442816295121	1338.40	909.56	1335.80	932.83	3.3538	3.4003
442816303454	1339.48	911.47	1338.09	938.10	3.3469	3.4325
442816311787	1348.81	902.81	1329.28	920.36	3.3504	3.3887
442816320120	1343.49	909.40	1329.75	930.27	3.3599	3.4216
442816328453	1338.34	901.89	1337.77	928.61	3.3431	3.4171
442816336786	1332.84	890.45	1340.35	925.37	3.3398	3.4182
442816345119	1325.66	895.34	1339.29	914.23	3.3500	3.4121
442816353453	1334.33	897.49	1341.49	937.84	3.3531	3.4376
442816361792	1327.71	902.71	1341.11	935.62	3.3692	3.4329
442816370125	1334.70	895.47	1341.36	932.29	3.3600	3.4277
442816378461	1328.67	896.81	1335.57	936.59	3.3721	3.4425
442816386794	1333.00	902.30	1332.56	917.11	3.4043	3.4049
442816395128	1383.84	871.02	1404.19	880.84	3.3934	3.4423
442816403460	1437.08	849.47	1444.25	883.16	3.3892	3.4661
442816411794	1466.06	855.30	1474.05	862.20	3.4244	3.4303
442816420125	1474.67	840.96	1481.63	849.77	3.4088	3.3888
442816428458	1460.94	851.13	1450.07	879.69	3.3933	3.4535
442816436791	1458.67	867.70	1461.56	880.17	3.4441	3.4594
442816445124	1463.56	840.05	1465.45	886.14	3.4002	3.4511
442816453457	1462.56	856.06	1463.67	882.02	3.4287	3.4416
442816461791	1461.27	849.96	1467.28	885.28	3.4161	3.4401
442816470124	1473.51	857.53	1477.23	862.99	3.4384	3.4181
442816478458	1529.46	848.39	1536.30	879.49	3.4244	3.4411
442816486793	1570.57	858.89	1602.87	874.23	3.4665	3.4311
442816495130	1577.89	857.72	1599.23	868.11	3.4564	3.4344
442816503464	1556.90	859.62	1583.22	872.64	3.4669	3.4488
442816511799	1565.73	855.49	1589.41	869.89	3.4515	3.4418
442816520131	1568.58	841.90	1591.07	869.57	3.4235	3.4357
442816528464	1571.67	859.86	1580.11	875.57	3.4774	3.4517
442816536798	1572.60	846.55	1588.41	875.38	3.4515	3.4314
442816545131	1569.25	848.60	1568.39	883.16	3.4671	3.4725
442816553464	1571.78	845.97	1571.40	879.75	3.4797	3.4562
442816561796	1579.70	839.69	1580.59	871.98	3.4744	3.4340
442816570131	1588.87	839.57	1579.93	885.50	3.4871	3.4625
442816578464	1580.42	835.02	1574.56	888.35	3.4717	3.4747
442816586796	1583.02	844.36	1575.21	888.84	3.4872	3.4685
442816595129	1580.18	837.86	1584.46	880.67	3.4607	3.4799
442816603463	1577.07	843.80	1575.85	889.15	3.4724	3.4978
442816611797	1579.47	839.12	1577.70	872.41	3.4620	3.4485
442816620134	1570.57	860.40	1581.31	876.42	3.5114	3.4836
442816628468	1577.10	852.21	1583.26	880.41	3.4787	3.4600
442816636801	1578.60	859.98	1579.72	888.63	3.4958	3.5177
442816645135	1573.81	853.86	1576.25	886.54	3.4630	3.5160
442816653467	1577.52	851.97	1577.55	882.31	3.4716	3.4754
442816661801	1565.68	850.29	1583.69	881.41	3.4509	3.4760
442816670135	1577.31	854.45	1585.86	873.90	3.4830	3.4822
442816678467	1566.44	875.49	1590.83	875.76	3.5178	3.4912
442816686801	1572.62	843.88	1582.05	883.81	3.4569	3.4924
442816695134	1571.09	857.39	1579.98	878.19	3.4852	3.4859
442816703467	1572.57	864.85	1585.65	871.00	3.4946	3.4729
442816711800	1574.38	856.27	1585.84	870.85	3.4771	3.4564
442816720133	1574.69	861.35	1580.56	889.55	3.4875	3.5016
442816728467	1566.96	864.52	1574.62	897.07	3.4893	3.5235
442816736800	1569.24	862.39	1576.18	886.92	3.5058	3.4751
442816745133	1569.19	854.47	1581.51	883.66	3.4789	3.4808
442816753471	1564.83	862.23	1582.66	884.16	3.5138	3.4897
442816761803	1560.02	842.05	1579.86	879.26	3.4572	3.4854
442816770135	1565.77	857.95	1580.98	881.05	3.4840	3.4596
442816778468	1562.58	853.87	1588.25	866.06	3.4748	3.4604
442816786802	1565.56	855.87	1596.76	870.92	3.4860	3.4461
442816795137	1571.12	856.58	1589.80	870.76	3.4867	3.4653
442816803468	1566.33	859.21	1593.34	864.34	3.4977	3.4441
442816811801	1570.96	837.70	1593.74	871.91	3.4689	3.4590
442816820136	1570.58	855.06	1586.17	876.89	3.5002	3.4557
442816828469	1570.78	836.32	1593.70	868.99	3.4701	3.4210
442816836803	1571.34	838.40	1596.86	872.20	3.4756	3.4561
442816845136	1567.55	853.15	1594.64	859.02	3.4873	3.4211
442816853470	1568.54	849.82	1597.67	877.28	3.4742	3.4433
442816861802	1575.19	843.46	1586.53	874.99	3.4658	3.4370
442816870136	1579.13	838.43	1594.33	879.46	3.4426	3.4338
442816878470	1501.18	859.66	1517.42	887.99	3.4435	3.4694
442816886808	1370.48	857.21	1404.42	899.17	3.4615	3.4902
442816895142	1271.61	874.48	1312.23	904.24	3.4625	3.5197
442816903474	1178.38	853.37	1212.35	879.45	3.4205	3.4831
442816911808	1109.06	828.41	1132.59	869.38	3.3993	3.4885
442816920141	1043.10	813.36	1063.81	841.25	3.3696	3.4346
442816928474	982.02	799.46	998.35	854.25	3.3468	3.4806
442816936806	961.56	809.60	986.26	858.44	3.3700	3.4832
442816945139	982.59	810.40	995.30	866.50	3.3603	3.4952
442816953472	970.02	812.24	988.76	867.38	3.3412	3.4825
442816961806	984.70	794.19	1002.68	884.59	3.2862	3.5040
442816970139	987.39	807.91	999.94	871.24	3.3234	3.4799
442816978473	992.50	811.00	989.06	874.48	3.3098	3.4774
442816986806	999.80	820.92	994.49	877.18	3.3142	3.4934
442816995139	994.63	820.99	991.21	871.17	3.3226	3.4792
442817003471	993.93	816.45	991.99	886.19	3.3120	3.5063
442817011804	988.67	818.59	988.69	851.33	3.3043	3.4209
442817020142	988.91	820.01	992.68	877.35	3.3129	3.4721
