t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442567030595	1311.83	727.43	1279.33	723.73	3.2881	3.2608
442567038928	1301.13	725.45	1282.59	715.86	3.2850	3.2355
442567047262	1311.50	723.18	1284.83	698.97	3.3087	3.2042
442567055600	1309.75	724.96	1285.66	701.04	3.2915	3.2161
442567063931	1309.13	717.50	1286.12	720.21	3.2870	3.2348
442567072265	1315.41	704.70	1286.39	747.03	3.2638	3.3131
442567080600	1312.66	721.31	1286.81	699.19	3.2950	3.2268
442567088932	1310.84	719.42	1292.73	705.35	3.2990	3.2510
442567097266	1315.31	748.39	1290.10	691.83	3.3466	3.2250
442567105599	1319.54	723.76	1288.53	732.03	3.2825	3.3170
442567113932	1310.22	724.69	1287.28	718.36	3.3072	3.3029
442567122266	1311.68	711.95	1281.72	738.27	3.2941	3.3051
442567130599	1312.64	732.77	1283.47	748.97	3.3585	3.3379
442567138932	1311.24	724.65	1284.87	723.58	3.3327	3.3029
442567147266	1307.98	719.84	1277.96	721.09	3.3274	3.3093
442567155599	1314.33	754.12	1285.49	690.35	3.3953	3.2642
442567163931	1310.24	750.07	1292.11	713.52	3.3824	3.3070
442567172266	1310.87	737.29	1292.47	714.36	3.3492	3.3265
442567180596	1312.44	758.56	1294.59	692.94	3.3998	3.2704
442567188934	1307.72	751.20	1286.18	713.58	3.3849	3.3070
442567197268	1312.22	750.71	1285.87	699.75	3.3941	3.2809
442567205601	1308.22	749.73	1293.17	718.63	3.4072	3.3328
442567213934	1316.17	746.30	1291.93	716.36	3.4162	3.3366
442567222268	1312.12	741.19	1283.60	722.31	3.4163	3.3711
442567230601	1309.03	737.04	1280.51	729.62	3.4356	3.3645
442567238936	1315.17	732.17	1281.42	742.04	3.4286	3.4128
442567247270	1314.85	734.54	1288.11	746.95	3.4393	3.4152
442567255600	1310.86	741.29	1291.45	733.39	3.4496	3.3871
442567263936	1309.33	733.06	1277.28	726.60	3.4495	3.3888
442567272269	1316.45	735.25	1296.30	691.08	3.4518	3.3103
442567280602	1317.32	739.28	1286.41	717.35	3.4617	3.3805
442567288933	1311.67	740.26	1293.21	697.08	3.4863	3.3558
442567297269	1316.30	735.80	1296.27	717.75	3.4630	3.3874
442567305602	1310.94	738.17	1295.74	713.10	3.4687	3.4041
442567313937	1315.63	738.96	1296.83	714.68	3.4777	3.3890
442567322271	1317.77	740.58	1295.71	714.01	3.4761	3.3939
442567330606	1311.49	740.92	1292.05	719.19	3.4736	3.3957
442567338939	1311.18	742.97	1297.34	704.10	3.4735	3.3729
442567347271	1313.63	736.64	1286.05	729.05	3.4729	3.4632
442567355606	1316.49	739.02	1293.30	727.84	3.4826	3.4271
442567363936	1313.00	742.59	1296.11	711.50	3.4867	3.4129
442567372270	1310.19	741.73	1298.77	721.43	3.4914	3.4014
442567380605	1311.57	738.74	1294.73	717.96	3.4852	3.4166
442567388938	1310.12	742.54	1301.55	698.28	3.4761	3.3581
442567397272	1310.69	741.78	1296.10	703.83	3.4641	3.3808
442567405603	1315.30	755.69	1306.66	694.73	3.4882	3.3469
442567413935	1309.35	737.45	1304.51	716.90	3.4586	3.3988
442567422270	1311.53	742.73	1304.64	716.86	3.4849	3.4013
442567430602	1309.75	734.01	1301.38	695.79	3.4610	3.3644
442567438938	1311.66	737.71	1299.54	696.14	3.4716	3.3512
442567447275	1307.30	736.55	1295.51	733.36	3.4543	3.4159
442567455611	1301.02	733.10	1303.54	713.62	3.4435	3.3616
442567463944	1300.74	738.20	1293.86	731.46	3.4417	3.3859
442567472277	1273.43	737.53	1268.05	743.37	3.4306	3.3907
442567480611	1193.32	751.92	1200.66	752.22	3.4218	3.4147
442567488944	1157.57	750.70	1171.40	746.11	3.3501	3.3461
442567497277	1130.36	802.10	1131.61	781.54	3.3868	3.3920
442567505611	1095.86	796.45	1108.79	799.24	3.3230	3.3765
442567513944	1092.00	799.31	1094.58	809.22	3.2933	3.3272
442567522276	1080.33	800.59	1088.15	823.81	3.2498	3.3372
442567530609	1091.31	819.37	1087.83	833.39	3.2932	3.3271
442567538941	1089.98	812.14	1083.81	830.80	3.2691	3.3187
442567547274	1082.53	818.14	1081.95	828.58	3.2497	3.2895
442567555610	1093.85	824.79	1081.89	834.67	3.2599	3.3140
442567563941	1091.71	818.83	1082.25	831.01	3.2464	3.2916
442567572274	1088.43	820.28	1076.53	831.48	3.2445	3.2876
442567580613	1082.94	809.16	1085.45	816.50	3.2088	3.2756
442567588946	1080.05	821.91	1077.33	814.80	3.2088	3.2334
442567597279	1078.80	789.54	1072.20	834.10	3.1405	3.2696
442567605613	1075.47	814.82	1083.41	832.90	3.1799	3.2505
442567613946	1085.33	818.68	1085.14	831.70	3.1922	3.2279
442567622279	1088.78	820.93	1077.64	837.06	3.2023	3.2354
442567630612	1090.09	793.65	1072.59	838.89	3.1232	3.2382
442567638945	1086.89	805.38	1080.50	824.64	3.1593	3.2060
442567647278	1081.74	801.08	1078.87	828.57	3.1505	3.2132
442567655612	1079.41	811.13	1076.70	822.60	3.1524	3.2106
442567663945	1073.85	796.46	1074.26	810.06	3.1194	3.1637
442567672278	1076.04	797.77	1077.21	812.41	3.1008	3.1717
442567680612	1076.39	824.12	1076.47	815.85	3.1663	3.1686
442567688945	1079.49	810.76	1068.68	817.03	3.1165	3.1794
442567697278	1073.76	803.22	1073.46	811.01	3.0930	3.1324
442567705610	1079.46	796.81	1072.28	822.13	3.0735	3.1672
442567713950	1078.34	780.99	1083.23	824.77	3.0413	3.1781
442567722280	1082.62	802.96	1072.61	810.79	3.0699	3.1543
442567730616	1050.31	823.29	1050.41	849.63	3.0767	3.1609
442567738949	1036.02	885.61	1024.44	865.24	3.1009	3.1213
442567747282	1038.87	862.05	1028.65	875.49	3.0530	3.1302
442567755616	1041.74	869.33	1043.87	882.80	3.0734	3.1508
442567763947	1045.50	868.37	1039.46	874.45	3.0741	3.1302
442567772280	1044.54	873.81	1037.95	885.43	3.0799	3.1375
442567780614	1046.80	882.15	1039.40	883.95	3.0897	3.1394
442567788947	1041.40	872.17	1034.00	861.69	3.0776	3.1030
442567797280	1035.58	856.93	1035.20	886.26	3.0314	3.1450
442567805614	1044.80	876.26	1034.16	879.57	3.0728	3.1086
442567813946	1043.24	885.84	1033.81	881.55	3.1004	3.1192
442567822279	1047.14	884.87	1031.79	888.02	3.0883	3.1469
442567830613	1039.79	871.14	1029.19	877.55	3.0679	3.1128
442567838950	1046.42	880.47	1036.24	881.21	3.0751	3.1344
442567847283	1037.21	875.28	1035.65	893.72	3.0729	3.1354
442567855619	1043.51	878.14	1034.45	884.49	3.0774	3.1113
442567863950	1056.64	878.28	1057.13	878.15	3.0902	3.1032
442567872283	1115.89	837.53	1119.13	854.77	3.0637	3.1288
442567880617	1134.10	803.78	1125.64	843.35	3.0335	3.1104
442567888950	1129.24	811.55	1133.42	847.54	3.0416	3.1320
442567897285	1130.07	819.97	1119.71	844.91	3.0570	3.1111
442567905618	1130.31	823.94	1125.51	840.21	3.0715	3.1101
442567913951	1120.86	791.22	1121.20	842.66	2.9812	3.1131
442567922284	1132.71	815.90	1125.14	843.94	3.0593	3.1162
442567930618	1128.92	795.72	1131.89	846.66	2.9877	3.1282
442567938951	1132.72	806.83	1129.24	839.23	3.0144	3.0950
442567947284	1137.72	833.52	1127.91	835.60	3.0948	3.1011
442567955618	1131.59	823.41	1128.83	841.68	3.0526	3.1042
442567963951	1130.75	813.78	1131.94	841.26	3.0354	3.0939
442567972291	1135.77	815.21	1134.33	843.14	3.0376	3.1026
442567980624	1128.85	799.24	1138.31	855.40	3.0185	3.1313
442567988957	1173.30	843.61	1179.31	856.41	3.0787	3.0991
442567997290	1264.37	856.59	1270.92	857.00	3.1003	3.1177
442568005623	1318.32	859.75	1318.30	866.83	3.1000	3.0860
442568013957	1343.39	864.00	1351.86	851.35	3.0995	3.0352
442568022290	1395.57	854.72	1410.87	837.18	3.0529	2.9937
442568030624	1413.45	869.00	1434.22	859.37	3.0738	3.0287
442568038957	1438.67	864.03	1454.54	867.35	3.0798	3.0401
442568047290	1462.12	882.10	1465.84	849.49	3.1098	2.9694
442568055624	1436.61	870.74	1438.44	859.76	3.0668	3.0015
442568063957	1439.88	870.97	1443.83	840.52	3.0755	2.9789
442568072290	1434.22	870.73	1430.11	873.70	3.0792	3.0199
442568080622	1438.26	878.09	1424.56	875.63	3.0734	3.0195
442568088956	1438.37	881.87	1433.08	865.11	3.0718	2.9978
442568097289	1438.81	878.14	1428.64	884.92	3.0567	3.0379
442568105626	1439.64	880.54	1432.38	848.58	3.0687	2.9531
442568113960	1427.23	872.18	1428.87	877.90	3.0420	3.0165
442568122293	1431.12	874.37	1427.72	866.38	3.0489	3.0113
442568130626	1439.20	869.06	1429.05	860.75	3.0457	2.9665
442568138960	1429.01	872.92	1424.32	890.35	3.0528	3.0513
442568147293	1431.46	874.64	1434.37	860.45	3.0509	2.9595
442568155626	1429.36	871.40	1443.12	858.84	3.0400	2.9639
442568163960	1432.59	879.84	1436.33	866.09	3.0632	2.9876
442568172292	1428.81	875.05	1438.42	868.31	3.0365	3.0047
442568180625	1432.81	865.28	1442.58	866.87	3.0060	2.9837
442568188959	1430.30	862.59	1437.20	873.34	3.0069	3.0203
442568197292	1424.90	861.27	1443.61	845.57	3.0075	2.9262
442568205625	1430.44	872.23	1438.16	860.24	3.0095	2.9521
442568213959	1450.52	866.70	1450.62	875.18	3.0171	3.0062
442568222292	1529.50	886.01	1553.89	900.20	3.0105	3.0283
442568230625	1576.19	880.29	1569.66	883.22	2.9928	2.9801
442568238963	1584.05	886.46	1575.95	878.85	3.0178	2.9368
442568247296	1553.55	873.94	1561.19	879.74	2.9859	2.9494
442568255629	1581.84	882.83	1569.71	889.80	2.9922	2.9830
442568263962	1576.56	887.98	1571.36	899.07	2.9978	2.9911
442568272295	1583.32	865.65	1574.23	877.55	2.9503	2.9658
442568280628	1579.61	883.14	1571.16	875.77	2.9960	2.9489
442568288962	1584.03	887.75	1567.22	895.82	2.9955	2.9724
442568297295	1589.45	881.09	1566.65	878.80	2.9920	2.9383
442568305628	1590.71	872.54	1563.46	890.01	2.9769	2.9649
442568313960	1592.26	869.39	1565.19	878.97	2.9696	2.9436
442568322295	1582.95	888.21	1577.80	869.38	2.9767	2.9164
442568330626	1592.52	885.14	1568.77	874.97	2.9761	2.9361
442568338962	1589.07	878.45	1568.10	885.63	2.9659	2.9474
442568347293	1597.33	865.73	1564.45	876.03	2.9325	2.9405
442568355627	1586.25	870.21	1565.54	881.35	2.9489	2.9560
442568363963	1524.79	859.00	1533.66	859.43	2.9831	2.9531
442568372298	1465.73	846.37	1484.83	817.19	3.0220	2.9220
442568380631	1440.07	844.44	1448.88	807.86	3.0119	2.9227
442568388965	1410.57	825.92	1400.25	768.02	3.0269	2.8828
442568397298	1372.61	828.31	1372.38	777.22	3.0405	2.9451
442568405631	1346.88	817.94	1339.43	767.33	3.0345	2.9348
442568413963	1322.58	798.97	1319.44	745.28	2.9973	2.9086
442568422296	1320.98	751.50	1311.44	744.79	2.9005	2.9186
442568430629	1316.37	792.33	1309.35	753.57	2.9981	2.9598
442568438963	1312.59	798.67	1313.11	761.56	3.0069	2.9567
442568447297	1314.20	788.27	1303.54	747.31	2.9857	2.9213
442568455630	1310.21	791.05	1294.91	787.00	2.9980	3.0203
442568463961	1305.47	801.44	1298.85	749.15	2.9991	2.9520
442568472297	1316.36	780.68	1300.33	743.34	2.9712	2.9322
442568480628	1305.45	774.86	1294.06	757.45	2.9803	2.9733
442568488961	1216.80	761.97	1204.69	768.73	2.9393	3.0154
442568497301	1156.31	760.64	1158.45	729.60	2.9747	2.9547
442568505636	1132.97	749.17	1127.35	730.67	2.9495	2.9833
442568513967	1133.43	717.64	1135.57	736.60	2.8944	3.0041
442568522301	1114.81	734.37	1119.27	715.90	2.9313	2.9728
442568530633	1124.55	739.31	1121.92	732.66	2.9409	2.9741
442568538966	1122.02	733.81	1121.76	726.28	2.9283	2.9898
442568547300	1120.22	723.65	1114.55	724.41	2.9099	2.9654
442568555633	1124.02	732.11	1118.13	742.04	2.9059	3.0189
442568563966	1128.80	741.88	1117.18	720.23	2.9566	2.9699
442568572300	1128.32	747.27	1115.34	728.06	2.9690	2.9783
442568580633	1128.17	761.71	1117.79	741.37	3.0103	3.0026
442568588966	1129.17	742.48	1110.89	726.50	2.9512	2.9897
442568597300	1121.50	765.96	1118.22	730.59	2.9993	2.9887
442568605633	1123.26	732.33	1112.02	738.37	2.9400	3.0014
442568613969	1131.02	752.24	1113.16	726.36	2.9764	2.9715
442568622299	1124.03	735.57	1119.05	745.78	2.9295	3.0284
442568630636	1120.44	724.95	1113.09	746.94	2.9307	3.0227
442568638969	1127.06	737.46	1114.02	735.51	2.9383	3.0253
442568647303	1131.32	766.42	1113.34	720.74	3.0262	2.9831
442568655636	1125.44	746.78	1112.84	758.03	3.0048	3.0568
442568663969	1121.61	736.91	1112.87	725.42	2.9538	2.9850
442568672303	1126.13	730.88	1112.71	720.40	2.9606	2.9922
442568680636	1119.77	713.58	1116.77	735.10	2.9309	3.0166
442568688970	1118.21	720.24	1114.12	723.01	2.9518	2.9923
442568697303	1115.20	731.73	1111.11	766.84	2.9873	3.0883
442568705636	1124.04	739.34	1112.40	730.29	2.9723	3.0177
442568713968	1126.56	757.02	1107.95	765.39	3.0259	3.0952
442568722302	1123.09	750.87	1103.77	729.03	3.0210	3.0232
442568730635	1122.34	757.68	1109.28	733.27	3.0358	3.0186
442568738969	1129.07	762.84	1111.40	742.22	3.0392	3.0094
442568747302	1126.02	780.94	1107.61	723.64	3.0844	3.0118
442568755640	1130.82	765.14	1112.96	724.07	3.0643	2.9984
442568763973	1119.71	750.42	1109.60	780.61	3.0346	3.1304
442568772307	1140.58	699.23	1130.54	708.57	2.9965	3.0606
442568780640	1148.01	700.73	1129.85	702.88	3.0219	3.0730
442568788975	1143.81	714.02	1120.43	730.25	3.0559	3.0936
442568797309	1139.20	723.12	1122.03	709.72	3.0560	3.0627
442568805641	1139.01	718.52	1121.94	704.30	3.0610	3.0718
442568813974	1133.99	700.52	1125.27	705.34	3.0229	3.0872
442568822308	1141.46	726.22	1126.62	694.88	3.0772	3.0745
442568830641	1138.91	711.67	1128.31	740.81	3.0486	3.1750
442568838974	1144.57	724.82	1122.37	693.78	3.1005	3.0669
442568847308	1146.76	723.71	1132.18	689.51	3.0916	3.0808
442568855641	1144.47	699.81	1123.51	736.20	3.0373	3.1708
442568863974	1143.30	737.20	1126.74	722.37	3.1242	3.1573
442568872308	1141.86	727.14	1120.53	726.58	3.1216	3.1653
442568880641	1143.16	698.28	1123.17	717.06	3.0618	3.1478
442568888979	1138.15	711.58	1126.67	687.84	3.1058	3.1015
442568897312	1140.33	716.80	1125.42	703.39	3.1071	3.1023
442568905645	1145.79	707.25	1123.39	699.62	3.0916	3.1126
442568913978	1147.55	720.54	1119.23	704.82	3.1277	3.1348
442568922312	1141.48	712.33	1120.44	735.35	3.0959	3.2049
442568930645	1147.79	708.54	1121.35	718.74	3.1076	3.1722
442568938978	1143.30	706.93	1123.83	706.04	3.1214	3.1498
442568947312	1136.86	709.56	1128.82	741.96	3.1148	3.2050
442568955645	1136.55	719.29	1130.18	736.10	3.1424	3.2152
442568963978	1138.62	717.17	1124.51	734.02	3.1295	3.1990
442568972312	1151.75	718.32	1124.43	745.92	3.1464	3.2294
442568980645	1148.07	731.87	1124.88	744.13	3.1664	3.2427
442568988977	1140.92	692.04	1126.40	720.74	3.1284	3.2147
442568997311	1121.92	626.77	1112.49	621.81	3.1918	3.2060
442569005644	1114.25	562.23	1107.82	566.87	3.2061	3.2452
442569013977	1126.15	532.07	1093.24	535.56	3.2014	3.2471
442569022313	1117.61	552.94	1092.72	545.42	3.2190	3.2528
442569030648	1125.31	558.30	1094.60	556.68	3.2060	3.2498
442569038979	1118.58	548.83	1095.88	543.45	3.2121	3.2554
442569047312	1119.65	547.74	1094.67	538.68	3.2094	3.2400
442569055646	1122.44	547.24	1090.57	545.61	3.2041	3.2348
442569063979	1120.58	547.67	1093.37	541.97	3.2255	3.2440
442569072311	1117.30	551.07	1093.80	544.21	3.2148	3.2469
442569080645	1118.07	543.67	1094.11	545.90	3.1975	3.2601
442569088978	1115.03	543.18	1097.25	546.08	3.2094	3.2336
442569097312	1119.15	538.53	1092.67	543.91	3.1974	3.2273
442569105645	1119.03	536.24	1090.78	543.48	3.2052	3.2416
442569113978	1119.38	535.13	1097.72	543.37	3.1930	3.2398
442569122311	1119.39	535.84	1097.43	544.87	3.2099	3.2358
442569130645	1117.86	542.16	1096.31	541.74	3.2052	3.2142
442569138978	1120.47	539.85	1092.33	548.10	3.1856	3.2234
442569147311	1114.87	543.74	1094.71	542.03	3.1846	3.2119
442569155650	1117.32	545.87	1097.31	544.20	3.1764	3.2238
442569163982	1121.48	539.89	1101.24	545.90	3.1851	3.2245
442569172315	1113.27	543.94	1095.91	538.23	3.1858	3.2186
442569180649	1120.07	546.65	1096.22	541.83	3.1694	3.2253
442569188982	1119.26	549.56	1093.89	546.38	3.1638	3.2282
442569197316	1115.45	542.43	1092.68	539.24	3.1748	3.2121
442569205649	1119.86	546.06	1091.51	525.87	3.1668	3.2131
442569213982	1109.33	492.50	1094.21	487.53	3.1858	3.2242
442569222316	1133.73	483.89	1102.10	493.14	3.1656	3.2258
442569230649	1128.37	499.61	1103.54	494.79	3.1864	3.2114
442569238984	1131.32	499.84	1105.32	492.07	3.1810	3.2187
442569247317	1120.33	501.78	1104.28	494.44	3.1747	3.1992
442569255650	1128.32	497.51	1105.25	488.41	3.1669	3.2205
442569263983	1128.55	492.49	1108.05	494.49	3.1591	3.2104
442569272316	1125.70	499.39	1109.52	487.90	3.1675	3.2198
442569280655	1128.57	491.32	1111.51	487.86	3.1487	3.1932
442569288988	1126.28	494.91	1108.90	487.89	3.1657	3.2006
442569297321	1127.48	497.94	1112.57	486.75	3.1687	3.2141
442569305655	1127.07	489.83	1107.36	484.05	3.1617	3.1988
442569313988	1126.45	493.32	1112.74	488.47	3.1508	3.1986
442569322321	1129.58	489.34	1104.45	488.80	3.1529	3.2156
442569330655	1174.90	492.61	1176.46	500.87	3.1257	3.1878
442569338988	1291.14	501.08	1287.03	507.10	3.1515	3.1805
442569347320	1378.76	494.21	1377.12	498.50	3.1629	3.1984
442569355654	1449.75	517.19	1437.96	509.48	3.1633	3.1833
442569363987	1480.39	507.39	1477.33	502.28	3.1389	3.1827
442569372320	1518.30	522.91	1513.12	507.85	3.1469	3.1718
442569380654	1560.78	540.00	1538.37	532.07	3.1458	3.1672
442569388987	1582.24	547.68	1568.46	546.33	3.1534	3.1734
442569397320	1602.90	548.08	1575.17	550.87	3.1470	3.1719
442569405652	1578.11	547.40	1554.84	560.72	3.1516	3.1592
442569413990	1571.68	555.48	1552.67	559.04	3.1511	3.1541
442569422323	1580.91	547.74	1561.03	558.17	3.1514	3.1551
442569430657	1579.40	547.83	1557.60	570.85	3.1511	3.1625
442569438989	1587.67	555.26	1560.31	565.99	3.1455	3.1678
442569447322	1583.38	550.89	1559.35	566.85	3.1435	3.1491
442569455658	1582.90	555.78	1555.62	560.90	3.1413	3.1477
442569463991	1588.08	555.01	1561.15	564.28	3.1450	3.1484
442569472324	1587.50	552.22	1559.85	566.74	3.1386	3.1536
442569480658	1585.97	546.88	1556.99	557.70	3.1360	3.1362
442569488991	1586.05	550.95	1556.69	560.17	3.1275	3.1402
442569497324	1586.47	561.91	1559.09	556.10	3.1440	3.1380
442569505658	1588.40	559.91	1555.91	556.20	3.1308	3.1230
442569513991	1580.29	562.77	1560.58	561.56	3.1380	3.1424
442569522324	1586.54	562.95	1554.81	563.57	3.1406	3.1438
442569530655	1579.64	564.92	1551.48	555.78	3.1202	3.1292
442569538988	1580.57	558.67	1555.59	556.14	3.1121	3.1420
442569547327	1577.53	555.92	1557.02	557.11	3.1140	3.1469
442569555658	1579.42	559.13	1561.41	558.91	3.1174	3.1498
442569563992	1579.42	566.39	1557.72	558.98	3.1425	3.1230
442569572325	1584.13	557.89	1560.55	558.78	3.1260	3.1389
442569580658	1580.78	560.01	1554.72	560.05	3.1352	3.1383
442569588992	1574.83	559.92	1558.59	568.35	3.1360	3.1416
442569597327	1578.00	558.13	1552.64	561.25	3.1311	3.1346
442569605660	1569.64	563.32	1559.82	568.96	3.1307	3.1438
442569613993	1573.44	558.97	1556.83	570.62	3.1226	3.1320
442569622326	1573.56	555.14	1553.93	566.03	3.1151	3.1245
442569630659	1575.65	568.04	1558.70	574.38	3.1087	3.1383
442569638993	1639.11	634.78	1611.51	630.80	3.1139	3.1249
442569647326	1662.47	682.64	1621.00	688.15	3.1032	3.1057
442569655659	1655.84	686.74	1626.78	701.52	3.0925	3.0996
442569663993	1653.21	696.28	1626.08	735.52	3.0541	3.1017
442569672326	1645.00	682.61	1631.63	709.98	3.0772	3.0947
442569680665	1649.25	687.41	1630.69	717.45	3.0707	3.0944
442569688998	1642.88	699.48	1626.61	736.45	3.0736	3.1030
442569697331	1644.10	696.96	1630.73	729.81	3.0613	3.1028
442569705663	1646.75	695.77	1629.85	727.30	3.0781	3.1135
442569713997	1645.11	694.31	1631.72	719.89	3.0675	3.0971
442569722330	1647.65	693.28	1624.06	722.33	3.0656	3.0983
442569730663	1646.71	709.53	1626.43	725.00	3.1008	3.1108
442569738997	1644.15	698.25	1629.98	715.04	3.0833	3.1022
442569747330	1645.20	718.78	1626.61	720.26	3.0825	3.0918
442569755663	1651.06	750.96	1631.43	743.92	3.1384	3.0958
442569763997	1580.70	791.83	1563.54	798.47	3.1033	3.0914
442569772330	1532.68	859.54	1544.35	828.12	3.1295	3.1026
442569780661	1528.57	885.17	1518.79	870.64	3.1329	3.0937
442569788997	1545.85	892.39	1531.99	871.95	3.1427	3.1118
442569797329	1548.19	853.77	1541.80	852.30	3.1148	3.1080
442569805663	1552.69	874.53	1530.93	866.57	3.1180	3.1492
442569813997	1546.97	871.95	1525.90	859.50	3.1233	3.1313
442569822330	1546.91	868.32	1532.52	862.32	3.1373	3.1519
442569830663	1550.85	877.81	1525.17	860.07	3.1506	3.1402
442569838997	1541.70	861.14	1530.70	856.47	3.1305	3.1412
442569847330	1541.13	877.49	1525.69	861.05	3.1478	3.1293
442569855665	1542.44	880.82	1525.97	869.01	3.1632	3.1636
442569863997	1537.59	875.85	1522.56	850.09	3.1730	3.1404
442569872332	1533.51	883.78	1530.29	842.48	3.1742	3.1150
442569880663	1536.05	881.44	1523.94	852.21	3.1685	3.1326
442569888996	1533.79	893.39	1522.87	853.01	3.1962	3.1338
442569897329	1535.10	883.97	1517.35	858.46	3.1905	3.1444
442569905662	1532.97	888.33	1521.52	865.11	3.1996	3.1700
442569913996	1531.20	874.16	1522.41	870.83	3.1478	3.1647
442569922329	1531.55	885.05	1521.72	861.51	3.2038	3.1465
442569930662	1536.92	874.84	1522.67	866.05	3.1852	3.1686
442569939003	1532.83	883.88	1520.04	861.92	3.2019	3.1560
442569947336	1535.49	885.47	1519.80	864.96	3.2066	3.1808
442569955669	1529.78	895.07	1518.24	866.15	3.2336	3.1929
442569964003	1522.14	877.92	1526.25	854.90	3.1963	3.1709
442569972336	1532.02	882.02	1522.73	860.75	3.2047	3.1864
442569980668	1529.37	902.42	1518.89	864.71	3.2631	3.1823
442569989002	1527.97	890.23	1520.48	858.83	3.2430	3.1744
442569997335	1527.80	885.44	1521.43	856.93	3.2374	3.1810
442570005668	1525.08	885.44	1517.23	856.91	3.2431	3.1868
442570014002	1520.36	887.73	1520.93	865.39	3.2561	3.2168
442570022335	1519.78	880.68	1517.63	858.11	3.2358	3.1951
442570030668	1527.29	885.87	1517.27	866.78	3.2525	3.2220
442570039002	1520.88	888.12	1514.09	865.28	3.2374	3.2412
442570047335	1517.72	886.65	1518.75	862.72	3.2621	3.2319
442570055668	1520.26	876.59	1521.22	857.26	3.2206	3.2070
442570064002	1520.64	887.23	1527.08	851.89	3.2818	3.1844
442570072338	1521.11	876.05	1534.45	854.70	3.2225	3.1944
442570080671	1512.61	872.91	1515.07	855.44	3.2256	3.2064
442570089004	1418.48	855.33	1427.24	842.24	3.2569	3.2334
442570097338	1374.67	845.87	1371.28	838.56	3.2857	3.2800
442570105671	1343.77	825.46	1348.16	839.20	3.2530	3.2681
442570114006	1343.53	837.11	1335.51	830.39	3.2682	3.2722
442570122340	1354.10	839.48	1341.17	837.35	3.2824	3.2694
442570130673	1350.41	821.73	1342.63	835.60	3.2273	3.2647
442570139006	1346.95	829.92	1337.62	841.49	3.2447	3.2899
442570147340	1356.52	820.50	1337.06	842.04	3.2341	3.2813
