t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441512938377	1129.04	681.03	1111.09	724.28	3.7178	3.7789
441512946713	1138.53	677.67	1135.65	729.97	3.7551	3.7929
441512955047	1175.16	658.25	1170.08	711.73	3.7488	3.7542
441512963380	1184.67	650.01	1186.32	698.15	3.7295	3.7537
441512971714	1185.88	649.26	1174.97	694.95	3.7255	3.7568
441512980046	1192.56	623.04	1184.00	699.82	3.6745	3.7637
441512988379	1161.60	631.49	1160.65	698.14	3.7257	3.7720
441512996713	1172.13	607.23	1168.57	691.88	3.6744	3.7829
441513005046	1159.66	620.86	1158.88	674.59	3.6943	3.7403
441513013379	1136.34	587.33	1140.77	680.67	3.6526	3.7644
441513021712	1158.63	610.18	1161.54	681.57	3.6805	3.7555
441513030045	1147.47	605.01	1149.11	689.46	3.6805	3.7876
441513038379	1152.11	600.26	1145.99	694.74	3.6604	3.7925
441513046712	1150.33	603.63	1152.14	705.27	3.6814	3.8159
441513055046	1154.35	602.45	1151.87	701.97	3.6616	3.7984
441513063379	1157.79	606.55	1157.09	691.61	3.6649	3.7771
441513071712	1160.08	627.61	1152.07	698.06	3.7116	3.7762
441513080052	1152.71	608.38	1157.14	700.78	3.6946	3.7937
441513088385	1153.59	615.16	1156.95	699.72	3.7045	3.7960
441513096718	1151.97	617.47	1154.68	698.42	3.7178	3.7852
441513105051	1156.11	611.83	1151.55	703.55	3.6973	3.8096
441513113385	1163.13	621.27	1155.97	699.26	3.7116	3.8055
441513121719	1166.55	610.19	1163.58	692.56	3.6976	3.8088
441513130052	1253.96	704.14	1257.70	719.05	3.7922	3.8142
441513138385	1330.51	744.14	1344.85	751.34	3.7884	3.7995
441513146718	1343.10	743.77	1337.44	756.38	3.7618	3.7602
441513155051	1360.29	749.92	1368.21	779.47	3.7473	3.7533
441513163385	1396.96	738.51	1405.02	777.10	3.7375	3.7777
441513171715	1430.18	745.99	1421.05	771.85	3.7323	3.7554
441513180051	1445.14	746.36	1457.34	778.13	3.7482	3.7575
441513188384	1443.58	742.83	1458.09	775.27	3.7337	3.7662
441513196717	1443.57	743.44	1463.85	763.95	3.7364	3.7555
441513205051	1483.34	742.47	1504.10	749.32	3.7505	3.7778
441513213388	1517.50	748.77	1531.45	757.71	3.7503	3.7666
441513221719	1536.96	754.96	1547.91	747.19	3.7632	3.7159
441513230054	1534.44	753.13	1548.73	750.32	3.7431	3.7130
441513238386	1518.51	752.57	1540.82	760.40	3.7262	3.7241
441513246719	1495.50	767.97	1531.42	763.08	3.7533	3.7414
441513255053	1498.02	763.74	1514.06	777.40	3.7466	3.7565
441513263386	1485.33	758.34	1503.35	786.11	3.7258	3.7604
441513271721	1490.71	752.74	1508.34	778.38	3.7471	3.7785
441513280054	1447.99	751.53	1466.11	786.77	3.7248	3.7773
441513288388	1438.28	760.01	1444.44	806.76	3.7522	3.7980
441513296721	1442.51	757.30	1450.27	787.07	3.7841	3.7847
441513305055	1397.06	760.26	1400.90	796.29	3.7547	3.7788
441513313388	1409.95	751.21	1416.15	799.04	3.7377	3.7834
441513321721	1434.14	755.70	1428.32	805.37	3.7324	3.7841
441513330055	1424.83	769.96	1419.46	794.67	3.7455	3.7674
441513338390	1387.36	789.08	1394.57	818.84	3.7549	3.8137
441513346723	1372.51	774.35	1386.44	816.16	3.7603	3.8142
441513355056	1363.86	788.49	1379.66	815.23	3.7538	3.8142
441513363389	1312.02	785.78	1321.35	823.36	3.7276	3.8156
441513371723	1277.73	812.02	1290.16	830.25	3.7731	3.8024
441513380057	1302.63	798.12	1310.73	832.07	3.7635	3.8324
441513388390	1304.98	807.43	1318.97	839.69	3.7624	3.8222
441513396723	1273.97	816.26	1272.85	837.73	3.7593	3.8083
441513405056	1245.94	813.80	1249.80	842.75	3.7629	3.8161
441513413390	1222.55	803.53	1239.79	833.82	3.7613	3.8386
441513421723	1200.30	803.66	1221.61	822.67	3.7574	3.8163
441513430056	1213.66	837.03	1231.48	864.62	3.7621	3.8357
441513438388	1234.35	847.56	1245.08	870.09	3.7929	3.8256
441513446722	1214.73	842.71	1225.52	875.76	3.7674	3.8307
441513455056	1180.50	839.55	1189.80	885.22	3.7810	3.8313
441513463387	1188.45	823.63	1199.08	873.03	3.7640	3.8406
441513471730	1206.33	853.43	1220.32	887.00	3.7916	3.8402
441513480063	1203.74	847.18	1215.62	883.15	3.7951	3.8117
441513488396	1180.45	851.45	1192.64	895.37	3.7679	3.8197
441513496730	1202.99	850.46	1212.18	902.52	3.7822	3.8264
441513505064	1209.76	867.19	1219.80	916.08	3.7926	3.8227
441513513397	1199.94	872.41	1205.17	912.89	3.8081	3.8267
441513521729	1186.35	862.78	1194.03	905.85	3.7925	3.7988
441513530062	1199.37	855.81	1204.08	914.07	3.7859	3.8165
441513538396	1204.78	865.04	1222.98	916.56	3.7809	3.8147
441513546729	1241.48	865.79	1261.32	929.93	3.7889	3.8408
441513555062	1250.10	879.62	1275.63	931.36	3.8201	3.8037
441513563395	1234.55	877.89	1247.54	944.25	3.8132	3.8192
441513571729	1243.32	854.47	1262.68	930.60	3.7642	3.7914
441513580062	1246.38	866.44	1265.63	934.06	3.7865	3.7956
441513588396	1232.97	855.88	1266.42	932.08	3.7820	3.7909
441513596729	1246.03	854.82	1267.19	935.03	3.7823	3.7976
441513605064	1253.47	868.63	1275.52	925.58	3.7903	3.8148
441513613396	1307.23	876.30	1328.36	934.15	3.8174	3.7834
441513621730	1334.84	869.76	1362.70	942.13	3.7791	3.7938
441513630063	1367.17	887.96	1374.64	950.48	3.7917	3.7916
441513638397	1372.28	890.90	1387.19	958.85	3.8059	3.7963
441513646730	1386.42	879.03	1412.92	942.33	3.8019	3.7655
441513655063	1390.88	875.04	1418.63	945.73	3.8042	3.7725
441513663397	1374.30	887.00	1416.84	948.23	3.8129	3.7773
441513671730	1410.39	877.11	1445.69	937.02	3.7976	3.7903
441513680063	1418.88	879.62	1423.94	923.69	3.8075	3.7679
441513688396	1392.93	876.00	1415.40	928.58	3.7719	3.7737
441513696730	1368.29	873.69	1395.44	916.85	3.7982	3.7476
441513705062	1389.37	875.73	1411.04	909.99	3.7833	3.7427
441513713396	1364.74	874.37	1386.99	896.27	3.8049	3.7275
441513721729	1375.43	862.18	1395.31	904.58	3.7662	3.7302
441513730062	1404.32	861.49	1418.18	905.18	3.7934	3.7496
441513738400	1395.23	861.90	1413.10	893.71	3.7607	3.7139
441513746734	1369.73	870.20	1391.92	905.88	3.7746	3.7166
441513755067	1391.57	863.42	1405.89	910.97	3.7630	3.7430
441513763401	1404.80	867.11	1415.19	910.43	3.7656	3.7089
441513771734	1369.06	883.27	1398.33	929.85	3.7518	3.7298
441513780067	1372.78	884.57	1402.24	923.70	3.7497	3.7194
441513788400	1349.16	878.10	1373.34	918.52	3.7401	3.6912
441513796733	1342.68	870.16	1363.34	911.44	3.7348	3.6816
441513805066	1306.37	869.61	1322.78	901.49	3.7365	3.6965
441513813399	1275.99	884.75	1294.56	904.56	3.7579	3.6783
441513821732	1227.29	859.29	1266.06	895.41	3.7242	3.6784
441513830066	1241.59	866.65	1265.09	883.68	3.7289	3.6631
441513838400	1218.56	851.00	1247.16	887.65	3.6969	3.6877
441513846733	1173.29	847.88	1197.13	881.06	3.7107	3.6682
441513855066	1172.83	833.73	1199.95	888.67	3.6990	3.6777
441513863402	1203.11	841.24	1231.35	894.26	3.7210	3.6588
441513871736	1218.95	831.57	1241.45	900.13	3.7059	3.6676
441513880068	1177.81	815.28	1197.11	885.53	3.7015	3.6670
441513888402	1173.28	837.68	1185.18	896.92	3.7003	3.6566
441513896734	1167.04	845.11	1178.33	912.68	3.6769	3.6461
441513905068	1120.28	837.65	1130.65	890.81	3.6911	3.6376
441513913402	1094.19	834.57	1097.66	891.12	3.6837	3.6608
441513921735	1083.04	820.16	1085.14	886.15	3.6803	3.6411
441513930068	1081.36	822.37	1088.38	882.62	3.6720	3.6531
441513938401	1122.77	808.35	1117.44	882.04	3.6387	3.6391
441513946735	1142.60	824.73	1145.90	894.24	3.6516	3.6415
441513955068	1156.40	818.57	1151.60	858.49	3.6547	3.6010
441513963402	1161.80	817.82	1165.76	870.42	3.6524	3.6166
441513971734	1163.03	827.14	1164.04	867.38	3.6546	3.5993
441513980067	1152.88	814.10	1165.69	857.63	3.6224	3.5838
441513988400	1179.89	800.19	1187.34	849.25	3.6389	3.5916
441513996740	1186.63	779.61	1200.43	832.62	3.6044	3.5855
441514005073	1179.71	805.39	1182.39	851.67	3.6138	3.5764
441514013407	1180.09	814.12	1189.66	844.39	3.6139	3.5730
441514021739	1182.14	795.57	1181.28	843.27	3.6120	3.5838
441514030073	1187.12	806.15	1175.43	839.18	3.6174	3.5933
441514038407	1177.50	790.17	1185.24	826.54	3.5744	3.5753
441514046740	1192.71	793.61	1201.04	825.13	3.5997	3.5713
441514055073	1188.96	782.83	1205.73	833.24	3.5518	3.5665
441514063405	1208.74	800.10	1227.36	840.18	3.5696	3.5774
441514071738	1251.50	789.09	1264.29	819.96	3.5902	3.5322
441514080072	1255.79	803.63	1261.79	836.04	3.5807	3.5422
441514088405	1258.80	787.63	1265.87	832.78	3.5671	3.5197
441514096739	1253.84	803.89	1259.48	835.40	3.5786	3.5293
441514105072	1262.93	783.71	1252.45	819.67	3.5490	3.5042
441514113405	1257.36	786.58	1252.75	834.90	3.5710	3.5295
441514121739	1259.40	785.64	1255.97	835.43	3.5436	3.4971
441514130077	1249.89	795.34	1250.57	844.03	3.5586	3.5242
441514138410	1252.06	790.43	1251.66	842.05	3.5598	3.4936
441514146743	1248.29	791.79	1253.61	845.98	3.5267	3.4836
441514155077	1256.69	797.92	1249.77	856.50	3.5466	3.4879
441514163409	1251.22	807.90	1252.90	845.72	3.5408	3.4880
441514171743	1254.81	796.53	1248.87	849.63	3.5392	3.4832
441514180076	1258.60	789.16	1253.16	859.43	3.5145	3.5115
441514188409	1256.76	785.55	1254.21	850.68	3.5117	3.4806
441514196742	1250.61	787.12	1257.48	830.39	3.5174	3.4491
441514205076	1253.79	791.26	1252.42	852.46	3.5187	3.5111
441514213410	1253.73	785.72	1253.48	832.00	3.5163	3.4572
441514221743	1258.98	787.08	1259.08	830.54	3.5357	3.4564
441514230076	1254.71	792.94	1260.23	824.84	3.5229	3.4546
441514238409	1260.77	797.81	1258.71	828.04	3.5511	3.4729
441514246742	1253.09	786.93	1251.28	825.43	3.5222	3.4743
441514255080	1260.56	776.11	1258.71	812.80	3.5061	3.4391
441514263413	1257.15	796.74	1267.34	815.52	3.5570	3.4516
441514271746	1252.12	780.72	1259.09	814.68	3.5068	3.4486
441514280080	1252.36	787.27	1254.75	833.66	3.5221	3.4841
441514288413	1254.75	785.36	1250.61	821.91	3.5274	3.4540
441514296747	1255.08	790.26	1258.13	819.22	3.5394	3.4428
441514305080	1255.71	785.58	1258.72	812.39	3.5141	3.4152
441514313413	1269.35	801.52	1266.71	847.08	3.5239	3.4513
441514321746	1244.69	823.04	1254.45	870.11	3.5076	3.4378
441514330080	1211.81	820.45	1244.29	861.92	3.5569	3.4491
441514338412	1194.53	839.18	1240.53	876.50	3.5132	3.4415
441514346746	1177.79	840.75	1215.14	865.94	3.5323	3.4355
441514355078	1164.09	838.44	1187.57	868.59	3.5108	3.4412
441514363412	1166.12	841.17	1186.49	874.27	3.5324	3.4646
441514371746	1177.93	831.71	1193.26	876.41	3.5279	3.4784
441514380079	1167.11	829.23	1184.03	866.97	3.5105	3.4485
441514388416	1173.96	828.58	1186.43	874.07	3.5149	3.4632
441514396749	1166.72	823.95	1184.32	870.72	3.5283	3.4572
441514405082	1168.51	824.46	1176.59	868.77	3.5160	3.4528
441514413416	1173.34	816.88	1183.75	846.09	3.5148	3.4100
441514421750	1176.81	822.49	1182.53	869.24	3.5241	3.4642
441514430082	1173.06	829.04	1180.14	859.25	3.5536	3.4598
441514438415	1176.02	811.34	1176.66	854.92	3.5042	3.4546
441514446748	1175.96	816.89	1178.78	852.72	3.5215	3.4362
441514455082	1165.90	811.69	1176.51	854.71	3.5208	3.4409
441514463415	1176.78	827.55	1179.69	852.98	3.5513	3.4501
441514471749	1169.84	819.00	1174.51	850.10	3.5241	3.4386
441514480081	1161.61	820.31	1183.53	862.52	3.5278	3.4556
441514488415	1221.19	816.71	1252.39	858.32	3.5297	3.4253
441514496749	1270.73	819.38	1270.81	863.89	3.5120	3.4655
441514505083	1263.29	822.14	1258.43	855.46	3.5401	3.4189
441514513416	1245.19	834.20	1255.35	873.88	3.5664	3.4473
441514521753	1253.60	841.29	1258.79	869.44	3.5524	3.4432
441514530086	1248.71	840.14	1254.63	878.50	3.5497	3.4373
441514538420	1252.07	851.42	1261.34	873.84	3.5668	3.4391
441514546754	1248.76	835.00	1262.17	863.03	3.5394	3.4135
441514555087	1251.12	851.31	1263.88	860.84	3.5853	3.4041
441514563420	1247.34	831.41	1268.12	876.63	3.5181	3.4524
441514571753	1251.81	828.53	1262.79	854.73	3.5237	3.4105
441514580087	1245.28	823.00	1264.58	870.52	3.5319	3.4524
441514588420	1247.72	821.60	1261.97	855.40	3.5509	3.4401
441514596753	1253.02	815.67	1261.63	840.14	3.5425	3.4007
441514605086	1246.34	813.89	1258.72	851.59	3.5566	3.4379
441514613419	1249.78	820.13	1252.44	854.80	3.5428	3.4479
441514621752	1255.05	815.62	1255.06	849.88	3.5470	3.4285
441514630086	1252.82	827.11	1254.31	859.15	3.5572	3.4420
441514638419	1260.12	823.82	1255.90	857.97	3.5410	3.4312
441514646752	1250.08	817.66	1243.10	864.51	3.5573	3.4467
441514655090	1257.38	823.45	1247.03	864.70	3.5598	3.4398
441514663424	1250.45	818.59	1248.85	864.64	3.5429	3.4480
441514671757	1249.61	816.72	1249.96	875.78	3.5442	3.4593
441514680091	1275.87	833.90	1303.29	887.91	3.5477	3.4563
441514688424	1360.98	843.38	1405.48	880.64	3.5755	3.4313
441514696757	1406.39	828.19	1426.18	886.51	3.5531	3.4588
441514705090	1426.08	838.12	1451.45	881.07	3.5485	3.4322
441514713423	1440.71	847.85	1453.81	892.80	3.5506	3.4230
441514721756	1416.17	834.88	1440.99	885.35	3.5411	3.4320
441514730089	1425.36	841.84	1449.92	881.14	3.5351	3.4030
441514738423	1426.54	836.80	1453.67	879.87	3.5431	3.4098
441514746756	1428.57	834.68	1445.97	884.32	3.5384	3.4097
441514755090	1423.03	830.26	1445.55	889.55	3.5373	3.4272
441514763423	1433.51	841.32	1448.44	881.87	3.5842	3.4159
441514771756	1424.64	830.79	1448.18	890.82	3.5399	3.4266
441514780094	1425.57	837.18	1447.62	887.55	3.5396	3.4297
441514788427	1431.31	830.24	1458.87	877.06	3.5393	3.4038
441514796760	1431.76	843.16	1447.37	888.19	3.5711	3.4323
441514805094	1432.99	832.32	1453.16	875.25	3.5576	3.4113
441514813427	1433.64	835.02	1447.54	892.01	3.5271	3.4404
441514821760	1431.79	834.80	1450.57	903.22	3.5351	3.4532
441514830094	1440.96	831.30	1449.10	893.17	3.5351	3.4396
441514838427	1429.27	828.58	1447.45	886.55	3.5384	3.4354
441514846760	1433.58	832.04	1452.58	899.30	3.5443	3.4471
441514855093	1439.26	845.94	1454.51	892.68	3.5683	3.4422
441514863427	1440.98	839.88	1458.31	879.82	3.5531	3.4254
441514871760	1442.65	838.65	1458.78	882.07	3.5403	3.4258
441514880093	1443.39	844.77	1459.93	880.92	3.5714	3.4305
441514888426	1446.99	846.81	1450.08	890.21	3.5555	3.4482
441514896759	1438.90	848.03	1453.33	870.48	3.5737	3.4137
441514905092	1437.48	845.30	1449.37	869.70	3.5548	3.4226
441514913430	1446.22	854.63	1452.17	879.02	3.5983	3.4360
441514921763	1442.47	847.17	1451.19	880.34	3.5753	3.4389
441514930097	1448.02	848.92	1446.82	884.54	3.5709	3.4484
441514938429	1448.18	850.95	1454.81	881.28	3.5885	3.4464
441514946763	1445.30	843.37	1454.29	893.73	3.5822	3.4643
441514955097	1450.87	835.92	1452.70	890.36	3.5704	3.4658
441514963430	1437.97	839.23	1450.12	879.97	3.5927	3.4651
441514971762	1439.41	840.06	1455.80	888.93	3.5822	3.4721
441514980095	1442.03	844.06	1443.53	874.95	3.5923	3.4426
441514988429	1438.62	840.48	1444.93	882.42	3.5775	3.4785
441514996762	1437.40	837.94	1451.15	878.37	3.5759	3.4826
441515005096	1433.79	830.59	1450.43	867.15	3.5586	3.4670
441515013429	1430.39	841.48	1453.21	870.64	3.5797	3.4888
441515021762	1435.76	841.63	1446.79	881.09	3.5933	3.4739
441515030095	1377.67	832.57	1392.58	870.84	3.5876	3.4844
441515038429	1288.93	816.42	1302.04	861.71	3.6090	3.5120
441515046767	1254.76	807.09	1277.99	856.38	3.5945	3.5147
441515055101	1257.81	807.70	1283.31	861.19	3.5722	3.4998
441515063432	1237.20	810.74	1251.43	864.22	3.5555	3.5063
441515071766	1236.47	807.32	1239.98	861.95	3.5737	3.4971
441515080100	1221.44	812.68	1230.70	869.95	3.5728	3.4950
441515088433	1238.49	826.95	1236.62	873.74	3.5811	3.5133
441515096766	1234.27	810.56	1230.47	868.30	3.5489	3.4889
441515105099	1236.38	807.99	1226.53	866.06	3.5738	3.4980
441515113432	1230.46	803.63	1230.48	869.97	3.5573	3.5178
441515121766	1234.79	807.74	1237.53	865.08	3.5728	3.5299
441515130100	1236.42	814.89	1228.89	846.66	3.5807	3.4832
441515138433	1233.12	817.65	1226.96	851.52	3.5769	3.4962
441515146766	1223.86	820.09	1218.32	862.04	3.5628	3.5151
441515155098	1165.29	832.01	1183.14	872.04	3.5582	3.4994
441515163432	1176.91	829.99	1188.28	876.21	3.5683	3.5020
441515171768	1178.73	820.78	1182.26	884.42	3.5509	3.5296
441515180102	1183.50	825.56	1199.74	876.26	3.5350	3.4992
441515188434	1175.99	835.80	1182.90	882.94	3.5632	3.5120
441515196768	1170.53	832.25	1180.73	892.47	3.5519	3.5033
441515205101	1169.76	837.22	1184.72	882.58	3.5367	3.4715
441515213435	1180.51	852.56	1177.18	895.66	3.5553	3.5027
441515221768	1171.00	862.74	1175.07	903.56	3.5577	3.5150
441515230101	1172.77	858.29	1176.90	893.78	3.5491	3.4777
441515238434	1184.75	861.42	1177.72	904.85	3.5615	3.5060
