t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442331616488	1323.07	695.08	1348.93	744.14	3.2658	3.5046
442331624820	1322.40	719.56	1350.79	744.42	3.3031	3.4924
442331633154	1319.38	693.36	1351.37	722.12	3.2362	3.4426
442331641500	1322.34	692.69	1351.24	730.69	3.2389	3.4489
442331649833	1326.99	691.42	1355.84	702.44	3.2322	3.3852
442331658158	1325.98	685.37	1351.85	726.61	3.2324	3.4439
442331666491	1326.67	692.66	1343.54	756.90	3.2086	3.4514
442331674833	1374.97	738.89	1398.81	784.78	3.2454	3.4463
442331683158	1412.92	780.33	1446.16	774.54	3.2630	3.4039
442331691498	1442.35	792.15	1466.94	780.02	3.2367	3.3875
442331699832	1446.33	804.14	1472.62	785.11	3.2493	3.3537
442331708165	1436.57	768.39	1466.81	768.43	3.1794	3.3235
442331716498	1440.43	769.55	1471.71	767.21	3.1646	3.3382
442331724832	1450.26	761.07	1465.92	795.89	3.1390	3.3880
442331733165	1442.27	775.93	1464.86	789.51	3.1761	3.3622
442331741499	1446.89	788.52	1465.29	796.33	3.1967	3.3682
442331749832	1444.25	795.67	1469.16	777.14	3.2070	3.3210
442331758165	1444.45	778.56	1461.50	787.62	3.1538	3.3250
442331766499	1449.10	771.76	1459.12	796.14	3.1405	3.3430
442331774837	1447.99	776.65	1460.73	788.73	3.1359	3.3230
442331783170	1468.80	783.84	1487.20	792.57	3.1347	3.3347
442331791502	1528.73	802.28	1561.68	814.75	3.1600	3.3367
442331799836	1570.88	787.55	1592.60	834.63	3.1149	3.3419
442331808169	1592.34	799.62	1610.39	842.40	3.1185	3.2794
442331816494	1589.08	803.87	1610.00	839.84	3.0986	3.2791
442331824828	1580.55	821.52	1605.64	849.03	3.1192	3.3036
442331833160	1587.04	803.69	1613.24	844.86	3.1056	3.2923
442331841502	1588.26	821.43	1610.73	866.67	3.1427	3.3229
442331849836	1588.90	812.96	1609.78	857.22	3.1124	3.3075
442331858169	1591.97	808.93	1614.39	869.59	3.0876	3.3043
442331866503	1585.48	829.93	1605.55	874.11	3.1279	3.3182
442331874835	1588.24	800.27	1609.28	860.70	3.0668	3.2900
442331883168	1584.83	800.87	1608.31	869.85	3.0683	3.3024
442331891502	1590.68	807.70	1616.43	866.53	3.0757	3.3103
442331899835	1590.36	800.69	1617.53	858.11	3.0625	3.2722
442331908173	1589.19	810.68	1618.14	854.63	3.0618	3.2669
442331916506	1592.11	809.91	1612.51	864.21	3.0801	3.2902
442331924840	1588.99	820.26	1617.10	871.36	3.0947	3.2925
442331933173	1596.88	807.40	1615.89	863.27	3.0813	3.2826
442331941506	1598.56	811.25	1613.21	870.94	3.0592	3.2929
442331949840	1602.69	788.43	1614.55	858.62	3.0500	3.2687
442331958172	1594.79	821.91	1611.71	848.20	3.1028	3.2527
442331966505	1603.20	813.43	1602.87	855.32	3.0491	3.2566
442331974839	1599.07	805.08	1605.73	865.65	3.0216	3.2870
442331983172	1602.87	815.17	1607.43	860.98	3.0530	3.2660
442331991506	1598.31	822.10	1604.27	844.21	3.0733	3.2691
442331999830	1599.04	824.49	1612.24	847.71	3.0797	3.2591
442332008163	1597.04	813.95	1603.46	861.21	3.0594	3.2943
442332016497	1594.63	807.58	1604.34	856.95	3.0570	3.2808
442332024830	1604.32	806.78	1612.02	840.54	3.0588	3.2437
442332033164	1597.17	799.09	1611.18	846.53	3.0511	3.2567
442332041501	1601.71	795.87	1614.56	853.11	3.0457	3.2807
442332049842	1595.20	814.28	1609.38	844.80	3.0764	3.2291
442332058167	1597.91	825.31	1611.17	862.44	3.1079	3.2755
442332066500	1595.74	824.55	1608.24	860.76	3.0989	3.2639
442332074842	1603.66	792.70	1605.26	858.37	3.0405	3.2657
442332083175	1607.64	800.63	1602.02	861.14	3.0629	3.2716
442332091508	1613.31	804.81	1607.83	857.10	3.0799	3.2718
442332099842	1611.53	804.20	1611.47	852.71	3.0632	3.2606
442332108175	1620.93	809.34	1601.01	851.00	3.0802	3.2598
442332116509	1568.62	831.16	1577.85	845.70	3.1116	3.2751
442332124841	1447.23	847.48	1484.84	824.26	3.1888	3.2736
442332133175	1345.52	820.15	1370.08	821.82	3.1202	3.3263
442332141508	1276.48	789.43	1282.59	815.58	3.0958	3.3328
442332149840	1238.78	755.52	1259.46	820.85	3.0387	3.3532
442332158174	1230.72	785.05	1244.14	823.04	3.1042	3.3674
442332166511	1245.68	778.32	1247.38	830.44	3.0790	3.3816
442332174844	1231.59	776.17	1239.07	813.35	3.0801	3.3394
442332183178	1239.94	789.94	1241.81	821.38	3.1112	3.3581
442332191511	1237.13	763.10	1238.01	807.42	3.0802	3.3318
442332199845	1242.20	787.23	1233.47	811.21	3.1261	3.3330
442332208178	1243.00	787.20	1238.40	819.56	3.1305	3.3751
442332216511	1236.94	767.03	1237.23	815.92	3.1039	3.3717
442332224844	1230.52	770.31	1228.39	823.23	3.1151	3.3690
442332233177	1227.14	777.19	1231.52	814.74	3.1296	3.3800
442332241511	1228.92	767.87	1229.31	807.81	3.1156	3.3498
442332249843	1230.75	769.83	1234.62	824.53	3.1221	3.3820
442332258177	1222.75	761.68	1232.53	822.69	3.1033	3.3871
442332266510	1230.01	780.62	1229.98	819.23	3.1407	3.3834
442332274843	1234.49	788.73	1231.81	813.82	3.1566	3.3767
442332283177	1229.36	764.39	1230.51	817.97	3.1161	3.4021
442332291510	1231.77	757.36	1229.39	826.05	3.1209	3.4088
442332299849	1233.37	778.65	1231.61	824.66	3.1483	3.4082
442332308183	1239.31	786.79	1230.83	830.17	3.1685	3.4101
442332316515	1227.78	773.20	1227.93	821.86	3.1615	3.4086
442332324849	1231.50	777.03	1230.25	820.21	3.1561	3.4371
442332333182	1154.54	776.71	1176.96	822.69	3.1754	3.4325
442332341515	1096.80	754.95	1104.60	817.08	3.1686	3.4604
442332349849	1073.38	760.77	1085.79	811.26	3.1458	3.4532
442332358182	1084.54	752.93	1103.54	808.05	3.1562	3.4532
442332366515	1089.09	751.30	1101.41	814.41	3.1457	3.4649
442332374848	1082.41	763.02	1094.36	815.54	3.1634	3.4671
442332383182	1080.48	781.31	1090.93	812.31	3.1850	3.4514
442332391515	1083.59	789.78	1099.88	825.64	3.2127	3.5021
442332399848	1082.88	780.02	1092.19	816.85	3.1808	3.4688
442332408181	1082.96	763.37	1100.81	807.07	3.1649	3.4470
442332416514	1077.00	768.79	1104.82	819.68	3.1443	3.4824
442332424847	1084.59	795.20	1104.37	808.66	3.2203	3.4756
442332433186	1077.83	784.31	1093.25	825.16	3.1928	3.4865
442332441519	1078.92	775.20	1099.02	816.15	3.2049	3.4804
442332449853	1075.71	773.45	1094.62	825.90	3.1762	3.5068
442332458186	1079.45	799.48	1097.69	820.64	3.2484	3.4979
442332466519	1081.69	786.12	1097.24	811.04	3.2193	3.4938
442332474853	1074.23	770.54	1095.19	821.18	3.1925	3.4921
442332483186	1082.36	794.83	1087.26	814.59	3.2342	3.5030
442332491519	1081.23	793.10	1093.10	814.28	3.2429	3.5042
442332499851	1073.16	778.55	1094.13	817.50	3.2166	3.5310
442332508185	1081.84	788.15	1088.62	809.68	3.2433	3.5032
442332516518	1075.49	780.66	1092.37	802.59	3.2360	3.5039
442332524851	1036.70	757.23	1053.47	786.59	3.2256	3.5157
442332533185	995.47	717.46	1021.87	778.29	3.2021	3.5252
442332541518	1000.36	721.19	1017.37	778.06	3.1983	3.5262
442332549851	995.82	715.08	1018.53	786.19	3.1811	3.5527
442332558188	996.24	716.06	1025.16	787.21	3.1857	3.5311
442332566521	994.73	733.32	1016.00	774.82	3.2199	3.5390
442332574855	994.13	709.57	1017.22	786.19	3.1567	3.5701
442332583187	996.88	731.39	1017.49	774.20	3.1928	3.5143
442332591520	996.87	743.65	1013.97	784.02	3.2146	3.5514
442332599854	995.12	732.91	1020.27	786.17	3.2035	3.5471
442332608187	997.67	745.98	1011.66	779.10	3.2118	3.5434
442332616520	994.24	759.22	1016.96	772.43	3.2403	3.5343
442332624853	998.05	741.00	1018.16	781.75	3.2233	3.5606
442332633187	992.56	752.33	1022.15	788.38	3.2324	3.5595
442332641520	990.04	735.57	1019.15	778.86	3.2068	3.5811
442332649853	991.43	746.14	1013.31	784.20	3.2483	3.5563
442332658187	983.48	738.62	1013.47	777.57	3.2258	3.5622
442332666520	985.98	740.81	1017.26	765.20	3.2310	3.5287
442332674852	984.96	719.55	1017.38	778.98	3.1994	3.5879
442332683186	987.27	718.43	1013.29	784.33	3.1985	3.5715
442332691524	988.40	721.15	1022.03	783.17	3.2091	3.5828
442332699858	987.05	728.70	1015.78	780.51	3.2305	3.5486
442332708190	983.96	720.45	1019.58	787.01	3.2178	3.5776
442332716524	988.27	730.02	1018.76	782.07	3.2383	3.5787
442332724858	990.22	721.45	1017.55	791.67	3.2303	3.5852
442332733190	965.73	703.39	997.97	730.55	3.2322	3.5401
442332741524	962.66	648.16	996.13	656.38	3.2680	3.5096
442332749857	970.06	659.22	989.68	664.22	3.2591	3.5061
442332758190	968.49	671.55	990.27	689.01	3.2687	3.5479
442332766523	968.19	652.66	991.30	684.42	3.2672	3.5254
442332774856	964.90	664.97	996.32	668.70	3.2767	3.5065
442332783190	970.71	661.10	991.11	666.01	3.2715	3.4830
442332791523	967.76	658.73	992.77	660.06	3.2794	3.4803
442332799856	969.96	655.16	993.10	690.19	3.2714	3.5513
442332808190	964.79	664.12	990.96	676.76	3.2745	3.5217
442332816523	970.71	656.01	988.37	659.75	3.2629	3.4792
442332824862	965.68	656.50	994.81	687.68	3.2700	3.5368
442332833195	966.77	656.58	994.79	693.99	3.2633	3.5418
442332841529	963.04	659.09	988.73	678.26	3.2732	3.5289
442332849861	971.37	663.72	995.15	674.99	3.2766	3.5247
442332858194	969.06	657.64	993.32	687.74	3.2730	3.5482
442332866528	971.34	653.98	987.08	662.90	3.2780	3.5047
442332874861	976.03	655.25	993.19	674.73	3.2827	3.5103
442332883194	972.11	658.09	992.98	670.95	3.2872	3.5277
442332891528	983.58	661.50	989.45	683.50	3.2849	3.5320
442332899861	981.64	657.67	995.49	682.52	3.2975	3.5439
442332908195	975.40	654.71	987.33	660.28	3.2619	3.4889
442332916528	978.41	665.73	989.11	675.79	3.2816	3.5231
442332924861	980.82	664.17	987.32	680.68	3.2750	3.5356
442332933195	976.05	662.70	988.02	670.47	3.2727	3.5060
442332941527	978.41	664.76	986.41	676.26	3.2810	3.4989
442332949861	978.64	662.54	987.40	684.47	3.2803	3.5335
442332958198	976.95	663.82	994.67	680.50	3.2920	3.5344
442332966532	990.17	586.35	1029.02	601.32	3.2985	3.5186
442332974865	1006.48	566.77	1037.05	576.87	3.3025	3.5546
442332983198	1018.44	549.43	1036.44	558.02	3.2947	3.5494
442332991532	1016.96	540.89	1038.03	541.29	3.3034	3.5268
442332999865	1015.17	558.90	1035.33	559.51	3.3095	3.5312
442333008198	1014.72	551.87	1035.31	555.70	3.3091	3.5383
442333016532	1022.41	546.01	1041.70	552.46	3.3102	3.5449
442333024865	1015.66	537.67	1038.77	550.18	3.3010	3.5422
442333033198	1017.29	534.86	1038.93	546.63	3.3153	3.5420
442333041530	1009.39	541.06	1037.71	541.64	3.3048	3.5476
442333049864	1017.20	530.62	1037.90	544.90	3.3100	3.5718
442333058198	1016.49	536.43	1037.88	549.98	3.3079	3.5563
442333066530	1013.29	534.63	1038.86	547.28	3.2998	3.5572
442333074864	1017.27	530.88	1034.44	546.10	3.2905	3.5466
442333083202	1013.81	534.41	1039.60	555.94	3.2963	3.5623
442333091535	1021.41	543.20	1044.45	555.60	3.2946	3.5574
442333099869	1025.69	546.56	1046.81	559.50	3.3006	3.5420
442333108202	1021.45	552.55	1052.20	562.02	3.2984	3.5497
442333116535	1022.75	547.26	1045.74	556.12	3.3012	3.5482
442333124868	1020.14	551.12	1043.93	554.88	3.2950	3.5485
442333133201	1051.79	540.73	1086.54	548.88	3.3097	3.5563
442333141535	1122.87	531.93	1156.66	553.40	3.2965	3.5757
442333149868	1137.11	523.27	1170.70	553.96	3.3129	3.5696
442333158202	1143.63	510.44	1182.00	545.42	3.2988	3.5553
442333166534	1147.26	516.24	1172.25	547.55	3.3306	3.5486
442333174868	1151.09	517.81	1177.23	544.89	3.3243	3.5549
442333183202	1161.23	525.45	1173.65	540.73	3.3045	3.5536
442333191534	1146.62	538.57	1184.00	546.22	3.3146	3.5691
442333199868	1148.92	535.76	1180.79	536.14	3.3188	3.5531
442333208200	1148.24	534.94	1176.56	541.64	3.3047	3.5483
442333216540	1149.73	537.71	1183.47	539.64	3.3156	3.5550
442333224874	1148.56	537.86	1184.49	539.01	3.3273	3.5585
442333233207	1147.45	537.94	1185.94	532.55	3.3108	3.5480
442333241541	1148.92	537.27	1184.33	539.36	3.3114	3.5585
442333249874	1150.47	535.56	1180.90	536.36	3.3267	3.5484
442333258207	1150.35	530.46	1180.34	538.75	3.3250	3.5348
442333266541	1154.88	519.21	1179.29	541.05	3.3089	3.5411
442333274874	1147.64	522.85	1183.01	546.91	3.3165	3.5519
442333283208	1150.37	513.71	1184.43	556.00	3.3202	3.5421
442333291540	1150.46	515.80	1181.32	549.98	3.3230	3.5582
442333299873	1153.06	515.82	1174.86	547.27	3.3147	3.5664
442333308206	1147.46	516.41	1175.34	550.17	3.3088	3.5624
442333316539	1148.26	512.75	1178.29	548.03	3.3073	3.5513
442333324873	1155.28	519.15	1189.36	547.25	3.3006	3.5584
442333333206	1216.29	527.16	1261.72	553.44	3.2970	3.5401
442333341539	1270.30	543.82	1291.03	555.37	3.3083	3.5446
442333349875	1290.37	543.53	1318.32	561.25	3.3024	3.5437
442333358208	1297.16	551.25	1325.15	558.11	3.3143	3.5168
442333366542	1294.02	560.34	1316.08	551.27	3.3150	3.5167
442333374875	1296.02	553.99	1323.90	563.46	3.3121	3.5303
442333383207	1296.60	560.85	1320.42	559.82	3.2999	3.5194
442333391541	1292.18	562.47	1328.04	565.13	3.3109	3.5315
442333399874	1298.14	552.60	1323.78	555.85	3.2812	3.5193
442333408208	1297.56	558.31	1325.70	559.34	3.2981	3.5167
442333416540	1298.72	550.65	1323.11	562.62	3.2898	3.5216
442333424874	1305.77	558.40	1328.60	567.40	3.3038	3.5283
442333433208	1304.74	550.28	1322.49	566.71	3.2886	3.5255
442333441540	1304.53	539.07	1329.22	558.43	3.2553	3.5218
442333449874	1300.64	537.76	1327.78	553.81	3.2672	3.5122
442333458207	1311.31	530.33	1322.81	545.88	3.2632	3.5241
442333466540	1309.11	534.96	1330.37	549.88	3.2779	3.5120
442333474873	1306.33	537.84	1325.05	554.02	3.2762	3.5192
442333483211	1313.40	546.67	1318.25	554.52	3.2883	3.5333
442333491545	1307.57	545.03	1322.86	554.35	3.2834	3.5223
442333499878	1314.20	550.21	1329.23	558.19	3.2874	3.5091
442333508211	1318.43	555.59	1335.12	553.31	3.2656	3.4885
442333516545	1380.67	568.67	1408.12	583.29	3.2565	3.4706
442333524878	1457.95	588.94	1488.19	602.51	3.2561	3.4786
442333533211	1479.59	604.52	1514.29	614.60	3.2585	3.4555
442333541544	1501.34	633.64	1520.71	646.98	3.2661	3.4534
442333549878	1504.35	636.51	1517.21	650.89	3.2446	3.4423
442333558211	1501.27	634.94	1511.50	641.60	3.2579	3.4420
442333566543	1509.32	634.82	1523.20	648.16	3.2401	3.4348
442333574877	1501.56	643.76	1524.39	644.86	3.2508	3.4176
442333583210	1507.00	641.92	1521.75	644.74	3.2369	3.4250
442333591543	1505.46	640.32	1526.45	653.41	3.2154	3.4438
442333599877	1503.32	644.73	1527.60	640.82	3.2203	3.4123
442333608214	1505.69	645.27	1519.72	646.50	3.2355	3.4313
442333616548	1502.55	645.26	1531.44	647.91	3.2118	3.4156
442333624880	1508.31	636.64	1537.00	650.88	3.2042	3.4158
442333633214	1510.07	647.27	1528.16	637.12	3.2055	3.4179
442333641548	1503.77	647.21	1537.94	629.94	3.2245	3.4125
442333649879	1506.10	640.93	1530.71	628.78	3.1954	3.4276
442333658213	1509.44	642.80	1533.15	630.05	3.2104	3.4121
442333666546	1506.09	645.88	1535.67	636.75	3.2030	3.3981
442333674879	1501.95	648.52	1536.40	641.07	3.2187	3.4117
442333683213	1506.35	633.57	1530.19	642.97	3.1944	3.3975
442333691546	1501.06	635.99	1530.98	646.92	3.2011	3.4215
442333699880	1493.06	635.17	1526.98	636.60	3.2066	3.4165
442333708213	1503.75	632.92	1528.41	637.10	3.2287	3.4222
442333716546	1504.88	631.80	1535.42	622.93	3.2211	3.4052
442333724880	1512.86	624.85	1528.38	623.99	3.2186	3.4204
442333733213	1506.83	633.14	1533.70	634.29	3.2114	3.4148
442333741551	1502.69	655.93	1525.12	665.39	3.2012	3.4264
442333749883	1517.89	687.65	1544.07	711.19	3.1751	3.4130
442333758217	1523.98	756.61	1532.14	778.42	3.1680	3.4261
442333766551	1538.03	814.89	1547.90	820.32	3.2100	3.4311
442333774884	1512.99	845.54	1537.59	861.85	3.2263	3.4316
442333783217	1515.61	903.57	1543.15	924.64	3.2392	3.4499
442333791541	1512.89	906.75	1539.90	941.70	3.2385	3.4836
442333799883	1515.22	922.79	1536.93	970.82	3.2403	3.5086
442333808217	1515.62	903.02	1537.55	951.52	3.2413	3.4839
442333816541	1520.87	908.74	1542.69	950.78	3.2411	3.4931
442333824884	1525.40	903.41	1548.37	947.36	3.2258	3.4805
442333833207	1529.48	902.20	1545.10	949.42	3.2077	3.4872
442333841549	1526.57	907.16	1543.59	949.53	3.2137	3.4877
442333849883	1522.90	918.64	1547.80	950.39	3.2467	3.4711
442333858207	1520.51	913.69	1541.30	957.00	3.2396	3.4809
442333866541	1519.81	918.63	1539.15	966.64	3.2476	3.4833
442333874879	1516.39	922.73	1538.90	965.83	3.2513	3.4914
442333883221	1508.98	917.90	1543.15	952.19	3.2441	3.4784
442333891546	1516.63	921.48	1537.59	960.73	3.2659	3.4860
442333899879	1518.78	920.20	1546.44	955.39	3.2501	3.4698
442333908221	1512.75	906.03	1542.00	964.07	3.2350	3.4780
442333916554	1513.02	906.26	1547.96	964.87	3.2401	3.4738
442333924886	1517.79	905.16	1538.45	964.30	3.2507	3.4975
442333933220	1512.16	903.40	1540.83	961.01	3.2557	3.4795
442333941544	1513.20	906.42	1543.20	955.99	3.2513	3.4655
442333949878	1508.50	913.55	1543.11	966.80	3.2704	3.4736
442333958211	1512.01	902.90	1541.98	963.54	3.2453	3.4782
442333966544	1512.07	914.29	1544.45	962.90	3.2668	3.4723
442333974878	1512.62	907.93	1540.55	958.76	3.2511	3.4497
442333983211	1512.39	905.08	1546.24	962.94	3.2495	3.4632
442333991545	1515.49	906.19	1542.41	960.53	3.2552	3.4523
442333999891	1509.37	907.39	1537.54	959.09	3.2565	3.4589
442334008215	1510.38	916.03	1541.11	968.66	3.2611	3.4676
442334016557	1512.32	913.08	1542.24	955.59	3.2784	3.4532
442334024890	1509.12	926.02	1541.18	966.29	3.3118	3.4710
442334033224	1520.41	911.29	1541.15	962.06	3.2756	3.4655
442334041557	1516.32	903.68	1546.93	953.94	3.2595	3.4435
442334049890	1516.33	902.22	1537.30	970.72	3.2598	3.4807
442334058224	1515.24	915.12	1535.19	955.32	3.2843	3.4464
442334066557	1488.69	918.76	1500.43	952.95	3.2955	3.4697
442334074891	1388.59	900.84	1429.25	943.35	3.2852	3.4634
442334083224	1326.06	911.42	1364.36	937.08	3.2875	3.4676
442334091557	1318.48	890.63	1341.86	935.47	3.2558	3.4618
442334099890	1295.22	904.21	1326.80	940.56	3.2749	3.4818
442334108222	1260.27	910.66	1292.43	940.87	3.2918	3.4680
442334116556	1265.33	888.83	1287.71	943.86	3.2500	3.4629
442334124889	1274.57	904.41	1290.58	940.92	3.2881	3.4747
