t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442446094288	1063.67	601.30	1055.05	611.96	3.1053	3.2444
442446102622	1064.48	604.37	1059.57	626.50	3.1008	3.2449
442446110955	1068.75	597.52	1055.14	614.17	3.0909	3.2417
442446119288	1061.45	599.59	1056.65	620.75	3.0998	3.2188
442446127622	1069.54	596.39	1055.47	619.19	3.1085	3.2271
442446135954	1066.15	595.19	1048.71	606.49	3.0931	3.2025
442446144287	1064.94	597.82	1045.77	606.42	3.0919	3.1915
442446152621	1062.44	601.77	1046.38	614.48	3.0936	3.2060
442446160953	1065.66	597.43	1050.03	605.77	3.0775	3.1861
442446169287	1066.29	596.18	1049.25	606.01	3.0724	3.1823
442446177620	1067.05	595.31	1043.62	608.89	3.0644	3.1832
442446185954	1040.43	579.02	1030.88	611.24	3.0481	3.1786
442446194287	976.20	570.52	985.62	582.71	3.0727	3.2081
442446202622	974.20	568.11	952.45	582.62	3.0621	3.1874
442446210956	968.55	571.69	948.71	583.76	3.0678	3.1897
442446219289	983.97	572.86	961.42	585.24	3.0317	3.1951
442446227623	970.50	580.59	948.09	579.73	3.0287	3.1804
442446235955	970.38	576.47	960.32	582.65	3.0348	3.1816
442446244288	967.71	575.31	954.37	579.24	3.0300	3.1754
442446252621	968.97	585.65	954.78	579.34	3.0294	3.1648
442446260954	969.80	581.59	950.81	577.55	3.0230	3.1544
442446269288	971.03	577.30	955.89	576.53	3.0191	3.1524
442446277621	966.57	578.43	957.22	579.60	3.0062	3.1543
442446285955	968.09	574.84	957.90	582.91	3.0132	3.1619
442446294288	965.19	579.66	954.79	579.95	2.9914	3.1480
442446302622	969.29	568.80	949.10	583.96	3.0034	3.1542
442446310955	966.97	570.24	958.56	589.87	2.9938	3.1364
442446319288	971.09	568.34	954.51	583.79	2.9937	3.1432
442446327621	971.89	571.47	952.69	581.72	2.9950	3.1468
442446335958	970.33	564.09	952.99	584.86	2.9976	3.1317
442446344292	965.29	575.72	949.57	579.79	3.0040	3.1337
442446352625	965.87	568.18	957.13	588.57	2.9874	3.1504
442446360958	973.44	572.00	954.15	581.58	2.9748	3.1209
442446369292	970.77	568.72	959.87	577.29	2.9752	3.1146
442446377625	970.41	581.38	959.34	575.37	2.9772	3.1095
442446385958	969.10	575.38	960.83	570.29	2.9742	3.1106
442446394292	972.26	573.89	961.79	573.97	2.9778	3.1164
442446402625	969.56	577.23	958.68	581.82	2.9682	3.1164
442446410958	968.20	582.49	964.60	578.28	2.9662	3.1203
442446419291	963.51	577.52	964.40	576.95	2.9499	3.1030
442446427624	965.03	586.09	958.86	579.74	2.9482	3.1112
442446435958	970.53	576.88	960.33	576.04	2.9590	3.1003
442446444291	965.82	579.98	953.71	569.56	2.9334	3.1010
442446452624	967.86	581.62	956.17	575.26	2.9393	3.0933
442446460957	975.17	578.85	955.48	583.12	2.9381	3.1109
442446469296	1016.29	626.49	1026.56	637.90	2.9136	3.0741
442446477629	1097.95	700.10	1103.36	679.93	2.8839	3.0255
442446485962	1161.07	728.96	1170.23	740.36	2.8537	2.9891
442446494296	1216.85	783.45	1220.65	799.93	2.8150	3.0300
442446502629	1268.20	868.73	1274.91	885.13	2.9038	3.0607
442446510962	1304.50	935.42	1287.42	917.44	2.9286	3.0253
442446519296	1303.22	926.91	1305.68	929.54	2.8919	2.9923
442446527629	1296.63	910.91	1293.54	937.40	2.8795	3.0251
442446535963	1309.59	907.27	1293.17	937.44	2.8597	3.0346
442446544295	1311.58	918.58	1289.78	956.21	2.8594	3.0480
442446552628	1304.20	922.07	1290.61	955.12	2.8792	3.0413
442446560962	1304.50	933.17	1295.60	944.13	2.9006	2.9959
442446569295	1305.86	908.06	1287.94	954.11	2.8415	3.0296
442446577628	1299.07	892.45	1290.54	931.35	2.8029	2.9849
442446585961	1304.97	910.57	1290.83	939.55	2.8316	3.0169
442446594299	1300.73	906.89	1294.91	932.12	2.8401	3.0060
442446602632	1297.57	919.44	1300.08	948.25	2.8522	3.0497
442446610965	1304.16	887.26	1299.54	934.19	2.7973	3.0152
442446619299	1306.89	932.77	1295.05	949.83	2.8900	3.0563
442446627632	1305.48	930.02	1299.58	944.92	2.8780	3.0635
442446635964	1301.08	906.58	1299.92	934.51	2.8324	3.0199
442446644298	1310.48	933.52	1300.29	946.74	2.9115	3.0498
442446652631	1307.83	912.30	1299.53	930.34	2.8568	3.0034
442446660965	1304.74	923.27	1298.62	934.87	2.8763	3.0237
442446669298	1305.82	917.06	1295.57	944.98	2.8844	3.0557
442446677631	1305.69	910.88	1293.98	953.44	2.8758	3.0629
442446685965	1305.40	914.34	1295.74	939.51	2.8907	3.0382
442446694297	1312.61	918.46	1293.42	958.38	2.8822	3.0630
442446702631	1311.12	922.26	1296.65	951.72	2.9151	3.0806
442446710964	1310.29	914.69	1283.60	951.48	2.8916	3.0585
442446719297	1313.89	921.53	1297.91	950.90	2.9227	3.0572
442446727635	1308.28	926.94	1302.01	937.65	2.9147	3.0542
442446735968	1312.63	917.59	1296.87	952.13	2.9054	3.0753
442446744303	1307.12	914.61	1298.96	948.42	2.9001	3.0605
442446752636	1312.62	936.13	1302.20	916.07	2.9387	3.0156
442446760969	1311.56	938.19	1302.98	931.03	2.9405	3.0421
442446769303	1314.73	937.86	1304.09	938.21	2.9609	3.0423
442446777635	1311.03	928.25	1299.39	945.75	2.9358	3.0840
442446785969	1313.23	931.80	1305.07	933.76	2.9590	3.0428
442446794301	1343.67	923.16	1343.56	923.56	2.9987	3.0594
442446802635	1389.01	858.38	1392.67	881.51	2.9399	3.0507
442446810969	1399.89	869.12	1401.71	888.88	2.9860	3.0549
442446819302	1417.34	866.05	1420.00	855.30	2.9923	3.0282
442446827635	1417.05	858.36	1421.91	863.17	2.9851	3.0415
442446835968	1418.78	857.94	1412.24	865.29	3.0003	3.0640
442446844301	1421.18	853.29	1411.37	852.35	2.9756	3.0298
442446852635	1421.34	858.85	1412.36	840.92	2.9869	3.0286
442446860972	1421.15	860.88	1410.98	835.63	2.9873	3.0199
442446869306	1419.59	849.44	1415.22	843.46	2.9740	3.0143
442446877639	1415.19	864.80	1412.13	848.83	2.9965	3.0352
442446885972	1414.94	861.23	1414.79	856.09	2.9973	3.0743
442446894306	1423.24	857.51	1416.45	843.92	3.0014	3.0463
442446902639	1419.26	831.56	1414.93	841.87	2.9480	3.0461
442446910972	1425.41	841.36	1420.10	835.10	2.9398	3.0065
442446919305	1422.86	837.57	1419.49	855.96	2.9700	3.0540
442446927639	1423.36	849.99	1414.45	856.97	2.9992	3.0755
442446935972	1419.97	866.48	1416.13	865.32	3.0465	3.0923
442446944305	1427.28	853.15	1406.07	873.82	2.9951	3.1028
442446952638	1426.98	848.97	1413.43	861.76	2.9809	3.0997
442446960971	1429.88	850.27	1412.69	870.19	3.0148	3.1144
442446969304	1427.60	862.67	1409.30	869.21	3.0286	3.1013
442446977638	1418.63	867.91	1410.92	884.38	3.0357	3.1360
442446985971	1454.31	858.79	1468.20	839.01	3.0389	3.0691
442446994310	1521.93	784.67	1521.46	836.01	2.9456	3.1247
442447002643	1537.01	795.48	1523.28	823.12	2.9622	3.0601
442447010976	1555.78	795.72	1545.05	835.91	2.9735	3.1127
442447019310	1541.18	839.02	1548.81	809.04	3.0795	3.0606
442447027643	1547.85	808.04	1544.33	820.32	3.0004	3.0856
442447035976	1545.71	810.88	1556.04	800.18	3.0126	3.0624
442447044308	1553.57	815.04	1550.49	811.55	3.0226	3.0710
442447052642	1559.43	803.21	1547.11	826.81	3.0197	3.1268
442447060976	1552.70	809.11	1547.70	831.12	3.0078	3.1371
442447069308	1564.38	798.80	1554.91	817.81	3.0212	3.1169
442447077642	1564.55	805.73	1553.46	812.13	3.0256	3.0968
442447085975	1556.64	799.46	1556.59	825.26	3.0197	3.1365
442447094308	1563.12	780.81	1554.41	808.87	2.9916	3.1092
442447102642	1560.37	810.25	1562.83	802.80	3.0472	3.1075
442447110975	1554.84	804.16	1544.91	819.63	3.0388	3.1503
442447119314	1553.77	824.59	1537.80	845.63	3.0910	3.2064
442447127647	1554.54	809.26	1544.81	811.46	3.0716	3.1401
442447135979	1565.20	799.38	1546.40	827.67	3.0467	3.1760
442447144313	1557.71	812.87	1542.65	830.82	3.0888	3.1834
442447152646	1556.31	797.10	1539.56	841.90	3.0467	3.1938
442447160979	1554.54	802.78	1545.44	821.57	3.0759	3.1538
442447169312	1552.36	791.68	1531.26	822.27	3.0789	3.2136
442447177645	1580.71	722.14	1592.45	752.52	3.0585	3.1768
442447185979	1609.19	710.69	1606.13	720.64	3.1026	3.1735
442447194312	1627.45	694.71	1602.03	718.71	3.1116	3.1883
442447202646	1616.96	666.53	1599.58	692.83	3.1268	3.2231
442447210979	1618.76	667.36	1597.98	687.29	3.1523	3.2091
442447219312	1622.86	681.05	1603.55	698.82	3.1415	3.1977
442447227645	1629.43	680.35	1604.42	704.51	3.1429	3.2313
442447235978	1619.25	676.72	1605.97	701.95	3.1619	3.2351
442447244312	1626.70	677.20	1608.67	702.47	3.1500	3.2371
442447252649	1616.33	676.92	1605.63	709.01	3.1475	3.2437
442447260983	1623.57	670.22	1613.12	700.64	3.1605	3.2516
442447269317	1617.09	676.31	1614.21	695.18	3.1787	3.2259
442447277649	1618.03	674.42	1620.07	683.35	3.1727	3.2291
442447285983	1620.16	667.26	1617.70	684.43	3.1736	3.2307
442447294316	1612.47	663.31	1625.72	677.51	3.1703	3.2390
442447302649	1620.88	667.94	1610.44	686.06	3.2034	3.2675
442447310982	1621.43	653.86	1612.42	683.92	3.1833	3.2557
442447319315	1621.75	663.15	1617.01	676.19	3.1979	3.2464
442447327649	1619.51	664.69	1614.54	677.05	3.2170	3.2458
442447335982	1622.73	657.32	1608.59	688.22	3.2034	3.2652
442447344315	1613.43	659.69	1615.94	682.56	3.2184	3.2678
442447352649	1620.39	654.66	1611.20	680.67	3.2249	3.2721
442447360982	1614.76	660.87	1609.20	677.38	3.2184	3.2753
442447369316	1613.59	664.83	1611.98	681.75	3.2426	3.2817
442447377648	1615.05	664.63	1608.78	680.27	3.2409	3.2737
442447385986	1614.29	658.07	1605.17	688.23	3.2231	3.2791
442447394320	1600.71	662.96	1605.19	678.98	3.2576	3.2908
442447402651	1538.13	604.31	1534.61	631.92	3.2828	3.3160
442447410985	1491.06	592.62	1493.67	624.65	3.2770	3.3143
442447419318	1451.04	590.53	1457.56	607.92	3.2853	3.3240
442447427651	1443.95	585.18	1450.15	613.38	3.2853	3.3440
442447435985	1468.93	584.16	1461.11	616.92	3.2695	3.3513
442447444318	1461.90	583.18	1459.11	612.17	3.2697	3.3305
442447452652	1458.96	581.99	1454.83	617.94	3.2645	3.3439
442447460985	1455.97	587.06	1452.14	612.81	3.2619	3.3300
442447469318	1459.95	582.89	1448.82	610.18	3.2762	3.3432
442447477652	1459.41	583.58	1451.17	608.94	3.2697	3.3406
442447485985	1450.47	593.55	1449.25	609.95	3.2770	3.3458
442447494318	1452.19	596.77	1450.46	607.43	3.3015	3.3544
442447502651	1455.42	601.45	1453.08	602.19	3.3035	3.3592
442447510990	1445.55	602.51	1448.62	606.47	3.2885	3.3494
442447519324	1453.68	594.97	1447.10	607.04	3.3045	3.3464
442447527656	1449.54	595.07	1449.49	607.05	3.3118	3.3723
442447535989	1447.05	590.26	1445.34	597.05	3.3089	3.3504
442447544322	1439.67	596.97	1447.31	600.17	3.3037	3.3615
442447552655	1440.08	598.49	1444.54	594.29	3.3041	3.3453
442447560989	1440.90	598.51	1441.92	605.27	3.3035	3.3646
442447569322	1435.98	603.35	1442.53	608.19	3.3170	3.3559
442447577656	1433.41	594.62	1442.89	601.58	3.2904	3.3612
442447585989	1421.96	594.85	1442.52	595.74	3.3143	3.3629
442447594322	1365.46	566.09	1377.02	577.09	3.2996	3.3729
442447602656	1289.13	557.28	1307.73	567.43	3.3178	3.3775
442447610989	1285.63	530.58	1312.15	555.19	3.3010	3.3837
442447619323	1278.76	531.20	1294.09	555.26	3.3070	3.3885
442447627654	1299.82	533.81	1308.70	567.26	3.2858	3.3707
442447635988	1276.58	536.45	1301.30	562.75	3.3012	3.3770
442447644326	1278.06	538.03	1299.19	558.01	3.3052	3.3713
442447652659	1276.23	532.41	1294.85	570.71	3.2954	3.3807
442447660993	1281.08	533.21	1294.59	564.30	3.2987	3.3895
442447669326	1279.87	531.21	1293.23	566.30	3.2999	3.3793
442447677659	1277.97	532.98	1299.51	564.46	3.3243	3.3702
442447685993	1281.96	528.46	1294.83	557.75	3.2914	3.3685
442447694326	1271.41	525.07	1298.45	558.83	3.2801	3.3720
442447702660	1276.80	534.30	1297.29	562.20	3.2915	3.3519
442447710993	1283.54	529.84	1293.64	559.82	3.3102	3.3672
442447719325	1281.13	527.89	1294.52	560.84	3.2911	3.3754
442447727659	1280.43	531.28	1291.18	559.58	3.2981	3.3672
442447735991	1286.86	527.27	1290.58	567.58	3.2917	3.3580
442447744325	1275.37	528.15	1289.85	564.19	3.2969	3.3556
442447752658	1283.67	525.56	1292.21	561.18	3.2903	3.3732
442447760991	1281.13	523.18	1294.12	568.28	3.2923	3.3838
442447769325	1281.10	532.50	1286.11	564.03	3.3072	3.3659
442447777662	1288.65	526.80	1286.06	569.07	3.3105	3.3722
442447785996	1280.33	537.41	1290.19	569.57	3.3076	3.3622
442447794329	1276.18	530.15	1288.80	569.26	3.3080	3.3604
442447802662	1282.18	537.87	1289.27	562.51	3.3154	3.3711
442447810995	1277.99	543.21	1281.82	561.55	3.3258	3.3618
442447819328	1273.80	542.79	1287.56	556.29	3.3267	3.3414
442447827662	1277.70	544.85	1287.00	566.07	3.3230	3.3624
442447835994	1258.62	552.16	1279.93	557.57	3.3469	3.3559
442447844328	1196.06	529.93	1218.02	550.10	3.3548	3.3711
442447852662	1172.82	513.01	1190.48	543.45	3.3389	3.3763
442447860995	1168.88	514.87	1190.36	543.65	3.3501	3.3802
442447869328	1186.70	511.06	1194.44	551.11	3.3435	3.3722
442447877661	1189.26	514.89	1194.09	547.34	3.3339	3.3710
442447885994	1185.86	515.50	1187.13	544.43	3.3402	3.3697
442447894328	1188.68	522.17	1190.07	548.33	3.3363	3.3745
442447902660	1192.91	520.37	1196.18	545.31	3.3399	3.3673
442447910999	1189.23	520.51	1190.11	539.73	3.3510	3.3555
442447919332	1185.85	517.00	1190.66	545.95	3.3249	3.3781
442447927665	1180.64	517.36	1188.42	546.52	3.3411	3.3727
442447935999	1185.96	523.24	1188.43	542.91	3.3447	3.3567
442447944332	1187.93	523.81	1188.83	544.92	3.3484	3.3698
442447952666	1181.34	511.19	1194.77	549.26	3.3346	3.3650
442447960998	1186.57	520.67	1185.98	550.64	3.3264	3.3747
442447969332	1184.31	518.95	1191.95	544.34	3.3217	3.3700
442447977666	1186.68	516.75	1191.81	541.88	3.3377	3.3690
442447985998	1185.19	512.80	1192.81	540.16	3.3364	3.3803
442447994332	1183.00	521.34	1183.01	538.68	3.3263	3.3670
442448002665	1184.66	514.19	1183.25	539.75	3.3165	3.3626
442448010998	1177.90	516.40	1182.48	541.31	3.2977	3.3547
442448019332	1186.56	521.89	1187.17	544.90	3.3042	3.3649
442448027665	1157.22	505.45	1166.91	547.56	3.2781	3.3492
442448036002	1051.17	530.44	1080.20	543.68	3.3022	3.3492
442448044335	1040.68	529.30	1062.81	550.56	3.2741	3.3437
442448052668	1051.22	525.33	1064.57	548.65	3.2687	3.3442
442448061002	1067.45	523.16	1073.39	551.01	3.2544	3.3448
442448069335	1057.74	518.52	1068.74	547.37	3.2568	3.3365
442448077668	1056.55	525.65	1064.87	548.11	3.2383	3.3233
442448086001	1054.11	518.52	1063.68	547.29	3.2244	3.3248
442448094335	1056.07	523.70	1068.36	546.25	3.2192	3.3109
442448102668	1056.71	525.67	1067.43	550.80	3.2217	3.3205
442448111001	1060.19	527.31	1068.15	551.96	3.2159	3.3004
442448119335	1054.14	523.21	1063.18	554.88	3.1750	3.3041
442448127667	1055.12	522.82	1064.83	555.99	3.1902	3.3054
442448136000	1059.68	524.64	1062.06	554.48	3.1913	3.2825
442448144334	1060.74	529.18	1061.23	553.87	3.1660	3.2640
442448152667	1058.49	526.36	1061.13	552.50	3.1606	3.2653
442448161001	1056.22	531.53	1061.30	556.56	3.1529	3.2690
442448169341	1058.55	529.49	1063.19	556.34	3.1526	3.2520
442448177674	1058.78	525.95	1063.47	553.75	3.1238	3.2442
442448186008	1058.26	522.68	1059.10	553.27	3.1389	3.2493
442448194341	1056.24	526.82	1065.47	556.56	3.1271	3.2379
442448202674	1059.81	530.65	1062.59	554.19	3.1057	3.2138
442448211006	1060.56	527.40	1067.17	548.13	3.1198	3.2093
442448219340	1058.89	527.42	1068.68	556.12	3.1201	3.2114
442448227673	1058.37	526.17	1065.25	548.49	3.1103	3.2104
442448236006	1070.03	508.97	1072.75	531.48	3.0894	3.2116
442448244340	1068.57	512.93	1074.34	538.78	3.0825	3.2018
442448252673	1074.38	512.90	1082.78	541.06	3.0860	3.1833
442448261007	1070.40	518.89	1080.31	534.88	3.0757	3.1767
442448269340	1074.90	520.86	1081.90	539.83	3.0723	3.1719
442448277673	1070.41	502.89	1082.21	533.38	3.0610	3.1738
442448286007	1072.32	513.22	1081.57	538.40	3.0599	3.1827
442448294340	1069.52	506.50	1081.30	539.35	3.0343	3.1504
442448302675	1070.46	510.41	1080.09	529.12	3.0375	3.1653
442448311009	1075.21	513.28	1083.21	535.11	3.0305	3.1535
442448319342	1072.58	507.80	1083.77	533.47	3.0352	3.1407
442448327675	1070.75	516.36	1085.84	533.30	3.0190	3.1421
442448336008	1076.30	512.81	1080.01	531.78	3.0169	3.1456
442448344342	1074.97	513.29	1079.89	531.18	3.0114	3.1355
442448352675	1077.73	514.06	1084.39	529.38	2.9995	3.1142
442448361008	1070.79	515.81	1084.64	532.42	3.0075	3.1245
442448369342	1074.99	509.61	1076.13	533.37	2.9867	3.1241
442448377675	1077.33	506.87	1087.75	532.00	2.9913	3.1192
442448386009	1079.07	507.88	1081.33	534.62	2.9837	3.1032
442448394341	1079.40	517.38	1082.77	533.95	2.9829	3.1112
442448402674	1073.62	509.90	1078.95	534.74	2.9578	3.0993
442448411008	1074.11	520.80	1084.20	529.59	2.9707	3.1014
442448419340	1090.44	515.47	1092.92	514.32	2.9633	3.0698
442448427674	1087.94	508.02	1086.42	506.88	2.9601	3.0777
442448436013	1083.40	513.67	1081.98	515.04	2.9518	3.0707
442448444345	1084.55	514.87	1081.34	511.57	2.9636	3.0619
442448452679	1090.09	507.70	1089.19	511.16	2.9401	3.0550
442448461012	1093.71	508.15	1086.39	512.22	2.9282	3.0350
442448469346	1091.83	513.28	1084.79	517.71	2.9371	3.0553
442448477679	1088.29	508.63	1085.49	518.17	2.9320	3.0650
442448486011	1090.45	503.23	1084.99	517.17	2.9192	3.0252
442448494346	1084.51	504.40	1082.69	517.53	2.9118	3.0217
442448502679	1079.39	508.09	1086.15	515.60	2.8965	3.0302
442448511013	1083.92	508.21	1081.73	510.07	2.9016	3.0300
442448519346	1078.06	506.87	1087.76	518.17	2.8741	3.0168
442448527679	1078.33	506.22	1081.52	513.73	2.8753	2.9993
442448536011	1085.58	508.45	1082.28	512.56	2.8701	2.9950
442448544344	1079.45	504.00	1083.54	519.65	2.8670	2.9969
442448552678	1083.02	502.19	1085.62	513.88	2.8655	2.9824
442448561018	1085.36	509.25	1084.44	515.78	2.8629	2.9876
442448569351	1086.17	508.34	1083.97	516.13	2.8645	2.9831
442448577685	1081.79	512.86	1082.51	516.63	2.8533	2.9786
442448586018	1081.63	510.69	1084.44	511.88	2.8354	2.9566
442448594352	1077.52	511.91	1080.22	511.90	2.8178	2.9641
442448602685	1079.66	515.48	1084.30	511.40	2.8410	2.9515
