t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442987007655	1292.35	711.60	1277.77	697.70	3.2586	3.1893
442987015992	1293.02	713.23	1285.71	700.48	3.2673	3.1914
442987024325	1290.79	710.13	1280.97	698.31	3.2357	3.1799
442987032659	1284.19	694.27	1288.48	699.87	3.1907	3.1794
442987040993	1289.34	703.93	1281.74	693.90	3.2301	3.1690
442987049326	1290.22	716.98	1286.19	699.98	3.2483	3.1770
442987057659	1288.29	681.45	1282.40	698.05	3.1649	3.1888
442987065991	1298.30	703.67	1280.40	701.64	3.2317	3.1854
442987074324	1293.34	693.34	1272.68	698.24	3.1921	3.1758
442987082658	1298.39	724.36	1278.00	702.53	3.2527	3.1805
442987090992	1301.96	726.54	1280.72	708.95	3.2576	3.1842
442987099324	1297.78	720.43	1283.38	704.50	3.2464	3.1786
442987107658	1293.66	719.06	1275.43	691.96	3.2467	3.1568
442987115992	1293.68	712.61	1277.40	696.82	3.2285	3.1841
442987124325	1301.82	739.15	1269.80	689.59	3.2791	3.1399
442987132658	1297.18	733.94	1279.73	699.30	3.2685	3.1753
442987140991	1288.79	691.35	1277.77	695.26	3.1769	3.1455
442987149330	1294.06	700.43	1277.12	694.84	3.2018	3.1424
442987157663	1296.60	696.61	1285.36	710.00	3.1917	3.1682
442987165997	1301.89	729.52	1279.12	695.32	3.2527	3.1310
442987174330	1298.16	718.79	1278.75	692.78	3.2476	3.1332
442987182663	1292.41	687.95	1280.64	696.80	3.1876	3.1536
442987190996	1293.26	717.00	1281.41	693.58	3.2297	3.1516
442987199330	1293.06	716.74	1278.20	695.53	3.2418	3.1587
442987207663	1293.14	706.17	1276.42	691.07	3.2262	3.1640
442987215996	1288.50	710.83	1278.59	693.35	3.2015	3.1537
442987224329	1296.66	701.20	1280.68	690.17	3.2023	3.1422
442987232663	1296.87	670.06	1277.76	694.53	3.1570	3.1472
442987240996	1296.23	704.11	1283.65	683.44	3.2275	3.1297
442987249330	1299.09	689.15	1278.06	692.63	3.1873	3.1454
442987257662	1294.07	695.97	1276.44	685.48	3.2223	3.1532
442987265995	1292.03	709.38	1273.03	685.67	3.2432	3.1396
442987274328	1293.45	706.46	1270.40	687.97	3.2244	3.1499
442987282666	1289.46	718.98	1281.95	685.12	3.2555	3.1470
442987290999	1288.32	678.43	1281.55	700.50	3.1716	3.2049
442987299333	1293.57	704.15	1276.97	688.48	3.2233	3.1458
442987307666	1293.32	717.70	1272.85	695.41	3.2435	3.1709
442987315999	1293.45	723.40	1276.79	687.88	3.2688	3.1437
442987324332	1294.12	733.63	1280.45	702.02	3.2812	3.1716
442987332666	1294.50	738.20	1284.61	682.13	3.2920	3.1151
442987340999	1289.45	724.55	1277.28	726.06	3.2593	3.2323
442987349331	1294.28	719.83	1277.61	705.22	3.2426	3.1870
442987357665	1295.02	743.68	1279.92	689.34	3.2931	3.1462
442987365998	1292.56	705.78	1284.99	690.39	3.2371	3.1588
442987374332	1296.59	707.50	1281.89	687.06	3.2216	3.1347
442987382665	1290.30	718.86	1282.04	682.66	3.2632	3.1442
442987390998	1297.51	700.54	1281.27	711.10	3.2310	3.1840
442987399331	1291.35	689.65	1284.50	683.55	3.1987	3.1521
442987407665	1297.40	695.24	1279.52	699.81	3.2164	3.1617
442987416004	1297.93	719.56	1282.09	709.81	3.2625	3.1913
442987424337	1293.17	694.94	1284.93	688.00	3.1959	3.1513
442987432670	1293.17	722.20	1284.61	704.87	3.2726	3.1841
442987441002	1293.07	705.56	1273.71	709.25	3.2360	3.1987
442987449335	1298.36	698.86	1285.89	704.23	3.2095	3.2050
442987457669	1291.55	719.91	1282.97	704.77	3.2602	3.1853
442987466002	1294.19	714.63	1283.86	698.82	3.2502	3.1800
442987474335	1294.99	702.78	1283.60	686.66	3.2350	3.1770
442987482668	1292.09	699.13	1284.79	685.16	3.2236	3.1863
442987491002	1301.38	705.45	1279.90	682.57	3.2445	3.1675
442987499336	1296.45	699.98	1280.19	716.64	3.2283	3.2277
442987507669	1300.85	719.87	1285.70	680.94	3.2713	3.1770
442987516002	1304.80	725.13	1277.94	689.58	3.3100	3.1713
442987524335	1300.54	728.28	1285.58	698.09	3.2987	3.2044
442987532667	1291.99	725.17	1282.02	696.44	3.2880	3.2057
442987541006	1294.19	691.80	1275.92	687.95	3.2160	3.1908
442987549340	1294.15	714.81	1276.86	689.85	3.2810	3.2028
442987557672	1299.76	735.73	1280.53	701.75	3.3325	3.2237
442987566006	1299.68	733.96	1276.49	709.84	3.3311	3.2459
442987574339	1297.43	721.93	1282.76	691.34	3.3167	3.2164
442987582673	1294.82	717.93	1280.39	687.77	3.2997	3.2218
442987591006	1298.23	718.52	1278.97	708.21	3.3000	3.2591
442987599339	1296.20	719.30	1275.14	720.65	3.3177	3.2953
442987607672	1293.33	714.81	1288.10	687.43	3.3065	3.2561
442987616006	1291.20	713.72	1281.21	714.96	3.3278	3.3100
442987624339	1287.33	711.96	1270.24	729.01	3.3149	3.3266
442987632672	1291.39	716.18	1281.33	712.37	3.3271	3.3227
442987641005	1293.55	729.32	1288.61	682.40	3.3716	3.2460
442987649338	1297.38	720.04	1271.45	721.32	3.3298	3.3125
442987657671	1290.03	714.24	1280.46	716.26	3.3595	3.3357
442987666005	1293.16	711.95	1275.75	696.63	3.3668	3.3083
442987674343	1291.33	732.35	1275.97	711.11	3.3992	3.3327
442987682677	1295.95	711.75	1274.13	715.46	3.3591	3.3444
442987691009	1291.37	718.34	1274.15	686.31	3.3409	3.2862
442987699344	1286.63	737.59	1272.81	712.17	3.3967	3.3149
442987707678	1292.73	723.58	1273.72	718.13	3.3843	3.3530
442987716009	1292.22	724.68	1276.48	719.75	3.3599	3.3659
442987724341	1297.45	740.81	1271.78	729.96	3.4073	3.3827
442987732674	1289.96	737.92	1270.74	728.31	3.3914	3.3703
442987741008	1293.62	736.45	1280.03	704.01	3.3913	3.3515
442987749341	1294.23	730.27	1268.11	731.96	3.4302	3.4174
442987757674	1298.78	730.51	1269.38	725.83	3.4264	3.4121
442987766008	1296.51	732.32	1270.77	732.04	3.4100	3.4070
442987774341	1293.01	739.48	1271.01	718.29	3.4219	3.3929
442987782675	1288.24	730.39	1266.18	727.46	3.4277	3.4091
442987791008	1296.43	730.78	1277.24	726.90	3.4544	3.4236
442987799341	1290.44	744.09	1270.61	733.78	3.4556	3.4356
442987807681	1294.05	745.10	1270.21	742.30	3.4470	3.4464
442987816014	1297.79	742.26	1265.48	737.41	3.4277	3.4291
442987824347	1297.93	738.66	1272.80	746.08	3.4599	3.4743
442987832679	1291.62	730.57	1271.96	737.75	3.4707	3.4847
442987841012	1288.81	725.82	1270.17	730.20	3.4619	3.4467
442987849347	1297.64	747.64	1262.05	747.64	3.4788	3.4678
442987857680	1272.05	727.83	1260.15	732.16	3.4589	3.4692
442987866012	1180.38	751.08	1180.90	761.11	3.4860	3.4816
442987874345	1129.33	772.39	1123.51	768.64	3.4627	3.4706
442987882678	1086.94	764.02	1091.04	773.78	3.4501	3.4737
442987891012	1072.70	773.47	1066.77	787.84	3.4329	3.4732
442987899345	1076.04	800.36	1064.59	800.79	3.4564	3.5085
442987907678	1077.13	785.90	1068.77	807.64	3.4177	3.5155
442987916011	1080.07	774.49	1068.04	800.52	3.4312	3.5001
442987924346	1084.10	792.56	1062.54	795.05	3.4373	3.5023
442987932680	1078.56	793.01	1065.74	791.74	3.4196	3.4788
442987941018	1090.45	785.22	1063.68	800.06	3.4486	3.4875
442987949349	1079.16	788.11	1069.25	787.35	3.4165	3.4923
442987957682	1079.56	794.11	1069.68	798.03	3.4307	3.5154
442987966016	1082.58	795.20	1069.26	789.21	3.4252	3.4925
442987974349	1087.81	806.32	1067.14	794.95	3.4464	3.5038
442987982685	1082.68	778.57	1065.99	800.45	3.4137	3.4882
442987991018	1078.94	785.07	1068.43	801.61	3.4302	3.5041
442987999348	1081.90	802.68	1074.52	783.67	3.4540	3.4903
442988007681	1093.71	787.66	1062.13	808.79	3.4809	3.5226
442988016015	1130.91	780.47	1123.64	798.81	3.4691	3.5521
442988024348	1222.80	797.61	1225.32	802.07	3.4971	3.5409
442988032682	1288.42	784.54	1286.29	784.94	3.4995	3.5211
442988041016	1344.44	778.95	1335.14	782.15	3.4962	3.5210
442988049350	1367.90	776.58	1358.85	790.01	3.4805	3.5338
442988057682	1357.14	785.98	1344.32	773.26	3.5159	3.4899
442988066018	1362.47	792.20	1348.18	769.23	3.5210	3.4866
442988074354	1359.34	789.19	1347.62	769.90	3.5190	3.5146
442988082685	1365.65	777.42	1344.33	775.64	3.5360	3.5323
442988091018	1360.27	786.86	1345.77	774.14	3.5459	3.5189
442988099353	1358.46	779.49	1343.28	784.66	3.5165	3.5403
442988107686	1367.55	785.73	1343.51	761.82	3.5319	3.4886
442988116018	1366.28	779.74	1345.74	765.10	3.5147	3.5034
442988124351	1367.65	795.34	1346.53	774.74	3.5485	3.5311
442988132684	1360.17	789.94	1346.15	783.22	3.5437	3.5409
442988141018	1365.81	784.21	1349.88	773.77	3.5365	3.5446
442988149351	1361.52	790.09	1346.43	783.95	3.5471	3.5307
442988157685	1364.48	775.30	1354.39	764.66	3.5490	3.5178
442988166017	1362.47	776.73	1350.92	768.51	3.5583	3.5328
442988174351	1365.55	771.95	1347.42	767.38	3.5538	3.5426
442988182687	1367.71	778.81	1352.24	775.88	3.5838	3.5663
442988191018	1364.66	768.69	1350.04	782.44	3.5481	3.5676
442988199359	1365.55	775.76	1348.28	787.75	3.5710	3.5736
442988207692	1367.98	769.74	1351.32	779.00	3.5587	3.5529
442988216025	1369.57	786.35	1354.33	775.52	3.5928	3.5461
442988224359	1369.39	790.06	1362.03	766.89	3.5910	3.5250
442988232692	1425.45	774.43	1425.50	769.53	3.6014	3.5640
442988241026	1447.50	772.52	1436.84	768.64	3.5948	3.5736
442988249359	1437.63	783.86	1419.58	777.45	3.6078	3.5725
442988257692	1430.54	780.53	1421.20	772.89	3.6136	3.5782
442988266026	1433.06	777.09	1413.74	773.24	3.6107	3.5916
442988274359	1432.55	782.27	1420.05	771.19	3.6234	3.5827
442988282691	1439.78	766.46	1431.26	759.39	3.5985	3.5843
442988291024	1438.54	758.64	1436.22	748.43	3.6185	3.5506
442988299358	1431.23	761.10	1427.00	760.91	3.6036	3.5869
442988307691	1434.51	772.95	1422.30	775.94	3.6196	3.5992
442988316024	1432.59	789.61	1425.27	771.59	3.6678	3.5883
442988324358	1428.05	769.31	1417.32	780.64	3.6290	3.6043
442988332694	1432.87	776.20	1417.82	769.70	3.6509	3.5943
442988341025	1431.97	778.02	1420.05	769.68	3.6324	3.5829
442988349361	1426.17	773.74	1420.64	778.79	3.6438	3.6089
442988357692	1427.73	761.53	1416.31	769.33	3.6286	3.5907
442988366028	1428.49	755.84	1422.87	754.70	3.6418	3.5978
442988374358	1433.68	766.83	1422.82	747.44	3.6440	3.5943
442988382693	1436.91	770.79	1425.05	755.98	3.6152	3.5976
442988391027	1439.04	774.68	1424.49	762.56	3.6509	3.5931
442988399360	1433.23	765.66	1420.47	770.22	3.6327	3.5766
442988407693	1436.75	761.83	1418.35	771.79	3.6448	3.6178
442988416026	1428.38	765.06	1418.14	768.58	3.6721	3.6454
442988424358	1428.37	767.25	1417.66	776.51	3.6414	3.6452
442988432691	1431.30	776.24	1423.59	786.17	3.6633	3.6639
442988441024	1430.83	777.57	1424.10	773.50	3.6476	3.6465
442988449358	1440.35	768.21	1423.51	771.22	3.6501	3.6582
442988457691	1427.29	766.74	1428.59	755.96	3.6525	3.6457
442988466030	1431.37	762.69	1420.96	778.25	3.6435	3.6710
442988474364	1430.30	771.26	1420.72	780.70	3.6440	3.6601
442988482697	1435.44	773.89	1422.23	771.08	3.6738	3.6753
442988491031	1435.28	775.61	1423.41	762.01	3.6613	3.6722
442988499361	1433.28	770.75	1426.12	772.10	3.6514	3.6714
442988507695	1425.02	847.62	1420.07	838.91	3.6741	3.6747
442988516029	1410.12	878.76	1394.81	879.02	3.6361	3.6350
442988524361	1405.63	881.47	1403.58	897.30	3.6391	3.6901
442988532697	1406.12	868.73	1407.24	896.75	3.6221	3.7015
442988541028	1412.66	871.89	1399.69	887.39	3.6598	3.6961
442988549361	1411.55	881.76	1402.83	907.20	3.6433	3.7157
442988557696	1412.23	876.74	1407.09	906.52	3.6437	3.6977
442988566029	1415.89	883.30	1407.43	900.61	3.6418	3.7011
442988574363	1418.45	867.94	1413.80	900.14	3.6172	3.6998
442988582696	1408.75	872.35	1408.31	901.51	3.6243	3.7162
442988591032	1410.21	877.70	1409.67	895.19	3.6585	3.7002
442988599366	1413.03	871.56	1407.45	895.92	3.6323	3.6983
442988607699	1413.57	878.30	1397.93	900.06	3.6741	3.6990
442988616033	1416.12	866.91	1406.63	893.01	3.6667	3.7016
442988624365	1411.97	876.06	1404.40	897.38	3.6584	3.7176
442988632699	1412.48	876.23	1407.51	890.95	3.6387	3.6739
442988641033	1413.26	886.57	1404.03	896.87	3.6906	3.6760
442988649365	1406.93	888.69	1405.43	886.22	3.6705	3.6775
442988657696	1409.62	871.26	1402.82	899.94	3.6399	3.7089
442988666029	1408.29	870.50	1408.66	891.08	3.6458	3.6906
442988674362	1409.08	878.42	1404.25	899.32	3.6458	3.6800
442988682696	1411.48	883.54	1403.59	896.63	3.6611	3.6731
442988691029	1411.11	875.12	1399.83	875.15	3.6447	3.6702
442988699363	1378.33	827.68	1398.60	846.57	3.6522	3.6964
442988707696	1348.52	801.12	1369.23	836.19	3.6597	3.7225
442988716029	1365.16	802.06	1379.26	819.27	3.6466	3.6822
442988724371	1360.58	810.82	1371.87	830.29	3.6360	3.6790
442988732702	1373.25	819.67	1368.97	848.68	3.6608	3.7139
442988741036	1369.31	812.87	1375.89	824.30	3.6466	3.6608
442988749367	1371.79	812.68	1367.83	849.57	3.6357	3.7129
442988757701	1365.39	805.60	1374.43	836.40	3.6165	3.6895
442988766034	1373.45	824.45	1370.14	846.33	3.6707	3.6850
442988774367	1368.09	825.93	1368.90	838.92	3.6712	3.6779
442988782701	1369.96	829.48	1372.22	827.72	3.6621	3.6582
442988791034	1346.67	822.24	1351.45	828.97	3.6490	3.6759
442988799367	1235.44	839.66	1256.07	838.30	3.6786	3.7019
442988807701	1129.94	811.99	1165.26	815.60	3.6707	3.6816
442988816034	1050.97	788.29	1095.01	789.97	3.6163	3.6335
442988824368	1016.18	792.69	1039.52	819.17	3.6233	3.7054
442988832701	934.67	783.45	989.49	831.39	3.5637	3.7158
442988841033	915.88	775.21	936.60	815.98	3.5602	3.7022
442988849367	869.60	788.41	904.03	811.40	3.5666	3.6895
442988857707	875.68	783.77	898.42	811.12	3.5740	3.7005
442988866040	874.79	795.19	894.90	805.97	3.5787	3.6828
442988874373	906.63	787.13	930.16	812.24	3.5567	3.6917
442988882707	908.02	809.14	907.72	805.40	3.5670	3.6732
442988891040	907.49	797.29	910.93	824.51	3.5528	3.7004
442988899373	901.83	782.64	914.51	822.68	3.5141	3.6975
442988907707	907.26	812.09	905.48	820.00	3.5869	3.6851
442988916040	904.46	784.99	902.92	806.20	3.5294	3.6510
442988924373	904.50	781.75	905.57	813.15	3.5219	3.6631
442988932706	897.93	783.32	903.30	832.23	3.5027	3.6729
442988941037	900.28	778.81	906.09	829.62	3.5041	3.6691
442988949371	905.18	788.23	911.97	816.95	3.5195	3.6477
442988957704	905.05	774.99	912.54	816.40	3.4746	3.6476
442988966037	902.84	776.59	904.64	806.94	3.4859	3.6192
442988974370	901.76	783.87	907.94	826.26	3.5074	3.6644
442988982704	902.46	774.60	908.26	812.26	3.4724	3.6268
442988991040	899.70	780.33	914.58	821.37	3.4738	3.6299
442988999374	903.79	799.73	919.48	824.29	3.4966	3.6227
442989007707	903.13	778.79	910.54	824.96	3.4191	3.6122
442989016040	900.05	800.93	906.65	813.32	3.4735	3.6110
442989024372	903.51	787.85	906.03	809.45	3.4448	3.6357
442989032708	905.66	793.53	915.34	819.11	3.4653	3.6390
442989041041	898.95	801.36	909.52	811.04	3.4819	3.6137
442989049374	902.29	789.31	907.78	797.56	3.4523	3.5961
442989057707	897.66	799.33	915.80	820.78	3.4559	3.6211
442989066041	907.41	783.10	909.45	828.32	3.4229	3.6160
442989074375	902.48	810.98	910.63	821.82	3.4639	3.5893
442989082708	904.65	780.36	911.54	817.04	3.4294	3.6031
442989091041	935.49	759.77	950.85	800.83	3.4506	3.6048
442989099372	973.05	745.23	986.14	797.13	3.4319	3.6080
442989107705	967.01	742.10	986.10	792.77	3.4126	3.6058
442989116047	972.29	752.76	980.34	791.67	3.4354	3.5898
442989124380	962.49	751.09	972.18	786.47	3.4107	3.5845
442989132713	970.49	759.71	977.32	784.29	3.4469	3.5810
442989141048	969.99	744.28	980.10	803.98	3.4156	3.6322
442989149379	972.37	733.23	973.88	794.37	3.3783	3.5920
442989157713	967.83	733.72	981.72	800.56	3.3797	3.5944
442989166046	971.78	752.85	979.11	796.12	3.4254	3.5993
442989174379	962.91	741.53	983.63	795.61	3.4013	3.6072
442989182712	970.60	724.49	985.31	792.91	3.3728	3.6017
442989191046	970.37	735.65	979.95	774.09	3.3795	3.5564
442989199380	968.83	744.92	977.08	782.26	3.4160	3.5881
442989207713	960.01	739.66	981.76	783.45	3.3885	3.5874
442989216045	954.98	727.89	978.73	795.21	3.3759	3.6103
442989224378	965.93	740.92	978.68	792.45	3.3866	3.5976
442989232712	960.40	719.24	974.10	792.24	3.3563	3.6045
442989241045	964.15	731.19	983.49	795.02	3.3640	3.6170
442989249382	971.20	740.22	977.29	788.96	3.4065	3.5957
442989257714	971.57	742.04	983.49	790.40	3.3981	3.6062
442989266048	964.76	742.08	979.35	788.87	3.3913	3.6001
442989274382	969.56	751.52	980.52	797.90	3.4141	3.6250
442989282715	971.17	752.91	975.49	783.72	3.4083	3.5949
442989291048	1001.25	702.76	1018.20	751.75	3.4077	3.5902
442989299381	1063.88	640.54	1090.09	720.63	3.3812	3.6484
442989307715	1096.62	609.77	1121.81	630.31	3.4145	3.5460
442989316049	1124.63	567.27	1149.24	576.88	3.4336	3.5376
442989324381	1157.62	556.17	1160.84	567.64	3.4310	3.5404
442989332716	1138.43	551.88	1153.16	552.41	3.4478	3.5469
442989341047	1151.72	523.93	1154.69	532.74	3.4716	3.5865
442989349380	1146.67	519.12	1158.93	533.88	3.4581	3.5697
442989357714	1150.77	535.62	1155.13	553.81	3.4648	3.5928
442989366049	1149.81	541.78	1158.16	539.37	3.4657	3.5672
442989374382	1151.74	534.19	1161.35	538.07	3.4701	3.5825
442989382720	1152.63	528.64	1158.29	533.70	3.4564	3.5462
442989391052	1145.71	539.36	1159.15	535.46	3.4748	3.5494
442989399386	1146.78	538.14	1167.59	539.88	3.4651	3.5694
442989407719	1147.90	532.98	1161.13	544.52	3.4574	3.5715
442989416051	1152.08	524.79	1158.43	547.13	3.4597	3.5840
442989424384	1153.17	525.36	1153.95	544.03	3.4442	3.5882
442989432719	1152.07	520.65	1158.16	545.12	3.4628	3.5970
442989441053	1154.32	515.82	1157.51	540.59	3.4517	3.5873
442989449386	1155.97	508.69	1159.85	537.72	3.4628	3.5870
442989457720	1151.92	507.53	1152.60	528.53	3.4543	3.5804
442989466053	1152.11	509.99	1161.44	536.68	3.4602	3.5934
442989474386	1153.98	506.92	1158.66	533.20	3.4760	3.5931
442989482719	1159.36	515.23	1164.32	526.44	3.4769	3.5849
442989491052	1154.56	513.83	1158.98	529.43	3.4733	3.5999
442989499385	1155.89	509.74	1155.83	534.28	3.4751	3.6125
442989507722	1157.15	511.45	1163.59	535.01	3.4777	3.5997
442989516056	1148.29	522.44	1154.08	534.25	3.4740	3.6059
442989524389	1150.78	530.42	1163.44	529.75	3.4840	3.5892
442989532722	1146.16	531.63	1158.85	535.55	3.4893	3.6074
442989541056	1151.01	536.32	1152.51	541.82	3.4980	3.6242
442989549389	1144.40	531.88	1155.85	534.16	3.4942	3.6256
442989557720	1154.02	532.13	1159.77	540.14	3.5060	3.6328
442989566053	1147.31	533.41	1157.44	529.55	3.5011	3.6038
442989574387	1147.78	523.63	1156.47	532.87	3.4872	3.6150
442989582721	1152.23	526.28	1161.07	533.24	3.5052	3.6158
442989591053	1152.59	538.03	1163.48	535.00	3.5220	3.6192
442989599386	1151.35	525.76	1162.73	532.97	3.4967	3.6258
442989607719	1156.22	538.19	1164.86	538.96	3.5121	3.6396
