t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441618782560	1275.60	715.71	1274.32	713.46	3.3878	3.2788
441618790893	1277.41	692.09	1282.25	714.07	3.3410	3.2603
441618799226	1288.01	697.57	1273.41	712.89	3.3466	3.2669
441618807560	1278.38	681.94	1283.79	679.12	3.3080	3.2047
441618815893	1284.60	681.91	1276.68	714.17	3.3093	3.2553
441618824226	1276.57	695.59	1278.21	694.00	3.3244	3.2188
441618832559	1281.18	712.22	1277.90	710.06	3.3447	3.2448
441618840893	1279.16	683.84	1278.61	682.20	3.2899	3.1856
441618849226	1280.17	680.45	1274.95	701.27	3.2790	3.2060
441618857565	1275.44	691.79	1276.58	691.49	3.2888	3.1842
441618865899	1277.73	683.70	1276.22	694.88	3.2799	3.1998
441618874231	1279.05	676.94	1272.05	713.56	3.2732	3.2272
441618882564	1278.52	701.34	1269.59	702.00	3.3305	3.2051
441618890898	1282.38	688.59	1269.56	689.50	3.2927	3.1749
441618899231	1282.84	679.04	1280.05	695.76	3.2666	3.1860
441618907565	1276.30	674.45	1280.76	689.23	3.2563	3.1754
441618915897	1278.33	678.76	1270.02	718.70	3.2463	3.2362
441618924231	1280.05	682.18	1274.48	698.08	3.2540	3.1780
441618932565	1279.98	666.30	1280.65	687.13	3.2119	3.1385
441618940897	1279.95	674.77	1277.09	719.60	3.2166	3.1957
441618949231	1280.23	672.28	1283.81	686.29	3.1965	3.1491
441618957564	1283.68	673.01	1276.44	717.80	3.2044	3.1928
441618965896	1277.19	682.04	1267.96	698.51	3.2461	3.1824
441618974230	1221.94	698.32	1231.38	679.07	3.2647	3.1642
441618982563	1162.11	683.20	1170.72	677.53	3.2397	3.1749
441618990902	1142.54	666.00	1146.34	683.80	3.2273	3.1647
441618999235	1130.36	677.07	1124.93	677.57	3.2286	3.1686
441619007568	1103.12	668.37	1111.95	678.49	3.2002	3.1558
441619015902	1076.51	662.38	1085.67	676.57	3.1946	3.1339
441619024235	1085.53	671.79	1088.99	680.22	3.1857	3.1288
441619032569	1092.24	694.40	1079.61	699.12	3.1909	3.1252
441619040901	1083.71	679.42	1082.44	695.92	3.1692	3.1342
441619049234	1074.47	708.22	1061.24	694.67	3.1881	3.0836
441619057568	1062.01	726.46	1055.61	722.04	3.1277	3.1241
441619065900	1036.87	724.77	1041.50	725.02	3.1298	3.1283
441619074234	1035.00	724.08	1028.60	742.69	3.1379	3.1144
441619082567	1036.07	751.41	1029.73	789.15	3.1365	3.1594
441619090900	1037.55	760.10	1022.30	805.28	3.1075	3.1732
441619099234	1024.77	751.43	1007.93	805.37	3.0888	3.1703
441619107567	1022.68	765.04	1005.66	778.53	3.0889	3.1132
441619115902	1016.32	770.20	1007.04	782.68	3.0826	3.1044
441619124235	1018.81	785.68	1008.91	792.06	3.1092	3.1322
441619132568	1003.61	767.71	1017.78	803.83	3.0676	3.1641
441619140901	1009.25	773.21	1010.58	789.27	3.0570	3.1131
441619149234	1003.26	773.75	1006.95	786.62	3.0482	3.0787
441619157567	1004.90	766.79	1009.88	763.95	3.0424	3.0412
441619165900	1005.45	766.70	1001.39	762.40	3.0304	3.0213
441619174234	1007.16	784.91	1005.08	759.99	3.0997	3.0073
441619182567	1006.64	757.29	1003.63	770.19	3.0405	3.0245
441619190900	1015.96	773.14	1008.65	795.86	3.0534	3.0863
441619199234	1004.23	770.45	1003.68	772.07	3.0408	3.0215
441619207567	1008.65	742.59	1001.53	765.32	2.9813	2.9930
441619215900	1008.20	751.84	1002.28	789.14	3.0126	3.0232
441619224234	1013.80	753.77	1005.93	805.57	3.0020	3.0685
441619232566	1015.36	764.41	1008.75	783.50	3.0075	3.0216
441619240900	1009.84	771.87	1013.58	807.93	3.0125	3.0760
441619249242	1013.68	770.58	1007.03	793.83	3.0126	3.0266
441619257575	1010.95	768.57	1012.93	798.91	2.9988	3.0588
441619265909	1017.29	770.44	1006.88	795.73	3.0006	3.0491
441619274242	1015.85	787.60	1008.38	809.14	3.0268	3.0775
441619282575	1013.50	772.12	1011.66	784.78	2.9910	2.9986
441619290908	1014.52	774.11	1012.17	796.79	2.9959	3.0448
441619299242	1021.89	797.10	999.00	795.16	3.0385	3.0406
441619307575	1023.91	776.36	1008.61	776.80	2.9891	3.0158
441619315908	1024.56	790.16	1003.17	783.90	3.0208	3.0193
441619324241	1020.94	787.16	1009.23	790.37	2.9941	3.0403
441619332574	1016.01	792.35	1005.86	802.04	2.9993	3.0312
441619340907	1025.15	804.58	1011.40	788.03	3.0387	3.0060
441619349241	1028.65	784.05	1009.63	790.27	2.9874	3.0014
441619357574	1060.99	804.84	1054.05	809.64	3.0321	3.0400
441619365908	1127.99	847.24	1127.70	838.28	3.0582	3.0573
441619374240	1153.50	836.03	1163.88	833.78	3.0440	3.0630
441619382577	1209.07	857.43	1204.02	851.82	3.0619	3.0822
441619390911	1278.21	887.70	1270.82	864.67	3.1194	3.0832
441619399243	1331.22	880.67	1325.75	858.12	3.0857	3.0398
441619407577	1389.63	870.41	1385.77	862.09	3.0575	3.0060
441619415909	1446.76	894.58	1440.59	889.61	3.1058	3.0136
441619424243	1465.71	899.02	1469.52	899.09	3.1067	3.0004
441619432576	1478.68	894.75	1477.71	887.61	3.0741	2.9846
441619440909	1483.19	906.08	1501.72	902.11	3.0996	2.9908
441619449243	1499.25	887.62	1497.19	904.07	3.1026	3.0088
441619457576	1498.62	909.40	1511.07	897.86	3.1497	2.9989
441619465909	1523.21	896.40	1515.04	909.28	3.1000	3.0193
441619474243	1504.79	890.94	1507.16	877.28	3.1115	2.9899
441619482576	1504.92	890.93	1499.00	900.64	3.1007	3.0062
441619490910	1512.53	904.77	1500.23	897.23	3.1257	3.0253
441619499242	1514.51	883.77	1507.96	896.13	3.0684	3.0157
441619507575	1515.37	886.24	1505.84	878.36	3.0757	2.9770
441619515912	1508.60	898.36	1501.50	879.73	3.1119	2.9741
441619524244	1512.79	877.71	1502.95	885.41	3.0646	2.9836
441619532578	1509.95	886.75	1507.60	888.10	3.1129	2.9836
441619540911	1509.66	887.17	1494.14	916.51	3.0914	3.0562
441619549244	1508.99	900.09	1503.05	876.74	3.1098	2.9531
441619557578	1509.51	873.74	1490.60	901.90	3.0632	3.0278
441619565911	1515.75	879.38	1497.72	903.42	3.0671	3.0180
441619574245	1501.06	888.57	1493.16	896.35	3.0891	3.0304
441619582578	1511.07	880.76	1498.88	890.04	3.0770	3.0101
441619590911	1507.82	888.41	1495.64	899.05	3.1071	3.0051
441619599244	1513.07	871.19	1508.14	895.76	3.0583	3.0236
441619607577	1514.18	863.82	1503.68	892.12	3.0542	3.0214
441619615911	1506.40	893.82	1498.99	904.38	3.1273	3.0431
441619624244	1522.55	864.26	1528.63	854.42	3.1161	3.0221
441619632577	1549.58	789.66	1555.49	775.95	3.0710	3.0298
441619640917	1555.55	765.39	1557.26	762.73	3.0675	3.0033
441619649249	1556.38	771.40	1546.35	772.46	3.0665	3.0208
441619657583	1556.75	776.27	1553.71	774.18	3.0596	3.0048
441619665916	1552.40	776.94	1551.22	766.29	3.0719	3.0074
441619674249	1560.54	771.06	1555.11	764.23	3.0616	3.0013
441619682583	1557.87	793.56	1550.71	769.35	3.0814	2.9964
441619690915	1558.45	762.87	1555.43	786.95	3.0333	3.0440
441619699249	1561.80	780.11	1550.96	772.21	3.0838	3.0156
441619707582	1566.79	764.42	1548.18	788.42	3.0544	3.0539
441619715915	1564.54	759.86	1556.11	758.89	3.0524	3.0064
441619724249	1564.86	770.42	1552.46	776.97	3.0707	3.0371
441619732582	1567.61	765.36	1570.35	766.84	3.0849	3.0318
441619740915	1564.52	772.22	1563.44	768.90	3.0822	3.0363
441619749248	1566.24	755.39	1564.63	767.70	3.0590	3.0470
441619757582	1565.83	767.38	1559.79	785.03	3.0666	3.0675
441619765915	1567.35	779.53	1564.74	771.33	3.0948	3.0499
441619774255	1573.17	784.78	1568.87	769.02	3.1208	3.0280
441619782588	1571.78	786.01	1572.15	759.21	3.1192	3.0129
441619790921	1571.32	780.75	1562.45	786.42	3.1063	3.0725
441619799254	1573.49	772.80	1562.30	779.80	3.0849	3.0487
441619807588	1571.18	777.32	1559.14	776.57	3.1077	3.0521
441619815921	1570.78	777.59	1561.63	781.80	3.1014	3.0552
441619824255	1575.32	781.50	1553.93	791.60	3.1132	3.0913
441619832588	1586.48	713.12	1571.92	736.88	3.1329	3.0707
441619840921	1585.29	631.66	1576.55	637.07	3.1689	3.1143
441619849255	1593.14	607.16	1575.45	638.95	3.1805	3.1328
441619857588	1588.48	619.51	1562.43	639.80	3.1737	3.1129
441619865921	1591.56	626.69	1568.37	647.57	3.1870	3.1274
441619874253	1585.22	617.96	1568.32	630.02	3.1730	3.1212
441619882587	1592.55	607.01	1573.53	625.78	3.1699	3.1233
441619890920	1590.39	614.70	1574.09	627.44	3.2007	3.1349
441619899253	1593.54	613.39	1577.67	629.78	3.1951	3.1516
441619907590	1589.72	613.94	1574.28	637.82	3.1920	3.1545
441619915923	1596.07	618.70	1573.82	640.99	3.1996	3.1562
441619924256	1594.53	628.75	1575.07	637.69	3.2014	3.1564
441619932590	1594.86	632.24	1562.89	644.58	3.1903	3.1530
441619940923	1592.68	633.48	1564.39	645.05	3.1695	3.1562
441619949257	1593.28	637.77	1565.54	649.79	3.1991	3.1628
441619957588	1592.87	635.81	1567.74	650.44	3.2143	3.1649
441619965922	1595.60	634.08	1566.00	647.86	3.2133	3.1796
441619974256	1599.59	623.86	1567.56	651.74	3.2272	3.2004
441619982588	1593.91	617.58	1571.08	654.25	3.2212	3.2035
441619990922	1590.64	610.53	1574.72	643.42	3.2311	3.2003
441619999255	1592.09	607.51	1580.44	638.53	3.2433	3.1854
441620007588	1590.50	612.19	1582.11	623.64	3.2568	3.2043
441620015922	1590.98	605.13	1584.57	625.94	3.2361	3.2131
441620024255	1594.66	607.75	1582.10	628.78	3.2422	3.2251
441620032592	1588.11	584.28	1571.71	612.49	3.2710	3.2255
441620040925	1586.38	555.71	1579.48	562.90	3.2909	3.2327
441620049257	1591.87	526.59	1568.36	543.23	3.2690	3.2502
441620057591	1588.66	538.59	1567.17	555.70	3.2755	3.2565
441620065924	1593.83	540.80	1565.26	558.41	3.2967	3.2542
441620074258	1594.96	536.36	1573.00	552.45	3.2985	3.2782
441620082590	1591.98	527.35	1571.35	548.01	3.2995	3.2733
441620090924	1593.50	524.85	1579.38	541.80	3.3089	3.2808
441620099258	1594.61	533.71	1580.42	552.25	3.3208	3.2935
441620107590	1591.91	537.69	1576.10	549.46	3.3122	3.2817
441620115924	1595.21	540.15	1577.79	561.40	3.3217	3.2954
441620124257	1593.16	536.08	1579.79	559.78	3.3269	3.2919
441620132590	1595.07	536.37	1578.06	550.93	3.3314	3.2954
441620140923	1596.20	531.37	1579.36	550.03	3.3420	3.2905
441620149256	1592.18	525.35	1572.28	550.29	3.3223	3.2990
441620157590	1592.01	521.59	1577.56	550.09	3.3263	3.2944
441620165931	1591.69	534.46	1574.06	547.62	3.3446	3.3072
441620174264	1597.43	541.30	1565.07	552.63	3.3467	3.3029
441620182598	1596.47	545.36	1578.36	563.37	3.3466	3.2852
441620190931	1593.42	551.34	1570.70	560.98	3.3407	3.3048
441620199265	1590.00	550.07	1569.75	562.38	3.3569	3.3119
441620207597	1589.99	553.39	1570.40	559.15	3.3621	3.2998
441620215931	1593.53	548.17	1573.19	559.53	3.3531	3.3042
441620224265	1597.93	538.05	1569.03	552.57	3.3615	3.3156
441620232596	1588.91	543.06	1572.12	550.00	3.3620	3.3025
441620240930	1597.57	532.75	1570.28	538.28	3.3617	3.3105
441620249263	1596.50	522.78	1573.56	547.05	3.3614	3.3129
441620257596	1596.85	527.70	1571.28	550.57	3.3618	3.3289
441620265930	1593.99	529.63	1574.36	552.44	3.3650	3.3212
441620274263	1540.37	532.89	1531.71	549.17	3.3664	3.3259
441620282597	1443.11	508.18	1443.95	512.39	3.3955	3.3318
441620290930	1368.90	485.74	1364.03	491.27	3.3800	3.3398
441620299266	1314.88	481.05	1315.72	488.09	3.3670	3.3473
441620307600	1299.68	489.21	1300.88	490.13	3.3530	3.3448
441620315933	1321.49	484.62	1311.56	493.28	3.3522	3.3489
441620324265	1322.83	489.72	1311.70	499.68	3.3662	3.3577
441620332598	1317.90	491.41	1300.19	494.04	3.3587	3.3315
441620340932	1320.23	488.89	1303.85	501.04	3.3466	3.3549
441620349265	1321.02	482.56	1293.44	499.11	3.3565	3.3382
441620357598	1318.59	480.97	1290.61	500.53	3.3485	3.3390
441620365932	1317.38	477.52	1300.85	500.67	3.3613	3.3524
441620374265	1308.73	476.87	1296.14	500.66	3.3637	3.3368
441620382598	1313.88	472.51	1297.38	501.72	3.3611	3.3465
441620390932	1311.83	478.60	1295.76	490.46	3.3751	3.3393
441620399265	1311.78	473.51	1292.61	500.34	3.3548	3.3401
441620407599	1305.54	480.04	1295.26	491.80	3.3507	3.3397
441620415931	1303.73	483.35	1291.59	495.70	3.3600	3.3466
441620424264	1305.17	488.14	1301.15	481.76	3.3633	3.3450
441620432603	1305.88	493.54	1299.82	482.90	3.3651	3.3316
441620440935	1307.02	495.54	1297.75	479.04	3.3575	3.3261
441620449269	1300.56	495.95	1292.77	485.41	3.3530	3.3578
441620457602	1303.59	488.27	1290.76	482.91	3.3422	3.3228
441620465936	1288.98	492.46	1285.06	479.62	3.3579	3.3394
441620474269	1205.62	497.53	1211.61	475.48	3.3463	3.3328
441620482602	1169.44	515.84	1174.70	499.19	3.3450	3.3288
441620490936	1191.75	505.90	1187.00	504.88	3.3478	3.3371
441620499269	1195.66	501.02	1196.54	503.35	3.3309	3.3294
441620507601	1190.50	505.58	1191.35	509.89	3.3392	3.3481
441620515935	1193.43	499.21	1185.71	509.92	3.3339	3.3363
441620524268	1191.96	499.46	1192.75	514.05	3.3478	3.3305
441620532602	1190.70	492.86	1193.23	512.19	3.3397	3.3230
441620540934	1190.83	497.42	1187.30	515.13	3.3416	3.3384
441620549268	1189.70	493.41	1191.38	508.95	3.3339	3.3199
441620557606	1197.31	488.55	1188.23	513.38	3.3340	3.3315
441620565938	1190.95	492.41	1191.80	516.43	3.3241	3.3221
441620574272	1193.06	489.68	1189.54	509.40	3.3355	3.3084
441620582605	1188.73	486.65	1189.65	515.18	3.3260	3.3213
441620590938	1193.30	489.57	1189.96	516.22	3.3278	3.3202
441620599271	1190.76	496.01	1191.43	513.48	3.3299	3.3067
441620607604	1189.67	498.81	1187.32	512.47	3.3202	3.3072
441620615938	1192.11	504.20	1186.45	503.44	3.3118	3.3105
441620624271	1196.19	510.59	1182.50	505.59	3.3242	3.3115
441620632604	1193.39	511.42	1189.72	498.08	3.3056	3.3210
441620640938	1193.65	512.66	1183.26	495.00	3.3170	3.3297
441620649271	1189.80	507.42	1185.39	491.19	3.3046	3.2934
441620657605	1198.32	518.62	1183.27	490.85	3.3188	3.3239
441620665937	1195.18	510.49	1183.84	488.13	3.3027	3.2987
441620674271	1193.73	508.64	1182.13	492.47	3.3044	3.3039
441620682605	1193.15	516.24	1187.94	500.00	3.3154	3.3167
441620690943	1189.43	503.89	1184.21	517.26	3.3111	3.3073
441620699276	1187.98	508.86	1187.04	532.95	3.3232	3.3207
441620707609	1188.59	566.40	1174.47	539.44	3.2769	3.2946
441620715942	1189.50	582.74	1172.81	559.18	3.2995	3.2845
441620724276	1198.69	569.07	1176.30	560.31	3.2939	3.3194
441620732609	1197.97	572.59	1180.04	559.17	3.3079	3.3041
441620740943	1197.63	568.12	1182.30	560.40	3.3101	3.3207
441620749276	1193.22	574.14	1187.04	566.07	3.3127	3.3204
441620757609	1193.19	576.97	1182.30	558.32	3.2974	3.3176
441620765942	1194.56	570.93	1180.48	551.21	3.3064	3.2984
441620774276	1196.46	567.70	1182.75	546.79	3.2903	3.3000
441620782608	1192.52	566.78	1179.74	555.37	3.2857	3.3202
441620790941	1195.90	568.90	1187.17	558.09	3.3019	3.3132
441620799275	1187.03	568.26	1185.25	561.88	3.3150	3.3085
441620807608	1189.19	565.36	1181.77	564.29	3.3025	3.3373
441620815941	1186.86	569.55	1182.35	565.42	3.3212	3.3435
441620824280	1192.09	564.55	1181.70	563.01	3.3016	3.3360
441620832613	1187.31	563.99	1184.20	553.10	3.3156	3.3353
441620840946	1187.11	565.32	1185.40	551.89	3.3229	3.3175
441620849280	1186.82	568.73	1184.27	539.70	3.3152	3.3133
441620857613	1188.64	568.77	1184.72	549.58	3.3099	3.3467
441620865947	1213.13	575.64	1211.11	556.10	3.3165	3.3352
441620874279	1212.12	580.11	1211.44	575.68	3.3160	3.3724
441620882612	1204.58	583.75	1203.82	568.14	3.3273	3.3366
441620890945	1201.66	583.88	1208.21	575.34	3.3194	3.3650
441620899279	1208.02	571.47	1207.01	569.81	3.3273	3.3641
441620907612	1212.42	580.66	1204.39	567.90	3.3326	3.3489
441620915945	1205.09	577.83	1206.73	571.24	3.3199	3.3596
441620924279	1209.67	583.69	1206.08	568.50	3.3296	3.3685
441620932612	1204.89	577.54	1207.10	563.06	3.3311	3.3533
441620940945	1207.28	580.41	1206.64	567.26	3.3331	3.3733
441620949279	1205.62	583.71	1208.43	563.58	3.3479	3.3590
441620957615	1213.86	577.15	1211.15	564.07	3.3424	3.3658
441620965948	1206.39	578.41	1210.71	565.18	3.3504	3.3721
441620974282	1207.79	580.19	1203.47	564.95	3.3504	3.3640
441620982615	1206.47	579.09	1211.79	562.62	3.3398	3.3609
441620990949	1205.15	581.55	1211.79	563.48	3.3530	3.3629
441620999281	1201.64	578.01	1210.12	562.99	3.3517	3.3730
441621007615	1208.17	575.92	1211.74	560.98	3.3370	3.3656
441621015948	1203.71	578.37	1210.05	565.78	3.3512	3.3733
441621024281	1209.03	578.98	1209.20	564.75	3.3591	3.3716
441621032615	1208.00	575.06	1211.99	567.09	3.3527	3.3655
441621040948	1205.94	579.49	1212.56	557.20	3.3545	3.3607
441621049281	1205.10	565.88	1210.15	565.50	3.3330	3.3701
441621057614	1205.20	576.75	1209.56	563.06	3.3428	3.3610
441621065947	1203.72	569.73	1212.59	559.52	3.3483	3.3537
441621074281	1208.85	579.13	1214.41	567.04	3.3486	3.3781
441621082616	1211.11	574.68	1209.04	565.07	3.3510	3.3638
441621090949	1212.32	579.65	1215.47	554.64	3.3443	3.3639
441621099282	1207.61	581.74	1211.08	562.93	3.3321	3.3706
441621107616	1206.50	584.95	1207.92	569.09	3.3447	3.3720
441621115950	1209.85	574.41	1210.18	568.06	3.3396	3.3778
441621124282	1214.24	576.72	1211.56	568.47	3.3359	3.3657
441621132616	1211.00	575.20	1206.68	570.71	3.3370	3.3599
441621140948	1206.86	581.35	1209.75	572.75	3.3530	3.3824
441621149281	1210.07	580.41	1212.85	569.53	3.3386	3.3691
441621157615	1212.79	573.39	1210.32	572.76	3.3463	3.3656
441621165948	1209.85	579.47	1209.94	562.12	3.3174	3.3660
441621174281	1208.95	565.79	1209.81	560.94	3.3222	3.3512
441621182615	1205.58	570.93	1213.54	566.81	3.3310	3.3485
441621190948	1211.39	570.58	1207.10	566.28	3.3257	3.3528
441621199282	1202.68	572.07	1210.32	571.47	3.3161	3.3571
441621207615	1203.57	570.44	1210.79	567.43	3.3171	3.3466
441621215956	1204.21	568.43	1214.96	579.99	3.3215	3.3564
441621224289	1207.74	569.48	1212.30	568.73	3.3053	3.3412
441621232622	1208.72	571.00	1213.25	567.84	3.3196	3.3441
441621240956	1207.00	574.80	1216.31	564.30	3.3117	3.3327
441621249288	1215.48	580.76	1220.98	574.99	3.3045	3.3545
441621257622	1228.29	586.51	1224.05	581.28	3.2930	3.3624
441621265955	1216.67	579.99	1221.64	573.91	3.2933	3.3411
441621274288	1219.69	583.19	1220.40	579.12	3.2981	3.3204
441621282622	1220.87	584.71	1219.96	582.70	3.2947	3.3353
441621290955	1221.98	583.33	1222.01	582.04	3.2945	3.3362
441621299288	1216.75	578.33	1226.91	577.22	3.2697	3.3046
441621307622	1221.99	577.82	1222.50	575.05	3.2746	3.3063
441621315955	1221.04	583.40	1223.00	572.12	3.2887	3.3205
441621324287	1220.53	585.01	1224.68	577.60	3.2645	3.3196
441621332620	1220.49	585.01	1223.49	572.02	3.2777	3.3104
441621340953	1217.62	586.82	1221.19	576.86	3.2800	3.3135
441621349290	1223.24	580.56	1221.63	570.44	3.2814	3.2894
441621357624	1215.84	580.95	1222.21	571.39	3.2747	3.2899
