t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441536780602	1061.99	538.28	1078.54	533.08	3.6672	3.5944
441536788936	1065.14	543.69	1079.18	538.44	3.6612	3.6020
441536797269	1065.54	536.34	1076.96	550.29	3.6620	3.5893
441536805605	1064.08	528.94	1080.54	562.22	3.6614	3.6017
441536813939	1065.88	524.64	1085.48	559.63	3.6478	3.5865
441536822272	1065.26	522.80	1082.26	569.52	3.6411	3.5990
441536830606	1055.32	530.26	1080.92	562.67	3.6467	3.5818
441536838939	993.89	560.71	1004.10	560.36	3.6464	3.5793
441536847272	913.29	561.13	927.91	602.63	3.6219	3.5539
441536855605	893.18	584.60	909.21	622.53	3.5938	3.5557
441536863939	898.26	606.84	924.55	609.99	3.5972	3.5553
441536872273	922.60	609.43	931.73	621.14	3.5507	3.5354
441536880605	907.50	592.81	925.18	612.41	3.5712	3.5409
441536888939	914.49	603.39	921.89	629.86	3.5680	3.5436
441536897271	911.06	610.21	919.27	625.65	3.5886	3.5376
441536905605	911.70	609.61	924.84	626.89	3.5563	3.5396
441536913938	913.70	612.98	913.17	612.34	3.5578	3.5165
441536922271	915.51	620.51	917.08	611.03	3.5692	3.5199
441536930604	919.91	620.26	924.89	615.31	3.5550	3.5042
441536938941	919.81	618.33	922.38	627.22	3.5615	3.5055
441536947274	915.85	604.07	924.83	635.01	3.5470	3.5077
441536955607	912.81	601.68	918.92	633.77	3.5467	3.4983
441536963941	914.37	606.64	928.17	637.96	3.5459	3.5036
441536972274	915.75	613.57	925.72	645.16	3.5570	3.5235
441536980606	913.82	613.73	926.43	633.38	3.5393	3.5071
441536988940	919.33	626.85	927.05	612.65	3.5579	3.4839
441536997273	913.54	617.44	924.88	611.01	3.5386	3.4890
441537005606	909.75	616.26	922.08	610.80	3.5340	3.4910
441537013940	914.77	605.73	926.89	618.23	3.5299	3.5057
441537022273	912.79	601.54	922.72	623.91	3.5185	3.5005
441537030607	913.69	595.93	928.50	628.59	3.5217	3.4960
441537038940	909.41	602.72	922.50	620.53	3.5412	3.5054
441537047273	912.62	617.03	922.15	624.75	3.5412	3.4995
441537055606	920.66	621.40	925.71	608.24	3.5493	3.4904
441537063946	920.84	630.86	930.92	616.85	3.5384	3.4994
441537072278	917.21	622.42	922.74	617.26	3.5298	3.4888
441537080611	914.69	624.16	925.54	618.82	3.5253	3.4939
441537088945	924.19	638.14	931.17	635.47	3.5099	3.4831
441537097278	977.30	674.05	987.31	762.77	3.4838	3.5608
441537105611	995.11	755.12	1017.80	799.80	3.5219	3.5581
441537113945	1028.23	796.73	1034.90	803.81	3.5618	3.5314
441537122278	1048.41	797.67	1065.33	824.63	3.5401	3.5372
441537130611	1039.85	777.70	1048.16	822.95	3.5467	3.5350
441537138945	1040.24	763.15	1049.16	821.41	3.5214	3.5309
441537147278	1037.39	770.21	1048.20	826.03	3.5165	3.5090
441537155612	1034.97	775.67	1045.31	826.60	3.5324	3.5121
441537163944	1033.96	776.93	1049.83	836.69	3.5390	3.5224
441537172277	1042.32	775.73	1048.96	834.12	3.5449	3.5376
441537180610	1040.50	767.58	1050.62	845.70	3.5265	3.5457
441537188944	1040.90	772.79	1051.47	838.80	3.5256	3.5208
441537197283	1049.03	786.46	1058.03	836.14	3.5219	3.5254
441537205616	1040.11	784.03	1053.83	842.30	3.5129	3.5241
441537213950	1047.87	796.79	1051.76	832.80	3.5523	3.5127
441537222283	1047.53	811.74	1054.01	821.70	3.5585	3.4998
441537230616	1046.14	785.80	1045.28	823.34	3.5047	3.5082
441537238950	1035.40	788.34	1052.49	820.88	3.5099	3.5201
441537247283	1042.87	794.45	1053.56	821.93	3.5241	3.5070
441537255615	1044.34	782.80	1050.36	813.38	3.4993	3.4971
441537263949	1052.10	805.19	1061.09	821.05	3.5590	3.4903
441537272282	1045.91	801.96	1058.76	836.56	3.5523	3.5125
441537280616	1048.42	781.51	1058.70	835.71	3.5069	3.5207
441537288948	1048.50	792.60	1055.96	831.24	3.5491	3.4906
441537297282	1047.96	779.06	1060.48	827.16	3.5312	3.5000
441537305615	1050.88	792.94	1057.48	845.27	3.5460	3.5235
441537313948	1049.16	786.48	1050.62	839.10	3.5188	3.5265
441537322282	1049.36	778.34	1059.80	832.73	3.5116	3.5171
441537330619	1046.74	795.62	1051.35	833.78	3.5251	3.5025
441537338951	1042.87	779.77	1051.19	840.20	3.4858	3.5240
441537347285	1048.57	804.85	1053.47	843.85	3.5479	3.5472
441537355618	1054.41	802.18	1063.51	831.04	3.5498	3.5200
441537363952	1126.61	805.09	1137.58	834.09	3.5772	3.5444
441537372285	1213.30	786.97	1224.64	815.90	3.5716	3.5383
441537380618	1261.80	780.39	1264.22	810.37	3.5926	3.5185
441537388952	1288.82	778.97	1304.80	804.28	3.5796	3.5056
441537397285	1282.39	773.29	1304.72	797.27	3.5698	3.4777
441537405619	1275.99	777.13	1286.44	799.34	3.5707	3.4629
441537413951	1283.09	777.79	1296.33	814.74	3.5938	3.4959
441537422285	1279.27	778.92	1287.33	819.13	3.5715	3.5034
441537430617	1280.65	776.38	1285.98	805.82	3.5733	3.4991
441537438950	1278.80	777.85	1286.53	814.85	3.5733	3.5054
441537447284	1284.41	784.16	1285.95	807.90	3.5940	3.4744
441537455622	1284.75	776.22	1288.13	829.05	3.5913	3.5240
441537463955	1278.62	771.83	1288.82	814.48	3.5719	3.5211
441537472289	1279.52	778.35	1281.87	813.49	3.6013	3.5162
441537480622	1282.29	765.57	1286.21	803.81	3.5792	3.5013
441537488956	1289.00	770.22	1286.63	801.26	3.6208	3.5031
441537497289	1285.70	767.95	1288.31	797.80	3.5958	3.5027
441537505622	1287.48	769.20	1286.87	802.00	3.5914	3.4960
441537513955	1288.71	772.49	1287.30	806.42	3.6078	3.5253
441537522288	1290.40	761.30	1295.64	795.79	3.6035	3.4854
441537530622	1284.49	763.01	1292.05	808.58	3.5965	3.5243
441537538954	1289.51	770.33	1293.25	800.87	3.6079	3.4912
441537547288	1294.65	756.66	1301.72	812.80	3.5817	3.5187
441537555621	1344.42	763.59	1366.07	796.19	3.6508	3.5333
441537563954	1427.56	734.15	1437.82	747.40	3.6442	3.4872
441537572288	1450.00	731.20	1469.27	727.01	3.6133	3.4552
441537580621	1465.59	736.40	1469.44	741.91	3.6145	3.5015
441537588958	1454.99	756.73	1465.43	718.58	3.6306	3.4332
441537597292	1446.97	752.21	1468.78	724.27	3.6229	3.4567
441537605624	1457.10	752.00	1472.30	709.83	3.6118	3.4435
441537613958	1458.22	746.62	1469.86	718.81	3.6178	3.4444
441537622291	1460.22	748.35	1473.69	724.17	3.6209	3.4657
441537630624	1454.30	755.09	1463.10	723.98	3.6365	3.4729
441537638957	1465.23	737.70	1476.43	726.35	3.6101	3.4744
441537647291	1458.76	746.55	1471.50	720.49	3.6297	3.4636
441537655625	1451.83	748.16	1474.60	721.49	3.6138	3.4601
441537663957	1459.57	752.45	1477.33	721.42	3.6149	3.4667
441537672291	1456.46	754.08	1472.77	725.26	3.6253	3.4814
441537680624	1465.41	751.77	1470.29	728.92	3.5999	3.4885
441537688957	1458.44	747.97	1477.15	719.87	3.5914	3.4614
441537697290	1462.45	757.57	1478.79	713.61	3.6207	3.4426
441537705623	1464.31	749.05	1480.73	715.64	3.6003	3.4491
441537713956	1467.13	739.64	1480.89	738.91	3.5750	3.4911
441537722295	1465.98	742.47	1484.05	721.09	3.5741	3.4548
441537730628	1475.37	743.16	1481.98	723.79	3.5896	3.4657
441537738962	1468.92	735.07	1482.52	715.78	3.5613	3.4416
441537747295	1469.51	732.44	1488.98	714.99	3.5697	3.4500
441537755628	1468.55	741.31	1492.26	696.79	3.5889	3.4154
441537763961	1463.69	742.06	1500.80	720.55	3.6006	3.4492
441537772295	1571.29	736.03	1597.06	720.78	3.5822	3.4565
441537780628	1632.27	665.98	1637.73	710.20	3.5075	3.4337
441537788960	1641.70	684.89	1659.83	705.66	3.5055	3.4251
441537797294	1663.79	674.44	1689.98	701.87	3.4770	3.4375
441537805627	1637.57	699.83	1673.60	707.44	3.5297	3.4290
441537813960	1642.55	701.75	1677.76	707.20	3.5233	3.4277
441537822294	1649.67	702.14	1678.07	726.82	3.5219	3.4699
441537830627	1650.22	700.29	1682.27	727.62	3.5033	3.4641
441537838960	1655.32	689.62	1686.63	712.16	3.4872	3.4262
441537847293	1649.99	698.05	1683.34	723.16	3.5016	3.4260
441537855632	1660.53	671.78	1681.95	716.42	3.4543	3.4200
441537863966	1655.38	713.06	1682.32	720.48	3.5326	3.4384
441537872297	1665.56	684.38	1683.21	716.92	3.4779	3.4368
441537880631	1672.71	679.78	1677.37	703.09	3.4535	3.4196
441537888964	1679.23	682.89	1671.53	703.55	3.4721	3.4149
441537897298	1668.36	708.75	1665.49	699.37	3.5235	3.4153
441537905631	1673.17	690.48	1670.37	708.57	3.4787	3.4003
441537913964	1675.95	674.05	1668.59	712.38	3.4474	3.4063
441537922297	1678.85	689.24	1667.92	718.61	3.4730	3.4118
441537930631	1673.61	686.06	1671.84	696.03	3.4655	3.3958
441537938964	1674.23	686.23	1674.11	718.82	3.4394	3.4127
441537947298	1678.60	692.20	1677.07	710.29	3.4539	3.4125
441537955631	1670.36	704.68	1670.62	708.84	3.4596	3.4025
441537963963	1669.19	711.67	1675.97	722.60	3.4501	3.4204
441537972296	1668.16	703.05	1681.64	718.93	3.4502	3.4023
441537980632	1668.12	704.68	1678.47	717.57	3.4555	3.3833
441537988966	1663.01	697.16	1680.94	723.38	3.4366	3.4016
441537997298	1667.59	696.24	1686.04	716.38	3.4197	3.4011
441538005632	1663.57	710.72	1683.03	722.46	3.4468	3.4163
441538013965	1666.33	707.82	1682.54	705.66	3.4320	3.3699
441538022298	1670.84	719.87	1679.22	712.23	3.4563	3.3950
441538030632	1678.22	718.95	1674.52	716.29	3.4408	3.3822
441538038965	1672.34	718.70	1672.16	739.69	3.4519	3.4201
441538047298	1677.27	697.86	1678.65	721.36	3.4126	3.3598
441538055631	1662.72	706.10	1675.48	719.07	3.4137	3.3666
441538063964	1611.54	733.73	1630.96	731.72	3.4082	3.3816
441538072298	1525.82	780.86	1562.26	758.05	3.4794	3.3179
441538080631	1499.05	790.20	1536.18	795.80	3.4625	3.3713
441538088964	1514.36	802.09	1519.93	837.48	3.4317	3.4029
441538097297	1529.34	786.40	1531.34	827.33	3.4000	3.4182
441538105631	1520.03	804.08	1526.20	812.86	3.4174	3.3816
441538113972	1515.91	812.96	1527.04	808.55	3.4180	3.3604
441538122305	1510.34	817.99	1530.12	809.56	3.4220	3.3629
441538130639	1505.03	812.78	1524.27	820.76	3.4193	3.3914
441538138972	1510.25	817.73	1529.52	802.15	3.4067	3.3540
441538147304	1510.94	820.47	1519.48	811.77	3.4042	3.3479
441538155638	1514.23	817.20	1531.94	807.42	3.4006	3.3409
441538163971	1509.94	810.84	1516.04	825.72	3.3874	3.3787
441538172304	1511.42	805.55	1527.09	806.94	3.3956	3.3433
441538180638	1514.76	804.50	1516.61	829.96	3.3979	3.3799
441538188971	1503.91	810.69	1520.39	822.43	3.3948	3.3722
441538197305	1500.81	795.56	1524.17	810.65	3.3815	3.3524
441538205638	1500.57	802.35	1522.12	805.61	3.4043	3.3474
441538213971	1489.49	799.76	1522.79	799.63	3.3986	3.3379
441538222304	1496.70	793.89	1522.53	801.66	3.3675	3.3359
441538230637	1495.98	797.22	1517.47	815.13	3.3732	3.3628
441538238970	1502.40	792.00	1521.67	811.08	3.3635	3.3560
441538247309	1501.19	807.16	1523.34	805.11	3.3842	3.3330
441538255643	1505.18	804.35	1521.70	822.65	3.3628	3.3651
441538263976	1443.46	821.55	1467.67	854.89	3.3720	3.3957
441538272309	1347.97	835.31	1367.99	872.58	3.3886	3.4256
441538280643	1296.38	826.57	1328.16	858.51	3.3583	3.4051
441538288976	1258.11	839.03	1282.81	872.05	3.3369	3.4129
441538297309	1220.73	828.98	1249.43	874.74	3.3211	3.3978
441538305643	1195.03	853.84	1208.20	889.99	3.3398	3.4088
441538313976	1192.24	856.58	1206.42	889.29	3.3358	3.4059
441538322309	1204.75	864.30	1211.97	878.88	3.3664	3.3957
441538330642	1199.42	851.04	1209.45	881.88	3.3127	3.4050
441538338975	1196.63	855.17	1205.98	892.13	3.3298	3.4303
441538347308	1191.76	859.84	1199.46	871.87	3.3366	3.4022
441538355641	1194.65	845.99	1202.45	884.20	3.3248	3.4042
441538363975	1189.07	853.92	1202.39	886.58	3.3511	3.4199
441538372308	1188.19	852.81	1207.97	881.95	3.3373	3.4153
441538380644	1191.23	850.19	1198.90	872.83	3.3459	3.3904
441538388978	1184.17	857.85	1199.06	879.42	3.3617	3.3999
441538397311	1188.23	848.81	1202.38	881.94	3.3288	3.4225
441538405645	1188.67	852.07	1196.87	882.42	3.3336	3.4238
441538413977	1183.02	853.36	1195.79	875.91	3.3472	3.3950
441538422310	1182.21	839.96	1196.80	880.63	3.3231	3.4064
441538430643	1190.12	857.63	1200.69	881.72	3.3536	3.4152
441538438977	1178.76	856.47	1196.77	867.98	3.3194	3.3685
441538447311	1193.85	868.74	1196.03	888.44	3.3712	3.4192
441538455643	1175.88	849.28	1199.30	877.93	3.3300	3.4030
441538463977	1195.35	866.57	1191.56	879.93	3.3642	3.4168
441538472310	1151.31	874.28	1157.60	880.66	3.3516	3.4195
441538480643	1047.31	870.10	1060.06	909.69	3.3478	3.4248
441538488977	989.82	860.85	1002.99	910.09	3.3360	3.4424
441538497309	974.92	868.66	978.56	926.56	3.3466	3.4337
441538505646	972.84	847.66	983.77	922.43	3.2948	3.4135
441538513980	989.68	870.81	995.84	929.34	3.3680	3.4306
441538522313	981.70	871.91	986.45	906.34	3.3445	3.4142
441538530647	986.24	881.82	989.26	917.35	3.3659	3.4301
441538538980	987.23	868.37	987.99	920.97	3.3373	3.4250
441538547313	983.46	859.71	978.64	916.69	3.3167	3.4198
441538555646	988.53	860.56	984.73	912.87	3.3064	3.4339
441538563980	975.13	866.93	986.76	917.49	3.3170	3.4286
441538572314	987.59	889.22	978.59	908.38	3.3628	3.4276
441538580646	991.97	887.97	988.07	913.10	3.3750	3.4429
441538588979	978.48	868.99	984.49	909.58	3.3215	3.4396
441538597312	976.27	864.06	986.24	915.24	3.3344	3.4458
441538605645	983.45	881.92	988.50	924.74	3.3618	3.4624
441538613979	978.42	853.60	983.99	918.48	3.3161	3.4473
441538622312	978.93	854.02	986.30	918.15	3.3284	3.4399
441538630645	979.81	860.06	982.26	916.66	3.3342	3.4130
441538638984	974.88	857.47	975.76	930.57	3.3366	3.4597
441538647317	977.48	868.81	977.83	922.86	3.3559	3.4247
441538655651	977.61	867.23	976.76	935.02	3.3408	3.4522
441538663984	978.61	863.39	986.26	935.57	3.3431	3.4502
441538672317	977.49	872.04	977.64	920.94	3.3567	3.4367
441538680649	974.32	871.97	983.20	928.97	3.3617	3.4311
441538688983	978.95	854.21	974.86	931.34	3.3478	3.4577
441538697317	982.43	867.13	980.04	912.39	3.3726	3.4137
441538705649	979.65	859.78	975.80	926.38	3.3775	3.4639
441538713983	986.67	864.99	982.96	914.85	3.3637	3.4341
441538722316	978.54	861.28	983.76	916.67	3.3615	3.4413
441538730649	989.75	879.17	983.35	917.72	3.4057	3.4562
441538738983	980.56	888.88	987.18	913.14	3.4040	3.4381
441538747316	987.99	880.82	986.37	910.41	3.3782	3.4453
441538755649	978.05	878.25	984.10	910.32	3.4023	3.4495
441538763983	978.91	863.78	987.52	912.92	3.3701	3.4384
441538772320	972.56	854.58	986.93	928.04	3.3523	3.4800
441538780654	975.18	869.33	983.57	921.57	3.3771	3.4315
441538788987	973.62	869.99	985.76	933.62	3.3897	3.4662
441538797320	981.43	862.00	981.22	927.45	3.3732	3.4418
441538805653	979.92	870.90	980.57	926.72	3.3844	3.4386
441538813987	981.90	871.80	985.23	926.13	3.3935	3.4513
441538822320	976.85	862.76	972.71	927.25	3.3588	3.4383
441538830653	977.25	871.01	977.35	934.12	3.3844	3.4541
441538838987	974.80	874.92	981.73	923.29	3.3935	3.4450
441538847320	982.87	867.88	975.48	912.68	3.3928	3.4100
441538855652	982.72	856.82	971.28	929.17	3.3701	3.4492
441538863986	983.65	853.20	977.42	923.62	3.3695	3.4541
441538872319	995.29	870.27	980.35	917.32	3.4078	3.4585
441538880652	989.02	864.10	972.92	926.43	3.3926	3.4602
441538888985	984.04	857.48	977.34	922.47	3.3694	3.4666
441538897320	987.96	867.78	976.86	919.41	3.3923	3.4486
441538905654	986.66	870.19	979.56	911.96	3.3978	3.4391
441538913987	985.11	865.85	971.30	919.17	3.3813	3.4532
441538922320	994.49	880.15	980.77	918.91	3.4133	3.4557
441538930653	982.17	849.62	972.17	912.50	3.3555	3.4276
441538938986	990.78	868.60	970.28	918.48	3.3930	3.4600
441538947319	990.29	870.13	970.53	921.91	3.3934	3.4598
441538955652	987.45	863.01	976.40	926.24	3.4090	3.4776
441538963985	984.38	846.65	971.89	911.72	3.3669	3.4311
441538972319	983.40	852.85	972.85	924.61	3.3845	3.4514
441538980652	985.42	860.43	975.65	933.84	3.3936	3.4665
441538988986	987.44	853.02	976.38	928.99	3.3676	3.4506
441538997319	984.41	872.87	975.10	921.58	3.4263	3.4285
441539005652	1001.60	866.55	1006.89	897.21	3.4189	3.4427
441539013985	1063.27	779.11	1080.66	836.57	3.3280	3.4693
441539022319	1079.70	739.76	1088.40	808.16	3.3632	3.4360
441539030661	1098.20	722.72	1110.04	778.20	3.3729	3.4715
441539038992	1116.27	734.42	1115.20	773.42	3.3914	3.4766
441539047326	1112.29	737.76	1114.03	769.81	3.4092	3.4618
441539055659	1106.92	742.05	1107.74	746.21	3.4033	3.4052
441539063993	1119.49	735.97	1112.16	764.65	3.4004	3.4556
441539072326	1113.57	709.99	1109.40	764.08	3.3540	3.4564
441539080659	1116.48	726.07	1110.90	760.65	3.3805	3.4207
441539088992	1117.70	708.91	1120.81	766.40	3.3700	3.4477
441539097326	1111.28	677.27	1114.29	778.69	3.2946	3.4454
441539105659	1112.24	702.23	1120.42	776.85	3.3693	3.4276
441539113993	1113.20	704.45	1113.62	777.69	3.3801	3.4402
441539122325	1111.36	695.33	1114.81	771.20	3.3571	3.4443
441539130658	1120.71	713.75	1116.84	770.69	3.3821	3.4384
441539138991	1109.85	697.90	1116.70	770.16	3.3340	3.4504
441539147325	1121.78	730.56	1117.96	764.62	3.4017	3.4439
441539155659	1115.02	733.50	1122.26	773.05	3.3811	3.4575
441539163996	1121.53	716.87	1125.54	764.45	3.3569	3.4325
441539172330	1117.00	702.91	1121.55	760.01	3.3309	3.4526
441539180663	1122.24	716.01	1125.39	759.62	3.3436	3.4435
441539188996	1118.58	721.11	1118.95	749.24	3.3525	3.4062
441539197330	1121.78	720.12	1128.58	761.42	3.3593	3.4349
441539205663	1122.77	724.21	1127.31	752.66	3.3591	3.4072
441539213995	1127.01	720.53	1126.18	769.78	3.3501	3.4380
441539222329	1119.15	708.10	1122.71	764.38	3.3468	3.4107
441539230662	1154.46	659.92	1174.37	753.67	3.3372	3.4279
441539238996	1207.28	627.37	1222.87	660.53	3.3380	3.3693
441539247329	1227.36	607.25	1240.18	648.51	3.3574	3.3601
441539255662	1243.71	611.71	1259.13	633.94	3.3830	3.3496
441539263995	1261.95	615.73	1273.33	633.17	3.3667	3.3194
441539272329	1260.16	610.84	1264.81	631.20	3.3563	3.3153
441539280663	1259.36	614.71	1264.02	630.68	3.3482	3.3118
441539288995	1259.30	620.63	1269.37	634.42	3.3663	3.3048
441539297333	1260.91	607.42	1270.39	630.57	3.3590	3.3144
441539305665	1260.21	610.80	1268.45	636.56	3.3875	3.3271
441539313998	1260.89	600.27	1266.90	632.59	3.3778	3.3212
441539322332	1258.55	590.56	1265.88	625.58	3.3664	3.3155
441539330665	1262.66	586.67	1266.86	626.43	3.3559	3.3369
441539338998	1257.39	593.39	1268.35	621.95	3.3696	3.3376
441539347332	1264.80	596.98	1267.12	614.77	3.3644	3.3346
441539355665	1255.79	598.93	1270.10	618.17	3.3477	3.3219
441539363999	1261.57	595.50	1267.58	621.95	3.3508	3.3462
