t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442442535867	1254.42	647.28	1249.93	641.72	3.2487	3.3995
442442544199	1251.99	656.75	1253.60	639.65	3.2711	3.3967
442442552533	1252.97	653.08	1250.50	643.03	3.2641	3.3849
442442560866	1243.75	633.53	1254.53	644.73	3.2248	3.3864
442442569200	1252.37	646.92	1250.22	645.30	3.2146	3.3589
442442577532	1214.50	713.57	1238.02	665.50	3.2613	3.3557
442442585866	1195.65	773.63	1198.72	733.09	3.2716	3.4056
442442594200	1222.90	777.44	1216.00	801.54	3.2037	3.4592
442442602533	1253.35	813.54	1254.44	809.23	3.2479	3.4069
442442610866	1242.96	801.33	1230.68	800.99	3.2099	3.3954
442442619199	1236.92	794.42	1231.56	792.46	3.2209	3.4007
442442627532	1241.00	813.71	1234.19	797.24	3.2361	3.3939
442442635865	1239.18	798.35	1233.06	801.35	3.2035	3.3835
442442644198	1246.97	810.85	1240.42	767.59	3.2192	3.3158
442442652532	1243.89	820.83	1245.19	805.17	3.2288	3.3529
442442660871	1335.29	856.88	1350.94	840.20	3.2000	3.3710
442442669204	1425.10	865.89	1446.56	830.19	3.2284	3.3312
442442677538	1508.05	867.75	1528.67	822.81	3.2088	3.2683
442442685871	1596.21	871.83	1603.15	845.24	3.1850	3.2886
442442694204	1645.84	882.61	1665.78	864.51	3.1711	3.2905
442442702537	1657.26	868.04	1666.24	852.02	3.1563	3.2641
442442710871	1632.66	856.50	1646.14	858.26	3.0929	3.2562
442442719204	1646.02	861.35	1656.10	853.07	3.1235	3.2587
442442727536	1639.52	886.11	1649.38	857.33	3.1616	3.2517
442442735870	1652.92	876.34	1650.30	857.46	3.1220	3.2256
442442744203	1648.24	883.17	1647.97	870.80	3.1245	3.2532
442442752536	1646.43	872.56	1651.57	865.19	3.0966	3.2250
442442760870	1644.03	897.92	1646.61	868.16	3.1342	3.2295
442442769203	1650.56	882.65	1644.43	881.51	3.0963	3.2356
442442777537	1646.73	904.42	1648.51	866.35	3.1563	3.2146
442442785870	1651.04	885.92	1641.41	886.47	3.1072	3.2582
442442794208	1652.02	875.83	1651.80	881.38	3.0928	3.2325
442442802542	1654.39	872.65	1646.46	874.47	3.0714	3.2154
442442810875	1653.08	874.65	1652.04	887.69	3.0669	3.2261
442442819208	1656.58	884.89	1657.41	868.09	3.0851	3.1786
442442827540	1653.32	888.29	1654.36	879.97	3.1062	3.1970
442442835874	1656.81	894.88	1661.80	879.48	3.0890	3.2170
442442844207	1659.87	887.42	1654.24	887.41	3.0846	3.2255
442442852540	1659.20	879.10	1658.58	878.81	3.0568	3.2124
442442860874	1667.02	874.06	1661.82	872.14	3.0280	3.1925
442442869207	1669.65	859.42	1663.30	873.10	3.0161	3.2034
442442877540	1666.91	841.07	1663.47	871.69	2.9706	3.1812
442442885874	1667.10	863.92	1659.97	865.88	3.0226	3.1650
442442894207	1657.65	902.41	1660.48	870.83	3.0870	3.1801
442442902540	1664.73	873.70	1656.88	864.60	3.0345	3.1579
442442910873	1673.46	840.48	1667.60	854.66	2.9597	3.1448
442442919206	1666.81	861.94	1657.42	864.53	3.0103	3.1411
442442927546	1659.87	878.75	1657.88	877.16	3.0291	3.1734
442442935879	1669.54	876.73	1662.42	863.64	3.0038	3.1382
442442944212	1663.95	887.78	1660.02	871.97	3.0144	3.1513
442442952545	1668.63	879.56	1665.52	866.79	3.0149	3.1391
442442960879	1670.31	881.18	1670.87	860.12	3.0084	3.1181
442442969212	1668.99	895.34	1663.86	860.26	3.0398	3.1240
442442977545	1665.65	848.97	1659.55	885.18	2.9438	3.1643
442442985879	1665.92	889.52	1660.12	863.65	3.0213	3.1216
442442994211	1665.87	893.93	1660.74	875.77	3.0355	3.1465
442443002544	1668.74	902.20	1665.90	868.40	3.0549	3.1281
442443010878	1668.14	845.06	1659.88	879.52	2.9435	3.1488
442443019211	1662.60	823.49	1650.42	829.40	2.9657	3.1233
442443027545	1654.10	763.16	1634.24	772.13	3.0002	3.1115
442443035877	1646.99	773.48	1635.83	767.59	3.0188	3.0965
442443044211	1654.55	761.17	1631.96	761.43	2.9983	3.0871
442443052545	1655.87	773.25	1638.36	770.07	2.9948	3.0885
442443060880	1654.35	754.76	1643.27	780.64	2.9662	3.1199
442443069214	1647.99	757.39	1647.23	778.02	2.9723	3.1262
442443077547	1656.83	757.42	1643.12	786.62	2.9746	3.1393
442443085879	1655.84	754.51	1654.64	775.74	2.9893	3.1315
442443094213	1655.97	753.76	1653.67	772.47	2.9984	3.1134
442443102546	1654.98	747.99	1661.95	755.62	2.9844	3.0808
442443110880	1652.72	750.40	1653.57	760.58	2.9890	3.1012
442443119213	1654.14	751.84	1654.57	765.42	2.9832	3.1169
442443127546	1651.59	751.16	1650.23	755.85	3.0023	3.1044
442443135880	1653.95	757.34	1649.57	761.02	2.9966	3.1165
442443144213	1656.08	751.88	1652.85	756.74	2.9871	3.1206
442443152547	1652.70	747.98	1651.06	756.40	3.0012	3.1183
442443160879	1658.62	755.51	1653.23	751.44	3.0141	3.1211
442443169213	1658.36	750.84	1644.79	755.80	3.0106	3.1253
442443177546	1669.57	751.90	1646.07	746.99	2.9904	3.1454
442443185881	1645.25	689.92	1636.92	682.59	3.0534	3.1750
442443194215	1653.67	609.91	1641.80	598.23	3.0748	3.1985
442443202548	1633.61	547.17	1636.17	563.62	3.0837	3.2069
442443210881	1659.86	524.49	1643.57	537.19	3.0748	3.2062
442443219215	1646.33	532.59	1648.81	541.76	3.0892	3.2002
442443227548	1651.28	542.60	1639.56	558.82	3.0987	3.2216
442443235882	1642.17	529.28	1629.94	547.36	3.0921	3.2183
442443244215	1647.31	534.61	1628.44	546.06	3.0903	3.2346
442443252548	1652.60	532.48	1631.54	549.67	3.1073	3.2278
442443260882	1645.56	534.36	1630.66	554.69	3.0984	3.2233
442443269214	1653.61	536.45	1633.25	549.21	3.1006	3.2222
442443277547	1644.19	532.83	1641.53	555.12	3.1081	3.2183
442443285880	1654.34	536.78	1644.57	556.22	3.1055	3.2272
442443294214	1649.61	531.60	1647.51	546.17	3.0830	3.2222
442443302547	1649.36	532.22	1646.97	540.08	3.1087	3.2175
442443310880	1653.64	525.91	1650.33	538.86	3.0909	3.2132
442443319218	1656.18	528.13	1641.59	541.82	3.0967	3.2134
442443327551	1649.26	534.93	1644.55	536.15	3.1122	3.2182
442443335885	1647.13	535.88	1642.94	539.71	3.0933	3.2354
442443344218	1653.77	526.31	1648.89	537.24	3.1012	3.2243
442443352550	1654.35	528.78	1647.18	543.52	3.0944	3.2244
442443360884	1649.98	528.71	1651.92	537.45	3.1056	3.2341
442443369217	1645.50	535.15	1651.68	539.97	3.0882	3.2061
442443377550	1646.82	533.64	1647.87	544.84	3.0928	3.2233
442443385884	1645.13	535.83	1643.49	547.46	3.0935	3.2028
442443394217	1643.23	537.94	1642.52	547.89	3.0921	3.2155
442443402550	1647.14	540.00	1642.61	547.86	3.0843	3.2173
442443410883	1646.38	539.52	1642.09	546.30	3.0927	3.2274
442443419217	1647.04	540.23	1639.45	540.49	3.1035	3.2316
442443427550	1653.83	538.57	1644.68	553.23	3.0967	3.2296
442443435883	1652.91	534.58	1643.23	549.08	3.1085	3.2393
442443444215	1650.04	535.80	1648.27	539.20	3.1085	3.2168
442443452556	1643.40	528.40	1646.25	538.94	3.1007	3.2303
442443460889	1645.74	531.00	1643.78	535.72	3.1039	3.2421
442443469223	1646.65	523.41	1638.73	534.88	3.1087	3.2415
442443477556	1643.51	530.30	1641.79	537.83	3.1209	3.2543
442443485889	1651.76	529.67	1646.63	538.97	3.1194	3.2412
442443494222	1648.17	531.94	1641.20	539.60	3.1099	3.2631
442443502556	1652.00	533.34	1643.39	533.50	3.1348	3.2519
442443510890	1645.34	528.66	1640.58	542.43	3.1235	3.2500
442443519223	1650.21	527.49	1640.78	539.95	3.1387	3.2551
442443527556	1644.44	524.42	1640.73	543.95	3.1372	3.2752
442443535888	1642.82	525.81	1633.13	545.56	3.1329	3.2681
442443544221	1568.01	562.79	1553.44	566.93	3.1306	3.2704
442443552555	1467.05	588.88	1467.82	585.12	3.1320	3.2532
442443560888	1391.48	616.84	1397.91	607.98	3.1280	3.2554
442443569221	1350.97	650.50	1344.95	642.23	3.1049	3.2314
442443577555	1290.20	669.50	1298.00	668.52	3.0874	3.2537
442443585892	1265.77	678.14	1264.22	677.62	3.0612	3.2370
442443594226	1264.51	680.34	1261.45	683.45	3.0724	3.2382
442443602559	1275.95	693.63	1274.71	694.56	3.1178	3.2591
442443610892	1259.46	688.19	1266.69	684.02	3.0980	3.2339
442443619226	1272.19	694.07	1265.18	696.76	3.1138	3.2580
442443627558	1273.58	691.07	1270.43	694.32	3.0951	3.2542
442443635892	1274.01	695.76	1266.32	700.51	3.1104	3.2626
442443644224	1276.24	702.06	1266.87	720.06	3.1378	3.3255
442443652558	1276.19	699.47	1269.20	690.01	3.1312	3.2555
442443660891	1276.16	686.30	1262.93	706.76	3.1089	3.3079
442443669224	1269.08	688.22	1261.36	715.18	3.1201	3.3253
442443677558	1268.44	690.04	1266.35	690.04	3.1197	3.2764
442443685891	1266.75	679.33	1255.68	713.45	3.1159	3.3222
442443694224	1267.37	690.03	1261.11	697.98	3.1395	3.3071
442443702558	1269.04	687.52	1262.88	690.66	3.1474	3.2768
442443710896	1265.58	674.25	1262.13	706.04	3.1500	3.3149
442443719229	1258.37	670.86	1262.74	692.13	3.1404	3.2793
442443727562	1261.59	680.43	1267.45	708.63	3.1495	3.3194
442443735895	1265.56	685.14	1255.80	710.86	3.1639	3.3387
442443744228	1262.24	685.03	1259.73	699.88	3.1738	3.3100
442443752562	1266.53	716.68	1258.67	703.06	3.2347	3.3255
442443760895	1261.24	688.36	1256.14	710.93	3.1923	3.3376
442443769228	1258.25	686.44	1254.58	728.43	3.1915	3.3942
442443777562	1255.39	683.17	1262.33	704.68	3.1945	3.3380
442443785895	1262.48	689.18	1258.91	704.54	3.1954	3.3409
442443794228	1261.93	690.40	1255.76	721.77	3.2063	3.3782
442443802561	1264.54	721.73	1258.42	735.05	3.2848	3.4194
442443810894	1263.02	690.60	1261.48	710.53	3.2128	3.3674
442443819227	1260.85	693.90	1255.21	726.77	3.2241	3.4070
442443827561	1249.10	686.54	1254.94	694.14	3.1916	3.3182
442443835894	1201.61	714.47	1196.60	776.14	3.2228	3.4476
442443844233	1191.83	758.33	1188.45	792.68	3.2713	3.4661
442443852566	1218.41	737.22	1206.31	782.26	3.2590	3.4734
442443860899	1210.82	726.75	1201.57	777.15	3.2459	3.4736
442443869232	1214.02	749.69	1201.68	775.56	3.2932	3.4416
442443877566	1204.13	754.68	1202.72	770.35	3.3186	3.4546
442443885899	1209.37	728.22	1193.86	777.70	3.2675	3.4738
442443894231	1210.49	741.14	1195.01	781.94	3.2926	3.4740
442443902565	1201.92	714.48	1200.07	777.94	3.2316	3.4798
442443910898	1205.76	751.37	1202.23	777.68	3.3200	3.4843
442443919231	1196.57	709.39	1204.67	772.01	3.2334	3.4613
442443927565	1205.66	739.47	1200.23	776.46	3.3214	3.4701
442443935898	1203.39	745.22	1200.94	778.70	3.3147	3.4693
442443944231	1203.89	746.96	1200.79	774.35	3.3429	3.4621
442443952565	1204.58	754.40	1201.90	779.21	3.3350	3.4903
442443960898	1201.92	747.97	1200.98	776.47	3.3367	3.4855
442443969232	1202.92	735.92	1198.75	782.55	3.3186	3.4823
442443977568	1200.18	728.51	1204.95	778.21	3.2938	3.4737
442443985901	1206.34	738.58	1203.78	780.13	3.3170	3.5033
442443994234	1202.57	726.64	1204.29	778.65	3.3040	3.4762
442444002568	1154.77	808.27	1166.80	823.04	3.3311	3.5136
442444010901	1119.43	884.68	1121.68	888.36	3.3459	3.4955
442444019234	1141.70	888.92	1136.00	921.91	3.3041	3.4823
442444027567	1111.87	919.80	1122.52	945.16	3.3321	3.4882
442444035901	1120.32	923.72	1120.34	958.25	3.2892	3.4944
442444044234	1116.92	959.99	1095.94	975.84	3.3020	3.4839
442444052568	1119.99	968.05	1110.90	1003.76	3.3269	3.5183
442444060901	1118.49	969.43	1114.41	1003.79	3.3278	3.5210
442444069234	1117.86	964.88	1110.60	985.06	3.3248	3.4896
442444077567	1117.30	961.77	1112.03	997.76	3.3080	3.4941
442444085900	1112.59	967.68	1111.73	1007.95	3.3182	3.5192
442444094234	1119.41	948.26	1118.81	998.48	3.3064	3.4985
442444102571	1113.83	948.33	1109.67	993.72	3.2986	3.5052
442444110905	1113.73	947.61	1108.15	997.11	3.3153	3.5200
442444119238	1079.83	928.86	1080.98	956.58	3.3075	3.4987
442444127571	1046.25	906.44	1056.50	933.46	3.3340	3.5273
442444135905	1030.09	868.46	1041.48	908.49	3.2970	3.5117
442444144238	1040.68	833.97	1058.57	885.54	3.3141	3.5353
442444152572	1027.44	801.87	1051.84	867.52	3.2531	3.5176
442444160905	1044.51	845.17	1055.12	877.65	3.3211	3.5049
442444169237	1042.46	831.17	1043.36	886.20	3.2716	3.5474
442444177571	1039.63	846.91	1047.43	873.89	3.3372	3.5146
442444185904	1039.52	834.77	1045.75	872.89	3.2847	3.5237
442444194237	1041.83	844.55	1052.70	868.94	3.3099	3.5155
442444202570	1036.60	832.53	1043.88	869.25	3.2792	3.5173
442444210904	1030.92	833.96	1045.36	875.49	3.2973	3.5295
442444219238	1034.36	854.76	1048.27	880.41	3.3463	3.5383
442444227570	1028.98	830.54	1049.73	869.25	3.2919	3.5175
442444235908	1033.32	824.39	1044.19	882.58	3.2969	3.5417
442444244241	1029.05	817.75	1050.13	870.31	3.2832	3.5420
442444252573	1034.07	842.94	1044.64	868.30	3.3321	3.5296
442444260907	1037.72	839.98	1050.09	864.76	3.3452	3.5284
442444269240	1030.70	838.08	1046.84	863.28	3.3226	3.5156
442444277573	1029.15	830.17	1042.34	871.87	3.2878	3.5330
442444285907	1026.79	823.24	1045.44	860.37	3.2868	3.5007
442444294240	1033.43	822.39	1047.74	866.92	3.2801	3.5023
442444302574	1025.53	827.60	1046.79	870.62	3.2848	3.5215
442444310907	1020.94	816.22	1055.44	864.63	3.2487	3.5064
442444319240	1025.12	831.84	1044.74	858.94	3.2846	3.4965
442444327573	1030.91	834.78	1049.56	862.85	3.2924	3.4914
442444335907	1027.42	819.40	1048.82	851.73	3.2311	3.4845
442444344239	1032.39	827.02	1044.01	867.64	3.2459	3.5033
442444352572	1031.22	836.36	1050.74	863.28	3.2763	3.4928
442444360906	1022.77	833.65	1055.01	856.45	3.2742	3.4804
442444369246	1028.50	837.44	1047.98	865.37	3.2691	3.5008
442444377579	1033.93	832.21	1048.25	865.09	3.2664	3.4743
442444385913	1022.07	822.94	1055.00	858.67	3.2513	3.4791
442444394246	1030.86	827.59	1055.71	867.68	3.2627	3.4968
442444402579	1025.16	828.57	1055.74	864.17	3.2559	3.4709
442444410913	1024.62	833.19	1050.03	868.80	3.2698	3.4642
442444419246	1030.16	833.35	1052.79	854.84	3.2556	3.4496
442444427580	1029.91	829.63	1050.81	862.19	3.2684	3.4537
442444435912	1023.55	821.18	1050.58	865.28	3.2467	3.4722
442444444245	1033.65	821.24	1046.83	860.75	3.2540	3.4497
442444452578	1032.00	844.22	1047.33	858.59	3.2886	3.4572
442444460911	1029.58	825.57	1053.06	869.30	3.2545	3.4665
442444469245	1027.97	834.79	1049.09	862.50	3.2717	3.4541
442444477578	1029.75	818.76	1051.96	860.79	3.2471	3.4666
442444485911	1032.58	810.27	1043.60	873.57	3.2337	3.4682
442444494245	1028.42	830.40	1047.45	869.36	3.2553	3.4525
442444502581	1032.57	806.98	1052.03	879.86	3.2101	3.4773
442444510915	1035.93	800.41	1053.46	857.81	3.2352	3.4684
442444519248	1041.30	733.99	1067.09	798.59	3.2092	3.4792
442444527580	1052.72	705.58	1061.09	762.49	3.2214	3.4663
442444535913	1049.10	700.76	1059.96	771.56	3.2154	3.4721
442444544247	1057.59	704.05	1063.73	782.51	3.1940	3.4892
442444552581	1051.74	710.96	1068.60	795.33	3.2034	3.4966
442444560913	1046.26	707.85	1069.27	775.84	3.2180	3.4756
442444569247	1050.94	708.02	1067.38	776.41	3.2206	3.4703
442444577580	1052.09	693.91	1064.67	774.79	3.2020	3.4734
442444585914	1049.71	698.29	1060.93	774.04	3.2047	3.4703
442444594247	1049.64	705.44	1072.08	777.80	3.2244	3.4768
442444602580	1050.49	694.13	1069.14	778.56	3.1983	3.4898
442444610914	1053.78	699.78	1060.77	776.49	3.2020	3.4928
442444619246	1055.87	699.90	1069.48	786.49	3.1934	3.5024
442444627585	1049.69	705.60	1060.59	778.85	3.1986	3.4731
442444635919	1051.19	703.20	1063.04	781.22	3.1931	3.4823
442444644252	1051.77	697.96	1063.84	770.78	3.1970	3.4798
442444652586	1056.88	704.50	1058.99	772.06	3.2230	3.4738
442444660918	1052.57	696.34	1056.97	761.79	3.2124	3.4392
442444669252	1054.40	691.33	1063.28	782.41	3.1974	3.5040
442444677586	1049.18	694.06	1066.61	785.15	3.2011	3.4829
442444685918	1056.70	706.42	1062.19	780.25	3.1958	3.4704
442444694252	1048.11	697.94	1066.13	785.26	3.2108	3.4772
442444702584	1051.60	693.09	1062.31	764.80	3.1603	3.4159
442444710917	1055.67	703.99	1061.81	787.30	3.2156	3.4748
442444719251	1040.32	688.00	1051.70	736.52	3.1848	3.4207
442444727584	1024.81	635.99	1039.54	640.93	3.2312	3.3603
442444735918	1023.61	642.99	1031.08	659.63	3.2204	3.3660
442444744251	1018.24	639.81	1027.97	653.58	3.2253	3.3738
442444752584	1018.53	640.90	1035.86	666.81	3.2147	3.3894
442444760923	1012.56	644.53	1027.86	655.02	3.2271	3.3696
442444769256	1015.21	646.09	1028.71	651.74	3.2271	3.3540
442444777589	1014.63	644.07	1031.52	650.79	3.2166	3.3659
442444785922	1019.08	652.64	1027.23	646.10	3.2155	3.3629
442444794255	1018.35	653.31	1030.03	650.78	3.2307	3.3427
442444802588	1016.50	648.49	1033.26	640.41	3.2307	3.3391
442444810921	1014.08	648.81	1032.87	651.55	3.2148	3.3404
442444819255	1009.46	646.07	1031.35	654.85	3.2034	3.3661
442444827588	1011.90	647.76	1029.09	650.64	3.2199	3.3505
442444835921	1015.79	644.75	1038.00	652.59	3.2124	3.3471
442444844255	1013.45	651.52	1026.58	656.08	3.2185	3.3370
442444852588	1007.11	647.56	1034.68	664.68	3.2177	3.3491
442444860922	1008.41	644.37	1029.10	661.24	3.2102	3.3326
442444869255	1004.59	640.99	1030.52	661.05	3.2069	3.3446
442444877588	1011.58	642.86	1026.77	651.80	3.1989	3.3163
442444885921	1011.02	643.46	1024.36	660.16	3.2026	3.3334
442444894257	1014.83	643.68	1025.90	653.24	3.2091	3.2963
442444902590	1016.66	647.06	1027.68	652.82	3.2105	3.3113
442444910924	1020.01	650.19	1029.04	652.20	3.1837	3.3073
442444919257	1017.04	645.19	1028.92	659.50	3.1893	3.3259
442444927590	1016.26	641.10	1025.35	651.73	3.1684	3.3223
442444935923	1010.72	647.65	1029.27	655.83	3.1831	3.3151
442444944257	1011.43	643.14	1025.71	654.70	3.1661	3.3173
442444952590	1014.32	648.57	1028.46	647.09	3.1863	3.3156
442444960923	1022.23	646.13	1026.32	645.01	3.1728	3.2934
442444969257	1022.49	650.85	1028.59	651.35	3.1669	3.2918
442444977589	1020.45	646.62	1036.90	651.51	3.1522	3.3104
442444985923	1016.94	648.25	1029.84	643.94	3.1645	3.2874
442444994256	1018.56	652.54	1027.96	647.58	3.1799	3.2922
442445002589	1016.15	643.43	1031.04	650.43	3.1564	3.2843
442445010923	1015.41	652.32	1027.01	658.99	3.1653	3.3161
442445019256	1015.43	651.85	1027.97	651.42	3.1635	3.2917
442445027594	1014.58	654.08	1027.80	655.06	3.1704	3.3021
442445035928	1013.87	646.67	1033.69	653.34	3.1609	3.2685
442445044260	993.90	655.26	1010.50	672.16	3.1590	3.3043
442445052594	993.41	666.37	1009.63	675.87	3.1645	3.3084
442445060928	994.30	656.46	1020.41	662.22	3.1770	3.2839
442445069260	1001.68	661.58	1015.97	663.48	3.1454	3.2773
442445077593	1001.99	655.21	1018.19	664.58	3.1412	3.2854
442445085927	998.35	654.98	1020.18	664.76	3.1289	3.2873
442445094259	995.56	653.11	1017.55	661.94	3.1553	3.2979
