t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442610098327	1279.96	711.70	1285.54	735.85	3.5751	3.6461
442610106660	1281.60	725.37	1280.20	745.92	3.5977	3.6736
442610114993	1283.79	718.95	1279.02	746.53	3.5844	3.6586
442610123327	1279.33	723.78	1284.92	740.54	3.5835	3.6444
442610131660	1266.32	715.81	1277.95	750.24	3.5670	3.6754
442610139993	1221.82	674.97	1245.76	722.81	3.5194	3.6331
442610148327	1236.56	679.74	1242.95	716.42	3.5418	3.6351
442610156659	1236.60	666.06	1246.54	735.69	3.5109	3.6717
442610164993	1237.21	681.34	1249.57	725.90	3.5121	3.6279
442610173326	1237.64	661.73	1246.12	726.58	3.4992	3.6352
442610181664	1232.04	634.17	1245.36	708.42	3.4481	3.6051
442610189997	1227.83	648.81	1250.68	709.77	3.4557	3.5799
442610198330	1228.88	663.47	1243.25	703.07	3.4653	3.5661
442610206664	1235.14	660.11	1247.98	702.02	3.4607	3.5570
442610214997	1234.82	653.70	1249.70	688.10	3.4261	3.5135
442610223331	1237.92	694.49	1249.24	704.34	3.4752	3.5381
442610231664	1231.58	701.84	1256.42	719.95	3.4977	3.5641
442610239997	1234.92	652.80	1254.63	713.02	3.3693	3.5226
442610248330	1231.10	671.63	1249.73	713.68	3.3968	3.5181
442610256663	1230.23	653.76	1251.63	703.85	3.3477	3.4845
442610264996	1233.25	651.84	1251.08	711.87	3.3393	3.4884
442610273330	1232.34	656.00	1250.13	708.73	3.3227	3.4780
442610281663	1238.72	661.92	1249.43	698.56	3.3242	3.4409
442610289996	1241.13	691.17	1245.40	715.63	3.3582	3.4582
442610298330	1238.65	660.10	1254.24	665.06	3.3018	3.3188
442610306669	1227.93	647.03	1255.25	665.84	3.2498	3.3289
442610315002	1153.37	676.95	1185.73	701.86	3.3113	3.4024
442610323335	1072.77	674.25	1110.68	677.97	3.2986	3.3574
442610331669	1025.19	656.33	1057.95	698.29	3.2358	3.3852
442610340001	993.47	655.22	1011.88	656.02	3.2124	3.2997
442610348335	1001.10	644.48	1025.63	665.78	3.2090	3.3486
442610356666	1009.34	637.84	1025.68	629.24	3.1877	3.2689
442610364999	1006.50	643.46	1019.19	675.83	3.1983	3.3391
442610373333	1009.91	648.22	1018.30	650.40	3.1900	3.2586
442610381668	1009.53	646.74	1021.76	660.90	3.1655	3.2623
442610390001	1017.22	654.75	1020.76	652.29	3.1514	3.2398
442610398335	1015.02	651.04	1023.29	648.25	3.1517	3.2346
442610406668	1012.49	654.74	1026.46	645.16	3.1374	3.2187
442610415001	1020.63	649.54	1032.88	646.61	3.1412	3.2219
442610423335	1022.95	647.88	1039.98	624.96	3.1744	3.2229
442610431667	1061.84	550.97	1085.27	565.26	3.1581	3.2696
442610440004	1078.20	529.49	1094.90	525.43	3.1819	3.2482
442610448338	1088.37	497.90	1111.20	498.97	3.1846	3.2376
442610456671	1104.84	482.92	1117.14	491.40	3.1688	3.2744
442610465004	1112.75	479.65	1135.67	481.54	3.1788	3.2415
442610473338	1109.39	484.66	1129.57	490.40	3.1682	3.2637
442610481671	1103.07	483.77	1123.64	489.90	3.1556	3.2554
442610490004	1107.31	482.56	1125.85	488.50	3.1444	3.2490
442610498338	1117.73	490.11	1125.80	483.57	3.1687	3.2461
442610506671	1119.50	479.66	1127.45	485.38	3.1462	3.2387
442610515004	1121.35	477.62	1129.33	481.76	3.1346	3.2369
442610523337	1117.95	476.50	1125.05	476.72	3.1376	3.2246
442610531670	1118.98	482.14	1120.14	484.51	3.1281	3.2268
442610540003	1116.87	487.85	1127.65	494.26	3.1309	3.2263
442610548335	1115.56	486.22	1126.48	485.97	3.1089	3.2166
442610556668	1117.64	484.97	1128.12	488.42	3.1173	3.2249
442610565003	1118.98	482.25	1121.82	481.42	3.1293	3.2266
442610573341	1120.28	473.17	1120.59	477.79	3.1214	3.2022
442610581674	1118.37	473.84	1121.65	480.52	3.1094	3.2025
442610590007	1123.67	474.68	1121.50	473.73	3.1060	3.2074
442610598338	1123.60	483.52	1124.24	482.08	3.1170	3.2011
442610606672	1124.89	481.12	1124.39	484.94	3.1082	3.1994
442610615006	1128.06	485.50	1122.08	484.22	3.1044	3.2028
442610623340	1121.04	472.90	1124.13	484.75	3.1042	3.1912
442610631673	1118.34	480.70	1125.26	486.25	3.0912	3.1904
442610640006	1118.59	475.80	1122.66	482.63	3.0997	3.2103
442610648339	1114.73	474.59	1127.83	487.63	3.0877	3.1891
442610656673	1119.84	477.34	1123.26	486.74	3.0922	3.1991
442610665006	1158.17	465.02	1165.21	466.34	3.0707	3.1714
442610673340	1208.94	469.86	1220.23	460.54	3.0785	3.1839
442610681673	1225.45	477.73	1238.48	474.15	3.0727	3.1789
442610690006	1238.54	486.97	1238.68	474.82	3.0894	3.1691
442610698340	1233.22	481.57	1242.59	473.23	3.0708	3.1608
442610706677	1234.38	478.35	1237.04	472.79	3.0717	3.1668
442610715010	1238.66	464.25	1232.32	472.32	3.0734	3.1662
442610723344	1241.74	465.77	1235.69	472.54	3.0706	3.1587
442610731677	1239.54	461.38	1234.70	478.69	3.0667	3.1689
442610740010	1234.76	457.44	1234.56	472.48	3.0591	3.1683
442610748343	1239.31	457.54	1237.13	471.88	3.0690	3.1633
442610756677	1241.79	455.83	1234.54	474.57	3.0664	3.1571
442610765010	1241.87	469.96	1235.67	474.95	3.0791	3.1604
442610773343	1245.07	470.44	1237.95	475.07	3.0732	3.1628
442610781677	1239.38	467.39	1236.05	471.33	3.0560	3.1571
442610790010	1235.87	479.45	1241.80	473.23	3.0572	3.1443
442610798342	1237.72	478.81	1234.79	475.74	3.0496	3.1644
442610806676	1244.56	477.75	1232.55	475.94	3.0646	3.1484
442610815009	1243.24	483.95	1233.04	477.18	3.0530	3.1570
442610823342	1246.42	478.41	1233.56	482.83	3.0560	3.1591
442610831680	1239.36	477.00	1230.38	478.50	3.0615	3.1555
442610840013	1243.86	473.72	1235.34	478.62	3.0514	3.1784
442610848346	1240.08	465.82	1231.42	475.12	3.0376	3.1649
442610856680	1244.95	462.40	1235.05	471.99	3.0627	3.1612
442610865013	1243.68	464.25	1252.22	476.54	3.0650	3.1604
442610873346	1340.47	496.89	1342.60	495.50	3.0685	3.1758
442610881680	1413.77	527.14	1418.29	530.61	3.0790	3.1682
442610890012	1462.36	552.55	1466.18	546.95	3.0581	3.1552
442610898345	1491.33	560.20	1496.33	569.39	3.0593	3.1314
442610906679	1517.31	577.36	1525.49	576.27	3.0535	3.1545
442610915012	1513.91	588.55	1524.99	581.49	3.0360	3.1378
442610923345	1512.91	585.50	1516.07	581.07	3.0640	3.1451
442610931679	1507.13	593.37	1510.74	581.05	3.0646	3.1500
442610940012	1504.39	602.99	1513.38	589.13	3.0760	3.1418
442610948345	1508.73	592.38	1513.25	596.38	3.0419	3.1407
442610956679	1513.82	597.43	1521.93	591.42	3.0588	3.1603
442610965017	1514.43	585.65	1511.19	583.28	3.0547	3.1387
442610973350	1519.50	586.30	1512.77	596.38	3.0695	3.1475
442610981683	1517.01	583.85	1515.75	583.74	3.0639	3.1416
442610990016	1514.97	590.68	1515.63	582.81	3.0631	3.1398
442610998349	1523.09	584.15	1518.45	581.45	3.0553	3.1416
442611006683	1516.63	581.80	1519.55	578.15	3.0539	3.1541
442611015016	1511.25	587.67	1514.62	581.70	3.0408	3.1468
442611023349	1512.43	583.93	1518.27	583.03	3.0380	3.1539
442611031683	1518.41	582.23	1524.34	585.86	3.0356	3.1609
442611040016	1513.18	597.98	1527.01	589.61	3.0679	3.1410
442611048349	1579.50	614.39	1578.03	624.67	3.0176	3.1554
442611056683	1622.49	675.40	1613.53	678.33	3.0471	3.1434
442611065016	1601.11	716.25	1606.03	701.73	3.0560	3.1359
442611073348	1603.98	718.17	1602.49	722.42	3.0135	3.1053
442611081682	1596.80	708.71	1594.63	715.28	3.0102	3.1190
442611090015	1606.44	700.09	1607.62	715.16	3.0236	3.1419
442611098353	1602.04	714.30	1606.34	715.06	3.0201	3.1068
442611106687	1603.71	709.91	1609.19	715.18	3.0145	3.1019
442611115020	1606.39	709.67	1607.99	717.73	3.0096	3.1223
442611123353	1607.39	719.32	1604.57	719.95	3.0283	3.1156
442611131687	1599.26	715.81	1610.93	727.29	3.0114	3.1380
442611140020	1598.35	723.88	1602.58	732.50	3.0083	3.1371
442611148353	1592.71	731.29	1598.47	742.61	3.0247	3.1488
442611156687	1597.94	724.11	1607.39	730.04	3.0221	3.1178
442611165019	1596.18	729.33	1602.82	733.05	3.0171	3.1135
442611173352	1599.11	722.85	1602.61	729.92	3.0058	3.1277
442611181686	1605.15	733.16	1604.94	732.31	3.0255	3.1320
442611190019	1602.02	728.46	1603.07	733.75	2.9988	3.1263
442611198352	1598.62	728.87	1601.66	731.75	3.0276	3.1304
442611206686	1596.23	718.25	1599.34	742.77	3.0149	3.1587
442611215019	1594.87	710.34	1611.94	715.85	3.0033	3.1099
442611223352	1598.11	720.86	1607.81	707.25	3.0178	3.1062
442611231690	1591.58	721.39	1609.36	721.88	3.0247	3.1218
442611240024	1597.66	732.00	1606.21	712.08	3.0503	3.1067
442611248357	1599.02	731.60	1604.53	719.70	3.0176	3.1226
442611256690	1600.36	751.42	1608.93	732.69	3.0457	3.1285
442611265023	1597.02	742.89	1603.83	728.61	3.0047	3.0863
442611273356	1592.11	754.33	1598.54	751.84	3.0118	3.0981
442611281690	1604.18	752.31	1593.23	760.07	3.0432	3.1180
442611290023	1594.95	728.48	1597.72	750.21	2.9830	3.1019
442611298356	1598.19	736.51	1584.67	775.66	3.0084	3.1739
442611306690	1606.61	719.29	1596.10	747.08	2.9769	3.1061
442611315023	1607.13	738.25	1600.88	746.84	2.9876	3.1030
442611323356	1605.46	749.25	1597.11	754.15	3.0274	3.1143
442611331689	1587.43	755.18	1575.59	758.55	3.0094	3.0784
442611340023	1524.34	830.23	1520.67	835.90	3.0501	3.1300
442611348355	1504.66	891.54	1523.78	852.38	3.0995	3.1156
442611356693	1498.43	874.50	1521.01	877.72	3.0507	3.1268
442611365026	1516.57	875.64	1527.47	862.31	3.0819	3.1178
442611373359	1514.32	875.24	1521.59	854.21	3.0743	3.0975
442611381693	1512.08	857.52	1519.15	862.39	3.0554	3.1080
442611390026	1519.15	863.37	1525.88	873.71	3.0679	3.1369
442611398359	1519.79	840.29	1531.47	860.79	3.0122	3.1091
442611406692	1523.97	865.11	1527.06	866.52	3.0868	3.1297
442611415026	1516.52	845.56	1521.18	870.47	3.0392	3.1283
442611423359	1516.42	867.34	1527.31	862.01	3.0770	3.1081
442611431692	1520.82	864.09	1528.89	855.23	3.0697	3.0770
442611440025	1523.34	850.21	1521.59	886.25	3.0408	3.1287
442611448358	1527.26	846.12	1511.95	883.11	3.0196	3.1300
442611456691	1516.86	873.41	1520.16	867.02	3.0867	3.1054
442611465025	1516.20	876.20	1510.29	889.21	3.0872	3.1476
442611473358	1521.23	873.66	1516.18	873.72	3.0646	3.1257
442611481691	1524.37	848.86	1519.22	868.19	3.0177	3.1232
442611490031	1516.08	891.95	1521.67	866.48	3.1115	3.1033
442611498364	1520.69	860.10	1511.31	887.81	3.0781	3.1432
442611506697	1515.42	858.30	1520.13	873.59	3.0552	3.1333
442611515031	1518.39	862.71	1516.33	888.99	3.0906	3.1414
442611523364	1520.69	841.85	1523.16	860.18	3.0556	3.0825
442611531696	1511.10	883.02	1521.47	866.48	3.1297	3.1165
442611540030	1516.23	875.76	1526.26	864.39	3.1036	3.1299
442611548363	1507.90	870.03	1526.00	859.53	3.0842	3.1144
442611556696	1509.45	877.45	1524.69	883.65	3.1213	3.1580
442611565030	1510.63	873.48	1525.05	858.33	3.0926	3.1080
442611573363	1509.55	876.37	1514.55	883.15	3.1313	3.1477
442611581696	1509.67	867.70	1518.63	862.78	3.1313	3.1051
442611590030	1520.03	876.35	1518.88	871.07	3.1315	3.1251
442611598363	1518.87	873.96	1516.01	871.69	3.1317	3.1165
442611606696	1515.36	875.01	1512.53	864.46	3.1119	3.1049
442611615030	1518.47	859.95	1509.34	866.32	3.0866	3.1213
442611623366	1512.26	869.85	1506.44	886.75	3.1129	3.1457
442611631699	1515.29	854.58	1515.55	890.62	3.0811	3.1420
442611640033	1512.60	866.29	1512.30	873.51	3.1077	3.1181
442611648366	1508.67	871.28	1508.34	876.90	3.1332	3.1393
442611656699	1507.72	847.90	1521.49	858.34	3.0912	3.1192
442611665033	1507.28	869.98	1523.54	852.86	3.1251	3.0819
442611673366	1503.61	870.12	1521.97	859.96	3.1161	3.1226
442611681699	1498.54	895.70	1523.53	856.96	3.1554	3.1069
442611690033	1503.68	894.89	1522.38	863.47	3.1481	3.1305
442611698366	1507.09	876.37	1521.43	856.22	3.1089	3.0993
442611706697	1507.38	878.90	1524.99	858.61	3.1264	3.1347
442611715031	1501.78	875.16	1514.67	864.23	3.1146	3.1336
442611723365	1501.89	881.72	1513.27	878.00	3.1391	3.1449
442611731696	1515.02	868.32	1522.68	863.32	3.1190	3.1033
442611740031	1514.23	837.06	1522.27	886.90	3.0578	3.1490
442611748369	1514.67	868.88	1521.94	879.10	3.1154	3.1230
442611756702	1525.81	856.95	1525.59	871.79	3.0930	3.1355
442611765035	1579.11	841.83	1581.95	873.35	3.0666	3.1508
442611773369	1613.74	850.06	1604.40	883.61	3.0893	3.1727
442611781702	1606.99	848.99	1623.18	882.29	3.0677	3.1342
442611790035	1607.04	845.25	1611.60	907.25	3.0567	3.1782
442611798369	1605.47	842.29	1612.49	886.38	3.0754	3.1438
442611806701	1617.03	842.87	1614.07	883.70	3.0700	3.1281
442611815035	1610.14	830.28	1620.06	884.49	3.0346	3.1367
442611823368	1605.40	848.64	1622.89	885.90	3.0849	3.1489
442611831701	1611.82	844.30	1617.98	890.80	3.0497	3.1657
442611840034	1608.17	840.50	1617.82	885.46	3.0625	3.1409
442611848368	1598.82	843.84	1619.43	884.97	3.0594	3.1401
442611856701	1603.26	848.84	1618.96	887.42	3.0843	3.1467
442611865034	1603.14	838.97	1622.29	875.40	3.0587	3.1294
442611873368	1598.00	850.10	1623.97	875.50	3.0800	3.1244
442611881705	1603.55	845.55	1617.17	885.20	3.0768	3.1425
442611890038	1601.74	868.17	1612.91	893.36	3.1418	3.1599
442611898371	1605.64	839.80	1621.50	883.05	3.0612	3.1288
442611906704	1599.61	853.31	1614.42	890.33	3.1151	3.1543
442611915037	1597.95	854.07	1617.87	887.11	3.0743	3.1411
442611923371	1599.91	859.73	1626.92	877.12	3.1003	3.1133
442611931704	1603.09	857.22	1618.51	889.46	3.1088	3.1572
442611940037	1600.23	858.04	1623.04	861.77	3.0968	3.1030
442611948371	1607.97	840.06	1619.71	875.12	3.0770	3.1536
442611956704	1598.20	837.50	1616.56	872.87	3.0694	3.1250
442611965037	1606.27	847.12	1612.25	876.29	3.0734	3.1430
442611973371	1605.84	858.64	1610.46	888.51	3.0985	3.1691
442611981704	1591.80	869.08	1617.99	861.56	3.1225	3.0901
442611990036	1601.71	873.36	1608.80	871.42	3.1068	3.1205
442611998370	1601.15	866.82	1609.70	887.93	3.0824	3.1682
442612006703	1605.10	864.57	1612.40	881.50	3.0759	3.1335
442612015042	1652.09	876.90	1657.12	905.69	3.0886	3.1827
442612023376	1688.69	873.40	1666.90	916.65	3.0840	3.1642
442612031709	1651.29	878.19	1653.29	909.67	3.0693	3.1530
442612040042	1655.98	871.91	1656.45	900.48	3.0592	3.1509
442612048376	1658.30	873.22	1654.42	910.23	3.0548	3.1597
442612056709	1666.77	868.31	1659.18	905.87	3.0591	3.1589
442612065042	1659.58	872.99	1650.46	912.57	3.0616	3.1708
442612073376	1661.43	880.78	1660.82	906.92	3.0800	3.1710
442612081708	1669.75	871.44	1664.85	916.46	3.0486	3.1889
442612090041	1667.88	880.64	1663.67	903.09	3.0592	3.1448
442612098375	1670.12	875.34	1666.40	907.73	3.0572	3.1599
442612106708	1666.65	881.35	1661.38	905.64	3.0772	3.1595
442612115039	1670.34	855.42	1667.68	912.32	3.0047	3.1618
442612123373	1656.98	884.97	1658.48	910.69	3.0681	3.1539
442612131706	1658.38	856.44	1660.85	913.10	3.0153	3.1672
442612140041	1658.72	878.77	1660.84	912.22	3.0799	3.1597
442612148379	1665.64	855.49	1664.97	909.67	3.0170	3.1635
442612156714	1653.68	860.18	1669.42	916.54	3.0450	3.1800
442612165047	1657.56	880.31	1670.68	902.93	3.0751	3.1441
442612173380	1661.31	873.15	1672.96	907.06	3.0487	3.1620
442612181713	1655.37	875.78	1661.53	909.82	3.0580	3.1727
442612190046	1663.82	868.76	1664.98	909.05	3.0452	3.1653
442612198380	1660.12	865.59	1668.22	918.52	3.0624	3.1744
442612206713	1656.34	875.48	1659.07	926.99	3.0647	3.2068
442612215046	1655.97	873.27	1658.19	917.59	3.0694	3.1601
442612223380	1653.72	868.24	1664.53	925.42	3.0496	3.1916
442612231713	1663.48	869.38	1657.74	917.79	3.0341	3.1797
442612240046	1662.02	872.59	1662.60	918.44	3.0446	3.1889
442612248379	1662.62	863.04	1655.70	907.55	3.0233	3.1806
