t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442536604870	1281.92	702.73	1273.31	745.93	3.3857	3.4826
442536613203	1282.55	717.77	1268.58	761.67	3.4196	3.5229
442536621537	1278.00	656.39	1269.76	763.10	3.2893	3.5291
442536629870	1284.26	729.52	1268.46	768.33	3.4201	3.5397
442536638203	1274.82	730.09	1266.27	756.69	3.4227	3.5388
442536646540	1274.44	728.76	1272.69	756.43	3.4415	3.5461
442536654873	1276.39	715.93	1267.12	758.93	3.3950	3.5518
442536663206	1284.76	729.09	1273.14	761.00	3.4434	3.5532
442536671539	1274.76	703.65	1271.07	745.76	3.4131	3.5257
442536679873	1271.76	695.63	1275.51	755.11	3.4137	3.5539
442536688206	1277.38	717.75	1280.31	746.76	3.4658	3.5449
442536696538	1271.89	705.43	1278.24	753.57	3.4237	3.5706
442536704872	1273.39	716.90	1269.82	756.44	3.4609	3.5793
442536713205	1280.71	719.29	1283.62	745.89	3.4675	3.5576
442536721539	1279.79	712.91	1278.35	753.42	3.4722	3.5936
442536729871	1275.24	702.87	1276.07	748.39	3.4503	3.5598
442536738204	1282.29	724.06	1273.91	766.59	3.5106	3.6056
442536746538	1278.28	726.63	1268.44	762.36	3.4971	3.6087
442536754870	1278.09	734.76	1271.34	758.30	3.5059	3.6184
442536763204	1281.35	736.07	1267.05	752.80	3.5231	3.6056
442536771538	1274.68	739.43	1267.30	760.92	3.5201	3.6403
442536779875	1275.22	733.15	1272.34	760.43	3.5083	3.6302
442536788209	1271.29	737.96	1269.93	753.54	3.5265	3.6089
442536796542	1278.94	731.34	1268.16	755.76	3.5130	3.6269
442536804876	1273.42	723.38	1269.00	757.94	3.5033	3.6113
442536813209	1224.61	724.28	1222.07	771.18	3.4890	3.6218
442536821541	1175.88	716.43	1192.87	764.50	3.4818	3.6257
442536829875	1187.01	722.22	1190.27	772.83	3.4754	3.6379
442536838208	1208.46	742.07	1202.28	775.37	3.5099	3.6464
442536846542	1192.98	722.19	1196.48	779.03	3.4492	3.6230
442536854875	1195.67	738.39	1198.73	780.36	3.4999	3.6248
442536863208	1201.89	732.41	1195.74	767.30	3.4584	3.5946
442536871542	1200.40	731.41	1195.15	776.53	3.4753	3.6144
442536879874	1202.89	716.80	1194.53	767.82	3.4219	3.5888
442536888208	1200.20	720.75	1201.27	768.45	3.4169	3.5873
442536896542	1205.04	737.80	1194.11	771.65	3.4514	3.5913
442536904879	1200.65	747.25	1196.09	766.66	3.4504	3.5542
442536913213	1200.14	730.92	1191.60	759.08	3.3948	3.5599
442536921545	1197.36	749.52	1189.59	757.43	3.4184	3.5342
442536929879	1192.97	708.39	1195.54	764.03	3.3308	3.5383
442536938212	1188.51	734.96	1179.57	776.64	3.3900	3.5608
442536946545	1105.08	710.21	1123.06	772.62	3.3365	3.5369
442536954879	1042.32	684.36	1068.60	756.08	3.2839	3.5205
442536963212	1089.27	692.62	1102.24	763.77	3.2634	3.5022
442536971546	1087.93	682.22	1103.80	768.42	3.2273	3.5162
442536979879	1085.15	678.34	1100.04	763.74	3.2148	3.5003
442536988212	1087.57	687.13	1096.25	764.01	3.2353	3.5018
442536996546	1080.71	688.72	1090.89	760.04	3.2102	3.4768
442537004878	1085.59	672.65	1091.60	767.14	3.1980	3.4878
442537013211	1083.63	682.60	1090.65	750.58	3.2115	3.4376
442537021545	1078.43	676.48	1091.58	763.00	3.1731	3.4639
442537029877	1085.58	678.95	1093.53	765.90	3.1639	3.4478
442537038214	1083.30	682.31	1095.11	751.44	3.1850	3.4456
442537046547	1081.86	681.06	1093.65	750.63	3.1768	3.4375
442537054881	1082.39	695.61	1090.45	749.09	3.1589	3.4082
442537063214	1072.14	683.02	1093.79	749.06	3.1584	3.4118
442537071547	1075.92	678.54	1094.33	756.91	3.1452	3.4286
442537079880	1081.69	686.49	1089.96	745.94	3.1707	3.3687
442537088213	1079.87	667.83	1093.01	764.32	3.1473	3.4234
442537096546	1081.99	661.56	1091.38	768.00	3.1254	3.4259
442537104879	1079.34	661.09	1093.74	765.53	3.1230	3.4213
442537113212	1077.11	662.96	1100.58	750.28	3.1310	3.3923
442537121545	1081.78	670.67	1102.54	743.72	3.1340	3.3691
442537129878	1082.26	674.07	1096.39	748.78	3.1272	3.3564
442537138212	1078.17	660.58	1094.52	753.94	3.1016	3.3846
442537146545	1076.07	677.08	1093.74	751.62	3.1247	3.3627
442537154878	1079.66	669.73	1090.22	741.02	3.0878	3.3619
442537163212	1082.09	691.55	1086.12	728.77	3.1328	3.3294
442537171551	1056.87	684.24	1062.67	680.38	3.1139	3.2628
442537179885	995.83	680.24	1008.76	681.63	3.1681	3.3084
442537188218	1001.31	673.34	1009.83	674.04	3.1476	3.2939
442537196549	1000.79	650.26	1006.73	671.84	3.1039	3.2895
442537204882	1008.45	669.25	1000.22	687.20	3.1449	3.3238
442537213215	1000.47	658.06	1010.01	669.59	3.1070	3.2809
442537221548	1000.53	650.54	1004.89	669.05	3.1224	3.2769
442537229882	1001.91	646.26	1000.91	680.77	3.1029	3.2853
442537238215	1000.56	644.17	1014.40	677.37	3.1146	3.2732
442537246549	998.16	648.64	1007.73	680.35	3.1041	3.2586
442537254881	993.59	651.66	1005.77	677.28	3.1122	3.2687
442537263215	1001.95	651.88	1010.64	721.56	3.1196	3.3508
442537271550	1001.98	656.56	1004.68	701.62	3.1135	3.3262
442537279883	996.86	646.57	1009.02	655.24	3.1124	3.2510
442537288217	1005.81	657.52	1008.65	686.49	3.1286	3.3342
442537296549	1008.75	659.69	1001.69	655.46	3.1240	3.2453
442537304886	996.36	656.91	1002.51	677.30	3.1072	3.2944
442537313219	996.53	671.63	1001.73	666.35	3.1376	3.2580
442537321552	999.02	663.47	1000.68	666.47	3.1208	3.2457
442537329886	1002.62	659.44	1000.46	670.47	3.1185	3.2607
442537338219	1001.33	656.79	1005.73	688.24	3.1149	3.3110
442537346552	988.52	587.42	993.93	606.24	3.1406	3.3018
442537354886	979.65	532.41	984.10	559.82	3.1443	3.3221
442537363218	984.58	538.28	976.56	553.49	3.1819	3.3202
442537371553	986.56	527.96	977.97	540.95	3.1799	3.3329
442537379884	985.30	531.40	980.21	553.15	3.1664	3.3323
442537388218	985.51	526.74	979.92	544.03	3.1666	3.3339
442537396551	983.11	523.89	978.98	553.12	3.1724	3.3389
442537404884	987.73	533.49	980.64	553.00	3.1750	3.3423
442537413218	981.32	530.77	981.27	550.38	3.1746	3.3283
442537421551	985.87	542.55	977.06	537.92	3.1935	3.3159
442537429889	990.92	545.61	984.42	542.83	3.1729	3.3366
442537438222	990.85	543.22	972.97	549.23	3.1635	3.3452
442537446554	988.23	551.82	976.59	547.24	3.1792	3.3219
442537454888	988.34	544.17	977.85	549.81	3.1801	3.3321
442537463220	991.00	547.49	979.76	549.29	3.1880	3.3312
442537471554	985.70	550.13	976.10	542.48	3.1741	3.3350
442537479887	986.29	546.08	978.59	552.77	3.1744	3.3366
442537488219	984.16	544.88	980.21	544.16	3.1692	3.3177
442537496553	982.92	549.35	980.02	547.65	3.1757	3.3417
442537504886	988.74	546.73	976.18	547.66	3.1604	3.3486
442537513220	989.36	541.26	987.91	543.81	3.1750	3.3225
442537521553	983.76	537.76	981.60	544.35	3.1742	3.3167
442537529886	984.45	534.49	977.25	541.17	3.1802	3.3295
442537538220	988.40	532.36	978.38	550.90	3.1829	3.3389
442537546553	984.99	533.54	970.16	548.74	3.1817	3.3222
442537554887	983.54	537.27	979.04	549.31	3.1714	3.3318
442537563225	990.35	536.03	982.87	535.70	3.1805	3.3355
442537571558	1016.73	494.20	1007.33	517.65	3.1959	3.3497
442537579890	1011.14	496.38	1012.03	509.80	3.1950	3.3351
442537588223	1010.09	495.45	1008.29	509.22	3.2046	3.3018
442537596559	1014.09	497.84	1003.97	511.11	3.1800	3.3343
442537604892	1010.29	494.72	1005.52	509.87	3.2062	3.3099
442537613225	1005.16	492.09	1008.14	507.95	3.1911	3.3300
442537621559	1007.46	491.00	1009.01	517.97	3.1803	3.3284
442537629892	1010.23	491.89	1006.41	510.96	3.1962	3.3126
442537638226	1013.74	496.79	1007.90	509.94	3.2022	3.3191
442537646559	1010.11	497.93	1007.35	505.77	3.2086	3.3151
442537654892	1009.24	499.25	1007.91	510.63	3.2015	3.3210
442537663226	1014.71	501.41	1002.70	510.63	3.1995	3.3175
442537671558	1013.38	502.06	1006.24	511.87	3.2083	3.3191
442537679891	1007.48	496.42	1004.35	514.42	3.2013	3.3225
442537688225	1010.11	498.28	1004.46	504.47	3.2087	3.3206
442537696563	1005.87	494.19	1004.52	506.33	3.1985	3.3199
442537704896	1009.39	493.97	1002.51	504.43	3.1898	3.3259
442537713229	1009.54	496.27	1003.79	504.39	3.1989	3.3122
442537721563	1005.89	499.51	1004.26	510.67	3.2095	3.3194
442537729895	1001.47	498.43	1001.01	507.73	3.1865	3.3330
442537738228	1008.06	500.00	998.61	504.86	3.2039	3.3236
442537746562	1007.48	504.68	1005.70	509.37	3.2108	3.3101
442537754895	1005.03	499.64	999.58	502.85	3.2025	3.3119
442537763229	1005.66	501.73	1001.90	505.25	3.1970	3.3181
442537771562	1003.52	496.03	998.51	503.57	3.2000	3.3045
442537779895	1013.18	498.72	1028.15	515.55	3.1844	3.3287
442537788228	1111.34	514.17	1131.57	531.09	3.1842	3.3336
442537796562	1197.80	526.41	1228.86	537.97	3.1947	3.3230
442537804895	1290.17	536.18	1306.99	551.56	3.1904	3.2949
442537813229	1363.85	547.27	1382.70	563.90	3.1779	3.2763
442537821566	1429.97	560.64	1444.09	564.51	3.1938	3.2730
442537829899	1486.78	557.70	1499.87	564.74	3.1680	3.2662
442537838230	1539.25	575.73	1532.35	583.58	3.1782	3.2561
442537846564	1528.13	578.76	1534.26	586.73	3.1885	3.2487
442537854899	1523.42	587.43	1525.28	587.95	3.2200	3.2485
442537863231	1527.14	581.22	1524.29	592.69	3.1652	3.2540
442537871564	1529.48	576.07	1523.95	598.97	3.1660	3.2606
442537879898	1529.22	574.00	1520.72	596.02	3.1752	3.2412
442537888232	1531.29	564.69	1519.21	589.33	3.1637	3.2459
442537896565	1529.41	566.87	1518.93	588.98	3.1520	3.2380
442537904898	1529.63	560.32	1521.06	584.85	3.1537	3.2446
442537913231	1533.87	560.39	1515.53	598.85	3.1424	3.2567
442537921565	1534.41	559.27	1515.31	585.30	3.1467	3.2457
442537929898	1528.75	559.41	1516.20	587.95	3.1301	3.2481
442537938232	1526.12	558.91	1515.69	591.32	3.1452	3.2419
442537946565	1534.54	562.83	1516.31	589.44	3.1481	3.2384
442537954901	1529.60	562.22	1516.97	587.56	3.1284	3.2201
442537963234	1537.68	565.65	1519.84	590.10	3.1189	3.2118
442537971568	1532.23	572.61	1520.85	591.53	3.1183	3.2367
442537979901	1533.94	578.06	1522.31	585.07	3.1315	3.2283
442537988234	1533.21	573.74	1524.17	585.76	3.1189	3.2251
442537996567	1530.50	576.87	1525.41	579.27	3.1120	3.2083
442538004901	1532.43	569.58	1526.56	576.25	3.1037	3.2059
442538013235	1532.13	575.07	1524.88	585.52	3.1124	3.2308
442538021568	1527.30	576.84	1523.32	590.18	3.1243	3.2165
442538029901	1529.11	582.09	1517.22	589.95	3.1228	3.2088
442538038234	1538.57	576.71	1517.04	588.21	3.1112	3.1991
442538046567	1530.98	572.75	1513.81	585.41	3.1139	3.2192
442538054900	1535.55	564.80	1524.73	583.50	3.1112	3.1991
442538063234	1527.57	569.92	1520.83	586.47	3.1053	3.1902
442538071566	1534.36	566.97	1515.69	585.03	3.1044	3.1839
442538079900	1535.58	563.09	1514.44	585.60	3.0982	3.1940
442538088239	1534.20	561.00	1515.36	589.88	3.0728	3.1949
442538096572	1532.92	567.01	1517.09	584.07	3.0952	3.1947
442538104905	1534.37	569.49	1514.82	587.27	3.0900	3.1828
442538113238	1538.63	571.51	1519.34	583.93	3.0851	3.1752
442538121571	1529.61	577.25	1513.59	590.68	3.0664	3.1631
442538129905	1536.22	593.10	1518.79	603.45	3.0776	3.1631
442538138238	1584.51	640.30	1563.11	659.94	3.0794	3.1682
442538146572	1587.61	676.14	1579.64	683.90	3.0132	3.1165
442538154905	1587.54	714.49	1575.77	755.84	3.0065	3.0822
442538163238	1590.33	815.35	1583.61	813.10	3.0256	3.1069
442538171571	1600.60	829.22	1576.97	881.35	2.9825	3.1339
442538179905	1600.96	871.64	1587.15	872.07	3.0602	3.1067
442538188238	1596.37	922.01	1582.44	927.66	3.0363	3.1006
442538196570	1591.77	925.99	1578.14	951.85	3.0031	3.0894
442538204904	1590.66	910.47	1578.69	934.04	3.0061	3.0941
442538213237	1588.10	929.56	1585.44	933.38	3.0370	3.1070
442538221575	1580.63	939.70	1582.10	932.86	3.0384	3.0680
442538229908	1584.38	926.29	1584.37	929.93	3.0145	3.0848
442538238240	1575.19	928.13	1578.93	936.33	3.0117	3.0816
442538246573	1576.16	942.53	1579.11	934.12	3.0450	3.0863
442538254907	1589.50	928.24	1589.46	928.07	3.0229	3.0674
442538263240	1585.93	931.46	1580.98	920.04	3.0264	3.0381
442538271574	1591.95	937.55	1580.40	920.62	3.0387	3.0402
442538279907	1585.81	913.48	1580.08	932.58	3.0021	3.0777
442538288240	1585.42	931.52	1586.93	916.63	3.0157	3.0538
442538296573	1591.20	900.41	1571.74	935.32	2.9733	3.0796
442538304907	1574.53	882.57	1577.00	892.52	3.0153	3.0515
442538313241	1573.51	830.97	1554.56	881.37	2.9684	3.0983
442538321573	1571.12	826.91	1559.67	850.79	3.0119	3.0676
442538329904	1580.52	853.20	1553.83	870.76	3.0217	3.0923
442538338239	1582.14	820.20	1552.19	870.09	2.9640	3.0801
442538346577	1575.03	847.70	1556.27	875.93	3.0197	3.0920
442538354910	1573.93	833.87	1562.65	876.82	2.9774	3.1213
442538363243	1577.79	848.53	1557.97	874.65	2.9996	3.1262
442538371576	1575.66	850.55	1557.51	875.01	2.9845	3.1031
442538379909	1575.91	833.54	1564.44	870.54	2.9599	3.0970
442538388243	1569.09	857.05	1570.84	871.14	3.0147	3.0850
442538396577	1569.62	832.83	1564.48	866.75	2.9782	3.0961
442538404910	1576.47	831.67	1561.29	872.76	2.9845	3.1058
442538413243	1573.31	837.98	1566.74	866.48	2.9900	3.0808
442538421575	1572.45	846.25	1568.80	853.24	3.0174	3.0586
442538429909	1575.34	837.62	1561.48	867.16	2.9979	3.0843
442538438242	1584.55	845.29	1565.42	870.82	3.0261	3.0951
442538446575	1571.54	841.01	1561.63	874.83	2.9967	3.1011
442538454909	1574.79	857.82	1564.87	857.70	3.0206	3.0586
442538463241	1570.86	856.39	1563.65	884.40	3.0191	3.0887
442538471575	1576.39	857.80	1562.96	866.59	3.0062	3.0527
442538479914	1575.00	841.10	1559.82	872.65	2.9925	3.0740
442538488247	1567.70	837.08	1565.63	862.95	3.0242	3.0712
442538496580	1576.66	817.95	1570.13	871.83	2.9511	3.0743
442538504913	1571.75	854.75	1557.87	868.27	3.0258	3.0717
442538513247	1568.19	835.71	1562.60	868.84	3.0035	3.0791
442538521581	1566.80	825.85	1561.98	865.33	2.9736	3.0681
442538529914	1573.28	840.29	1569.56	874.02	2.9904	3.0774
442538538247	1572.37	845.10	1567.92	867.51	3.0031	3.0655
442538546580	1584.84	826.61	1567.31	854.03	2.9402	3.0251
442538554913	1579.67	809.93	1563.24	862.30	2.9280	3.0572
442538563246	1575.44	829.01	1567.31	874.17	2.9653	3.0779
442538571579	1599.67	804.31	1585.69	854.27	2.9574	3.0794
442538579912	1622.03	819.04	1599.15	848.88	3.0005	3.0941
442538588246	1620.74	809.65	1605.18	854.72	2.9683	3.0906
442538596580	1615.36	813.02	1608.09	842.51	2.9875	3.0814
442538604913	1617.23	815.16	1612.91	848.26	2.9927	3.0933
442538613250	1616.00	821.25	1611.68	844.69	3.0038	3.0846
442538621582	1623.23	814.11	1607.82	837.95	2.9855	3.0741
442538629915	1614.04	816.84	1610.90	854.57	2.9795	3.0960
442538638249	1619.78	812.73	1601.48	851.55	2.9872	3.0977
442538646583	1622.00	807.23	1610.12	865.94	2.9743	3.1117
442538654915	1621.24	807.41	1608.58	865.07	2.9819	3.1092
442538663249	1618.69	797.21	1608.38	860.83	2.9650	3.0930
442538671582	1631.50	800.73	1600.56	865.22	2.9591	3.1076
442538679916	1627.55	812.00	1600.53	859.51	2.9853	3.0908
442538688249	1631.63	817.57	1603.94	861.04	3.0026	3.1308
442538696582	1626.19	828.65	1595.33	865.00	3.0235	3.1300
442538704914	1629.50	817.09	1593.67	862.91	3.0002	3.1321
442538713248	1626.84	816.74	1596.66	863.16	3.0050	3.1182
442538721582	1629.48	827.02	1595.25	857.66	3.0392	3.1203
442538729915	1624.50	813.22	1598.79	864.14	2.9993	3.1408
442538738248	1627.72	813.19	1596.46	869.21	3.0263	3.1508
442538746586	1628.09	798.16	1599.61	857.12	2.9832	3.1434
442538754919	1621.88	811.34	1599.53	865.28	3.0338	3.1809
442538763253	1619.67	801.49	1603.70	854.30	3.0016	3.1467
442538771587	1620.66	832.77	1601.24	851.74	3.0770	3.1606
442538779919	1621.35	800.90	1597.30	866.31	3.0269	3.1897
442538788252	1630.92	814.86	1601.04	857.17	3.0346	3.1778
442538796585	1622.92	811.91	1603.14	849.63	3.0461	3.1646
442538804919	1618.23	794.74	1599.85	842.12	3.0569	3.1748
442538813252	1622.64	768.51	1605.27	841.28	3.0282	3.2255
442538821585	1620.60	802.43	1595.99	839.37	3.0670	3.2219
442538829917	1619.05	781.46	1599.09	844.09	3.0492	3.2051
442538838251	1620.65	784.37	1597.42	830.52	3.0486	3.1783
442538846584	1613.68	816.75	1602.64	814.22	3.1304	3.1457
442538854918	1624.17	796.74	1602.42	835.80	3.0819	3.2033
442538863251	1620.76	800.15	1600.89	818.53	3.0830	3.1703
442538871587	1622.46	801.63	1590.48	841.61	3.0832	3.2051
442538879920	1629.01	798.22	1595.17	835.11	3.0928	3.1935
442538888254	1622.45	799.92	1595.53	841.94	3.0927	3.2101
442538896587	1623.55	790.83	1604.54	827.53	3.0635	3.1898
442538904920	1619.67	804.38	1606.32	817.06	3.1025	3.1628
442538913254	1625.12	786.27	1591.13	826.88	3.0534	3.1749
442538921586	1618.54	800.19	1601.74	825.59	3.0866	3.1683
442538929920	1623.21	804.63	1605.31	820.98	3.1155	3.1706
442538938253	1630.26	782.02	1593.35	845.10	3.0553	3.2276
442538946586	1625.70	804.18	1603.23	827.96	3.0955	3.2011
442538954919	1621.83	786.74	1603.07	833.29	3.0778	3.2090
442538963253	1620.90	770.91	1598.12	845.06	3.0510	3.2253
442538971586	1621.48	783.90	1601.08	837.04	3.0701	3.2408
442538979920	1617.92	780.31	1607.49	815.16	3.0783	3.1851
442538988253	1620.03	768.04	1609.33	818.95	3.0433	3.1899
442538996586	1614.26	780.61	1604.24	831.01	3.0709	3.2123
442539004921	1613.61	780.79	1602.40	830.88	3.0871	3.2249
442539013255	1619.01	779.33	1603.37	838.24	3.0829	3.2253
442539021588	1613.90	778.53	1605.41	831.28	3.0656	3.2270
442539029921	1614.62	795.02	1599.58	824.86	3.0965	3.1804
442539038254	1623.40	790.61	1597.36	838.54	3.0878	3.2358
442539046588	1616.46	794.23	1606.27	829.41	3.0956	3.1980
442539054922	1619.19	785.69	1601.69	839.89	3.0640	3.2024
442539063255	1622.31	784.70	1598.58	832.46	3.0649	3.1759
442539071588	1619.04	792.82	1602.63	836.20	3.0564	3.2139
442539079920	1618.94	796.54	1604.78	827.34	3.0703	3.1879
442539088253	1622.88	788.43	1599.36	824.14	3.0679	3.1701
442539096587	1621.03	795.85	1606.10	837.35	3.0666	3.2023
442539104921	1618.60	789.06	1607.70	834.47	3.0812	3.1839
442539113253	1616.33	789.93	1609.05	828.89	3.0948	3.1866
442539121587	1615.98	791.73	1611.62	830.54	3.0945	3.1716
442539129920	1617.95	779.98	1608.91	823.62	3.0773	3.1853
442539138262	1618.33	769.54	1607.90	829.87	3.0434	3.1831
442539146594	1620.69	775.46	1605.61	823.19	3.0707	3.1794
442539154927	1612.93	784.36	1608.80	818.96	3.0896	3.1497
442539163260	1611.22	786.28	1605.55	826.11	3.0930	3.1868
442539171594	1608.62	772.60	1606.31	835.42	3.0671	3.2111
442539179928	1618.69	762.01	1600.32	822.57	3.0409	3.1715
442539188261	1613.42	787.00	1603.54	817.22	3.0935	3.1553
442539196593	1616.32	787.39	1602.66	816.33	3.0574	3.1214
442539204926	1618.99	781.09	1597.83	839.65	3.0422	3.1736
442539213259	1612.89	801.86	1605.24	827.58	3.0817	3.1322
442539221593	1622.85	821.82	1600.82	842.94	3.0959	3.1580
442539229926	1609.22	842.13	1601.27	869.73	3.0773	3.1682
442539238259	1617.90	818.82	1603.42	861.88	3.0503	3.1550
442539246593	1613.19	813.22	1602.04	847.08	3.0304	3.1432
442539254926	1618.89	810.74	1613.91	833.98	3.0306	3.1012
442539263260	1618.32	810.66	1605.89	862.29	3.0355	3.1474
442539271597	1614.33	812.95	1598.34	868.21	3.0474	3.1685
442539279930	1616.05	818.04	1604.05	846.87	3.0467	3.1236
442539288262	1609.20	824.83	1601.49	853.67	3.0596	3.1434
442539296596	1623.94	815.07	1599.71	848.61	3.0420	3.1304
442539304929	1619.75	807.76	1598.61	844.95	3.0208	3.1132
442539313263	1614.45	833.87	1600.85	850.56	3.0713	3.1319
442539321596	1620.34	829.56	1595.58	842.35	3.0553	3.1206
442539329929	1610.52	818.91	1607.78	840.68	3.0401	3.1189
442539338262	1618.91	810.50	1605.88	846.47	3.0126	3.1275
442539346596	1619.24	818.71	1603.33	846.16	3.0440	3.1358
442539354929	1620.80	812.40	1615.14	833.93	3.0237	3.1096
442539363262	1622.14	794.17	1601.80	843.57	3.0063	3.1199
442539371596	1614.66	823.69	1595.40	864.57	3.0481	3.1409
442539379928	1618.23	821.57	1597.13	856.21	3.0315	3.1296
442539388262	1616.39	819.92	1604.43	843.14	3.0466	3.1181
442539396598	1620.82	793.90	1599.24	850.30	2.9838	3.1020
442539404931	1616.51	809.86	1605.35	859.85	3.0118	3.1168
442539413264	1618.65	792.49	1597.48	852.02	2.9635	3.0957
442539421598	1616.07	837.47	1599.28	860.64	3.0673	3.1214
442539429931	1619.82	812.15	1596.73	851.07	3.0040	3.1062
442539438265	1624.42	812.44	1597.76	861.45	2.9978	3.1305
442539446597	1624.59	804.49	1599.43	856.72	2.9878	3.1326
442539454930	1620.56	803.89	1601.98	835.62	2.9817	3.0731
442539463263	1628.55	777.55	1606.26	845.26	2.9468	3.1068
442539471597	1627.65	807.83	1604.60	840.86	3.0033	3.0989
442539479930	1619.67	806.70	1606.22	848.46	3.0017	3.1160
442539488263	1622.06	805.14	1606.88	854.83	2.9779	3.1190
442539496596	1623.16	807.36	1602.10	846.53	2.9926	3.1150
442539504929	1626.39	801.98	1607.32	838.64	2.9866	3.0865
442539513263	1620.76	838.83	1602.73	824.33	3.0540	3.0491
442539521596	1624.03	794.18	1602.56	844.42	2.9689	3.1173
442539529937	1630.42	803.09	1606.93	841.79	2.9806	3.0997
442539538270	1620.25	800.52	1605.93	852.60	2.9749	3.1265
