t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442307265912	1306.48	644.98	1335.60	714.79	3.2667	3.5408
442307274245	1306.72	649.76	1340.74	668.43	3.2885	3.4438
442307282578	1305.11	648.42	1338.95	672.44	3.2763	3.4740
442307290911	1301.72	644.47	1338.15	683.58	3.2704	3.4882
442307299246	1297.04	662.27	1326.28	714.16	3.2619	3.5233
442307307578	1285.31	718.53	1309.99	759.66	3.2861	3.5788
442307315912	1292.93	694.37	1311.59	767.29	3.2654	3.6088
442307324237	1286.12	728.85	1317.51	764.29	3.3379	3.6107
442307332570	1287.89	720.64	1319.32	750.48	3.3261	3.5816
442307340903	1284.50	692.43	1310.69	748.55	3.2647	3.5791
442307349235	1290.19	731.84	1312.16	751.93	3.3460	3.6065
442307357569	1289.46	713.44	1321.25	754.01	3.3342	3.5987
442307365903	1292.93	714.75	1319.28	739.28	3.3271	3.5830
442307374236	1287.88	711.62	1319.61	754.69	3.3227	3.6188
442307382569	1295.53	739.63	1316.59	751.01	3.3809	3.5937
442307390902	1293.74	730.40	1313.91	760.31	3.3627	3.6179
442307399241	1290.21	697.47	1321.40	760.36	3.2936	3.6140
442307407574	1293.86	736.12	1322.74	761.16	3.3745	3.6251
442307415907	1291.33	727.19	1325.78	763.93	3.3609	3.6367
442307424240	1297.62	744.08	1316.64	771.78	3.4020	3.6649
442307432573	1293.34	742.43	1316.67	768.92	3.4123	3.6444
442307440907	1294.68	741.45	1316.90	763.99	3.4117	3.6477
442307449240	1291.38	716.47	1316.92	766.50	3.3627	3.6604
442307457573	1287.17	727.11	1314.13	767.82	3.3753	3.6836
442307465907	1294.58	740.34	1318.17	762.52	3.4412	3.6641
442307474239	1285.20	731.59	1315.74	737.67	3.4321	3.6161
442307482573	1285.36	707.67	1313.98	760.18	3.3904	3.6751
442307490907	1289.30	732.15	1316.01	751.47	3.4318	3.6441
442307499239	1292.34	743.97	1315.82	746.39	3.4544	3.6326
442307507573	1291.02	749.10	1308.48	768.11	3.4465	3.6671
442307515905	1287.72	740.07	1314.32	769.88	3.4102	3.6643
442307524245	1289.42	756.73	1313.81	773.23	3.4680	3.6701
442307532578	1284.25	719.78	1313.10	774.73	3.4001	3.6541
442307540911	1293.37	748.79	1310.82	762.71	3.4689	3.6736
442307549245	1296.96	740.16	1308.09	758.05	3.4612	3.6384
442307557578	1291.85	756.04	1312.32	758.68	3.4732	3.6606
442307565912	1292.61	749.14	1309.09	759.39	3.4575	3.6743
442307574245	1293.40	712.21	1313.15	759.11	3.3929	3.6655
442307582578	1286.05	714.44	1310.99	757.22	3.4030	3.6638
442307590911	1287.59	740.14	1312.85	748.61	3.4631	3.6649
442307599244	1293.39	740.27	1309.83	752.40	3.4721	3.6613
442307607577	1284.15	719.48	1314.23	765.15	3.4147	3.6900
442307615910	1291.57	736.48	1318.11	758.45	3.4472	3.6572
442307624243	1292.05	747.83	1318.07	766.04	3.4664	3.6602
442307632577	1295.39	750.92	1312.09	779.99	3.4811	3.7013
442307640910	1286.50	743.21	1307.72	777.88	3.4648	3.6704
442307649244	1288.93	743.20	1312.40	775.69	3.4446	3.6711
442307657578	1285.23	745.49	1317.72	772.01	3.4526	3.6655
442307665911	1288.08	750.72	1314.61	758.65	3.4548	3.6458
442307674245	1294.24	748.55	1310.08	762.48	3.4562	3.6201
442307682578	1291.46	752.79	1317.32	779.13	3.4099	3.6383
442307690911	1312.04	775.64	1336.35	802.02	3.3969	3.6141
442307699244	1310.54	780.06	1331.96	789.92	3.4143	3.5919
442307707576	1303.01	758.86	1332.51	810.11	3.3683	3.6255
442307715919	1304.02	756.17	1334.03	794.27	3.3342	3.5717
442307724252	1306.99	751.22	1333.51	799.17	3.3270	3.5608
442307732586	1300.25	757.68	1328.62	810.78	3.3309	3.5815
442307740919	1306.54	771.40	1328.72	788.51	3.3462	3.5194
442307749252	1303.04	744.11	1327.97	799.16	3.2762	3.5350
442307757577	1298.74	715.88	1329.82	801.94	3.2117	3.5252
442307765918	1304.62	747.20	1325.38	803.05	3.2586	3.5232
442307774244	1303.37	745.65	1327.63	794.26	3.2413	3.4942
442307782577	1300.20	755.32	1328.34	790.24	3.2400	3.4684
442307790916	1299.98	724.86	1330.45	792.80	3.1741	3.4648
442307799251	1299.93	725.07	1329.98	787.95	3.1561	3.4401
442307807583	1301.69	753.07	1329.34	787.82	3.1994	3.4317
442307815916	1305.78	746.08	1323.28	783.46	3.1771	3.4117
442307824250	1294.35	724.72	1328.63	774.11	3.1108	3.3797
442307832583	1304.73	725.90	1322.03	770.48	3.1105	3.3578
442307840916	1298.56	728.16	1321.49	784.87	3.0931	3.3767
442307849249	1274.58	735.89	1301.14	789.48	3.0986	3.3822
442307857583	1199.61	760.87	1236.37	813.90	3.1171	3.3886
442307865916	1143.78	743.10	1188.18	814.07	3.0675	3.3835
442307874249	1119.13	740.77	1162.24	797.85	3.0486	3.3395
442307882591	1093.91	756.17	1138.51	813.36	3.0640	3.3616
442307890924	1059.82	760.03	1101.72	785.16	3.0367	3.2871
442307899257	1032.05	790.95	1063.13	828.38	3.0517	3.3320
442307907590	998.22	814.08	1032.16	851.26	3.0554	3.3049
442307915927	984.45	809.78	1021.68	855.13	3.0101	3.2615
442307924253	988.49	823.28	1016.78	888.09	3.0095	3.3349
442307932585	981.42	829.96	1004.75	877.00	3.0187	3.3058
442307940919	969.80	830.70	1007.77	867.30	3.0131	3.2611
442307949253	978.91	852.67	1000.69	870.08	3.0338	3.2655
442307957594	977.86	832.00	1002.10	870.13	2.9944	3.2710
442307965928	976.40	830.67	1001.57	872.29	2.9941	3.2547
442307974252	980.58	845.25	999.06	879.36	3.0094	3.2760
442307982593	972.33	818.87	999.43	862.21	2.9606	3.2290
442307990927	967.07	833.65	1000.35	878.96	2.9704	3.2547
442307999259	970.49	828.31	999.67	870.17	2.9626	3.2306
442308007585	970.63	834.53	1002.71	878.00	2.9772	3.2453
442308015918	977.60	842.87	1002.86	864.25	3.0088	3.2100
442308024251	968.18	830.86	1000.72	882.13	2.9460	3.2522
442308032585	973.17	832.02	997.96	879.58	2.9647	3.2450
442308040918	967.39	825.99	993.30	857.91	2.9555	3.2088
442308049268	966.31	822.32	997.25	862.87	2.9452	3.2015
442308057600	972.65	828.92	989.89	861.56	2.9472	3.2019
442308065934	971.80	830.74	990.42	859.71	2.9697	3.2128
442308074266	965.69	835.05	989.81	860.40	2.9599	3.2078
442308082608	973.04	837.12	985.65	849.79	2.9699	3.1867
442308090942	966.49	813.27	994.97	859.50	2.9218	3.1961
442308099274	964.03	834.07	990.61	871.83	2.9361	3.2267
442308107608	973.79	840.60	995.34	864.51	2.9606	3.1956
442308115933	961.83	831.84	988.65	861.99	2.9336	3.1811
442308124266	966.94	824.87	993.74	880.89	2.9311	3.2134
442308132609	973.73	836.24	992.22	872.72	2.9430	3.2147
442308140934	963.56	829.16	995.97	878.50	2.9328	3.2134
442308149267	963.89	832.44	989.69	872.11	2.9415	3.1982
442308157600	974.85	835.46	991.11	871.32	2.9426	3.2225
442308165933	973.50	843.06	998.54	868.72	2.9479	3.1825
442308174266	966.99	842.23	994.83	864.33	2.9610	3.2152
442308182593	960.75	823.72	989.26	869.37	2.9351	3.1936
442308190927	959.72	833.16	995.56	865.74	2.9539	3.1956
442308199260	962.59	834.29	988.72	863.35	2.9613	3.2072
442308207593	965.37	829.04	994.40	868.41	2.9486	3.2151
442308215936	963.56	839.01	993.05	869.73	2.9558	3.2253
442308224268	968.79	839.00	991.23	879.66	2.9708	3.2522
442308232601	950.72	837.28	974.28	857.28	2.9419	3.2137
442308240934	938.72	862.23	965.15	870.05	2.9832	3.2204
442308249267	953.83	849.10	972.24	876.58	2.9757	3.2260
442308257601	946.31	836.64	967.56	849.39	2.9263	3.1729
442308265934	944.61	845.58	968.27	860.83	2.9463	3.1770
442308274268	938.51	835.54	965.76	872.59	2.9194	3.1907
442308282601	948.91	848.63	964.70	862.94	2.9362	3.1831
442308290934	944.19	850.39	956.00	874.00	2.9485	3.2038
442308299268	946.50	834.22	966.37	873.83	2.9086	3.2170
442308307601	951.17	852.40	969.13	881.57	2.9515	3.2269
442308315940	949.65	853.05	963.94	872.96	2.9553	3.2130
442308324272	951.09	842.98	963.02	856.43	2.9351	3.1810
442308332605	950.19	846.20	966.61	858.60	2.9456	3.1808
442308340938	943.47	835.76	961.98	849.10	2.9284	3.1730
442308349271	937.67	830.83	962.14	851.84	2.9185	3.1778
442308357605	947.03	847.81	964.77	871.40	2.9899	3.2349
442308365938	945.02	847.99	960.99	850.15	2.9646	3.1691
442308374271	947.73	846.16	972.43	875.35	2.9589	3.2460
442308382605	945.87	850.46	970.77	866.68	2.9758	3.2303
442308390938	944.72	854.52	967.78	869.97	2.9813	3.2288
442308399272	942.21	847.95	962.28	862.05	2.9646	3.2070
442308407605	949.94	852.10	966.76	869.60	2.9840	3.2432
442308415937	946.58	845.72	962.30	887.89	2.9737	3.2751
442308424271	945.03	849.54	962.89	855.05	2.9725	3.2267
442308432604	942.89	848.84	968.10	872.80	2.9707	3.2753
442308440943	946.70	842.72	969.26	869.27	2.9839	3.2507
442308449277	948.30	860.85	963.12	871.93	2.9971	3.2508
442308457609	940.86	848.40	968.41	866.46	2.9874	3.2610
442308465943	938.45	837.97	960.47	867.04	2.9818	3.2645
442308474276	945.77	864.12	965.18	873.49	3.0152	3.2792
442308482610	938.70	847.70	965.75	880.73	2.9848	3.2695
442308490943	947.25	870.89	961.38	871.83	3.0436	3.2618
442308499276	950.14	853.89	963.74	881.41	3.0133	3.2848
442308507609	940.48	847.83	959.06	864.01	3.0126	3.2600
442308515942	942.88	857.37	966.39	889.65	3.0263	3.3111
442308524276	948.03	866.60	964.56	893.96	3.0583	3.3316
442308532609	937.66	851.11	960.22	873.78	3.0069	3.2884
442308540942	941.68	849.24	959.88	882.59	3.0275	3.3114
442308549276	942.21	847.27	959.68	883.80	2.9997	3.3220
442308557609	939.05	862.60	960.65	881.06	3.0476	3.3358
442308565942	946.21	858.31	964.39	868.33	3.0658	3.3181
442308574282	942.14	860.04	960.02	864.45	3.0599	3.3179
442308582614	939.83	862.40	960.48	897.53	3.0357	3.3866
442308590948	935.75	852.25	951.70	848.93	3.0403	3.2719
442308599280	937.27	871.94	960.55	879.54	3.1038	3.3345
442308607605	943.07	863.81	962.92	882.30	3.0738	3.3553
442308615947	941.45	864.86	958.18	856.96	3.0628	3.2919
442308624280	941.67	851.19	961.80	887.55	3.0499	3.3801
442308632614	936.23	864.77	961.02	887.58	3.0937	3.3772
442308640947	941.68	863.94	959.05	892.99	3.0764	3.3774
442308649281	940.03	860.06	960.47	902.68	3.0766	3.3892
442308657614	942.38	856.52	959.69	883.46	3.0879	3.3678
442308665947	936.93	864.31	960.64	899.79	3.0935	3.3735
442308674281	932.14	860.13	965.78	893.88	3.0964	3.3883
442308682613	934.17	851.53	957.64	881.07	3.0740	3.3394
442308690946	936.22	867.75	962.74	892.94	3.1209	3.3872
442308699280	940.92	869.13	952.84	886.94	3.1264	3.3707
442308707614	939.84	863.62	952.33	881.56	3.1224	3.3654
442308715948	934.52	867.11	958.92	893.76	3.1227	3.4089
442308724281	937.34	865.67	957.45	883.58	3.1239	3.3694
442308732615	931.44	854.23	954.24	883.20	3.0894	3.3783
442308740948	933.28	874.85	959.65	879.26	3.1346	3.3814
442308749272	933.19	858.39	953.16	892.22	3.1050	3.3988
442308757615	939.87	856.57	956.50	877.77	3.0956	3.3766
442308765948	946.39	880.25	983.45	912.94	3.1294	3.4073
442308774272	950.62	884.20	984.04	898.44	3.1209	3.4038
442308782614	948.79	873.01	977.14	888.89	3.1115	3.3788
442308790938	950.79	878.31	975.65	887.41	3.1218	3.3540
442308799281	949.44	895.06	978.99	905.49	3.1397	3.4079
442308807613	953.59	874.49	972.34	908.29	3.0965	3.4299
442308815947	950.11	892.60	967.89	902.62	3.1429	3.4218
442308824280	951.73	880.27	967.95	910.21	3.1073	3.4296
442308832605	946.29	890.97	960.23	895.56	3.1297	3.3872
442308840952	945.89	871.06	965.00	908.51	3.0699	3.4165
442308849276	945.59	888.16	967.64	896.80	3.1102	3.3949
442308857610	953.22	897.69	961.31	908.06	3.1269	3.4129
442308865944	946.06	886.42	956.11	905.13	3.0970	3.4209
442308874275	950.64	890.54	958.95	901.02	3.1167	3.3881
442308882609	949.00	896.35	961.40	901.73	3.1171	3.3944
442308890942	950.90	881.79	960.78	903.36	3.1064	3.4096
442308899276	948.17	893.49	962.14	895.61	3.1297	3.3928
442308907609	949.40	909.86	965.08	895.70	3.1587	3.3834
442308915942	947.02	891.40	957.56	891.61	3.1287	3.3726
442308924284	944.75	880.78	969.56	903.86	3.1262	3.3896
442308932617	948.18	899.46	965.35	899.72	3.1337	3.3899
442308940951	943.94	881.47	962.19	903.19	3.1307	3.4034
442308949276	964.51	818.25	997.02	871.56	3.0872	3.3801
442308957617	1011.49	754.01	1056.30	799.90	3.0540	3.4108
442308965956	1040.42	681.91	1087.66	696.75	3.0910	3.2951
442308974289	1066.81	646.02	1117.32	665.07	3.1444	3.3466
442308982614	1104.05	605.57	1132.41	607.35	3.1719	3.3361
442308990948	1108.67	566.38	1141.39	575.42	3.1513	3.3792
442308999289	1108.64	499.43	1157.32	516.73	3.1753	3.3624
442309007623	1118.70	474.74	1165.37	477.47	3.1983	3.3658
442309015947	1109.38	449.58	1156.55	462.35	3.1802	3.3890
442309024289	1117.59	471.53	1161.44	476.19	3.1961	3.3740
442309032614	1124.97	473.61	1156.54	474.04	3.1891	3.3864
442309040947	1127.45	457.33	1162.16	462.12	3.1868	3.3890
442309049280	1128.55	457.95	1163.82	460.07	3.1806	3.3822
442309057613	1129.22	458.09	1163.62	456.01	3.1789	3.3572
442309065955	1127.60	458.33	1162.96	457.35	3.1735	3.3649
442309074288	1134.21	457.02	1164.53	458.24	3.1813	3.3655
442309082621	1128.26	459.62	1162.11	461.11	3.1720	3.3685
442309090955	1132.85	459.38	1154.76	459.83	3.1912	3.3735
442309099292	1135.08	467.32	1155.13	464.51	3.1897	3.3829
442309107626	1141.92	465.34	1151.57	462.68	3.1840	3.3752
442309115951	1135.08	464.66	1152.52	470.82	3.1897	3.3884
442309124283	1134.98	458.60	1162.99	469.68	3.1732	3.3721
442309132616	1137.38	456.95	1161.70	466.22	3.1794	3.3654
442309140949	1133.18	453.23	1153.17	466.97	3.1837	3.3837
442309149283	1140.58	462.56	1160.77	468.43	3.1919	3.3783
442309157616	1136.18	456.91	1154.31	464.59	3.1707	3.3815
442309165949	1139.58	460.31	1162.43	470.08	3.1837	3.3763
442309174283	1135.65	462.92	1156.04	461.87	3.1799	3.3697
442309182616	1135.93	459.39	1153.28	454.60	3.1884	3.3804
442309190949	1140.22	459.77	1156.62	452.47	3.1909	3.3892
442309199283	1138.33	448.62	1159.38	453.80	3.1721	3.3879
442309207624	1133.94	447.84	1157.02	457.12	3.1998	3.3848
442309215958	1142.15	448.75	1156.47	453.69	3.2049	3.3742
442309224290	1134.85	448.72	1157.73	452.84	3.1991	3.3808
442309232629	1141.01	448.62	1162.21	454.23	3.2034	3.3784
442309240962	1141.58	460.39	1162.40	458.11	3.2144	3.3769
442309249295	1162.74	473.42	1205.08	481.35	3.1995	3.3781
442309257629	1270.38	501.73	1305.53	529.95	3.2006	3.3830
442309265961	1338.15	523.52	1382.43	545.39	3.2098	3.3820
442309274287	1400.28	547.60	1433.63	562.42	3.2025	3.3598
442309282629	1447.87	564.15	1481.45	566.03	3.2012	3.3567
442309290961	1466.96	573.21	1500.30	586.64	3.2106	3.3520
442309299287	1462.79	570.02	1501.49	586.59	3.1917	3.3497
442309307619	1474.01	575.19	1502.74	582.57	3.2124	3.3485
442309315952	1472.01	587.56	1504.13	598.78	3.2086	3.3590
442309324286	1477.47	599.86	1509.68	602.21	3.2164	3.3524
442309332619	1484.10	598.10	1499.75	609.51	3.2108	3.3636
442309340952	1482.56	601.22	1503.62	603.50	3.2276	3.3463
442309349285	1482.96	590.37	1496.14	600.29	3.2300	3.3524
442309357624	1481.95	584.00	1503.63	594.65	3.2344	3.3678
442309365957	1481.77	588.84	1499.78	593.34	3.2403	3.3610
442309374290	1479.56	587.44	1496.31	591.34	3.2461	3.3731
442309382624	1485.89	586.97	1506.77	591.19	3.2375	3.3721
442309390957	1480.93	592.06	1500.74	596.55	3.2405	3.3659
442309399291	1484.65	591.80	1502.70	612.09	3.2406	3.3726
442309407623	1487.40	593.51	1499.43	610.06	3.2320	3.3759
442309415956	1484.52	591.72	1498.89	607.17	3.2585	3.3763
442309424290	1488.35	590.96	1494.59	605.43	3.2517	3.4046
442309432622	1480.70	588.50	1507.60	599.24	3.2650	3.3686
442309440956	1484.21	574.20	1500.68	601.18	3.2604	3.3853
442309449290	1480.69	579.68	1500.25	598.41	3.2769	3.3970
442309457622	1481.24	585.89	1505.15	596.51	3.2877	3.3851
442309465956	1483.03	587.25	1501.78	599.06	3.2480	3.3911
442309474289	1487.74	593.96	1504.72	607.71	3.2712	3.3846
442309482623	1526.05	620.40	1551.83	637.16	3.2842	3.3869
442309490956	1584.58	681.25	1608.83	697.80	3.2640	3.3783
442309499288	1579.15	729.75	1606.60	723.90	3.2727	3.3273
442309507630	1570.15	741.54	1598.66	756.20	3.2543	3.3457
442309515955	1567.82	714.51	1602.06	743.94	3.2717	3.3742
442309524289	1571.01	711.91	1598.91	754.37	3.2622	3.4054
442309532630	1568.40	718.46	1599.76	747.13	3.2530	3.3887
442309540955	1571.91	710.20	1605.88	740.73	3.2539	3.3637
442309549289	1576.87	718.31	1604.02	733.06	3.2805	3.3542
442309557621	1571.99	704.49	1603.39	754.43	3.2603	3.3936
442309565955	1576.75	713.06	1604.46	744.16	3.2932	3.3731
442309574297	1574.70	704.31	1607.91	745.23	3.2677	3.3869
442309582629	1580.10	696.97	1601.51	760.40	3.2787	3.4114
442309590963	1577.84	702.68	1618.22	731.61	3.2807	3.3632
442309599295	1576.62	706.52	1613.67	747.59	3.2865	3.3707
442309607629	1578.09	696.78	1608.58	763.71	3.2658	3.4195
442309615963	1578.27	706.82	1614.21	746.12	3.3021	3.3969
442309624304	1577.85	707.48	1607.20	746.89	3.2897	3.4025
442309632638	1576.70	725.02	1611.20	741.49	3.3389	3.3838
442309640971	1581.56	705.52	1603.28	764.28	3.3115	3.4418
442309649305	1579.81	710.98	1607.33	758.87	3.3195	3.4309
442309657638	1577.86	721.02	1608.47	746.93	3.3430	3.4069
442309665971	1577.28	698.09	1607.07	743.53	3.3107	3.4068
442309674304	1581.08	713.41	1602.54	749.14	3.3364	3.4368
442309682637	1578.44	719.70	1606.81	736.23	3.3430	3.4019
442309690962	1580.72	721.33	1600.36	762.19	3.3479	3.4676
442309699304	1578.08	720.71	1602.60	764.61	3.3413	3.4731
442309707637	1577.46	721.13	1605.41	739.86	3.3366	3.4281
442309715971	1577.70	721.16	1606.65	751.49	3.3577	3.4576
442309724303	1573.63	736.19	1595.50	746.24	3.3884	3.4277
442309732637	1542.18	801.17	1592.17	802.16	3.4200	3.4630
442309740971	1532.51	820.07	1566.87	836.24	3.4026	3.5064
442309749303	1469.29	831.98	1531.52	815.44	3.4477	3.4784
442309757642	1476.15	814.01	1521.37	795.58	3.4544	3.4763
442309765974	1490.56	817.28	1528.00	791.50	3.4598	3.4718
442309774308	1492.44	815.15	1530.59	812.99	3.4372	3.5172
442309782641	1487.15	812.04	1529.41	811.51	3.4367	3.4919
442309790974	1488.62	822.68	1526.94	795.59	3.4699	3.4834
442309799309	1489.23	819.16	1518.21	806.14	3.4436	3.5061
442309807642	1491.03	804.16	1528.90	789.71	3.4314	3.4809
442309815976	1480.20	809.63	1519.36	808.67	3.4784	3.5395
442309824309	1456.18	662.81	1495.33	738.62	3.3554	3.5625
442309832642	1453.24	641.45	1496.37	668.16	3.3969	3.4963
442309840975	1439.87	649.93	1486.95	667.24	3.4035	3.5185
442309849300	1438.26	630.57	1481.46	642.17	3.4235	3.5168
442309857641	1445.20	619.08	1487.35	633.10	3.4277	3.5289
442309865974	1437.95	624.87	1480.58	641.11	3.4286	3.5153
442309874307	1440.52	616.72	1479.95	643.04	3.4412	3.5469
442309882646	1436.83	613.84	1479.91	638.03	3.4472	3.5543
442309890979	1442.60	614.78	1480.56	648.73	3.4375	3.5589
442309899313	1450.03	609.79	1476.67	636.19	3.4517	3.5579
442309907646	1443.34	621.52	1479.35	635.65	3.4690	3.5557
442309915979	1441.55	619.91	1480.32	630.69	3.4650	3.5520
442309924313	1444.03	620.95	1480.05	640.33	3.4672	3.5713
442309932646	1443.05	616.11	1477.20	632.78	3.4428	3.5604
442309940979	1451.49	617.01	1484.21	640.22	3.4537	3.5626
442309949312	1450.31	635.14	1487.61	633.49	3.4944	3.5731
442309957645	1447.30	620.96	1487.60	630.11	3.4816	3.5563
442309965978	1448.09	619.16	1488.85	636.87	3.4738	3.5678
442309974311	1446.28	619.25	1479.36	639.68	3.4876	3.5966
442309982645	1443.69	620.46	1480.01	636.20	3.4887	3.6068
442309990978	1446.42	617.89	1481.27	638.34	3.5059	3.6161
442309999311	1442.88	615.20	1487.58	627.55	3.4901	3.5966
442310007645	1440.99	608.75	1487.40	628.81	3.4962	3.6123
442310015982	1443.64	603.20	1490.45	631.76	3.5013	3.6270
442310024316	1436.17	602.33	1486.00	636.77	3.4948	3.6192
442310032648	1440.07	605.84	1481.05	636.56	3.4986	3.6334
442310040981	1441.82	604.50	1488.77	633.98	3.5032	3.6303
442310049315	1441.03	605.33	1483.93	629.90	3.5115	3.6250
442310057648	1436.23	602.19	1479.95	644.72	3.4978	3.6442
442310065981	1440.40	607.37	1479.81	632.90	3.5207	3.6367
442310074315	1435.77	611.12	1486.67	626.44	3.5178	3.6070
442310082648	1440.08	610.22	1489.57	638.14	3.5205	3.6200
442310090981	1441.65	610.58	1484.32	645.53	3.5132	3.6497
442310099314	1443.87	612.31	1488.00	640.34	3.4999	3.6339
442310107648	1445.33	613.43	1481.12	641.71	3.5070	3.6309
442310115981	1442.29	608.57	1478.02	653.39	3.5237	3.6553
442310124313	1448.87	641.18	1506.17	659.17	3.5235	3.6538
442310132647	1525.18	676.48	1571.36	699.83	3.5018	3.6588
442310140980	1591.30	736.39	1637.46	768.43	3.5562	3.7034
442310149319	1640.56	775.02	1694.15	832.92	3.5635	3.7232
442310157652	1662.62	808.16	1700.59	862.74	3.5485	3.7332
442310165985	1686.47	845.27	1749.04	878.41	3.5560	3.7222
442310174319	1729.55	866.41	1772.90	904.02	3.5460	3.7410
442310182643	1729.06	873.21	1777.64	913.02	3.5672	3.7162
442310190977	1739.10	867.33	1788.04	928.57	3.5606	3.7011
442310199319	1721.35	884.67	1779.68	949.74	3.5679	3.7334
442310207652	1706.01	888.41	1767.16	948.33	3.5620	3.7357
442310215984	1690.79	878.01	1753.75	924.17	3.5814	3.7055
442310224317	1666.59	867.62	1732.86	929.57	3.5644	3.7276
442310232651	1695.44	864.94	1744.97	926.50	3.5590	3.7396
