t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442328933090	1738.05	677.78	1736.07	700.60	3.3446	3.4932
442328941424	1738.21	684.05	1731.20	704.73	3.3530	3.4983
442328949756	1735.02	685.35	1733.54	705.53	3.3891	3.5048
442328958090	1738.78	670.19	1731.17	713.58	3.3490	3.5189
442328966423	1706.76	670.79	1722.18	694.62	3.3807	3.5111
442328974756	1635.68	648.89	1660.07	652.71	3.3918	3.4959
442328983090	1615.33	620.13	1638.50	648.52	3.3735	3.5111
442328991423	1582.81	629.45	1617.99	630.87	3.3962	3.4937
442328999765	1592.89	618.33	1614.13	646.22	3.3858	3.5350
442329008098	1602.34	634.84	1617.36	644.04	3.4105	3.5358
442329016431	1588.82	620.44	1618.96	645.66	3.3836	3.5376
442329024769	1594.08	628.24	1616.37	632.63	3.4032	3.5294
442329033101	1585.87	632.72	1617.63	629.05	3.3947	3.5310
442329041434	1589.42	634.03	1623.38	634.69	3.4018	3.5349
442329049767	1589.97	637.04	1622.36	626.69	3.4089	3.5318
442329058101	1587.33	633.69	1615.94	642.46	3.3980	3.5490
442329066435	1588.68	638.85	1622.41	635.15	3.4060	3.5421
442329074768	1592.43	635.18	1619.49	636.92	3.4157	3.5475
442329083102	1589.83	632.13	1614.69	635.63	3.4041	3.5523
442329091435	1593.10	626.67	1606.16	637.09	3.3920	3.5614
442329099768	1579.81	650.64	1592.38	644.41	3.4149	3.5429
442329108101	1495.87	689.40	1529.03	662.68	3.4464	3.5318
442329116434	1434.10	715.81	1475.40	688.24	3.4842	3.5459
442329124768	1440.97	665.03	1465.49	691.96	3.4029	3.5699
442329133101	1433.51	668.66	1456.58	697.66	3.3843	3.5621
442329141434	1448.08	662.20	1457.12	688.89	3.3811	3.5643
442329149759	1442.05	661.06	1455.72	682.92	3.3769	3.5408
442329158095	1444.61	675.62	1453.13	692.93	3.4082	3.5657
442329166438	1436.58	676.52	1461.21	691.19	3.4042	3.5294
442329174762	1436.81	689.56	1467.53	689.07	3.4609	3.5382
442329183095	1433.29	698.29	1467.06	693.61	3.4620	3.5550
442329191429	1435.47	669.78	1467.86	699.82	3.4072	3.5588
442329199761	1432.12	698.77	1465.91	697.40	3.4528	3.5358
442329208095	1427.63	674.36	1470.13	682.91	3.3999	3.5154
442329216427	1430.26	657.86	1460.37	689.60	3.3756	3.5235
442329224761	1432.50	688.41	1465.29	699.30	3.4135	3.5332
442329233095	1427.46	704.15	1461.26	695.56	3.4548	3.5375
442329241428	1434.73	720.99	1466.49	689.24	3.4954	3.5169
442329249770	1433.61	676.66	1468.71	686.88	3.4057	3.5079
442329258094	1435.02	690.28	1468.93	684.41	3.4163	3.4946
442329266436	1434.42	686.71	1452.92	708.33	3.4151	3.5538
442329274770	1436.88	687.01	1458.36	687.95	3.4065	3.4982
442329283102	1437.71	696.31	1451.78	695.46	3.4299	3.5130
442329291443	1436.61	694.90	1455.60	684.60	3.4131	3.4923
442329299768	1430.96	662.30	1450.59	676.93	3.3708	3.4927
442329308110	1429.69	699.22	1451.95	694.23	3.4313	3.5031
442329316443	1435.63	681.98	1451.18	692.74	3.3878	3.5084
442329324776	1436.72	681.60	1452.75	676.78	3.4185	3.4848
442329333101	1437.79	691.88	1458.87	677.40	3.4255	3.4808
442329341443	1432.32	673.19	1457.79	669.24	3.3929	3.4576
442329349776	1430.51	660.07	1452.70	694.85	3.3745	3.5173
442329358110	1421.88	692.73	1461.39	679.77	3.4080	3.4771
442329366443	1428.51	662.78	1455.66	693.93	3.3581	3.5030
442329374776	1424.83	693.13	1454.48	688.67	3.4345	3.5114
442329383108	1427.36	694.97	1462.20	670.27	3.4330	3.4729
442329391442	1384.26	728.26	1409.75	693.83	3.4558	3.5037
442329399776	1276.69	758.14	1317.52	754.30	3.4922	3.5819
442329408108	1232.84	729.18	1272.71	734.57	3.4422	3.5705
442329416446	1193.39	726.51	1225.65	754.03	3.4214	3.5953
442329424779	1159.48	718.02	1185.85	767.49	3.3611	3.6108
442329433112	1119.53	720.72	1157.18	764.34	3.3615	3.5718
442329441446	1081.74	747.77	1102.82	777.82	3.3901	3.5898
442329449779	1060.65	765.09	1076.15	786.30	3.3644	3.5603
442329458113	1066.55	796.27	1083.89	800.80	3.4073	3.5801
442329466445	1055.14	797.01	1077.66	830.65	3.3803	3.5772
442329474778	1044.45	815.27	1074.29	854.83	3.3927	3.5987
442329483103	1061.66	835.56	1074.08	866.90	3.4379	3.6072
442329491445	1059.02	843.49	1083.82	869.47	3.4248	3.6023
442329499779	1085.91	831.17	1094.86	866.42	3.4100	3.5858
442329508111	1084.35	846.39	1095.97	849.36	3.4350	3.5652
442329516445	1092.18	838.01	1094.54	864.01	3.4201	3.5975
442329524779	1088.66	841.53	1086.74	863.55	3.4158	3.5783
442329533111	1092.88	843.10	1101.66	862.50	3.4335	3.6018
442329541445	1084.58	846.05	1096.45	868.60	3.4231	3.6235
442329549782	1085.50	835.43	1098.15	864.96	3.4052	3.6070
442329558114	1081.29	829.13	1097.16	864.19	3.4072	3.6137
442329566448	1083.22	844.29	1096.28	860.87	3.4342	3.6013
442329574781	1093.43	835.36	1103.36	859.67	3.4204	3.6051
442329583115	1096.56	857.15	1095.84	862.51	3.4517	3.6034
442329591448	1089.81	830.15	1100.18	858.17	3.4171	3.5849
442329599781	1097.04	849.65	1100.07	860.91	3.4324	3.6204
442329608115	1093.68	836.93	1103.32	858.21	3.4457	3.6085
442329616448	1097.88	836.62	1102.25	858.35	3.4452	3.6111
442329624781	1092.01	844.38	1103.52	857.36	3.4426	3.6194
442329633114	1095.66	831.50	1105.08	856.02	3.4447	3.6320
442329641447	1087.60	822.32	1103.01	853.37	3.4127	3.6282
442329649781	1087.62	822.36	1111.98	852.79	3.4285	3.6199
442329658113	1094.05	827.67	1101.26	853.03	3.4548	3.6238
442329666447	1085.76	817.23	1109.60	852.92	3.4314	3.6118
442329674784	1087.01	824.40	1111.11	853.62	3.4405	3.6243
442329683117	1083.86	812.46	1112.45	850.56	3.4196	3.6302
442329691451	1087.72	834.22	1108.96	849.43	3.4646	3.6058
442329699784	1088.81	826.40	1108.43	852.27	3.4477	3.6226
442329708118	1085.30	808.97	1104.74	839.57	3.4303	3.6032
442329716451	1086.69	826.83	1106.00	851.98	3.4603	3.6256
442329724784	1086.85	826.77	1107.59	857.60	3.4644	3.6413
442329733117	1085.20	826.20	1110.10	853.32	3.4494	3.5949
442329741450	1083.86	820.49	1107.19	866.93	3.4563	3.6182
442329749783	1086.16	814.21	1113.87	866.09	3.4381	3.5999
442329758116	1086.66	839.14	1118.54	861.10	3.4986	3.6149
442329766450	1081.65	821.36	1110.85	862.03	3.4401	3.6133
442329774783	1083.88	838.50	1114.01	865.08	3.4827	3.5963
442329783116	1089.49	864.41	1116.71	895.72	3.4656	3.6205
442329791450	1125.60	928.58	1131.54	924.06	3.4694	3.5881
442329799783	1113.35	940.44	1131.71	965.46	3.4438	3.6123
442329808122	1114.74	927.43	1133.87	955.85	3.4537	3.6092
442329816456	1106.64	913.58	1127.78	951.51	3.4478	3.5959
442329824788	1105.61	927.47	1132.55	952.90	3.4614	3.5925
442329833122	1102.21	914.28	1136.78	955.28	3.4133	3.5943
442329841454	1110.78	918.14	1127.83	963.84	3.4418	3.6371
442329849788	1110.26	912.81	1128.35	958.37	3.4151	3.5959
442329858122	1110.63	922.86	1133.12	955.28	3.4351	3.5890
442329866454	1109.56	931.78	1134.95	961.27	3.4592	3.6089
442329874788	1112.96	921.63	1138.82	959.01	3.4285	3.5793
442329883121	1114.68	926.43	1136.60	961.45	3.4556	3.5900
442329891454	1117.70	930.58	1138.01	965.52	3.4469	3.5728
442329899789	1115.32	924.60	1142.18	964.42	3.4418	3.5928
442329908122	1114.55	925.03	1138.24	967.01	3.4395	3.5797
442329916455	1111.51	921.98	1133.45	959.66	3.4435	3.5811
442329924788	1156.79	887.28	1205.88	908.34	3.4597	3.5951
442329933121	1248.81	812.17	1283.72	852.25	3.4870	3.5912
442329941462	1284.09	806.66	1338.88	820.90	3.4961	3.5900
442329949786	1321.14	786.89	1359.79	798.14	3.5101	3.6002
442329958129	1343.27	771.92	1385.33	782.53	3.5148	3.5926
442329966453	1353.96	772.84	1399.92	778.32	3.5250	3.5975
442329974786	1350.06	768.97	1393.66	790.65	3.5104	3.6220
442329983129	1347.06	766.00	1400.77	770.11	3.5078	3.5733
442329991461	1356.95	773.24	1406.73	780.01	3.5315	3.6074
442329999794	1352.73	768.45	1404.22	766.37	3.5110	3.5836
442330008127	1362.31	769.13	1402.40	759.49	3.5137	3.5620
442330016461	1363.58	769.78	1401.04	775.60	3.5280	3.5812
442330024794	1364.19	770.41	1396.69	784.54	3.5427	3.6138
442330033127	1357.00	762.16	1403.64	774.31	3.5261	3.5993
442330041461	1369.09	770.83	1399.68	774.90	3.5589	3.5796
442330049794	1364.62	763.12	1398.53	770.41	3.5343	3.5721
442330058127	1361.59	764.26	1393.48	769.29	3.5386	3.6038
442330066461	1364.22	766.03	1402.83	753.05	3.5425	3.5571
442330074796	1367.31	749.52	1395.74	754.66	3.5033	3.5448
442330083130	1374.65	761.05	1384.35	776.42	3.5312	3.5998
442330091461	1367.73	766.81	1388.37	772.28	3.5566	3.5977
442330099795	1365.56	769.56	1394.61	779.82	3.5580	3.5960
442330108128	1362.79	774.87	1394.26	789.59	3.5507	3.6393
442330116461	1363.14	770.81	1391.12	789.29	3.5392	3.6277
442330124795	1365.83	770.13	1393.47	765.57	3.5599	3.5934
442330133128	1366.91	772.40	1393.48	771.02	3.5459	3.5944
442330141461	1361.69	767.70	1390.34	788.04	3.5492	3.6428
442330149795	1359.62	770.53	1394.27	780.58	3.5585	3.6248
442330158128	1355.27	754.52	1390.55	781.20	3.5193	3.6182
442330166462	1363.63	772.92	1396.04	774.24	3.5552	3.6019
442330174795	1364.56	760.96	1395.77	772.77	3.5332	3.5890
442330183127	1357.58	761.85	1395.28	769.06	3.5512	3.5867
442330191461	1365.00	772.62	1400.47	769.09	3.5480	3.6080
442330199797	1364.07	766.43	1397.75	783.55	3.5462	3.6235
442330208130	1362.56	770.38	1395.71	774.96	3.5499	3.6237
442330216463	1370.08	764.33	1388.15	780.11	3.5598	3.6169
442330224797	1360.69	767.57	1394.77	772.12	3.5479	3.6189
442330233131	1364.15	772.56	1391.28	777.72	3.5589	3.6149
442330241463	1369.97	765.02	1387.38	784.94	3.5403	3.6313
442330249797	1363.24	767.43	1390.49	771.94	3.5569	3.6111
442330258130	1365.90	767.71	1390.24	772.24	3.5564	3.6030
442330266462	1367.33	758.88	1389.60	763.13	3.5435	3.5950
442330274796	1371.77	768.35	1389.42	770.94	3.5501	3.6107
442330283129	1372.87	763.27	1395.52	774.78	3.5507	3.6266
442330291463	1367.61	761.21	1391.38	784.61	3.5529	3.6331
442330299796	1373.56	770.53	1386.93	789.46	3.5728	3.6458
442330308129	1377.18	776.07	1393.20	783.50	3.5761	3.6629
442330316463	1320.57	776.11	1350.55	775.83	3.5633	3.6503
442330324796	1257.36	782.98	1296.08	768.03	3.5769	3.6030
442330333138	1276.02	782.53	1300.19	780.42	3.5486	3.6324
442330341471	1287.10	779.30	1305.62	786.00	3.5538	3.6509
442330349805	1286.59	772.14	1302.90	774.88	3.5437	3.6312
442330358137	1284.68	775.14	1297.72	786.04	3.5486	3.6623
442330366470	1280.83	779.90	1302.61	784.23	3.5820	3.6428
442330374804	1284.25	772.99	1305.11	779.08	3.5599	3.6397
442330383137	1283.57	774.61	1304.21	780.53	3.5608	3.6479
442330391470	1284.94	777.09	1297.82	802.33	3.5771	3.6749
442330399804	1282.07	763.05	1303.07	782.99	3.5371	3.6464
442330408137	1286.20	768.93	1303.49	794.10	3.5542	3.6714
442330416471	1282.19	767.15	1301.63	782.47	3.5628	3.6423
442330424803	1278.43	775.54	1293.04	788.38	3.5619	3.6588
442330433137	1277.78	771.60	1289.99	780.39	3.5748	3.6522
442330441471	1269.84	774.32	1294.57	782.42	3.5713	3.6570
442330449803	1278.91	775.92	1295.87	782.02	3.5790	3.6558
442330458136	1270.11	776.61	1293.69	771.18	3.5733	3.6250
