t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442334658242	1295.43	735.21	1295.00	756.16	3.4202	3.5020
442334666574	1286.24	722.22	1301.73	766.29	3.3966	3.5191
442334674908	1288.21	718.96	1301.62	754.10	3.3840	3.5043
442334683242	1296.50	731.80	1303.65	756.49	3.4140	3.5105
442334691574	1288.08	723.86	1300.42	763.81	3.3873	3.5307
442334699908	1298.24	735.52	1295.75	758.01	3.4230	3.5260
442334708241	1295.99	737.48	1297.92	753.46	3.4148	3.5243
442334716575	1296.82	737.52	1299.09	750.85	3.4281	3.5150
442334724907	1298.85	739.41	1297.91	761.10	3.4348	3.5441
442334733240	1297.94	746.03	1305.70	744.64	3.4388	3.4917
442334741574	1298.93	745.65	1295.73	770.48	3.4332	3.5559
442334749907	1292.80	741.24	1299.14	757.65	3.4435	3.5506
442334758240	1303.50	748.50	1297.26	761.14	3.4500	3.5570
442334766574	1299.49	752.37	1300.15	759.04	3.4907	3.5652
442334774907	1299.82	729.45	1308.51	766.92	3.4559	3.5810
442334783241	1305.07	737.18	1299.80	779.54	3.4801	3.5978
442334791576	1300.08	727.68	1306.10	768.51	3.4551	3.5668
442334799910	1301.32	741.13	1299.01	765.83	3.5032	3.5727
442334808243	1301.05	740.97	1295.50	774.56	3.4987	3.6015
442334816575	1302.82	737.08	1298.62	770.18	3.4869	3.5934
442334824909	1306.23	739.36	1301.17	761.04	3.5025	3.5771
442334833242	1301.83	727.72	1308.97	776.89	3.4693	3.6105
442334841575	1300.98	734.65	1305.57	761.12	3.4955	3.5898
442334849909	1298.49	746.56	1312.72	739.95	3.4915	3.5597
442334858242	1296.97	756.52	1299.25	767.14	3.4995	3.6093
442334866576	1303.69	752.49	1301.58	783.17	3.4923	3.6319
442334874909	1282.09	750.63	1286.59	767.25	3.5015	3.6406
442334883242	1268.56	716.22	1282.24	759.35	3.4600	3.6119
442334891576	1274.02	737.54	1288.80	740.90	3.4781	3.5802
442334899908	1264.43	685.47	1289.12	761.38	3.3631	3.6265
442334908241	1274.66	729.33	1292.75	733.34	3.4708	3.5464
442334916574	1274.83	727.44	1292.45	737.76	3.4697	3.5858
442334924913	1269.92	709.48	1287.38	745.73	3.4239	3.5859
442334933246	1272.18	709.04	1292.82	735.72	3.4322	3.5417
442334941579	1269.15	726.70	1293.46	750.08	3.4451	3.5549
442334949905	1271.12	721.42	1287.21	748.96	3.4432	3.5504
442334958237	1271.58	702.33	1290.86	746.02	3.3813	3.5537
442334966579	1268.13	716.23	1289.56	733.47	3.4090	3.4960
442334974913	1270.40	716.97	1289.08	752.61	3.3906	3.5426
442334983246	1268.73	718.26	1294.32	735.32	3.3647	3.5041
442334991570	1269.13	726.66	1285.26	756.88	3.3784	3.5387
442334999912	1269.70	718.43	1291.38	733.06	3.3408	3.4764
442335008245	1271.25	732.25	1288.75	730.12	3.3512	3.4823
442335016579	1272.22	740.31	1291.31	714.94	3.3819	3.4260
442335024912	1279.86	749.26	1285.98	730.98	3.3804	3.4693
442335033246	1265.21	729.87	1283.10	730.93	3.3277	3.4442
442335041578	1266.42	712.40	1281.96	735.43	3.2897	3.4576
442335049915	1270.60	733.26	1287.25	717.17	3.3251	3.3872
442335058248	1267.86	727.31	1293.02	733.40	3.3069	3.4454
442335066581	1269.29	718.54	1284.37	736.07	3.2824	3.4330
442335074915	1269.00	717.99	1283.99	728.48	3.2765	3.3897
442335083247	1224.18	719.35	1245.83	727.99	3.2645	3.3976
442335091580	1132.21	740.44	1168.62	737.55	3.3084	3.3841
442335099914	1123.63	733.53	1141.26	732.82	3.2749	3.4029
442335108247	1119.18	710.60	1130.58	755.69	3.2297	3.4503
442335116581	1133.22	723.06	1145.57	718.46	3.2415	3.3648
442335124914	1120.18	704.39	1132.50	714.53	3.1873	3.3528
442335133247	1124.03	725.34	1133.32	698.77	3.2104	3.3247
442335141581	1129.42	711.75	1134.54	714.70	3.2084	3.3487
442335149915	1121.79	720.27	1127.95	699.86	3.2198	3.3232
442335158248	1123.70	705.25	1131.65	725.06	3.1768	3.3640
442335166580	1125.94	708.46	1131.62	726.93	3.1818	3.3582
442335174914	1126.32	720.69	1130.76	687.73	3.1989	3.2738
442335183253	1128.73	726.06	1126.20	703.75	3.2284	3.3019
442335191586	1120.11	708.42	1127.97	703.04	3.1912	3.2860
442335199920	1080.15	706.88	1095.01	700.17	3.1783	3.2905
442335208253	1026.38	706.36	1048.64	720.81	3.1753	3.3446
442335216586	1005.31	701.88	1011.23	718.86	3.1460	3.2993
442335224920	1002.22	710.29	1016.74	711.85	3.1544	3.2961
442335233253	1010.58	719.56	1027.87	734.34	3.1621	3.3060
442335241587	1008.66	697.31	1023.34	742.53	3.1409	3.3346
442335249920	1006.85	696.73	1022.65	718.55	3.1537	3.2749
442335258252	993.83	696.49	1012.28	729.90	3.1398	3.2990
442335266586	998.42	698.15	1020.56	754.55	3.1427	3.3588
442335274919	1001.31	713.16	1016.22	718.16	3.1689	3.2694
442335283252	1003.85	702.17	1005.36	735.58	3.1499	3.3067
442335291585	1005.20	703.21	1009.63	748.91	3.1447	3.3320
442335299919	1000.63	698.74	1006.47	737.33	3.1320	3.3235
442335308252	1005.60	716.14	1008.58	716.65	3.1535	3.2915
442335316590	1001.86	713.78	1006.29	715.76	3.1439	3.2967
442335324924	1007.10	719.75	1010.11	710.77	3.1403	3.2645
442335333257	1006.05	707.02	1008.00	699.87	3.1201	3.2531
442335341590	1006.53	713.90	1005.76	724.55	3.1264	3.2961
442335349923	1002.72	701.28	1012.00	745.81	3.1042	3.3388
442335358257	999.24	714.64	1010.15	693.49	3.1437	3.2394
442335366591	1008.84	702.55	1006.87	725.75	3.1398	3.3036
442335374923	1004.68	710.41	1006.17	700.82	3.1387	3.2584
442335383257	997.73	698.80	1009.46	714.03	3.1241	3.2904
442335391591	1006.26	705.03	1010.66	755.21	3.1303	3.3603
442335399923	990.07	705.85	1012.68	704.86	3.1451	3.2458
442335408257	996.90	734.28	1015.29	720.72	3.1891	3.2865
442335416590	988.26	706.81	1011.22	738.08	3.1392	3.3140
442335424923	991.32	701.31	1010.27	744.88	3.1311	3.3210
442335433256	990.96	704.66	1009.21	727.66	3.1243	3.2975
442335441593	988.57	696.89	1006.16	739.94	3.1278	3.3146
442335449927	994.40	703.85	1008.79	707.43	3.1477	3.2503
442335458260	998.46	692.83	1008.12	710.77	3.1049	3.2776
442335466593	995.59	716.96	1007.21	724.55	3.1494	3.3079
442335474927	989.15	705.18	1008.05	713.87	3.1264	3.2802
442335483260	991.91	710.44	1008.21	737.53	3.1487	3.3326
442335491594	996.04	706.64	1010.10	725.74	3.1536	3.2965
442335499926	995.42	717.21	1002.44	720.33	3.1665	3.2955
442335508260	995.96	704.92	1002.83	724.92	3.1435	3.2983
442335516593	983.02	698.92	986.51	690.13	3.1800	3.2679
442335524925	976.00	677.95	972.51	686.82	3.1692	3.2977
442335533259	976.97	680.58	981.36	690.36	3.1694	3.2941
442335541592	973.05	688.79	974.74	676.04	3.1728	3.2845
442335549925	980.57	688.56	972.77	687.17	3.1729	3.3006
442335558259	977.34	679.99	976.81	678.99	3.1830	3.2644
442335566593	976.96	693.47	971.40	685.42	3.2020	3.2708
442335574932	977.14	676.09	977.24	681.69	3.1777	3.3124
442335583265	973.60	679.02	980.31	684.43	3.1914	3.2869
442335591598	975.21	688.41	976.76	683.66	3.2074	3.2982
442335599932	969.77	684.23	966.37	682.94	3.1768	3.2921
442335608265	971.98	684.76	975.11	688.17	3.1649	3.2875
442335616598	971.83	697.68	974.81	692.16	3.1884	3.2915
442335624930	971.46	693.22	972.39	687.64	3.1894	3.3030
442335633264	974.03	689.65	971.32	677.86	3.1749	3.2717
442335641597	973.77	703.12	976.23	692.57	3.2054	3.2964
442335649930	967.17	684.45	971.13	685.89	3.1858	3.2860
442335658264	972.62	683.71	968.07	686.09	3.1839	3.3174
442335666597	973.92	693.77	965.88	677.45	3.1993	3.2862
442335674930	968.53	682.79	967.76	681.58	3.1774	3.2924
442335683264	969.46	688.97	970.07	677.27	3.1810	3.3059
442335691597	970.21	687.56	973.24	681.23	3.1952	3.3167
442335699930	969.62	677.08	976.12	689.17	3.1887	3.3338
442335708268	960.35	679.95	971.79	690.66	3.1708	3.3153
442335716602	966.77	677.29	975.27	688.96	3.1803	3.3300
442335724936	959.42	678.85	963.51	674.03	3.2036	3.3281
442335733268	960.65	671.67	969.05	668.26	3.1976	3.3018
442335741602	960.60	677.49	964.34	674.79	3.2184	3.3371
442335749935	958.84	672.56	967.70	681.30	3.2063	3.3386
442335758268	964.74	670.50	969.88	674.76	3.1882	3.3354
442335766602	965.02	679.51	974.23	677.87	3.2224	3.3413
442335774936	960.60	677.85	970.58	682.71	3.1909	3.3503
442335783270	957.60	672.53	966.12	677.97	3.1847	3.3455
442335791602	958.43	670.26	967.21	679.66	3.1886	3.3415
442335799935	959.35	680.41	965.44	674.90	3.2139	3.3461
442335808269	960.30	679.79	962.42	678.50	3.2152	3.3417
442335816602	958.04	671.26	969.76	678.36	3.2103	3.3513
442335824936	960.20	675.15	966.40	677.56	3.2026	3.3660
442335833269	957.87	683.46	965.67	680.02	3.2095	3.3618
442335841606	956.82	672.18	967.44	672.79	3.2115	3.3421
442335849940	953.99	673.84	963.98	680.47	3.2033	3.3652
442335858272	954.35	678.81	969.02	681.47	3.2152	3.3547
442335866606	962.37	664.08	963.26	682.00	3.2013	3.3578
442335874939	955.94	675.66	968.99	680.17	3.2019	3.3542
442335883271	963.59	678.00	965.45	683.31	3.2101	3.3515
442335891605	962.76	674.14	959.27	677.67	3.2131	3.3409
442335899938	962.96	669.54	966.23	678.96	3.1960	3.3563
442335908272	956.08	666.57	966.62	676.08	3.2003	3.3470
442335916605	956.37	667.02	963.78	669.30	3.2056	3.3284
442335924938	960.29	667.78	964.12	677.76	3.1920	3.3608
442335933272	959.57	666.32	967.10	679.42	3.1904	3.3448
442335941605	954.85	680.34	958.82	666.21	3.2170	3.3376
442335949939	958.43	671.14	958.80	674.68	3.1997	3.3555
442335958271	957.32	660.26	960.63	671.01	3.1648	3.3416
442335966610	959.68	674.93	965.32	669.79	3.1969	3.3533
442335974944	956.10	667.73	963.89	669.57	3.1847	3.3369
442335983276	961.01	670.82	957.85	672.02	3.1953	3.3454
442335991610	958.33	677.51	963.36	678.73	3.1906	3.3648
442335999943	989.42	663.02	1016.60	688.90	3.2111	3.3859
442336008276	1091.74	629.95	1121.78	658.37	3.2151	3.3712
442336016610	1176.89	632.24	1221.39	657.10	3.2106	3.3506
442336024943	1264.86	632.83	1299.07	628.74	3.2206	3.3538
442336033277	1352.36	615.55	1387.92	608.36	3.2515	3.3763
442336041610	1458.48	604.42	1459.19	600.47	3.2475	3.3555
442336049943	1532.83	605.75	1541.74	598.04	3.2443	3.3507
442336058276	1549.53	607.13	1580.45	612.14	3.2342	3.3518
442336066609	1550.45	613.00	1581.02	617.73	3.2483	3.3548
442336074943	1535.09	607.98	1575.66	611.15	3.2448	3.3511
442336083275	1554.15	607.71	1589.18	618.51	3.2553	3.3512
442336091609	1554.15	601.48	1579.22	620.29	3.2401	3.3522
442336099947	1550.60	605.17	1577.97	618.38	3.2475	3.3362
442336108280	1554.02	603.48	1575.20	621.84	3.2286	3.3304
442336116614	1564.30	605.35	1574.31	620.89	3.2309	3.3261
442336124947	1562.21	604.33	1563.49	616.85	3.2471	3.3492
442336133280	1566.69	606.58	1563.59	620.00	3.2435	3.3475
442336141614	1565.97	594.77	1561.70	613.50	3.2397	3.3446
442336149947	1562.96	592.27	1564.53	611.92	3.2451	3.3568
442336158281	1568.02	587.88	1567.29	612.26	3.2451	3.3588
442336166614	1562.89	584.97	1568.97	613.19	3.2258	3.3607
442336174946	1560.91	580.34	1566.22	610.12	3.2309	3.3497
442336183280	1558.23	585.55	1564.89	608.63	3.2350	3.3601
442336191614	1562.94	578.91	1564.71	603.95	3.2300	3.3421
442336199947	1558.86	584.04	1564.16	609.05	3.2348	3.3418
442336208280	1561.13	593.47	1565.01	606.87	3.2318	3.3618
442336216614	1564.80	595.33	1565.19	613.07	3.2463	3.3523
442336224947	1557.26	603.30	1568.26	613.66	3.2413	3.3430
442336233283	1557.95	598.10	1567.12	609.90	3.2419	3.3432
442336241617	1560.60	604.11	1570.23	614.74	3.2312	3.3480
442336249950	1564.76	608.58	1571.72	608.06	3.2517	3.3436
442336258283	1559.51	603.45	1571.07	615.28	3.2417	3.3559
442336266617	1572.41	604.98	1573.52	616.45	3.2420	3.3557
442336274950	1566.54	601.83	1579.87	607.20	3.2247	3.3447
442336283284	1563.20	597.57	1584.99	606.80	3.2338	3.3469
442336291616	1563.91	589.64	1589.12	611.68	3.2264	3.3206
442336299950	1568.42	592.45	1584.09	607.59	3.2318	3.3291
442336308284	1559.11	595.51	1585.59	603.77	3.2203	3.3397
442336316617	1573.36	597.96	1590.23	610.08	3.2225	3.3532
442336324949	1586.08	616.82	1624.65	632.41	3.2197	3.3265
442336333282	1611.44	627.42	1636.84	649.47	3.2349	3.3446
442336341616	1586.12	625.84	1616.38	629.74	3.2244	3.3303
442336349950	1592.61	628.40	1624.33	639.75	3.2252	3.3176
442336358282	1591.23	629.48	1626.55	642.79	3.2299	3.3183
442336366621	1591.93	629.33	1625.00	641.36	3.2304	3.3197
442336374954	1592.10	629.05	1627.63	638.06	3.2255	3.3191
442336383287	1594.14	621.45	1626.42	639.69	3.2144	3.3322
442336391621	1596.65	628.58	1622.09	648.93	3.2261	3.3459
442336399955	1595.40	627.86	1625.04	640.36	3.2296	3.3051
442336408289	1590.06	627.59	1634.98	643.75	3.2208	3.3447
442336416620	1600.22	628.95	1629.96	643.67	3.2178	3.3260
442336424954	1596.06	628.57	1627.69	637.70	3.2132	3.3188
442336433288	1600.72	622.35	1632.67	638.93	3.2146	3.3156
442336441621	1600.95	622.91	1628.01	639.85	3.2106	3.3315
442336449954	1599.28	616.18	1629.68	642.71	3.1874	3.3089
442336458287	1599.81	621.40	1626.02	629.70	3.2198	3.2983
442336466620	1603.41	614.25	1633.90	647.12	3.1893	3.3396
442336474954	1603.27	628.78	1629.99	634.19	3.2185	3.3176
442336483287	1606.52	621.57	1628.51	633.49	3.2198	3.3105
442336491627	1604.23	625.34	1631.02	624.68	3.2239	3.2918
442336499960	1601.56	628.38	1626.48	628.15	3.2278	3.3106
442336508292	1594.93	621.60	1626.72	632.15	3.2136	3.3224
442336516626	1602.22	622.07	1630.21	631.59	3.2267	3.3232
442336524959	1595.66	618.71	1629.22	636.38	3.2148	3.3309
442336533293	1597.11	626.60	1628.11	642.60	3.2403	3.3338
442336541626	1597.98	625.40	1628.02	641.25	3.2325	3.3350
442336549959	1599.95	625.98	1626.46	640.02	3.2377	3.3177
442336558292	1598.66	636.10	1623.27	654.84	3.2507	3.3471
442336566625	1629.36	664.05	1642.69	679.51	3.2434	3.3349
442336574959	1653.70	684.36	1663.16	710.22	3.2042	3.3123
442336583292	1650.09	695.69	1659.95	711.82	3.2457	3.2993
442336591625	1631.14	683.90	1646.97	723.60	3.2296	3.3301
442336599959	1634.16	692.58	1643.97	715.70	3.2303	3.3334
442336608292	1633.40	688.42	1642.08	721.12	3.2263	3.3380
442336616626	1638.03	683.00	1648.30	723.95	3.2379	3.3284
442336624962	1636.90	677.43	1656.18	711.13	3.2339	3.3264
442336633295	1630.73	681.02	1657.79	710.52	3.2168	3.3345
442336641629	1634.78	686.08	1648.89	719.66	3.2396	3.3394
442336649962	1632.84	680.81	1650.35	708.46	3.2513	3.3413
442336658296	1640.03	688.52	1653.07	714.13	3.2488	3.3506
442336666628	1640.37	684.56	1655.57	700.73	3.2265	3.3210
442336674953	1642.59	689.89	1649.75	703.24	3.2444	3.3180
442336683286	1641.17	682.30	1656.31	712.87	3.2656	3.3386
442336691619	1640.18	685.34	1654.41	722.09	3.2507	3.3777
442336699953	1638.02	686.62	1649.75	721.42	3.2592	3.3728
442336708285	1631.95	696.85	1654.24	701.62	3.2864	3.3423
442336716619	1647.75	668.26	1648.52	712.45	3.2420	3.3633
442336724953	1639.79	679.67	1649.95	708.14	3.2453	3.3548
442336733285	1629.75	699.97	1643.51	722.16	3.2774	3.3600
442336741619	1576.28	760.44	1592.88	784.67	3.2950	3.3971
442336749952	1519.61	818.07	1546.53	802.97	3.3387	3.3853
442336758299	1491.33	848.19	1522.75	841.74	3.3568	3.4171
442336766633	1478.18	859.01	1504.35	895.86	3.3300	3.4249
442336774965	1489.24	862.72	1502.08	896.22	3.3325	3.4242
442336783299	1492.67	839.14	1505.46	884.73	3.3224	3.4219
442336791632	1492.70	849.33	1506.83	886.51	3.3259	3.4337
442336799966	1494.69	850.31	1508.66	883.29	3.3175	3.4257
442336808299	1497.58	852.43	1499.99	890.01	3.3339	3.4709
442336816632	1499.54	842.17	1509.00	876.71	3.3155	3.4354
442336824966	1497.65	859.02	1497.23	890.26	3.3588	3.4755
442336833299	1493.74	841.92	1500.93	877.78	3.3193	3.4415
442336841632	1495.76	836.61	1501.61	872.95	3.3218	3.4524
442336849966	1492.35	838.27	1498.80	877.52	3.3271	3.4349
442336858298	1491.95	838.86	1494.06	880.90	3.3252	3.4675
442336866632	1486.45	849.15	1500.14	875.86	3.3509	3.4485
442336874965	1490.84	845.59	1491.01	885.37	3.3391	3.4653
442336883301	1486.01	841.44	1499.45	877.42	3.3382	3.4372
442336891635	1482.78	852.39	1497.20	875.84	3.3414	3.4430
442336899967	1478.67	852.17	1491.55	880.05	3.3339	3.4666
442336908301	1487.74	848.18	1490.31	880.27	3.3079	3.4505
442336916634	1473.28	867.37	1490.56	883.18	3.3598	3.4586
442336924967	1477.69	852.67	1494.32	897.41	3.3224	3.4808
442336933301	1476.21	849.33	1490.11	895.87	3.3181	3.4662
442336941634	1475.38	852.19	1484.44	883.67	3.3219	3.4652
442336949968	1479.66	855.58	1496.96	888.95	3.3365	3.4561
442336958301	1478.44	857.89	1487.83	889.45	3.3496	3.4693
442336966634	1478.17	847.39	1501.33	867.46	3.3415	3.4226
442336974968	1482.47	848.72	1493.56	868.95	3.3387	3.4435
442336983301	1481.71	852.31	1493.28	863.43	3.3427	3.4105
442336991635	1477.41	843.36	1486.44	877.38	3.3126	3.4621
442336999967	1475.43	861.24	1494.90	859.78	3.3577	3.4149
442337008300	1476.74	847.81	1493.88	859.22	3.3452	3.4260
442337016643	1477.56	843.74	1497.58	863.53	3.3457	3.4196
442337024976	1473.76	843.54	1491.82	860.61	3.3168	3.4229
442337033310	1470.41	852.67	1495.16	870.55	3.3368	3.4340
442337041642	1474.62	852.09	1491.76	871.65	3.3420	3.4283
442337049975	1476.30	847.59	1495.79	873.26	3.3432	3.4223
442337058309	1477.77	849.40	1489.50	886.26	3.3337	3.4562
442337066642	1480.38	850.99	1489.64	877.55	3.3162	3.4170
442337074976	1485.11	840.79	1488.56	883.16	3.3176	3.4164
442337083309	1473.37	844.39	1490.91	888.19	3.3119	3.4294
442337091642	1415.37	879.34	1435.37	896.79	3.3443	3.4073
442337099976	1345.16	879.31	1361.15	916.72	3.3165	3.4480
442337108309	1298.00	890.89	1296.52	922.55	3.3135	3.4527
442337116642	1315.63	883.52	1311.53	926.71	3.3159	3.4569
442337124974	1323.38	881.85	1322.45	920.49	3.2974	3.4427
442337133308	1316.24	878.89	1318.83	928.79	3.2980	3.4399
442337141643	1306.81	879.35	1306.81	919.67	3.2740	3.4488
442337149977	1308.31	885.39	1304.41	920.62	3.3147	3.4378
442337158311	1302.93	894.62	1299.00	919.27	3.3248	3.4537
442337166644	1308.83	880.06	1304.36	916.31	3.2934	3.4406
442337174977	1309.34	878.67	1304.38	921.80	3.2864	3.4544
442337183311	1312.12	894.24	1303.21	921.72	3.3120	3.4328
442337191643	1313.48	897.20	1309.66	915.90	3.3118	3.4276
442337199977	1309.80	883.18	1307.01	922.92	3.2883	3.4292
442337208310	1313.12	893.42	1312.54	919.60	3.2951	3.4303
442337216643	1306.56	883.07	1308.24	928.42	3.2843	3.4314
442337224977	1310.69	896.01	1307.04	915.21	3.3196	3.4076
442337233310	1315.34	894.44	1307.89	935.14	3.2893	3.4487
442337241643	1312.75	895.78	1307.19	923.79	3.2989	3.4268
442337249976	1311.19	892.38	1307.87	922.54	3.2955	3.4186
442337258310	1313.59	888.41	1306.73	917.42	3.2893	3.4225
442337266643	1308.96	891.41	1304.18	931.09	3.2897	3.4416
442337274976	1306.03	885.68	1302.19	917.50	3.2720	3.4151
442337283315	1309.32	889.60	1301.68	911.82	3.2739	3.4048
442337291648	1304.20	875.74	1302.13	912.25	3.2567	3.4170
442337299981	1305.77	873.72	1309.65	911.85	3.2511	3.4158
442337308314	1310.62	875.60	1303.30	907.75	3.2493	3.4068
442337316647	1312.24	878.64	1310.12	911.61	3.2461	3.3987
442337324981	1309.62	887.27	1308.26	915.75	3.2590	3.4150
442337333314	1312.08	884.65	1304.43	915.02	3.2619	3.3976
442337341648	1313.80	892.48	1307.31	923.64	3.2617	3.4096
442337349982	1313.38	882.71	1304.21	916.49	3.2482	3.3980
442337358315	1317.27	891.09	1310.97	916.04	3.2617	3.3969
442337366648	1314.60	884.82	1308.81	916.49	3.2476	3.4067
442337374980	1315.78	879.03	1301.63	917.65	3.2272	3.3856
442337383314	1322.18	887.56	1306.42	909.81	3.2365	3.3912
442337391647	1312.44	887.34	1300.87	908.05	3.2506	3.3778
442337399980	1318.08	880.37	1295.97	915.55	3.2227	3.4068
442337408318	1310.27	852.04	1303.01	887.01	3.2299	3.4059
442337416651	1329.41	808.25	1349.74	797.50	3.2597	3.3696
442337424984	1352.03	758.06	1365.17	756.79	3.2428	3.3545
442337433318	1377.81	676.70	1393.93	707.73	3.1593	3.2997
442337441651	1409.50	705.54	1422.44	697.46	3.1985	3.3008
442337449985	1433.92	686.65	1451.20	687.62	3.1850	3.2602
442337458317	1450.14	701.91	1470.74	689.54	3.2030	3.2577
442337466651	1436.31	668.81	1453.37	687.78	3.1510	3.2629
442337474985	1437.46	677.21	1453.75	682.38	3.1739	3.2529
442337483316	1434.83	676.73	1451.80	681.52	3.1721	3.2592
442337491650	1445.08	666.38	1453.43	682.01	3.1730	3.2652
442337499983	1437.43	664.08	1451.68	684.35	3.1468	3.2734
442337508317	1437.18	658.44	1453.07	690.45	3.1570	3.2908
442337516650	1438.95	659.10	1455.39	686.73	3.1567	3.2843
442337524983	1445.04	658.96	1458.23	691.93	3.1324	3.2661
442337533317	1439.16	657.20	1455.31	684.81	3.1364	3.2754
442337541656	1443.20	652.90	1460.96	682.27	3.1185	3.2686
442337549989	1437.71	659.95	1451.99	685.47	3.1277	3.2627
442337558322	1435.40	665.13	1459.27	686.08	3.1393	3.2551
442337566655	1440.24	659.79	1466.17	686.70	3.1173	3.2574
442337574989	1442.86	668.42	1453.44	687.57	3.1153	3.2401
442337583321	1440.39	673.58	1452.54	688.11	3.1431	3.2595
442337591655	1441.60	671.43	1459.72	687.66	3.1163	3.2385
442337599989	1444.61	664.48	1457.71	695.28	3.1059	3.2459
442337608321	1439.75	669.96	1457.22	691.44	3.1215	3.2572
