t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442756351937	1291.66	658.53	1295.37	718.36	3.3711	3.4384
442756360270	1293.44	662.54	1298.64	715.26	3.3848	3.4591
442756368603	1291.98	688.54	1289.98	717.24	3.4561	3.4532
442756376937	1292.74	661.09	1295.22	708.25	3.4029	3.4458
442756385269	1297.37	709.04	1296.38	699.16	3.4861	3.4261
442756393603	1293.55	689.32	1296.50	719.09	3.4495	3.4656
442756401936	1292.91	655.95	1296.77	725.24	3.3934	3.4882
442756410270	1301.08	695.34	1292.80	717.97	3.4697	3.4928
442756418603	1286.44	658.39	1295.89	722.06	3.4067	3.5091
442756426936	1291.12	655.73	1290.28	727.71	3.4009	3.5293
442756435270	1295.68	677.96	1293.80	724.06	3.4762	3.5226
442756443602	1292.86	675.34	1290.56	733.89	3.4589	3.5278
442756451935	1297.34	695.46	1284.92	737.77	3.5060	3.5560
442756460274	1296.22	698.71	1286.09	710.85	3.4714	3.5179
442756468607	1296.74	699.23	1286.14	735.52	3.4959	3.5634
442756476942	1301.14	722.05	1283.87	732.63	3.5285	3.5565
442756485274	1308.41	693.98	1289.39	729.08	3.4832	3.5464
442756493609	1299.51	694.22	1281.00	735.60	3.4915	3.5654
442756501942	1306.89	698.13	1280.60	730.59	3.4789	3.5622
442756510273	1307.51	715.66	1289.09	738.55	3.5356	3.5800
442756518609	1296.20	691.55	1289.27	724.05	3.4879	3.5637
442756526942	1298.57	703.45	1289.51	708.57	3.5025	3.5329
442756535275	1304.88	687.66	1284.46	732.78	3.5026	3.5883
442756543608	1299.33	723.28	1290.52	727.28	3.5568	3.5667
442756551941	1302.84	695.16	1291.70	719.98	3.5181	3.5600
442756560275	1306.86	711.32	1288.30	735.89	3.5510	3.5859
442756568608	1298.53	694.98	1286.75	711.70	3.4967	3.5567
442756576941	1301.47	665.78	1286.99	736.30	3.4455	3.6083
442756585275	1302.87	701.09	1288.18	738.71	3.5282	3.6083
442756593612	1304.00	720.24	1285.27	740.46	3.5662	3.6175
442756601945	1292.70	721.56	1277.20	744.01	3.5636	3.6271
442756610279	1296.60	719.95	1286.35	738.98	3.5620	3.5990
442756618612	1295.00	722.99	1283.87	736.15	3.5523	3.6159
442756626944	1301.61	693.07	1279.80	741.71	3.4953	3.6103
442756635277	1298.21	730.55	1281.83	744.67	3.5661	3.6162
442756643611	1290.83	719.30	1281.93	742.32	3.5618	3.6205
442756651944	1296.54	724.24	1277.94	746.99	3.5675	3.6221
442756660278	1290.76	706.22	1281.66	747.79	3.5211	3.6295
442756668611	1300.61	722.17	1278.62	746.78	3.5739	3.6378
442756676944	1304.00	714.89	1281.79	743.29	3.5680	3.6336
442756685278	1291.57	685.34	1287.16	750.88	3.5171	3.6554
442756693611	1299.59	724.28	1279.29	755.67	3.5827	3.6653
442756701942	1294.44	719.73	1286.68	751.44	3.5824	3.6350
442756710278	1297.16	719.24	1282.05	746.68	3.5863	3.6327
442756718612	1291.89	717.80	1289.96	749.00	3.5767	3.6401
442756726946	1291.22	711.29	1290.84	733.99	3.5718	3.6140
442756735280	1300.75	729.81	1291.03	745.69	3.6080	3.6539
442756743613	1301.24	722.04	1288.38	756.03	3.5934	3.6547
442756751948	1298.99	719.71	1290.76	738.37	3.5862	3.6257
442756760279	1298.05	727.24	1284.61	750.21	3.6155	3.6415
442756768613	1295.01	722.83	1284.38	749.95	3.5836	3.6415
442756776948	1297.74	724.62	1285.67	746.60	3.5998	3.6496
442756785282	1294.83	717.23	1281.97	743.20	3.6042	3.6512
442756793615	1300.11	709.74	1284.63	746.60	3.5951	3.6425
442756801948	1296.71	718.91	1287.38	749.74	3.5767	3.6544
442756810280	1297.32	702.25	1286.27	740.44	3.5789	3.6303
442756818614	1300.33	720.38	1290.85	755.05	3.5882	3.6662
442756826945	1295.92	713.90	1295.51	735.12	3.6003	3.6287
442756835281	1297.04	711.40	1290.73	743.97	3.5934	3.6556
442756843611	1294.33	722.56	1287.79	736.23	3.6221	3.6533
442756851951	1296.46	710.28	1291.89	728.98	3.6252	3.6190
442756860285	1297.10	712.71	1292.47	741.90	3.6211	3.6609
442756868618	1290.68	717.49	1289.60	753.70	3.6058	3.6592
442756876951	1286.36	706.42	1296.85	747.71	3.5736	3.6435
442756885284	1292.04	720.66	1286.79	743.11	3.6179	3.6635
442756893618	1295.42	695.82	1290.14	739.97	3.5657	3.6653
442756901953	1291.91	704.91	1292.71	729.05	3.5905	3.6438
442756910285	1291.73	696.67	1294.75	737.93	3.5674	3.6567
442756918619	1284.53	699.52	1283.16	742.27	3.5463	3.6468
442756926952	1286.15	702.14	1283.50	751.21	3.5551	3.6465
442756935286	1292.68	726.11	1294.47	743.86	3.5980	3.6436
442756943619	1287.00	720.03	1286.44	721.47	3.6057	3.5936
442756951952	1288.08	698.51	1292.55	728.06	3.5396	3.6050
442756960283	1286.58	726.80	1284.94	753.49	3.5894	3.6553
442756968616	1284.88	720.23	1283.64	744.24	3.5588	3.6487
442756976950	1287.10	722.77	1285.77	748.46	3.5786	3.6573
442756985287	1289.06	722.39	1286.53	749.12	3.5722	3.6513
442756993623	1292.58	717.60	1285.07	745.70	3.5661	3.6521
442757001955	1293.18	712.66	1292.71	740.46	3.5449	3.6427
442757010288	1297.34	729.17	1288.22	742.20	3.5682	3.6083
442757018622	1298.44	724.50	1297.29	728.16	3.5489	3.6104
442757026955	1298.57	722.98	1299.82	730.86	3.5364	3.5875
442757035288	1278.54	740.79	1278.57	751.82	3.5198	3.5837
442757043622	1265.70	758.10	1259.15	772.47	3.5413	3.5603
442757051954	1267.56	765.60	1264.50	781.31	3.5163	3.5853
442757060286	1265.96	754.49	1268.33	775.15	3.4712	3.5753
442757068620	1264.65	756.82	1266.90	774.19	3.4849	3.5873
442757076953	1268.80	763.55	1271.30	767.80	3.4812	3.5598
442757085286	1270.95	769.90	1262.61	763.69	3.4861	3.5464
442757093618	1271.65	763.42	1274.66	757.60	3.4870	3.5345
442757101952	1269.75	761.83	1265.52	778.35	3.4630	3.5589
442757110285	1268.62	746.43	1259.01	777.99	3.4435	3.5244
442757118623	1264.50	738.23	1265.10	772.35	3.4244	3.5229
442757126956	1268.87	761.18	1269.15	759.88	3.4500	3.4917
442757135289	1261.96	750.14	1264.49	769.72	3.4095	3.5205
442757143623	1270.69	768.20	1270.60	766.48	3.4200	3.4812
442757151956	1265.16	765.97	1274.82	773.65	3.4256	3.5129
442757160289	1265.91	772.83	1268.69	778.48	3.4190	3.5075
442757168623	1255.29	761.00	1257.11	766.48	3.3869	3.4772
442757176955	1209.35	734.60	1224.37	760.77	3.3121	3.4432
442757185288	1138.17	758.05	1158.69	781.63	3.3724	3.4770
442757193622	1108.21	750.82	1129.83	770.99	3.3332	3.4479
442757201955	1120.00	728.96	1125.16	788.56	3.2767	3.4733
442757210288	1126.38	730.31	1134.58	775.80	3.2725	3.4620
442757218621	1131.05	726.00	1129.30	785.00	3.2741	3.4623
442757226955	1125.28	724.91	1124.44	773.66	3.2401	3.4360
442757235288	1124.00	726.82	1129.18	772.86	3.2336	3.4135
442757243625	1133.13	722.75	1124.29	769.80	3.2272	3.4118
442757251958	1136.71	736.56	1127.83	784.51	3.2589	3.4415
442757260291	1125.23	733.56	1128.21	777.96	3.2625	3.4126
442757268625	1119.69	723.58	1121.86	762.97	3.2284	3.3674
442757276957	1044.28	720.65	1066.99	750.89	3.1923	3.3374
442757285290	1034.11	743.55	1044.49	766.39	3.2245	3.3421
442757293624	1025.23	727.28	1032.44	754.60	3.1920	3.3463
442757301957	1027.73	730.59	1028.78	755.00	3.1938	3.3459
442757310291	1037.34	728.36	1039.74	759.00	3.1819	3.3229
442757318627	1025.89	724.68	1046.35	780.53	3.1856	3.3670
442757326958	1026.36	718.02	1040.89	774.37	3.1709	3.3567
442757335291	1028.68	726.76	1032.48	769.83	3.1949	3.3450
442757343624	1025.87	722.06	1031.63	779.74	3.1463	3.3551
442757351958	1014.05	742.52	1025.55	761.10	3.1966	3.3160
442757360291	1014.40	732.95	1027.33	773.00	3.1774	3.3502
442757368623	1018.11	741.34	1029.23	766.14	3.1984	3.3459
442757376963	1017.37	724.23	1028.38	763.07	3.1588	3.3258
442757385296	1017.09	732.64	1032.93	766.69	3.1774	3.3323
442757393630	1012.23	725.98	1026.04	775.94	3.1816	3.3359
442757401963	1011.22	732.10	1031.71	780.02	3.1609	3.3394
442757410296	1017.38	722.14	1032.98	767.97	3.1611	3.3181
442757418629	1017.34	716.94	1038.47	763.07	3.1373	3.3287
442757426962	1024.05	716.94	1029.08	770.92	3.1570	3.3385
442757435296	1017.47	722.12	1028.39	758.42	3.1589	3.3137
442757443629	1019.85	717.47	1033.56	772.21	3.1369	3.3460
442757451963	1015.18	722.12	1030.31	767.06	3.1507	3.3175
442757460295	1012.18	711.63	1021.05	708.91	3.1575	3.2485
442757468628	984.06	661.32	1002.22	643.08	3.1871	3.2601
442757476962	983.60	615.51	999.45	620.17	3.1894	3.2769
442757485295	979.35	603.02	988.66	607.33	3.1994	3.3080
442757493628	986.59	615.97	991.11	625.95	3.1709	3.2896
442757501962	978.08	618.93	986.25	616.42	3.1852	3.2805
442757510301	978.92	620.72	988.51	620.40	3.2313	3.2997
442757518634	983.25	607.83	984.19	618.78	3.1870	3.3111
442757526968	981.09	611.54	980.96	615.84	3.1853	3.2905
442757535301	987.39	612.19	977.77	619.24	3.1902	3.3018
442757543634	990.25	615.91	977.00	618.86	3.1936	3.2939
442757551966	989.05	608.19	984.88	612.76	3.1958	3.2835
442757560300	989.78	612.74	980.59	615.31	3.1989	3.2775
442757568633	991.60	617.08	979.27	619.21	3.1849	3.2915
442757576967	997.31	617.88	983.05	618.16	3.1871	3.2729
442757585301	995.33	609.65	982.50	611.86	3.1805	3.2836
442757593634	992.45	608.84	982.92	609.81	3.1714	3.2897
442757601967	994.58	606.77	977.37	616.25	3.1846	3.2873
442757610301	993.58	609.29	985.75	617.66	3.1558	3.2872
442757618634	998.80	611.38	980.55	617.08	3.1792	3.2936
442757626968	987.79	607.95	982.49	610.69	3.1656	3.2945
442757635303	992.67	609.54	987.72	612.76	3.1603	3.2974
442757643636	997.95	607.30	987.59	613.15	3.1622	3.2962
442757651970	990.36	600.07	979.84	609.78	3.1662	3.2994
442757660303	991.81	606.02	978.54	608.86	3.1499	3.2789
442757668636	1009.57	589.70	1001.71	576.33	3.1961	3.2916
442757676969	1022.71	548.92	1015.78	543.91	3.1910	3.3041
442757685303	1018.33	545.96	1024.86	558.65	3.1849	3.3139
442757693636	1018.20	554.36	1016.34	555.69	3.1973	3.2940
442757701970	1014.79	556.33	1016.17	559.90	3.1675	3.3037
442757710303	1019.59	551.77	1014.25	553.71	3.1791	3.2956
442757718636	1016.08	550.19	1016.37	559.06	3.1706	3.2987
442757726970	1011.02	565.78	1018.99	558.53	3.1972	3.2892
442757735302	1014.33	563.71	1017.49	554.71	3.1909	3.2922
442757743635	1011.82	561.75	1020.17	555.75	3.1860	3.2879
442757751969	1014.30	563.42	1019.71	552.25	3.1870	3.2858
442757760301	1012.76	567.04	1022.20	553.33	3.1899	3.2799
442757768640	1014.13	567.13	1023.76	553.39	3.2048	3.2914
442757776974	1017.23	568.31	1019.69	557.89	3.2140	3.2981
442757785307	1014.74	563.01	1025.81	558.54	3.2068	3.3284
442757793640	1007.20	554.79	1018.41	550.82	3.1998	3.2996
442757801973	1019.56	553.76	1019.69	551.60	3.2061	3.3170
442757810307	1014.46	552.62	1021.08	559.81	3.2127	3.3075
442757818640	1026.08	546.57	1017.15	561.61	3.2100	3.3139
442757826973	1018.75	551.20	1016.44	560.14	3.2154	3.2969
442757835306	1059.58	554.36	1074.41	570.49	3.2209	3.3247
442757843639	1164.37	547.74	1183.94	559.19	3.2291	3.3088
442757851973	1246.60	551.92	1264.02	573.13	3.2523	3.3345
442757860307	1325.81	551.40	1340.29	569.45	3.2721	3.3316
442757868640	1388.61	560.25	1404.50	561.50	3.2715	3.2987
442757876974	1480.28	561.23	1483.98	576.71	3.2617	3.3028
442757885305	1528.39	571.62	1518.84	583.37	3.2722	3.2895
442757893639	1516.65	577.67	1507.65	596.71	3.2758	3.3101
442757901980	1504.41	574.13	1507.31	598.37	3.2797	3.3004
442757910315	1505.77	576.41	1505.23	589.58	3.2803	3.3041
442757918647	1505.81	587.25	1507.32	597.95	3.2794	3.3058
442757926980	1501.30	573.86	1517.13	593.75	3.2550	3.3032
442757935314	1493.22	570.27	1516.55	592.12	3.2654	3.3146
442757943647	1496.74	562.34	1511.65	591.11	3.2741	3.2861
442757951980	1499.02	569.16	1509.11	585.98	3.2789	3.3145
442757960314	1503.28	568.04	1507.72	589.81	3.2720	3.3069
442757968647	1501.26	569.26	1512.92	587.22	3.2678	3.2893
442757976978	1501.81	567.04	1523.69	592.86	3.2744	3.2919
442757985312	1505.73	570.49	1519.68	586.68	3.2728	3.2976
442757993645	1496.96	571.16	1517.48	589.87	3.2555	3.2919
442758001979	1501.59	574.52	1525.39	583.46	3.2717	3.2900
442758010310	1501.05	577.36	1521.40	592.86	3.2704	3.2897
442758018644	1503.00	577.36	1525.08	593.49	3.2716	3.2930
442758026979	1493.64	575.71	1527.23	596.13	3.2508	3.2893
442758035318	1497.98	577.43	1520.98	589.14	3.2705	3.2819
442758043651	1495.08	576.21	1525.58	588.41	3.2590	3.2979
442758051984	1499.50	571.59	1528.57	591.52	3.2460	3.2952
442758060318	1503.89	574.56	1521.45	591.10	3.2654	3.2916
442758068651	1500.77	571.67	1524.63	594.62	3.2541	3.2841
442758076984	1507.74	572.40	1524.58	593.13	3.2608	3.2814
442758085318	1504.62	564.02	1523.42	595.57	3.2581	3.2897
442758093651	1502.42	575.05	1524.35	589.48	3.2528	3.2556
442758101981	1509.27	572.15	1525.81	596.17	3.2472	3.2823
442758110315	1506.77	571.25	1522.69	601.64	3.2393	3.2865
442758118648	1494.92	570.38	1523.92	594.86	3.2512	3.2861
442758126981	1505.59	565.86	1521.28	592.64	3.2354	3.2680
442758135317	1501.28	566.30	1524.58	591.71	3.2393	3.2668
442758143649	1499.99	570.27	1523.55	594.89	3.2340	3.2578
442758151982	1504.95	573.41	1524.01	598.71	3.2330	3.2615
442758160321	1496.11	580.67	1522.48	594.48	3.2402	3.2730
442758168653	1503.18	578.45	1524.09	598.21	3.2483	3.2790
442758176986	1502.05	585.58	1518.75	592.18	3.2325	3.2626
442758185320	1507.56	574.42	1522.57	591.93	3.2374	3.2670
442758193653	1497.68	568.04	1524.46	587.20	3.2327	3.2702
442758201986	1499.42	568.78	1519.36	589.59	3.2061	3.2747
442758210320	1480.26	580.08	1466.10	609.23	3.2024	3.2668
442758218653	1414.13	616.24	1441.10	617.23	3.2040	3.2191
442758226984	1398.66	632.94	1420.69	639.18	3.1891	3.2183
442758235318	1373.36	645.76	1388.95	646.08	3.1718	3.1956
442758243651	1354.54	669.19	1352.51	655.19	3.1551	3.1988
442758251984	1337.75	683.41	1345.54	677.72	3.1121	3.1993
442758260317	1293.86	755.36	1316.45	689.55	3.0365	3.1313
442758268651	1294.87	983.70	1293.44	737.93	3.0233	3.1575
442758276986	NaN	NaN	1281.35	705.47	NaN	3.1143
442758285316	NaN	NaN	1259.53	784.54	NaN	3.1654
442758293657	NaN	NaN	1228.43	860.95	NaN	3.1953
442758301990	NaN	NaN	1234.24	895.83	NaN	3.1343
442758310324	NaN	NaN	1218.68	956.53	NaN	3.1568
442758318657	NaN	NaN	NaN	NaN	NaN	NaN
442758326990	NaN	NaN	1189.80	948.18	NaN	3.1949
442758335324	NaN	NaN	1198.64	906.13	NaN	3.2379
442758343656	NaN	NaN	1193.10	878.29	NaN	3.2256
442758351990	NaN	NaN	1156.00	882.80	NaN	3.2349
442758360323	NaN	NaN	1157.23	894.76	NaN	3.3277
442758368656	NaN	NaN	1135.50	882.78	NaN	3.3208
442758376989	1142.90	839.62	1149.27	890.74	3.1009	3.2639
442758385322	1151.92	856.63	1148.76	898.41	3.1618	3.2953
442758393655	1150.72	806.44	1156.13	897.43	3.0714	3.2916
442758401991	1154.99	859.75	1160.67	895.29	3.1788	3.3101
442758410322	1153.86	870.40	1163.28	909.68	3.1995	3.3949
442758418659	1143.25	837.85	1176.48	873.85	3.1590	3.3579
442758426994	1160.88	856.25	1181.29	865.74	3.2064	3.3439
442758435327	1174.17	827.89	1185.33	862.71	3.1999	3.3834
442758443660	1192.74	814.09	1202.08	832.49	3.2570	3.3621
442758451993	1211.65	789.44	1211.54	818.35	3.2248	3.3650
442758460326	1208.96	773.79	1214.20	814.71	3.2301	3.3595
442758468659	1216.90	758.04	1224.70	799.85	3.2144	3.3431
442758476993	1216.07	772.46	1217.33	791.60	3.2661	3.3443
442758485328	1208.25	763.64	1215.28	795.69	3.2290	3.3710
442758493661	1207.83	761.12	1216.78	798.03	3.2359	3.3695
442758501995	1206.58	742.29	1223.12	795.91	3.2021	3.3745
442758510328	1258.71	709.03	1270.20	784.64	3.1918	3.3871
442758518661	1317.23	678.55	1333.88	745.09	3.2031	3.3932
442758526995	1349.45	663.65	1366.55	693.02	3.2186	3.2866
442758535328	1396.64	666.44	1419.60	677.14	3.2345	3.2893
442758543660	1419.05	667.41	1408.10	706.75	3.2474	3.3354
442758551993	1426.20	655.41	1431.49	672.60	3.2538	3.3308
442758560330	1425.50	657.45	1419.39	674.45	3.2614	3.3100
442758568662	1423.02	649.84	1417.16	679.55	3.2441	3.3293
442758576998	1430.86	648.23	1426.36	666.06	3.2499	3.3181
442758585329	1427.26	650.43	1431.52	667.94	3.2486	3.2974
442758593662	1432.41	645.29	1428.11	676.17	3.2744	3.3373
442758601996	1433.54	656.63	1425.63	666.93	3.2946	3.3088
442758610329	1434.99	651.31	1427.67	654.39	3.2650	3.2837
442758618662	1434.03	651.09	1413.32	700.75	3.2744	3.3912
442758626996	1436.58	645.48	1417.57	693.75	3.2716	3.3698
442758635329	1435.01	649.17	1424.93	674.30	3.2666	3.3240
442758643662	1437.90	649.47	1422.26	697.21	3.2902	3.3921
442758651996	1438.09	652.19	1422.36	689.47	3.2826	3.3848
442758660328	1432.30	642.34	1429.91	671.83	3.2642	3.3353
442758668662	1433.20	639.48	1433.89	667.29	3.2820	3.3284
442758676995	1433.98	640.26	1436.71	671.89	3.2857	3.3287
442758685333	1435.42	643.06	1445.69	683.38	3.2946	3.3430
442758693667	1430.14	637.62	1438.28	670.06	3.2883	3.3361
442758702000	1436.36	648.23	1442.24	684.44	3.3135	3.3650
442758710334	1431.32	639.61	1437.99	677.22	3.2943	3.3635
442758718667	1426.43	644.26	1441.43	660.53	3.3235	3.3273
442758727000	1430.70	651.28	1439.67	684.17	3.3277	3.3781
442758735333	1425.60	655.44	1448.95	656.89	3.3511	3.3420
442758743666	1428.85	642.71	1442.59	689.78	3.3253	3.4072
442758752000	1430.18	651.20	1444.98	676.39	3.3310	3.3711
442758760333	1424.40	647.61	1442.48	684.19	3.3271	3.3819
442758768666	1424.88	649.24	1451.29	672.21	3.3504	3.3725
442758777000	1428.55	644.22	1449.15	683.59	3.3310	3.3867
442758785335	1424.98	654.24	1447.23	669.19	3.3376	3.3577
442758793667	1430.95	646.84	1451.94	669.15	3.3343	3.3779
442758801999	1426.57	654.10	1445.54	675.86	3.3560	3.3868
442758810333	1430.44	644.20	1437.99	676.99	3.3565	3.4008
442758818671	1432.42	646.22	1444.30	668.59	3.3516	3.3825
442758827005	1438.93	639.69	1440.99	678.61	3.3675	3.4189
442758835338	1427.25	631.48	1438.23	662.23	3.3611	3.3945
442758843670	1432.78	638.89	1437.89	676.64	3.3926	3.4154
442758852003	1431.91	633.55	1440.22	660.83	3.3751	3.4111
442758860337	1432.44	641.78	1437.72	689.19	3.3940	3.4471
442758868670	1434.31	633.09	1440.79	683.43	3.3678	3.4444
442758877004	1431.77	643.07	1437.09	687.53	3.3872	3.4670
442758885337	1433.40	641.32	1444.54	679.06	3.3992	3.4465
442758893670	1462.64	666.21	1451.27	711.46	3.4212	3.4763
442758902003	1484.91	670.95	1497.17	716.75	3.3966	3.4600
442758910337	1482.16	728.37	1480.61	733.36	3.4611	3.4595
442758918670	1468.44	715.99	1473.11	718.43	3.4763	3.4600
442758927005	1478.17	711.72	1477.80	714.73	3.4765	3.4547
442758935338	1477.26	707.74	1479.18	723.90	3.4485	3.4638
442758943671	1474.77	717.68	1475.18	727.39	3.4915	3.4791
442758952009	1468.14	723.81	1480.43	716.56	3.5032	3.4699
442758960343	1472.12	723.69	1479.44	732.39	3.4939	3.4649
442758968677	1476.62	730.51	1473.62	752.22	3.4935	3.5015
442758977010	1476.39	723.69	1485.58	730.99	3.4868	3.4653
442758985344	1477.89	740.21	1478.84	733.83	3.5379	3.4677
442758993677	1474.71	738.56	1475.86	742.75	3.5201	3.5027
442759002011	1478.02	739.47	1477.93	733.99	3.5336	3.4922
442759010344	1476.11	731.15	1475.78	737.72	3.5263	3.5058
442759018676	1472.13	721.89	1478.80	731.62	3.5015	3.5000
442759027009	1477.23	739.24	1469.16	756.29	3.5451	3.5735
442759035343	1481.22	724.55	1476.02	758.70	3.5248	3.5494
442759043677	1472.05	733.17	1480.62	744.47	3.5402	3.5272
442759052009	1473.43	737.76	1468.92	761.11	3.5519	3.5560
442759060343	1476.93	728.20	1477.47	743.22	3.5373	3.5276
442759068676	1476.74	725.73	1479.75	747.15	3.5544	3.5716
442759077011	1466.51	734.90	1480.29	726.48	3.5657	3.5202
442759085345	1470.57	770.83	1491.63	773.88	3.5869	3.5430
442759093678	1497.18	833.64	1502.78	848.73	3.5451	3.5666
442759102011	1508.32	886.64	1495.22	927.75	3.5349	3.5749
442759110343	1504.09	929.66	1509.05	970.94	3.5319	3.6036
442759118677	1514.54	943.99	1515.62	996.76	3.5336	3.6131
442759127009	1507.34	943.80	1510.96	1010.02	3.5222	3.6113
442759135344	1505.67	944.38	1504.81	1009.59	3.5363	3.6195
442759143677	1509.10	936.55	1497.94	1004.81	3.5348	3.6100
442759152010	1512.12	947.97	1515.47	1004.86	3.5378	3.6107
442759160344	1518.53	958.71	1507.22	1006.92	3.5550	3.6200
442759168677	1521.20	948.40	1515.62	1000.40	3.5295	3.5963
442759177010	1511.52	937.86	1511.34	1015.46	3.5117	3.6464
442759185343	1515.62	939.33	1504.01	1007.58	3.5185	3.6202
442759193677	1508.60	945.13	1510.75	1002.46	3.5299	3.6139
442759202010	1514.93	931.03	1510.30	1000.46	3.4936	3.6043
442759210350	1510.44	938.56	1512.90	995.99	3.5265	3.6092
442759218683	1506.74	934.19	1503.48	1001.70	3.5193	3.6136
442759227016	1506.99	943.55	1508.74	1005.80	3.5257	3.6160
442759235349	1506.88	953.82	1511.16	1000.25	3.5453	3.5997
442759243683	1508.34	939.65	1504.00	1004.36	3.4892	3.5921
442759252018	1502.14	940.19	1504.13	1015.15	3.5026	3.6265
442759260350	1509.92	953.34	1507.86	1001.08	3.5458	3.5866
442759268684	1500.92	948.76	1499.85	1012.01	3.5119	3.6237
442759277017	1501.58	948.57	1515.60	1002.18	3.5045	3.5882
442759285351	1502.71	948.26	1509.24	1003.45	3.5113	3.5821
442759293684	1502.89	946.17	1498.05	1011.60	3.4944	3.6175
442759302016	1501.87	942.69	1515.69	999.81	3.4827	3.5816
442759310349	1496.92	950.31	1505.72	998.46	3.5000	3.5977
442759318683	1500.71	946.71	1505.00	1002.63	3.5016	3.5943
442759327016	1509.45	944.09	1502.36	1011.02	3.5013	3.5926
442759335350	1507.09	954.37	1509.11	996.64	3.5009	3.5692
442759343688	1508.40	937.19	1515.48	1006.26	3.4822	3.5884
442759352021	1507.22	944.75	1509.68	1005.25	3.4804	3.5735
442759360355	1519.37	947.14	1518.04	994.45	3.4897	3.5544
442759368688	1510.06	943.48	1504.39	1012.76	3.4848	3.5903
442759377022	1431.76	959.71	1445.06	1032.90	3.4826	3.5857
442759385354	1316.78	971.44	1352.73	1041.83	3.4822	3.5753
442759393687	1302.88	977.53	1313.90	1044.17	3.4689	3.5907
442759402018	1284.63	993.63	1281.59	1038.03	3.4439	3.5528
442759410351	1303.64	1001.35	1293.91	1061.29	3.4331	3.5713
442759418685	1287.35	991.48	1300.82	1047.97	3.4435	3.5746
442759427018	1287.52	1003.14	1284.32	1044.14	3.4505	3.5426
442759435353	1287.55	1004.12	1295.86	1049.58	3.4522	3.5487
442759443685	1286.35	999.15	1287.09	1052.10	3.4465	3.5632
442759452020	1283.81	1005.21	1287.71	1043.91	3.4626	3.5211
442759460354	1275.87	997.58	1285.29	1048.30	3.4355	3.5541
442759468687	1281.12	986.90	1289.89	1046.22	3.4339	3.5189
442759477025	1279.53	988.44	1281.90	1058.16	3.4414	3.5408
442759485356	1271.93	994.53	1285.04	1053.71	3.4500	3.5470
442759493689	1273.65	987.90	1280.63	1064.54	3.4304	3.5751
442759502022	1276.71	989.70	1287.42	1058.57	3.4345	3.5590
442759510355	1262.18	990.88	1262.16	1047.18	3.4274	3.5196
442759518689	1139.81	976.16	1158.34	1034.21	3.4620	3.5487
442759527023	1075.99	936.17	1100.54	998.13	3.4135	3.5566
442759535356	1039.37	936.36	1049.57	984.56	3.4477	3.5274
442759543690	1041.23	944.40	1047.08	978.81	3.4292	3.5304
442759552023	1066.63	941.66	1073.21	993.14	3.4304	3.5536
442759560356	1052.01	944.01	1058.94	1003.17	3.4151	3.5632
442759568690	1051.48	956.26	1055.60	993.60	3.4337	3.5820
442759577022	1058.17	955.23	1057.61	1001.86	3.4400	3.5669
442759585356	1059.05	945.45	1054.32	999.27	3.4222	3.5635
442759593689	1054.72	947.10	1055.60	990.80	3.4480	3.5621
