t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441598673741	1269.94	693.30	1299.28	723.96	3.8822	3.8286
441598682074	1273.46	688.56	1294.18	725.26	3.8828	3.8159
441598690407	1276.00	696.23	1294.81	732.85	3.8968	3.8445
441598698741	1275.32	698.41	1291.69	727.61	3.8935	3.8395
441598707074	1277.64	691.21	1300.77	722.34	3.9162	3.8214
441598715407	1276.98	693.36	1300.56	719.96	3.8955	3.8441
441598723741	1282.26	694.76	1294.54	724.23	3.9144	3.8526
441598732073	1274.26	694.37	1293.17	723.52	3.8975	3.8652
441598740407	1247.03	712.21	1266.13	742.64	3.9009	3.8506
441598748739	1243.31	730.83	1258.61	750.03	3.9114	3.8426
441598757073	1249.43	716.79	1261.85	752.60	3.9021	3.8312
441598765407	1254.52	723.78	1268.93	737.60	3.8961	3.8163
441598773739	1252.00	717.57	1261.79	746.62	3.8782	3.8262
441598782073	1254.65	725.26	1261.93	756.55	3.8836	3.8349
441598790406	1250.75	728.52	1261.62	761.97	3.8783	3.8399
441598798744	1251.05	722.68	1270.62	755.57	3.8533	3.7924
441598807077	1250.63	730.78	1268.28	763.32	3.8478	3.8016
441598815411	1251.85	734.60	1266.09	752.23	3.8375	3.7734
441598823743	1257.10	739.57	1264.44	767.73	3.8347	3.7712
441598832076	1248.58	733.29	1270.19	765.51	3.7937	3.7627
441598840410	1253.30	742.48	1263.74	761.42	3.8162	3.7422
441598848743	1251.88	738.66	1263.09	771.91	3.7914	3.7459
441598857076	1250.29	742.59	1265.01	759.32	3.7914	3.7071
441598865410	1254.06	738.52	1268.89	771.82	3.7666	3.7151
441598873743	1255.07	744.38	1265.34	758.15	3.7569	3.7041
441598882076	1249.52	733.73	1260.84	759.35	3.7419	3.6909
441598890409	1247.16	736.49	1259.36	761.17	3.7264	3.6926
441598898743	1243.24	729.60	1251.29	749.85	3.7103	3.6752
441598907075	1247.60	730.60	1255.47	755.39	3.7215	3.6680
441598915408	1247.25	719.43	1261.31	747.51	3.6892	3.6476
441598923742	1243.45	713.59	1253.61	743.59	3.6668	3.6240
441598932080	1247.51	729.83	1262.28	744.74	3.6688	3.6142
441598940413	1240.35	725.77	1262.40	743.11	3.6461	3.5895
441598948747	1246.03	727.12	1263.67	759.18	3.6278	3.6152
441598957080	1246.52	732.03	1262.24	747.61	3.6207	3.5735
441598965414	1246.13	729.67	1260.15	754.31	3.5870	3.5699
441598973747	1243.52	723.25	1262.93	757.10	3.5802	3.5590
441598982080	1248.40	740.70	1264.89	757.34	3.5926	3.5621
441598990413	1244.08	733.11	1261.80	759.36	3.5483	3.5450
441598998746	1248.72	738.53	1264.43	761.35	3.5690	3.5417
441599007079	1247.97	722.26	1261.66	754.42	3.5121	3.5092
441599015412	1249.59	743.94	1258.89	764.82	3.5477	3.5383
441599023746	1249.65	739.30	1261.47	751.44	3.5397	3.4804
441599032079	1244.16	723.53	1260.33	744.54	3.5088	3.4617
441599040413	1241.32	722.85	1265.56	764.69	3.4792	3.4911
441599048746	1252.51	729.18	1261.62	751.30	3.4944	3.4639
441599057079	1249.47	733.97	1262.13	740.98	3.5102	3.4298
441599065417	1242.85	718.88	1262.52	749.10	3.4522	3.4555
441599073751	1242.16	723.57	1264.68	754.22	3.4545	3.4718
441599082084	1247.94	713.02	1260.55	752.64	3.4410	3.4390
441599090416	1253.98	723.67	1270.15	733.27	3.4544	3.4052
441599098750	1240.79	716.38	1254.78	754.12	3.4209	3.4473
441599107083	1245.27	713.90	1266.29	720.18	3.4031	3.3516
441599115416	1205.57	659.54	1225.88	697.27	3.3279	3.3676
441599123750	1133.97	630.01	1158.24	649.82	3.3584	3.3256
441599132083	1109.36	613.08	1131.60	657.83	3.3141	3.3192
441599140416	1098.22	608.80	1120.66	619.90	3.3399	3.3072
441599148750	1091.72	605.48	1107.39	603.20	3.3467	3.2878
441599157083	1093.27	602.02	1113.37	615.84	3.3369	3.3172
441599165416	1102.65	606.52	1114.54	613.00	3.3493	3.3015
441599173750	1094.20	605.24	1107.79	609.22	3.3197	3.2714
441599182082	1098.51	597.83	1110.36	619.38	3.3064	3.2956
441599190415	1096.53	595.76	1106.67	612.29	3.3003	3.2866
441599198754	1093.88	593.94	1104.32	611.57	3.2898	3.2787
441599207087	1094.04	594.43	1097.82	602.76	3.2887	3.2551
441599215420	1099.14	588.44	1106.54	615.72	3.2708	3.2753
441599223754	1096.67	584.70	1105.20	605.71	3.2789	3.2738
441599232087	1095.96	589.34	1103.41	615.71	3.2838	3.2815
441599240420	1097.06	588.89	1101.81	606.40	3.2609	3.2565
441599248754	1096.08	592.75	1106.85	611.15	3.2605	3.2415
441599257087	1090.00	596.51	1104.53	619.02	3.2456	3.2601
441599265419	1096.55	595.39	1101.57	605.05	3.2583	3.2317
441599273753	1098.21	596.87	1101.98	613.88	3.2441	3.2244
441599282086	1096.69	598.90	1106.72	614.92	3.2350	3.2421
441599290419	1104.08	559.27	1114.84	574.60	3.2417	3.2293
441599298753	1136.47	503.00	1158.62	515.73	3.2561	3.2593
441599307086	1151.74	517.41	1145.12	517.97	3.2507	3.2551
441599315419	1146.01	534.71	1144.58	530.97	3.2504	3.2231
441599323755	1140.55	526.18	1142.00	532.19	3.2403	3.2258
441599332088	1136.78	519.46	1147.11	526.43	3.2225	3.2315
441599340421	1142.04	513.48	1143.34	518.52	3.2263	3.2231
441599348755	1138.92	511.76	1144.50	520.01	3.2073	3.2260
441599357086	1137.60	513.04	1142.93	524.17	3.2038	3.2280
441599365420	1143.13	508.08	1141.33	519.54	3.2129	3.2231
441599373754	1140.53	512.94	1139.19	519.28	3.2049	3.2073
441599382087	1146.02	508.04	1138.39	517.86	3.2046	3.2205
441599390420	1139.39	507.60	1146.87	519.36	3.1917	3.1956
441599398753	1144.00	519.37	1139.09	525.31	3.2072	3.2058
441599407087	1144.93	513.64	1145.01	530.79	3.1797	3.2118
441599415420	1141.68	517.17	1140.00	525.57	3.1809	3.1991
441599423753	1139.61	519.81	1141.54	527.00	3.1809	3.1899
441599432086	1144.47	519.47	1138.92	523.19	3.1645	3.1828
441599440420	1143.27	514.18	1146.41	524.59	3.1504	3.1956
441599448752	1141.96	518.94	1137.65	523.01	3.1671	3.1853
441599457096	1144.21	516.27	1143.14	519.92	3.1575	3.1725
441599465429	1140.71	513.69	1137.47	516.02	3.1626	3.1767
441599473762	1144.71	513.01	1136.01	512.41	3.1490	3.1590
441599482095	1143.67	512.85	1137.49	513.71	3.1563	3.1651
441599490429	1155.73	509.05	1160.05	526.16	3.1501	3.1530
441599498762	1227.57	529.93	1231.27	547.60	3.1304	3.1477
441599507095	1289.86	540.60	1284.71	580.18	3.1222	3.1398
441599515429	1328.54	549.28	1328.91	596.61	3.1133	3.1244
441599523762	1341.86	575.67	1345.15	619.62	3.1200	3.1325
441599532094	1346.79	587.73	1345.21	607.53	3.1156	3.1236
441599540428	1334.41	586.77	1342.92	609.02	3.1060	3.1351
441599548761	1345.57	588.22	1342.76	601.09	3.1030	3.1076
441599557094	1347.16	594.88	1345.16	605.33	3.1071	3.1083
441599565428	1347.17	603.36	1350.98	597.79	3.1210	3.1173
441599573761	1351.73	599.65	1344.85	593.17	3.1150	3.1172
441599582095	1348.59	607.06	1342.29	585.46	3.1213	3.1080
441599590430	1354.14	601.24	1342.54	586.16	3.1037	3.1048
441599598763	1344.33	602.25	1344.84	588.50	3.0907	3.0927
441599607096	1350.48	604.58	1340.08	597.41	3.1067	3.1174
441599615430	1351.18	605.09	1349.60	590.35	3.1152	3.1178
441599623763	1350.64	604.89	1344.04	584.69	3.1188	3.1069
441599632095	1351.50	598.93	1346.06	588.15	3.1027	3.1015
441599640429	1350.48	598.19	1348.91	585.64	3.1085	3.1058
441599648762	1346.14	580.14	1352.35	587.38	3.0827	3.0965
441599657095	1348.29	574.93	1342.83	595.73	3.1012	3.1015
441599665429	1346.54	581.33	1347.78	605.73	3.1075	3.1149
441599673762	1351.03	568.89	1345.62	604.61	3.0926	3.1052
441599682095	1341.49	562.63	1347.72	609.65	3.1011	3.1396
441599690429	1344.39	564.18	1341.41	603.20	3.1024	3.1262
441599698762	1348.43	571.07	1338.65	589.36	3.0839	3.1165
441599707096	1390.34	615.93	1406.67	625.65	3.1164	3.1281
441599715427	1448.37	654.71	1442.89	682.39	3.0953	3.1070
441599723765	1437.09	639.24	1434.91	668.25	3.1010	3.0844
441599732098	1425.64	637.19	1432.46	656.81	3.1254	3.0854
441599740431	1426.28	632.61	1430.65	664.91	3.1221	3.1195
441599748765	1433.12	628.89	1431.88	654.61	3.1138	3.1075
441599757098	1429.03	630.40	1426.20	651.84	3.1027	3.1193
441599765432	1432.88	644.20	1422.57	652.06	3.1350	3.1174
441599773765	1431.73	633.06	1427.59	659.16	3.1262	3.1408
441599782098	1430.54	633.60	1431.77	651.07	3.1295	3.1227
441599790432	1434.69	630.60	1430.37	655.75	3.1314	3.1314
441599798764	1425.48	634.67	1428.16	659.75	3.1474	3.1287
441599807097	1433.86	629.96	1429.65	664.72	3.1325	3.1364
441599815430	1430.67	644.70	1429.60	670.47	3.1501	3.1374
441599823764	1433.51	648.21	1426.91	677.24	3.1425	3.1410
441599832098	1432.71	651.81	1427.42	677.11	3.1447	3.1385
441599840430	1433.02	650.02	1422.97	678.28	3.1568	3.1658
441599848769	1434.40	650.60	1429.40	680.20	3.1574	3.1558
441599857102	1425.99	652.53	1428.00	674.90	3.1856	3.1595
441599865436	1430.52	647.56	1426.89	674.74	3.1704	3.1675
441599873769	1429.76	632.92	1430.89	675.11	3.1737	3.1662
441599882102	1436.68	630.64	1428.13	668.51	3.1800	3.1945
441599890434	1448.00	646.12	1452.64	654.94	3.1764	3.1414
441599898768	1537.32	690.66	1544.26	716.18	3.1762	3.2068
441599907101	1595.17	713.71	1593.55	762.56	3.1732	3.2467
441599915435	1584.81	728.22	1579.33	757.10	3.1905	3.1976
441599923768	1590.02	719.18	1588.61	770.46	3.1819	3.2074
441599932101	1600.28	745.22	1589.93	800.97	3.2064	3.2649
441599940434	1586.16	751.51	1578.94	795.29	3.2144	3.2418
441599948768	1591.46	744.91	1586.28	803.60	3.2235	3.2771
441599957101	1596.95	742.33	1585.57	785.29	3.2258	3.2303
441599965434	1592.16	735.35	1586.82	791.65	3.2221	3.2513
441599973768	1591.72	749.53	1587.10	807.98	3.2494	3.2837
441599982104	1595.90	734.07	1592.59	794.33	3.2328	3.2832
441599990437	1601.32	738.11	1599.70	785.95	3.2437	3.2500
441599998771	1586.85	759.19	1603.47	779.54	3.2887	3.2521
441600007104	1591.61	741.91	1594.33	798.64	3.2490	3.2925
441600015437	1591.56	743.31	1588.47	804.81	3.2806	3.2931
441600023771	1590.12	744.83	1588.83	804.56	3.2764	3.3092
441600032104	1588.23	745.97	1594.96	792.65	3.2784	3.2900
441600040438	1586.56	739.43	1589.44	802.81	3.2647	3.3081
441600048771	1591.01	752.38	1585.78	815.27	3.3036	3.3471
441600057104	1581.77	782.09	1594.59	810.79	3.3792	3.3309
441600065436	1585.75	770.52	1594.46	814.26	3.3664	3.3464
441600073770	1570.27	759.73	1571.38	801.28	3.3210	3.3608
441600082104	1479.27	777.81	1496.14	796.81	3.4254	3.3697
441600090436	1458.74	772.12	1469.76	809.02	3.4115	3.3742
441600098770	1481.02	774.12	1494.50	809.90	3.4047	3.3680
441600107103	1484.29	767.68	1490.14	796.66	3.4089	3.3690
441600115441	1476.42	773.54	1490.91	791.59	3.4079	3.3717
441600123775	1476.94	782.32	1483.66	797.24	3.4246	3.3819
441600132108	1481.99	785.49	1480.93	790.91	3.4475	3.3772
441600140441	1481.33	782.54	1486.66	786.68	3.4552	3.3875
441600148775	1483.25	776.65	1478.11	808.19	3.4309	3.4106
441600157107	1485.97	776.61	1485.26	788.08	3.4308	3.3846
441600165441	1484.12	779.09	1483.67	793.87	3.4591	3.3961
441600173774	1486.70	781.02	1483.13	809.31	3.4745	3.4136
441600182107	1494.55	778.71	1485.08	822.09	3.4765	3.4541
441600190440	1484.40	783.45	1481.84	816.14	3.4907	3.4269
441600198774	1494.25	775.37	1483.19	815.50	3.4705	3.4283
441600207107	1483.39	781.57	1480.28	824.05	3.4953	3.4750
441600215440	1482.47	782.14	1484.49	812.98	3.4896	3.4439
441600223773	1485.05	782.02	1481.43	819.26	3.5063	3.4765
441600232107	1479.62	785.95	1476.79	822.93	3.5040	3.4675
441600240445	1485.23	780.92	1478.51	805.54	3.5056	3.4397
441600248778	1483.25	771.08	1474.62	812.30	3.5057	3.4611
441600257111	1483.49	780.89	1474.22	810.84	3.5271	3.4641
441600265444	1483.83	772.47	1474.18	818.06	3.5083	3.4790
441600273778	1481.49	785.39	1471.97	830.01	3.5423	3.4853
441600282111	1473.21	789.01	1473.91	821.78	3.5697	3.4813
441600290445	1480.79	782.07	1468.06	825.69	3.5267	3.4996
441600298778	1476.32	790.13	1481.97	815.53	3.5656	3.4653
441600307111	1452.77	786.95	1458.60	821.44	3.5459	3.5206
441600315444	1368.24	800.35	1369.08	804.41	3.5773	3.4920
441600323778	1347.89	791.82	1353.64	815.21	3.5712	3.5123
441600332110	1386.62	786.18	1387.00	813.02	3.5866	3.5285
441600340443	1375.23	783.05	1383.14	813.25	3.5716	3.5390
441600348776	1370.62	788.41	1375.31	808.07	3.5746	3.5059
441600357110	1373.52	782.83	1377.52	805.43	3.5838	3.5257
441600365443	1379.22	784.28	1375.89	809.44	3.5821	3.5211
441600373782	1373.18	790.38	1370.14	805.46	3.5785	3.5237
441600382115	1379.38	788.86	1370.74	813.58	3.5938	3.5480
441600390448	1372.75	789.38	1378.63	816.08	3.5933	3.5426
441600398781	1381.09	784.82	1381.30	823.84	3.5883	3.5728
441600407115	1381.93	792.90	1381.72	819.16	3.5806	3.5425
441600415449	1379.98	783.65	1375.25	818.78	3.5753	3.5438
441600423780	1378.64	796.00	1377.64	813.39	3.6122	3.5486
441600432114	1377.14	797.91	1372.06	822.12	3.6151	3.5655
441600440447	1382.55	791.65	1372.93	817.19	3.6106	3.5515
441600448780	1378.72	802.38	1377.22	812.83	3.6299	3.5564
441600457114	1376.99	787.47	1374.21	810.84	3.5999	3.5613
441600465447	1379.52	783.75	1370.09	807.78	3.6213	3.5895
441600473780	1379.34	791.73	1374.47	807.75	3.6370	3.5672
441600482114	1380.94	789.60	1375.12	806.60	3.6242	3.5829
441600490447	1378.06	794.14	1372.17	804.78	3.6424	3.5905
441600498781	1379.89	789.49	1373.37	811.33	3.6315	3.5981
441600507118	1377.67	782.66	1376.86	784.73	3.6208	3.5528
441600515450	1380.68	785.19	1376.36	806.17	3.6338	3.5643
441600523783	1320.07	793.15	1323.06	813.81	3.6315	3.6149
441600532117	1220.87	784.23	1238.78	793.43	3.6873	3.6372
441600540450	1166.08	780.71	1176.92	782.01	3.6636	3.6298
441600548783	1106.55	765.13	1114.66	767.09	3.6418	3.6153
441600557117	1098.85	758.32	1108.16	768.32	3.6333	3.6242
441600565450	1102.93	746.17	1117.51	763.06	3.6320	3.6290
441600573783	1109.85	752.99	1114.76	769.21	3.6218	3.6269
441600582117	1106.07	748.16	1110.39	776.16	3.6176	3.6383
441600590450	1109.93	751.19	1114.33	772.31	3.6403	3.6452
441600598783	1108.04	749.41	1107.83	776.14	3.6277	3.6325
441600607116	1104.46	746.15	1103.26	784.82	3.6115	3.6640
441600615449	1112.60	762.48	1102.06	778.61	3.6277	3.6187
441600623783	1110.38	774.62	1103.03	774.40	3.6416	3.6252
441600632116	1109.28	770.86	1110.41	784.00	3.6322	3.6281
441600640454	1107.77	760.57	1106.62	785.52	3.6478	3.6320
441600648787	1109.13	749.55	1109.08	776.35	3.6398	3.6593
441600657121	1107.68	751.80	1111.97	783.95	3.6332	3.6585
441600665454	1113.37	729.76	1100.58	764.18	3.5972	3.6313
441600673787	1108.99	737.34	1107.07	771.20	3.6123	3.6390
441600682121	1109.05	733.20	1110.53	780.11	3.5853	3.6392
441600690453	1107.32	759.19	1109.15	771.35	3.6518	3.6128
441600698786	1107.61	759.15	1105.27	771.72	3.6388	3.6155
441600707120	1101.50	751.41	1112.66	781.71	3.6413	3.6294
441600715453	1111.12	758.27	1108.31	772.09	3.6351	3.6182
441600723786	1106.13	748.11	1111.82	764.49	3.6335	3.5845
441600732120	1103.54	737.39	1111.91	773.72	3.6036	3.6349
441600740453	1100.95	735.82	1107.05	770.22	3.6081	3.6166
441600748787	1105.41	750.10	1113.29	776.19	3.6212	3.6277
441600757119	1101.52	765.11	1104.91	765.79	3.6363	3.5867
441600765458	1106.15	761.42	1109.45	782.06	3.6349	3.6157
441600773791	1099.48	734.97	1107.32	775.47	3.5775	3.6044
441600782123	1103.01	757.50	1103.28	791.59	3.6059	3.6252
441600790457	1102.42	750.97	1102.40	771.34	3.5936	3.5869
441600798790	1104.45	759.59	1103.57	778.12	3.6200	3.6013
441600807123	1098.61	745.87	1105.85	774.68	3.6135	3.5963
441600815457	1102.25	738.42	1110.76	776.67	3.5833	3.6094
441600823790	1100.75	729.61	1099.98	767.59	3.5744	3.5853
441600832124	1099.17	728.73	1108.01	767.74	3.5534	3.5818
441600840457	1096.25	741.50	1100.89	784.46	3.5860	3.6186
441600848790	1099.49	732.65	1098.61	772.58	3.5721	3.5850
441600857123	1097.60	730.34	1099.08	774.67	3.5719	3.6010
441600865457	1101.16	742.19	1094.92	773.29	3.5989	3.5835
441600873790	1102.53	734.63	1095.73	773.17	3.5940	3.5942
441600882123	1087.02	711.93	1101.78	756.21	3.5592	3.5856
441600890456	1093.50	607.00	1125.88	670.25	3.5496	3.5460
441600898795	1101.76	596.43	1118.51	593.13	3.5646	3.4890
441600907128	1101.62	572.92	1131.45	608.91	3.5617	3.5251
441600915462	1101.88	581.11	1122.78	606.03	3.5636	3.4890
441600923795	1101.71	599.78	1118.67	608.21	3.5861	3.4842
441600932129	1100.57	583.48	1121.95	604.95	3.5704	3.4911
441600940462	1104.25	584.63	1123.46	604.43	3.5605	3.4946
441600948795	1107.36	592.17	1118.42	607.17	3.5838	3.5270
441600957128	1102.56	590.31	1122.63	601.93	3.5797	3.5209
441600965461	1108.51	599.34	1115.08	637.50	3.5900	3.5931
441600973794	1104.89	592.30	1113.14	598.02	3.5809	3.5201
441600982127	1109.39	579.27	1117.23	597.98	3.5774	3.5041
441600990461	1107.15	589.41	1117.95	588.53	3.5852	3.4865
441600998794	1106.78	590.98	1118.16	598.22	3.6011	3.5173
441601007127	1108.91	587.01	1118.58	588.15	3.5682	3.4993
441601015461	1107.81	589.61	1119.93	586.58	3.6039	3.4842
441601023794	1102.31	592.07	1115.69	585.04	3.5918	3.4840
441601032130	1107.15	597.08	1115.10	587.42	3.5986	3.4847
441601040464	1104.96	582.93	1120.66	589.44	3.5845	3.4889
441601048796	1112.90	589.55	1121.58	596.02	3.5770	3.4993
441601057129	1109.71	584.09	1116.16	599.22	3.5808	3.4872
441601065463	1100.58	586.09	1120.87	589.15	3.5842	3.4964
441601073796	1104.71	588.62	1118.30	596.81	3.5907	3.5160
441601082129	1104.47	593.38	1120.32	593.42	3.6036	3.4942
441601090463	1102.68	582.04	1124.05	594.30	3.5753	3.5005
441601098796	1106.32	585.15	1119.87	590.23	3.5837	3.4793
441601107129	1103.37	555.99	1116.64	592.88	3.5734	3.5050
441601115463	1114.36	505.10	1130.48	534.16	3.6140	3.5295
441601123796	1124.96	515.68	1132.66	506.61	3.6252	3.5443
441601132129	1119.74	532.58	1135.07	525.41	3.6068	3.5335
441601140462	1120.37	536.64	1133.24	528.83	3.5921	3.5399
441601148795	1120.16	535.49	1136.31	532.57	3.6078	3.5346
441601157128	1120.57	539.06	1135.22	530.52	3.6223	3.5313
441601165467	1124.86	535.58	1126.66	526.95	3.6235	3.5280
441601173800	1119.34	538.10	1129.72	527.17	3.6153	3.5204
441601182133	1122.63	539.02	1136.02	530.83	3.6075	3.5411
441601190467	1120.29	528.01	1129.42	526.11	3.6053	3.5267
441601198800	1117.05	529.35	1117.71	523.12	3.5957	3.5181
441601207133	1119.85	519.12	1124.98	526.65	3.6029	3.5192
441601215467	1121.07	511.58	1124.87	539.49	3.5793	3.5217
441601223799	1117.10	497.13	1124.74	543.74	3.5887	3.5094
441601232133	1119.92	499.03	1126.06	544.25	3.5911	3.5159
441601240466	1117.12	501.53	1130.07	544.32	3.6015	3.4955
441601248799	1118.83	501.49	1133.32	544.10	3.6017	3.5099
441601257132	1115.86	505.94	1130.20	543.82	3.6180	3.5001
441601265466	1111.86	512.58	1129.41	542.61	3.5979	3.5101
441601273799	1118.97	515.30	1125.27	527.70	3.6029	3.5036
441601282133	1120.23	520.71	1124.96	527.23	3.6061	3.5034
441601290470	1119.60	526.91	1124.09	525.60	3.5809	3.5097
441601298804	1118.44	526.07	1129.88	519.21	3.5985	3.4963
441601307137	1174.07	513.27	1195.69	522.04	3.6039	3.5143
441601315470	1234.60	514.76	1246.66	519.62	3.6219	3.5046
441601323803	1248.10	511.81	1262.15	524.32	3.6109	3.4944
441601332136	1246.16	520.19	1253.41	529.47	3.6073	3.5052
441601340469	1243.86	533.78	1256.86	528.64	3.6225	3.4957
441601348803	1242.42	525.51	1247.48	520.19	3.6052	3.4914
441601357137	1245.54	523.42	1253.21	528.48	3.5994	3.4981
441601365470	1246.21	518.48	1244.17	536.02	3.6175	3.5004
441601373803	1253.55	512.40	1244.00	536.68	3.6190	3.4808
441601382136	1250.65	507.39	1243.75	541.12	3.6129	3.4711
441601390470	1247.51	499.15	1246.66	542.60	3.6169	3.4782
441601398803	1248.22	506.60	1250.69	547.37	3.6147	3.4777
441601407136	1245.43	511.51	1252.79	538.28	3.5975	3.4613
441601415468	1246.65	521.63	1246.72	541.21	3.5937	3.4762
441601423806	1249.60	525.40	1252.93	536.02	3.6181	3.4902
441601432139	1247.59	524.50	1250.88	521.67	3.6032	3.4866
441601440473	1246.17	515.15	1249.58	530.01	3.6160	3.4875
441601448806	1251.45	514.16	1247.97	524.72	3.5958	3.4887
441601457139	1243.38	505.57	1250.56	528.13	3.6093	3.5021
441601465472	1243.56	503.41	1254.13	523.93	3.6319	3.4828
441601473806	1248.46	503.11	1252.24	532.46	3.5967	3.4949
