t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441519621874	1281.86	754.78	1272.44	735.11	3.6071	3.5061
441519630209	1280.33	746.54	1269.42	747.18	3.5938	3.5375
441519638544	1274.92	746.11	1267.36	728.67	3.6167	3.5286
441519646875	1199.70	641.89	1215.06	633.43	3.5300	3.4484
441519655208	1146.02	604.82	1155.80	634.02	3.5524	3.4687
441519663544	1132.69	605.53	1150.66	602.44	3.5418	3.4786
441519671877	1110.42	584.50	1121.00	576.88	3.5674	3.5126
441519680208	1101.09	562.46	1122.15	580.47	3.5833	3.5081
441519688544	1074.87	529.39	1079.47	563.12	3.5848	3.5166
441519696876	1057.04	518.98	1071.63	554.97	3.5851	3.5259
441519705210	1055.10	525.68	1069.02	549.89	3.5952	3.5307
441519713543	1059.88	530.63	1065.73	550.82	3.5985	3.5330
441519721876	1057.39	524.80	1068.66	552.26	3.5856	3.5347
441519730210	1056.46	524.48	1069.87	556.79	3.5882	3.5299
441519738543	1059.65	533.94	1068.96	550.88	3.5917	3.5313
441519746876	1056.58	526.41	1062.88	546.70	3.5891	3.5250
441519755210	1059.21	523.13	1061.92	543.48	3.5900	3.5179
441519763548	1061.99	527.46	1064.63	532.48	3.5787	3.5260
441519771881	1056.21	531.67	1062.95	533.33	3.5895	3.5332
441519780214	1058.53	526.21	1059.99	519.82	3.5654	3.5013
441519788547	1054.47	530.41	1061.52	523.29	3.5723	3.5343
441519796880	1057.96	529.13	1059.21	515.00	3.5773	3.5182
441519805213	1046.79	537.46	1062.78	521.60	3.5422	3.5118
441519813547	1062.40	531.55	1061.40	516.80	3.5575	3.5234
441519821880	1058.87	533.57	1057.16	519.09	3.5495	3.4949
441519830214	1056.04	529.92	1061.94	527.48	3.5671	3.5161
441519838547	1056.41	523.31	1064.98	538.22	3.5481	3.5113
441519846880	1055.49	529.53	1067.13	550.18	3.5540	3.5241
441519855214	1051.04	520.34	1065.06	542.35	3.5447	3.5110
441519863546	1057.10	521.62	1065.79	541.15	3.5497	3.5163
441519871880	1055.25	526.39	1065.39	541.44	3.5355	3.5164
441519880213	1055.87	518.60	1066.09	533.59	3.5374	3.5031
441519888545	1059.86	525.75	1064.21	537.91	3.5420	3.5071
441519896883	1106.09	516.92	1139.30	530.39	3.5469	3.5251
441519905216	1173.99	510.33	1199.36	508.34	3.5475	3.5378
441519913550	1224.74	516.26	1262.09	506.24	3.5734	3.5276
441519921881	1308.02	514.25	1338.40	517.48	3.5403	3.5252
441519930214	1403.83	507.51	1427.13	516.29	3.5495	3.5292
441519938548	1503.24	523.94	1521.02	516.61	3.5514	3.5054
441519946881	1587.87	548.54	1598.70	531.43	3.5571	3.4862
441519955215	1638.97	560.68	1654.99	544.77	3.5495	3.5023
441519963550	1644.96	575.50	1677.84	566.64	3.5461	3.4884
441519971882	1642.38	576.84	1665.41	576.83	3.5377	3.5063
441519980216	1643.81	583.01	1672.18	587.65	3.5263	3.4788
441519988548	1638.38	581.14	1663.86	589.49	3.5362	3.4786
441519996882	1635.23	586.15	1646.66	589.61	3.5303	3.4755
441520005215	1630.11	584.79	1648.10	592.26	3.5275	3.4715
441520013548	1639.21	589.88	1642.15	586.56	3.5243	3.4732
441520021882	1639.99	584.73	1642.14	598.26	3.5123	3.4713
441520030220	1637.99	587.67	1640.31	588.55	3.5133	3.4659
441520038554	1633.18	590.94	1639.48	587.39	3.5274	3.4629
441520046887	1640.42	588.76	1640.31	591.93	3.5032	3.4873
441520055220	1633.51	590.65	1633.94	597.84	3.5299	3.4803
441520063553	1633.72	590.74	1640.18	599.09	3.5216	3.4906
441520071886	1630.63	592.80	1641.65	597.19	3.5383	3.4779
441520080219	1636.51	595.02	1640.82	604.48	3.5332	3.4609
441520088553	1634.86	595.20	1638.30	601.79	3.5246	3.4978
441520096886	1635.42	587.93	1638.14	600.30	3.5296	3.4944
441520105219	1628.91	586.39	1643.29	600.07	3.5324	3.4958
441520113552	1629.88	577.68	1642.70	610.73	3.5200	3.5007
441520121886	1627.83	581.67	1648.12	605.67	3.5444	3.4741
441520130217	1631.53	577.78	1642.73	600.64	3.5266	3.4807
441520138550	1633.16	577.38	1646.94	602.64	3.5442	3.4794
441520146884	1625.88	575.92	1646.86	604.72	3.5418	3.4866
441520155220	1629.85	577.05	1647.92	603.82	3.5435	3.4975
441520163554	1630.70	581.02	1644.67	600.39	3.5517	3.4845
441520171887	1627.48	582.11	1639.22	607.12	3.5515	3.5044
441520180220	1628.01	586.83	1647.63	605.08	3.5549	3.4781
441520188554	1620.63	576.25	1637.51	607.26	3.5473	3.5067
441520196887	1628.58	592.19	1638.21	596.67	3.5652	3.4756
441520205220	1622.95	588.16	1638.22	597.83	3.5721	3.5040
441520213556	1626.35	589.05	1638.86	597.20	3.5517	3.4939
441520221887	1622.42	591.25	1640.36	595.72	3.5641	3.5087
441520230222	1622.82	589.42	1639.99	596.62	3.5718	3.5104
441520238555	1624.82	583.92	1640.92	593.00	3.5834	3.5066
441520246888	1626.43	585.82	1632.96	593.57	3.5679	3.5070
441520255221	1621.17	586.30	1638.92	593.03	3.5848	3.5034
441520263554	1627.78	584.35	1643.16	608.67	3.5769	3.4987
441520271888	1576.47	648.47	1590.40	649.58	3.5831	3.4772
441520280221	1490.49	752.61	1531.46	711.59	3.6501	3.4746
441520288558	1468.39	748.59	1498.81	763.60	3.6299	3.5459
441520296893	1437.44	777.86	1474.39	775.43	3.6102	3.5194
441520305224	1437.10	791.43	1468.40	788.35	3.6095	3.5318
441520313560	1410.73	817.36	1434.14	828.29	3.6086	3.5377
441520321892	1430.49	819.66	1445.68	811.11	3.6244	3.5022
441520330226	1415.49	802.79	1446.54	822.89	3.6134	3.5524
441520338559	1420.61	797.18	1434.18	836.62	3.5978	3.5665
441520346891	1420.88	804.91	1450.73	811.77	3.6138	3.5245
441520355225	1421.82	809.90	1437.48	819.49	3.6530	3.5403
441520363558	1417.33	812.42	1441.13	804.28	3.6538	3.5252
441520371892	1426.04	811.67	1444.11	811.47	3.6572	3.5442
441520380225	1423.76	804.91	1439.77	811.32	3.6259	3.5627
441520388558	1420.59	815.49	1438.59	822.84	3.6656	3.5847
441520396892	1418.38	813.57	1445.27	805.38	3.6186	3.5487
441520405225	1418.60	813.28	1452.91	796.54	3.6622	3.5407
441520413559	1415.46	804.29	1447.09	805.70	3.6339	3.5635
441520421897	1415.93	819.07	1437.91	810.71	3.6815	3.5867
441520430229	1403.61	805.79	1429.82	817.32	3.6564	3.5861
441520438563	1300.91	828.36	1332.43	856.49	3.6609	3.5945
441520446895	1187.22	816.29	1236.18	851.23	3.6625	3.6280
441520455229	1149.94	816.94	1184.94	826.57	3.6988	3.5917
441520463561	1102.44	800.09	1139.10	852.06	3.6713	3.6288
441520471893	1094.05	809.09	1122.84	857.70	3.6638	3.6171
441520480227	1095.15	805.78	1126.51	855.12	3.6607	3.6241
441520488560	1105.92	801.13	1129.81	854.87	3.6684	3.6455
441520496894	1095.57	812.11	1129.47	868.95	3.6644	3.6753
441520505229	1103.36	825.30	1125.01	854.93	3.7006	3.6329
441520513562	1099.62	810.16	1119.02	853.62	3.6724	3.6525
441520521895	1102.58	812.29	1122.04	858.53	3.6718	3.6592
441520530228	1096.74	827.53	1117.28	859.13	3.7064	3.6636
441520538561	1096.51	825.36	1116.76	863.95	3.7009	3.6836
441520546899	1097.98	822.98	1113.80	856.46	3.7045	3.6552
441520555232	1101.85	825.83	1111.87	856.14	3.7027	3.6676
441520563566	1095.81	818.05	1117.33	868.94	3.7058	3.6941
441520571898	1090.56	823.14	1114.98	859.85	3.7061	3.6959
441520580232	1094.97	815.06	1116.59	860.15	3.7133	3.6781
441520588565	1099.75	818.51	1118.44	862.66	3.7185	3.7004
441520596898	1102.36	818.62	1117.34	857.36	3.7262	3.6854
441520605231	1090.04	815.35	1116.91	855.67	3.7159	3.7040
441520613564	1093.32	819.88	1118.58	856.92	3.7429	3.6956
441520621898	1099.93	829.49	1115.17	855.12	3.7483	3.6934
441520630231	1094.74	819.61	1113.52	864.91	3.7457	3.7014
441520638564	1100.25	815.86	1117.76	864.14	3.7392	3.7029
441520646898	1093.50	815.64	1112.57	856.71	3.7311	3.6903
441520655231	1091.81	819.61	1112.87	859.78	3.7378	3.7148
441520663565	1090.77	813.27	1117.95	859.70	3.7316	3.7047
441520671896	1093.55	819.25	1115.14	861.52	3.7352	3.7125
441520680236	1091.96	819.48	1116.44	860.48	3.7485	3.7108
441520688570	1095.92	814.43	1113.60	862.23	3.7228	3.7115
441520696899	1095.98	820.62	1117.53	861.37	3.7370	3.7154
441520705233	1095.86	818.16	1117.76	865.10	3.7278	3.7193
441520713566	1101.28	812.91	1121.76	872.01	3.7277	3.7377
441520721899	1094.19	815.34	1118.56	858.33	3.7348	3.7151
441520730233	1098.14	809.56	1120.83	859.74	3.7139	3.7065
441520738568	1091.54	815.87	1117.65	868.54	3.7406	3.7288
441520746900	1095.50	812.12	1119.32	857.28	3.7340	3.7161
441520755235	1091.72	819.11	1113.87	860.05	3.7400	3.7117
441520763568	1092.64	822.20	1114.59	860.04	3.7436	3.6852
441520771902	1089.90	807.96	1115.81	857.09	3.7357	3.7011
441520780234	1114.91	820.84	1145.75	869.16	3.7392	3.7074
441520788567	1210.62	841.89	1247.28	879.23	3.7447	3.7003
441520796901	1296.28	840.40	1329.45	889.76	3.7378	3.7216
441520805232	1323.44	843.26	1368.55	890.86	3.7380	3.7042
441520813571	1373.07	845.84	1421.29	891.48	3.7363	3.7018
441520821904	1449.68	858.60	1484.12	903.57	3.7352	3.6991
441520830238	1467.04	854.03	1495.95	898.17	3.7285	3.6995
441520838571	1474.05	850.27	1519.97	905.66	3.7401	3.6806
441520846904	1463.54	851.78	1509.23	904.42	3.7428	3.6976
441520855238	1472.81	856.40	1507.92	898.61	3.7400	3.6781
441520863571	1482.30	844.04	1510.52	899.63	3.7467	3.7048
441520871905	1482.20	845.39	1511.75	897.32	3.7353	3.7127
441520880237	1480.70	853.26	1510.48	897.66	3.7623	3.6986
441520888570	1484.80	845.22	1509.55	889.25	3.7481	3.6974
441520896904	1487.44	847.95	1511.94	885.92	3.7347	3.6867
441520905236	1484.70	849.20	1515.32	887.75	3.7208	3.7033
441520913570	1490.04	841.46	1506.17	879.18	3.7282	3.6896
441520921904	1476.15	861.76	1509.99	882.36	3.7620	3.6980
441520930236	1486.49	846.12	1504.75	888.50	3.7405	3.6967
441520938570	1486.51	848.31	1509.90	890.55	3.7426	3.6963
441520946908	1487.23	855.80	1504.66	897.15	3.7570	3.7037
441520955242	1483.17	848.04	1510.84	889.66	3.7255	3.6888
441520963575	1481.08	859.22	1500.45	899.91	3.7403	3.7013
441520971907	1487.89	859.61	1506.33	894.79	3.7533	3.6965
441520980241	1490.97	859.96	1506.23	905.31	3.7275	3.7133
441520988574	1495.61	854.47	1510.21	893.67	3.7264	3.6891
441520996907	1491.40	857.26	1509.78	888.18	3.7238	3.6788
441521005241	1489.94	851.61	1507.96	892.30	3.7432	3.6819
441521013574	1487.55	859.36	1506.43	893.44	3.7396	3.7090
441521021907	1492.31	855.69	1509.95	888.81	3.7328	3.6793
441521030240	1494.57	855.71	1501.18	891.79	3.7268	3.7101
441521038574	1496.47	847.06	1501.69	889.01	3.7234	3.6848
441521046907	1489.51	849.61	1504.04	891.52	3.7301	3.6992
441521055240	1496.20	846.82	1503.99	883.63	3.7312	3.6883
441521063573	1495.63	845.05	1507.43	896.95	3.7119	3.6998
441521071908	1494.13	845.08	1502.65	886.91	3.7128	3.6820
441521080242	1495.49	844.71	1497.45	888.15	3.7176	3.6809
441521088575	1487.55	843.63	1501.56	883.32	3.7184	3.6875
441521096908	1496.20	850.97	1502.39	872.95	3.7316	3.6539
441521105242	1487.57	855.38	1500.20	883.81	3.7358	3.6544
441521113575	1490.87	854.40	1499.13	893.47	3.7249	3.6791
441521121909	1490.89	847.85	1502.59	893.27	3.7133	3.6558
441521130242	1488.25	849.97	1501.39	893.48	3.6972	3.6596
441521138575	1485.65	852.17	1503.59	892.92	3.6999	3.6390
441521146908	1489.38	844.46	1502.35	902.63	3.6996	3.6745
441521155240	1482.52	844.16	1497.17	906.63	3.6853	3.6654
441521163574	1486.55	845.23	1507.41	894.30	3.6988	3.6384
441521171907	1473.76	857.31	1491.70	898.60	3.6980	3.6502
441521180240	1373.49	837.02	1398.25	872.65	3.7088	3.6433
441521188574	1274.99	823.35	1302.98	858.13	3.7304	3.6456
441521196907	1198.73	801.90	1229.52	837.41	3.6994	3.6844
441521205246	1142.14	804.92	1149.12	824.39	3.7050	3.6606
441521213577	1100.02	813.93	1100.88	831.57	3.7380	3.7010
441521221912	1055.37	786.40	1066.68	838.60	3.6784	3.6880
441521230246	1046.88	792.59	1067.27	829.79	3.7089	3.6840
441521238578	1039.34	791.40	1046.02	827.82	3.7160	3.6833
441521246911	1054.89	795.84	1060.79	830.38	3.7251	3.6812
441521255245	1049.44	781.12	1052.60	830.89	3.6796	3.6667
441521263578	1050.13	785.06	1053.16	834.70	3.7067	3.6742
441521271911	1052.10	799.91	1054.09	831.89	3.6980	3.6779
441521280244	1048.73	799.72	1057.54	827.44	3.7056	3.6732
441521288578	1048.64	804.85	1053.10	835.13	3.7276	3.7028
441521296911	1041.77	782.12	1057.85	818.57	3.6723	3.6767
441521305242	1043.07	779.63	1050.70	831.30	3.6675	3.7026
441521313578	1048.86	801.27	1050.64	819.69	3.6968	3.6858
441521321911	1049.08	801.17	1051.55	825.98	3.7277	3.6971
441521330245	1046.16	792.40	1050.54	818.30	3.6856	3.6787
441521338584	1042.28	786.80	1039.20	823.08	3.6837	3.6965
441521346917	1041.77	803.84	1048.11	830.38	3.7159	3.7133
441521355251	1047.30	797.47	1048.93	814.58	3.7098	3.6821
441521363583	1049.82	799.64	1048.45	827.80	3.6926	3.7044
441521371917	1047.37	808.12	1045.57	830.95	3.7115	3.7189
441521380251	1046.86	804.19	1048.00	822.53	3.7154	3.7090
441521388583	1043.03	792.69	1047.73	827.15	3.6951	3.7039
441521396917	1044.78	808.82	1045.98	817.52	3.7258	3.6747
441521405250	1046.33	791.52	1051.49	831.50	3.7191	3.7237
441521413584	1047.22	808.31	1046.96	826.30	3.7417	3.7066
441521421917	1074.11	786.81	1085.55	789.02	3.7321	3.6976
441521430249	1084.35	752.60	1102.98	775.76	3.7020	3.7105
441521438583	1088.03	775.21	1085.04	775.29	3.7441	3.6973
441521446916	1091.14	768.88	1089.85	775.59	3.7366	3.6873
441521455250	1086.58	769.85	1090.68	782.52	3.7399	3.7145
441521463583	1085.78	768.63	1089.05	779.66	3.7428	3.6989
441521471920	1083.12	766.25	1089.03	782.52	3.7383	3.7125
441521480254	1087.30	775.25	1089.23	785.97	3.7369	3.7189
441521488586	1087.75	765.12	1087.14	773.93	3.7411	3.6962
441521496920	1090.36	770.51	1090.49	774.17	3.7612	3.7036
441521505254	1086.00	761.86	1080.52	772.20	3.7528	3.6924
441521513585	1080.16	748.84	1086.08	776.23	3.7355	3.6906
441521521918	1090.54	764.39	1079.91	781.46	3.7727	3.6988
441521530251	1089.46	750.88	1079.30	773.16	3.7462	3.6993
441521538585	1088.71	763.86	1079.98	777.35	3.7614	3.7026
441521546918	1084.46	755.64	1082.94	784.33	3.7581	3.7051
441521555251	1087.26	751.00	1082.02	780.65	3.7523	3.7124
441521563585	1088.96	763.56	1081.23	779.76	3.7808	3.6995
441521571918	1087.26	771.46	1082.25	786.22	3.7678	3.6994
441521580251	1084.45	749.50	1084.33	776.13	3.7450	3.7192
441521588585	1090.16	770.30	1084.45	780.76	3.7822	3.7047
441521596924	1081.51	757.96	1076.53	778.80	3.7331	3.6994
441521605256	1079.68	766.17	1076.70	777.39	3.7508	3.6866
441521613589	1088.19	775.37	1075.71	780.88	3.7819	3.6975
441521621923	1084.09	770.10	1080.03	789.49	3.7600	3.6963
441521630256	1084.05	758.75	1075.87	783.58	3.7359	3.6864
441521638589	1088.31	771.43	1081.06	775.79	3.7771	3.6833
441521646923	1087.69	771.14	1079.47	767.83	3.7743	3.6732
441521655256	1089.17	760.69	1083.92	764.92	3.7676	3.6692
441521663590	1109.08	755.97	1104.15	775.47	3.7428	3.6797
441521671923	1095.49	759.49	1089.34	793.30	3.7448	3.7262
441521680256	1101.94	755.58	1099.52	792.13	3.7650	3.6902
441521688590	1105.06	763.47	1099.10	795.67	3.7760	3.6886
441521696922	1107.97	758.30	1100.84	796.42	3.7747	3.6686
441521705255	1104.24	751.20	1099.53	800.50	3.7646	3.6813
441521713589	1100.18	750.12	1097.40	804.63	3.7514	3.6857
441521721922	1101.24	743.45	1105.09	817.68	3.7442	3.7011
441521730260	1100.37	763.16	1099.56	799.44	3.7653	3.6924
441521738592	1103.28	760.97	1099.52	798.08	3.7673	3.7018
441521746926	1104.73	756.90	1097.94	783.06	3.7592	3.6742
441521755259	1096.74	768.97	1096.52	782.73	3.7640	3.6705
441521763592	1100.25	755.19	1095.88	775.64	3.7364	3.6468
441521771926	1100.74	765.94	1099.40	784.31	3.7480	3.6672
441521780259	1100.89	764.78	1101.41	779.85	3.7324	3.6621
441521788592	1106.26	760.87	1100.51	777.81	3.7197	3.6416
441521796925	1095.53	762.97	1102.49	778.48	3.7256	3.6477
441521805258	1102.17	774.00	1098.43	795.40	3.7536	3.6861
441521813592	1098.49	770.42	1097.88	774.40	3.7381	3.6565
441521821925	1100.89	769.99	1099.02	762.78	3.7546	3.6318
441521830258	1096.99	759.17	1102.99	777.17	3.7393	3.6642
441521838592	1099.83	749.68	1101.00	791.87	3.7108	3.6859
441521846924	1101.75	758.60	1097.91	781.61	3.7494	3.6785
441521855258	1095.43	750.12	1104.61	786.41	3.7386	3.6696
441521863596	1099.34	748.44	1097.15	799.67	3.7372	3.6793
441521871930	1099.90	753.59	1107.62	783.20	3.7420	3.6647
441521880262	1094.98	748.73	1105.39	794.12	3.7357	3.6757
441521888595	1105.29	755.47	1108.61	780.54	3.7389	3.6530
441521896929	1100.85	764.67	1102.43	796.19	3.7514	3.6921
441521905262	1101.33	751.40	1106.39	788.44	3.7288	3.6669
441521913596	1098.93	760.95	1102.85	785.35	3.7345	3.6679
441521921929	1101.37	765.44	1103.98	773.60	3.7463	3.6510
441521930262	1101.78	759.19	1099.74	777.52	3.7267	3.6530
441521938596	1102.29	759.49	1102.57	775.90	3.7212	3.6540
441521946928	1097.84	764.28	1100.61	767.72	3.7191	3.6226
441521955262	1102.48	763.47	1106.06	786.87	3.7272	3.6694
441521963596	1097.08	769.61	1106.88	775.61	3.7212	3.6429
441521971927	1096.44	756.58	1106.45	781.12	3.7031	3.6629
441521980261	1095.29	769.30	1102.42	781.83	3.7167	3.6545
441521988597	1099.30	776.40	1098.25	768.15	3.7443	3.6295
441521996931	1100.53	746.57	1094.31	772.92	3.6715	3.6303
441522005264	1095.27	764.41	1101.53	787.50	3.7054	3.6600
441522013597	1091.35	747.28	1096.53	765.84	3.7151	3.6188
441522021931	1098.73	696.87	1100.83	741.50	3.7020	3.6190
441522030264	1098.26	663.16	1099.38	760.92	3.6456	3.6318
441522038597	1092.24	712.47	1097.92	762.30	3.7083	3.6112
441522046931	1093.56	700.27	1100.22	761.04	3.6995	3.6092
441522055263	1089.14	704.19	1093.93	772.09	3.7158	3.6310
441522063597	1091.13	707.72	1102.82	770.42	3.6954	3.6179
441522071929	1095.52	690.48	1092.71	759.24	3.6628	3.6073
441522080263	1093.87	688.15	1094.73	761.15	3.6550	3.6160
441522088596	1094.32	691.35	1097.14	761.89	3.6597	3.6234
441522096929	1092.41	679.68	1101.74	761.13	3.6505	3.6101
441522105263	1088.36	695.67	1095.69	766.14	3.6643	3.6190
441522113596	1094.48	692.60	1096.89	768.91	3.6629	3.6195
441522121934	1096.57	683.05	1104.55	768.71	3.6458	3.6210
441522130267	1095.06	689.76	1097.97	760.98	3.6380	3.6228
441522138599	1089.84	686.60	1100.43	755.63	3.6265	3.6079
441522146933	1096.44	713.69	1102.22	750.25	3.6829	3.6033
441522155266	1092.67	707.90	1100.91	741.57	3.6710	3.5940
441522163599	1084.50	694.67	1096.38	760.27	3.6381	3.6155
441522171933	1094.13	717.26	1100.06	753.86	3.6677	3.6057
441522180266	1092.06	711.43	1097.59	753.94	3.6490	3.6017
441522188599	1087.88	693.19	1093.88	760.93	3.6236	3.5937
441522196932	1091.60	683.59	1095.57	767.35	3.6235	3.5921
441522205266	1088.59	681.90	1092.00	756.15	3.6219	3.5620
441522213599	1094.08	693.89	1089.73	767.07	3.6348	3.5809
441522221932	1092.13	674.64	1092.10	768.11	3.5821	3.5712
441522230265	1097.41	696.15	1094.75	756.67	3.6275	3.5672
441522238598	1094.77	704.59	1093.01	760.44	3.6083	3.5584
441522246931	1090.11	690.79	1093.68	766.60	3.5846	3.5801
441522255269	1095.28	691.53	1090.74	756.22	3.6025	3.5546
441522263602	1087.89	682.40	1088.02	753.85	3.5926	3.5459
441522271938	1090.87	693.69	1088.38	755.96	3.6154	3.5322
441522280269	1090.18	678.77	1085.68	757.16	3.5665	3.5315
441522288602	1089.49	700.32	1096.14	754.78	3.6237	3.5288
441522296938	1086.86	705.36	1094.84	758.22	3.6130	3.5120
441522305269	1089.73	689.21	1095.73	747.01	3.5574	3.5205
441522313604	1084.20	702.96	1095.60	739.59	3.5812	3.5171
441522321937	1086.35	700.30	1095.92	731.11	3.5702	3.5064
441522330271	1087.43	724.32	1096.00	739.35	3.6210	3.5176
441522338603	1087.30	721.97	1092.46	733.42	3.6147	3.5210
441522346936	1084.52	701.25	1093.56	740.41	3.5656	3.5003
441522355270	1091.46	709.45	1088.58	766.03	3.6123	3.5267
441522363603	1088.46	693.99	1093.90	756.45	3.5523	3.4958
441522371937	1088.04	676.62	1095.75	756.71	3.5472	3.4950
441522380270	1093.76	699.10	1096.45	752.30	3.5883	3.4830
441522388607	1093.98	692.72	1092.70	762.93	3.5701	3.5114
441522396941	1086.45	683.70	1092.51	752.43	3.5397	3.4989
441522405271	1090.55	689.08	1092.25	748.58	3.5567	3.4962
441522413607	1087.72	686.59	1089.36	750.18	3.5519	3.4986
