t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442884588444	1281.98	745.47	1270.96	747.08	3.6153	3.6190
442884596777	1266.11	756.80	1259.17	759.20	3.6198	3.6599
442884605110	1221.07	773.65	1215.13	757.05	3.6095	3.6171
442884613443	1234.33	773.54	1226.81	774.72	3.5969	3.6338
442884621777	1234.02	767.93	1226.42	768.82	3.5664	3.6233
442884630109	1232.83	763.64	1235.47	760.69	3.5763	3.6037
442884638443	1240.89	766.43	1235.73	763.45	3.5536	3.5963
442884646775	1235.90	759.09	1229.77	764.65	3.5479	3.5848
442884655114	1230.49	759.72	1230.24	764.03	3.5224	3.5856
442884663448	1239.68	770.22	1227.73	777.06	3.5337	3.5921
442884671781	1234.63	773.99	1224.58	766.34	3.5279	3.5869
442884680114	1237.00	759.53	1229.07	768.46	3.4763	3.5723
442884688447	1226.65	778.18	1226.37	756.56	3.4936	3.5310
442884696780	1230.09	774.05	1224.71	768.49	3.4948	3.5457
442884705114	1230.66	772.44	1224.03	768.59	3.4969	3.5552
442884713448	1229.94	771.63	1222.78	763.19	3.4661	3.5085
442884721780	1227.80	777.89	1225.36	762.91	3.4645	3.5106
442884730113	1231.11	773.35	1216.88	760.01	3.4376	3.4798
442884738446	1238.03	762.38	1230.92	747.20	3.4051	3.4659
442884746780	1231.88	763.93	1222.04	772.83	3.4222	3.4973
442884755113	1232.05	772.22	1224.98	757.88	3.4292	3.4512
442884763446	1232.80	768.30	1220.57	776.55	3.4170	3.4832
442884771779	1232.89	753.51	1219.45	760.78	3.3890	3.4528
442884780119	1231.87	750.69	1220.17	767.78	3.3654	3.4576
442884788453	1228.27	741.39	1218.44	769.51	3.3410	3.4392
442884796786	1193.16	762.37	1179.33	768.80	3.3676	3.4538
442884805119	1108.27	740.34	1105.13	756.90	3.3316	3.4103
442884813451	1085.33	738.06	1080.25	759.39	3.2886	3.3992
442884821784	1080.01	743.40	1083.57	749.99	3.2921	3.3829
442884830118	1094.01	749.60	1080.58	756.90	3.2881	3.3913
442884838452	1094.69	741.81	1084.39	757.18	3.2630	3.3855
442884846785	1087.58	733.56	1086.32	751.83	3.2237	3.3755
442884855118	1092.33	755.59	1081.67	758.84	3.2649	3.3812
442884863451	1092.65	743.02	1078.21	758.15	3.2533	3.3894
442884871785	1091.25	748.56	1081.73	742.07	3.2510	3.3321
442884880118	1081.28	727.07	1085.60	757.50	3.2012	3.3597
442884888451	1083.18	720.80	1081.29	749.92	3.2028	3.3550
442884896784	1088.22	737.85	1084.63	754.82	3.2333	3.3474
442884905117	1093.32	738.05	1081.34	754.57	3.2356	3.3529
442884913454	1023.68	747.29	1035.63	755.97	3.2112	3.3247
442884921787	986.43	753.57	969.32	766.38	3.2187	3.3375
442884930120	1008.59	760.29	991.79	765.99	3.2011	3.3181
442884938453	1022.19	768.39	1001.31	759.05	3.2170	3.3166
442884946786	1006.14	756.90	990.16	775.28	3.2011	3.3699
442884955120	1009.75	764.71	987.89	783.54	3.1985	3.3485
442884963453	1013.77	753.20	980.64	770.50	3.1943	3.3288
442884971787	999.58	753.41	987.29	773.21	3.2004	3.3297
442884980120	1005.83	750.52	989.93	794.61	3.1837	3.3692
442884988453	1008.10	731.51	983.80	772.51	3.1534	3.3180
442884996786	1007.84	742.36	986.56	770.21	3.1788	3.3263
442885005119	1005.09	732.62	988.51	771.17	3.1561	3.3369
442885013452	999.92	742.28	980.70	770.20	3.1854	3.3226
442885021785	1001.96	739.54	989.06	778.49	3.1816	3.3431
442885030119	1004.68	749.35	980.12	779.88	3.1794	3.3434
442885038452	999.91	752.19	987.07	786.81	3.1863	3.3610
442885046791	1001.66	758.60	986.66	784.37	3.1958	3.3642
442885055124	999.82	751.34	987.34	775.13	3.1693	3.3337
442885063457	1000.45	756.84	989.98	771.72	3.1886	3.3329
442885071790	1003.57	752.53	992.07	771.52	3.1831	3.3385
442885080124	1001.61	762.51	985.71	773.58	3.2028	3.3268
442885088456	1004.24	769.06	989.07	764.41	3.2001	3.3093
442885096790	1002.45	768.13	996.88	767.01	3.1968	3.3167
442885105122	1003.44	758.09	993.39	771.32	3.2033	3.3372
442885113456	996.32	764.05	986.21	749.68	3.2156	3.2773
442885121790	999.48	754.19	990.91	776.76	3.1826	3.3466
442885130123	1000.13	742.61	985.94	774.96	3.1696	3.3390
442885138456	999.64	752.80	981.08	764.33	3.1958	3.3233
442885146789	1004.41	754.25	982.41	778.82	3.1964	3.3471
442885155122	1000.95	747.93	985.48	771.66	3.1851	3.3118
442885163456	1001.08	745.94	992.53	786.22	3.1941	3.3485
442885171794	1009.00	754.48	991.30	786.48	3.2074	3.3308
442885180126	1022.83	785.97	1000.01	807.26	3.1853	3.3424
442885188459	NaN	NaN	990.91	1009.98	NaN	3.2171
442885196792	NaN	NaN	NaN	NaN	NaN	NaN
442885205126	NaN	NaN	NaN	NaN	NaN	NaN
442885213459	NaN	NaN	NaN	NaN	NaN	NaN
442885221793	NaN	NaN	NaN	NaN	NaN	NaN
442885230127	NaN	NaN	NaN	NaN	NaN	NaN
442885238461	NaN	NaN	NaN	NaN	NaN	NaN
442885246794	NaN	NaN	NaN	NaN	NaN	NaN
442885255127	NaN	NaN	NaN	NaN	NaN	NaN
442885263461	NaN	NaN	NaN	NaN	NaN	NaN
442885271794	NaN	NaN	NaN	NaN	NaN	NaN
442885280127	NaN	NaN	NaN	NaN	NaN	NaN
442885288460	NaN	NaN	NaN	NaN	NaN	NaN
442885296794	NaN	NaN	NaN	NaN	NaN	NaN
442885305132	NaN	NaN	NaN	NaN	NaN	NaN
442885313466	NaN	NaN	NaN	NaN	NaN	NaN
442885321799	1195.39	1558.13	NaN	NaN	0.8013	NaN
442885330130	NaN	NaN	NaN	NaN	NaN	NaN
442885338464	NaN	NaN	1129.63	999.75	NaN	3.1879
442885346798	1132.96	895.62	1129.17	931.11	3.2281	3.3201
442885355131	1149.92	881.65	1124.45	903.71	3.2008	3.3477
442885363465	1135.86	925.60	1128.48	927.10	3.2434	3.3122
442885371796	1132.86	937.86	1130.42	933.05	3.2566	3.3015
442885380130	1143.51	915.94	1126.66	942.62	3.2580	3.3357
442885388463	1133.15	897.62	1131.10	940.49	3.2514	3.3591
442885396796	1137.38	899.86	1135.25	911.33	3.2637	3.3475
442885405129	1141.40	905.54	1132.05	873.66	3.3215	3.2858
442885413463	1146.48	911.06	1130.82	914.09	3.3130	3.3831
442885421796	1140.82	893.08	1125.55	904.44	3.2686	3.3734
442885430130	1144.66	902.23	1141.22	900.48	3.3033	3.3937
442885438467	1139.85	913.40	1133.77	914.85	3.3329	3.4026
442885446800	1145.24	902.64	1132.56	882.47	3.3433	3.3476
442885455133	1139.40	899.14	1130.46	898.94	3.3207	3.4041
442885463466	1147.97	902.30	1133.09	909.07	3.3489	3.4473
442885471799	1139.36	895.47	1125.18	902.27	3.3502	3.4477
442885480133	1147.28	904.77	1118.04	904.51	3.3911	3.4435
442885488466	1141.81	895.33	1125.09	909.55	3.3704	3.4710
442885496799	1141.28	902.89	1131.72	889.07	3.3913	3.4148
442885505132	1138.64	892.03	1120.24	897.90	3.3895	3.4532
442885513466	1142.84	906.08	1122.95	902.07	3.4014	3.4487
442885521799	1143.26	900.13	1132.39	907.08	3.4049	3.4914
442885530132	1139.36	894.64	1135.21	903.89	3.3992	3.4875
442885538466	1141.62	883.02	1130.79	901.15	3.3882	3.5012
442885546798	1146.42	900.56	1129.96	905.86	3.4368	3.4931
442885555132	1145.70	888.29	1127.13	905.78	3.4186	3.5012
442885563465	1147.33	915.51	1126.91	901.12	3.4600	3.4920
442885571803	1140.87	891.38	1131.55	908.40	3.4184	3.5168
442885580136	1142.86	900.84	1127.12	902.46	3.4584	3.5016
442885588470	1146.79	901.17	1124.36	916.87	3.4572	3.5292
442885596803	1140.92	903.05	1126.87	910.75	3.4614	3.5240
442885605137	1143.22	901.72	1129.19	910.33	3.4577	3.5173
442885613469	1168.89	906.30	1151.07	923.26	3.4509	3.5303
442885621803	1161.97	893.11	1148.86	937.32	3.4199	3.5372
442885630137	1152.25	904.84	1144.53	921.14	3.4513	3.5143
442885638469	1155.83	896.41	1150.81	926.03	3.4368	3.5331
442885646802	1156.00	902.57	1157.83	923.37	3.4517	3.5292
442885655136	1157.80	896.34	1158.56	914.00	3.4398	3.5294
442885663469	1145.44	898.24	1147.17	927.18	3.4218	3.5447
442885671802	1154.97	901.85	1137.90	933.97	3.4610	3.5375
442885680135	1152.06	917.64	1139.84	924.31	3.4706	3.5442
442885688469	1157.57	901.72	1145.92	916.24	3.4293	3.5338
442885696806	1157.34	896.26	1142.40	921.14	3.4290	3.5134
442885705139	1157.77	906.18	1149.36	921.47	3.4408	3.5272
442885713473	1160.12	901.66	1149.64	911.64	3.4293	3.5286
442885721806	1158.44	901.67	1158.47	920.21	3.4508	3.5209
442885730139	1162.01	893.87	1149.52	921.08	3.4173	3.5315
442885738471	1163.71	900.04	1150.49	918.00	3.4409	3.5245
442885746805	1164.07	900.12	1143.72	925.54	3.4235	3.5325
442885755139	1161.27	906.54	1137.62	916.13	3.4411	3.5148
442885763471	1157.43	895.59	1149.35	914.21	3.4292	3.5121
442885771805	1157.41	903.77	1153.33	915.16	3.4343	3.5179
442885780138	1161.49	907.96	1157.15	925.01	3.4198	3.5430
442885788472	1158.57	913.11	1152.61	916.96	3.4475	3.5334
442885796805	1155.61	907.89	1145.35	919.73	3.4287	3.5383
442885805138	1158.01	911.26	1141.36	917.79	3.4424	3.5276
442885813472	1153.29	888.16	1148.43	928.39	3.4081	3.5573
442885821804	1159.16	895.55	1145.47	914.39	3.4271	3.5157
442885830149	1153.19	902.35	1143.89	925.00	3.4389	3.5351
442885838482	1158.77	890.14	1139.62	914.93	3.4087	3.5244
442885846815	1157.35	880.40	1148.34	920.41	3.3789	3.5250
442885855148	1161.46	906.24	1147.68	916.88	3.4495	3.5102
442885863481	1153.48	895.81	1147.02	926.09	3.4149	3.5419
442885871815	1164.49	903.10	1143.70	920.21	3.4274	3.5318
442885880148	1159.29	895.33	1141.37	928.01	3.4221	3.5358
442885888482	1164.99	879.68	1138.33	918.99	3.3957	3.5335
442885896815	1163.56	894.58	1141.59	914.60	3.4064	3.5116
442885905147	1162.33	889.93	1142.50	923.31	3.3946	3.5258
442885913481	1168.08	898.09	1140.23	920.73	3.4179	3.5170
442885921814	1157.82	897.77	1137.34	932.31	3.4184	3.5540
442885930148	1161.31	894.15	1146.23	928.03	3.4068	3.5312
442885938481	1161.88	905.23	1150.60	912.74	3.4250	3.5203
442885946814	1163.27	894.15	1143.29	924.43	3.3937	3.5493
442885955148	1156.53	891.33	1147.80	915.55	3.3752	3.5089
442885963480	1151.25	901.01	1145.87	925.02	3.4091	3.5334
442885971813	1156.23	889.13	1142.50	914.52	3.4106	3.5027
442885980147	1163.12	900.82	1148.13	919.98	3.4372	3.5275
442885988479	1160.23	902.45	1138.59	912.47	3.4299	3.5047
442885996812	1162.97	884.11	1140.90	915.04	3.4033	3.5109
442886005145	1168.87	886.35	1135.91	923.35	3.4084	3.5161
442886013479	1163.70	896.93	1136.10	922.00	3.4122	3.5036
442886021812	1162.77	885.27	1133.57	929.90	3.3829	3.5027
442886030145	1162.45	880.13	1134.55	927.30	3.3798	3.5047
442886038479	1156.39	904.02	1130.73	919.78	3.4235	3.5092
442886046812	1159.92	896.08	1136.74	928.07	3.4108	3.5232
442886055145	1148.72	894.65	1134.25	923.66	3.4032	3.5113
442886063479	1150.86	890.09	1127.17	923.01	3.4315	3.4999
442886071812	1145.83	894.68	1134.64	919.72	3.4065	3.4821
442886080145	1153.83	892.31	1139.75	915.55	3.4025	3.4718
442886088478	1176.94	896.92	1151.73	926.17	3.3675	3.4794
442886096814	1180.08	910.49	1154.18	934.34	3.3760	3.4675
442886105147	1175.79	903.80	1140.59	937.60	3.3725	3.4731
442886113481	1172.18	909.54	1154.75	950.59	3.3854	3.5232
442886121814	1173.95	903.59	1144.16	943.39	3.3775	3.5000
442886130147	1171.27	899.04	1148.20	932.40	3.3530	3.4570
442886138481	1169.89	895.48	1145.13	938.04	3.3387	3.4872
442886146814	1165.40	908.93	1141.19	930.38	3.3599	3.4392
442886155147	1159.72	908.99	1141.36	940.90	3.3441	3.4760
442886163481	1163.53	906.15	1142.80	939.00	3.3620	3.4648
442886171814	1154.86	905.07	1146.07	936.21	3.3275	3.4340
442886180146	1163.37	913.56	1145.08	937.13	3.3595	3.4445
442886188480	1164.10	898.41	1146.88	939.49	3.3370	3.4350
442886196813	1161.45	894.20	1150.12	935.58	3.3202	3.4369
442886205146	1155.90	890.59	1146.61	930.07	3.3160	3.4196
442886213480	1164.53	886.14	1140.99	948.80	3.3123	3.4836
442886221819	1166.75	904.02	1136.09	938.58	3.3452	3.4349
442886230152	1177.64	910.60	1144.27	930.30	3.3479	3.4314
442886238486	1162.52	894.69	1148.29	933.16	3.3141	3.4145
442886246819	1166.94	907.70	1145.87	933.89	3.3373	3.4302
442886255152	1160.70	895.43	1147.49	925.64	3.3245	3.4035
442886263486	1164.30	901.17	1153.74	932.34	3.3194	3.4035
442886271818	1166.35	894.77	1144.19	921.47	3.2873	3.3881
442886280151	1161.85	897.12	1150.78	925.98	3.3023	3.3940
442886288485	1173.51	913.08	1148.69	935.96	3.3284	3.4093
442886296818	1172.22	908.22	1153.13	929.53	3.3118	3.4002
442886305151	1177.19	909.77	1143.34	916.49	3.3193	3.3745
442886313485	1175.61	904.06	1149.21	927.58	3.2984	3.4034
442886321818	1169.78	894.45	1153.04	938.06	3.2800	3.4141
442886330151	1170.18	905.30	1150.44	935.36	3.2964	3.4152
442886338485	1176.36	910.56	1145.12	923.14	3.3095	3.4032
442886346818	1173.37	899.38	1141.46	929.16	3.2944	3.4086
442886355157	1171.56	909.13	1129.73	922.41	3.3308	3.3800
442886363490	1168.85	897.76	1139.84	922.25	3.2855	3.3830
442886371823	1166.51	890.26	1136.69	920.32	3.2645	3.3703
442886380156	1174.85	911.94	1138.06	920.77	3.3147	3.3911
442886388490	1178.38	903.53	1145.59	931.95	3.3009	3.4064
442886396823	1185.41	894.10	1159.21	938.72	3.2607	3.4035
442886405156	1183.84	908.86	1146.51	933.37	3.3114	3.3947
442886413489	1185.74	911.75	1148.04	922.96	3.3113	3.3820
442886421823	1180.01	912.94	1150.53	922.77	3.3118	3.3661
442886430156	1189.00	907.12	1147.87	940.09	3.2920	3.4049
442886438489	1186.73	900.91	1157.27	942.70	3.2901	3.3760
442886446823	1183.52	901.65	1153.17	942.98	3.2844	3.3779
442886455155	1184.42	917.78	1153.81	932.92	3.3121	3.3709
442886463489	1184.98	917.56	1156.58	952.99	3.3049	3.3877
442886471822	1184.71	918.73	1150.59	937.16	3.3146	3.3661
442886480155	1182.46	920.76	1159.63	934.54	3.3205	3.3538
442886488492	1186.29	918.34	1160.28	934.93	3.3239	3.3649
442886496826	1184.79	916.07	1159.66	946.66	3.3155	3.4139
442886505159	1184.37	909.49	1157.23	926.36	3.3141	3.3579
442886513492	1184.79	906.27	1155.37	939.82	3.3178	3.3750
442886521826	1181.76	892.42	1163.29	923.52	3.2938	3.3611
442886530159	1185.26	905.38	1162.22	940.27	3.2815	3.3998
442886538492	1181.80	908.00	1155.50	937.99	3.3023	3.3807
442886546825	1176.64	898.87	1161.32	921.50	3.2835	3.3407
442886555158	1177.18	905.25	1149.92	930.46	3.3079	3.3790
442886563491	1161.08	873.12	1139.05	895.32	3.3363	3.3851
442886571825	1162.28	868.84	1135.61	901.28	3.3099	3.3791
442886580158	1164.11	890.03	1137.44	900.53	3.3139	3.3620
442886588491	1159.79	903.33	1149.01	888.49	3.3324	3.3272
442886596825	1161.33	882.33	1144.69	887.06	3.3071	3.3288
442886605158	1162.88	896.89	1146.51	901.57	3.3367	3.3757
442886613497	1164.34	893.05	1140.16	916.62	3.3153	3.3798
442886621831	1163.61	896.75	1138.07	916.81	3.3220	3.3958
442886630164	1161.25	882.22	1135.58	911.46	3.3027	3.3885
442886638496	1166.95	893.98	1135.27	913.23	3.3257	3.3861
442886646830	1162.76	889.95	1139.62	927.30	3.3131	3.4119
442886655163	1165.35	889.94	1134.38	921.63	3.3092	3.4007
442886663496	1161.80	894.15	1137.98	905.34	3.3154	3.3788
442886671829	1164.95	888.94	1140.48	905.64	3.2984	3.3680
442886680163	1166.24	888.04	1138.50	904.00	3.3084	3.3737
442886688496	1165.06	879.32	1141.09	915.44	3.3062	3.3913
442886696829	1163.81	870.67	1143.42	883.66	3.3030	3.3378
442886705163	1161.45	883.23	1139.25	896.92	3.3323	3.3687
442886713496	1164.46	871.68	1142.36	911.05	3.2851	3.3775
442886721830	1166.99	883.40	1137.64	903.30	3.3322	3.3369
442886730162	1163.77	866.02	1142.08	908.87	3.2898	3.3817
442886738495	1163.87	887.88	1140.02	903.59	3.3322	3.3679
442886746831	1164.20	898.38	1138.72	875.96	3.3338	3.2929
442886755164	1169.08	894.85	1144.19	848.31	3.3049	3.2287
442886763498	1167.18	898.21	1139.57	919.67	3.3129	3.3974
442886771832	1167.47	884.89	1142.40	884.18	3.2815	3.2971
442886780164	1164.16	880.67	1143.01	881.98	3.2777	3.2951
442886788498	1159.49	885.60	1148.71	880.60	3.2868	3.3033
442886796831	1159.14	887.61	1146.67	914.86	3.2885	3.3722
442886805165	1166.68	898.04	1140.75	906.86	3.3152	3.3485
442886813498	1165.66	883.90	1135.23	909.79	3.2928	3.3584
442886821830	1165.22	887.48	1140.84	906.42	3.2899	3.3449
442886830164	1163.52	889.37	1142.52	912.99	3.2896	3.3526
442886838497	1167.65	893.16	1138.97	905.02	3.3189	3.3474
442886846830	1166.62	894.88	1147.46	905.62	3.3046	3.3553
442886855164	1169.46	891.92	1150.28	886.72	3.3014	3.2946
442886863497	1157.37	900.31	1157.28	893.90	3.3187	3.3040
442886871831	1173.72	908.41	1152.01	918.40	3.3384	3.3777
442886880170	1167.23	908.31	1150.86	920.15	3.3266	3.3713
442886888504	1168.04	905.52	1152.23	882.88	3.3268	3.2959
442886896837	1163.72	898.49	1150.49	885.30	3.3231	3.2826
442886905170	1157.38	890.44	1151.20	915.45	3.2803	3.3590
442886913503	1162.49	897.34	1160.75	897.66	3.3187	3.3374
442886921836	1167.12	909.71	1152.52	918.79	3.3236	3.3615
442886930169	1162.70	896.54	1143.22	907.38	3.3308	3.3473
442886938503	1163.03	897.80	1154.74	909.49	3.3247	3.3528
442886946836	1160.24	888.63	1146.25	913.85	3.2918	3.3731
442886955170	1163.54	888.24	1155.26	917.99	3.2928	3.4001
442886963503	1162.53	899.62	1149.04	905.66	3.3329	3.3603
442886971836	1164.46	911.11	1151.36	907.68	3.3611	3.3729
442886980169	1164.07	890.44	1138.31	908.93	3.3180	3.3785
442886988503	1167.19	903.12	1143.52	909.66	3.3324	3.3809
442886996836	1163.73	896.01	1142.43	899.99	3.3152	3.3613
442887005168	1163.58	878.53	1141.24	884.76	3.2895	3.3364
442887013505	1159.03	891.91	1145.99	905.54	3.3285	3.3732
442887021838	1158.46	894.66	1142.32	895.92	3.3237	3.3347
442887030171	1156.73	891.89	1148.56	907.46	3.3152	3.3594
442887038505	1155.62	898.84	1150.63	919.94	3.3232	3.3931
442887046838	1158.47	886.58	1148.33	916.73	3.3014	3.3595
442887055171	1157.22	870.41	1147.87	920.76	3.2708	3.3686
442887063505	1155.12	887.79	1147.98	912.56	3.3064	3.3547
442887071838	1160.50	889.71	1148.61	912.60	3.3090	3.3682
442887080172	1164.66	911.71	1151.13	912.24	3.3669	3.3611
442887088505	1158.90	888.53	1148.07	919.97	3.3036	3.3970
442887096837	1161.09	885.64	1145.88	911.84	3.3004	3.3681
442887105171	1163.18	890.74	1144.68	911.91	3.3103	3.3659
442887113504	1163.93	897.56	1142.54	910.90	3.3175	3.3676
442887121837	1172.51	920.38	1146.20	947.58	3.3085	3.3943
442887130170	1176.65	946.87	1149.23	977.37	3.3115	3.3794
442887138507	1167.95	946.25	1158.88	970.89	3.3250	3.3629
442887146840	1172.78	935.24	1162.95	960.32	3.3197	3.3615
442887155174	1169.81	943.90	1153.82	963.19	3.3367	3.3630
442887163507	1170.43	928.94	1156.88	957.47	3.3157	3.3477
442887171840	1161.45	934.04	1154.70	958.04	3.3067	3.3736
442887180173	1160.14	929.13	1154.46	961.24	3.3064	3.3715
442887188506	1164.10	935.87	1156.74	954.76	3.3169	3.3584
442887196839	1172.25	940.21	1154.73	958.42	3.3356	3.3828
442887205173	1167.11	936.59	1153.21	960.29	3.3119	3.3517
442887213505	1166.07	945.94	1148.40	964.70	3.3340	3.3687
442887221839	1169.05	931.34	1145.14	956.39	3.3076	3.3667
442887230173	1163.06	932.89	1150.55	958.77	3.3017	3.3716
442887238506	1169.65	932.59	1145.99	961.70	3.3103	3.3746
442887246839	1171.00	940.91	1143.76	976.55	3.3443	3.3982
442887255172	1174.89	934.15	1147.72	960.31	3.3156	3.3830
442887263505	1168.76	935.39	1139.79	953.64	3.3307	3.3830
442887271848	1172.66	910.45	1173.57	938.56	3.3257	3.3785
442887280181	1255.73	851.84	1256.41	883.65	3.3384	3.3927
442887288514	1325.99	804.31	1330.81	823.83	3.3824	3.3778
442887296847	1377.82	752.69	1383.90	759.88	3.3831	3.3458
442887305182	1413.53	687.99	1415.73	726.02	3.3701	3.3362
442887313514	1449.70	638.60	1445.57	677.35	3.2988	3.3294
442887321849	1465.37	670.63	1462.96	666.75	3.3356	3.3098
442887330181	1494.62	656.34	1496.59	661.70	3.3490	3.3187
442887338513	1493.61	633.12	1497.00	652.26	3.3170	3.3325
