t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442498937276	1310.67	699.45	1298.46	695.75	3.0618	3.1606
442498945611	1311.39	689.61	1291.11	705.85	3.0515	3.1771
442498953942	1308.28	688.74	1295.14	707.11	3.0700	3.1786
442498962275	1305.82	686.08	1301.63	702.13	3.0515	3.1751
442498970609	1304.06	687.94	1297.54	705.45	3.0730	3.1758
442498978942	1304.99	690.71	1297.31	704.99	3.0744	3.1818
442498987276	1304.24	692.90	1301.80	704.26	3.0666	3.1908
442498995609	1298.96	706.31	1294.63	694.82	3.0962	3.1781
442499003942	1260.70	725.05	1260.65	705.26	3.1419	3.1976
442499012276	1265.32	712.76	1270.19	716.46	3.0916	3.2244
442499020611	1275.43	730.80	1265.77	722.86	3.1298	3.2229
442499028948	1271.97	713.62	1271.75	714.98	3.1043	3.1956
442499037279	1267.32	717.61	1268.47	719.42	3.1038	3.2244
442499045613	1265.92	710.81	1273.17	710.78	3.1121	3.1965
442499053947	1266.18	719.54	1267.57	704.89	3.1040	3.1998
442499062279	1263.47	719.53	1265.89	733.38	3.1008	3.2429
442499070613	1265.76	713.76	1271.46	709.43	3.0994	3.1896
442499078946	1262.03	712.95	1268.04	726.78	3.0980	3.2360
442499087280	1267.05	712.17	1267.44	727.27	3.0874	3.2225
442499095613	1263.53	709.50	1272.90	704.90	3.0653	3.1876
442499103946	1264.08	720.97	1267.16	705.12	3.1067	3.1978
442499112280	1258.42	704.32	1271.80	709.42	3.0733	3.1814
442499120613	1263.98	721.98	1269.56	706.55	3.0954	3.2032
442499128945	1269.02	749.06	1274.24	701.40	3.1499	3.1966
442499137279	1266.67	715.77	1268.57	720.44	3.0852	3.1998
442499145612	1266.21	715.91	1272.29	725.74	3.0742	3.2127
442499153945	1270.89	729.32	1269.55	734.48	3.1107	3.2312
442499162283	1271.17	717.36	1262.73	704.68	3.0666	3.1737
442499170618	1263.71	716.89	1267.94	705.15	3.0797	3.1626
442499178951	1262.49	713.18	1266.48	702.08	3.0765	3.1764
442499187284	1264.49	717.21	1264.68	697.76	3.0571	3.1652
442499195618	1257.18	712.05	1267.30	708.08	3.0603	3.1902
442499203951	1265.87	711.72	1264.09	704.26	3.0507	3.1686
442499212284	1265.75	712.42	1265.86	708.13	3.0457	3.1740
442499220617	1264.05	716.20	1271.67	706.33	3.0526	3.1720
442499228950	1268.17	713.44	1269.90	701.19	3.0392	3.1521
442499237284	1268.38	714.13	1262.46	700.33	3.0534	3.1532
442499245617	1268.40	718.37	1266.26	702.33	3.0528	3.1528
442499253950	1265.18	711.46	1264.60	701.23	3.0403	3.1497
442499262284	1263.01	710.23	1266.84	710.74	3.0112	3.1755
442499270617	1270.33	710.42	1266.51	702.28	3.0276	3.1633
442499278950	1269.33	715.09	1269.08	701.59	3.0311	3.1500
442499287284	1270.42	716.28	1272.65	695.02	3.0493	3.1416
442499295618	1265.36	715.41	1269.46	708.28	3.0508	3.1646
442499303951	1271.89	709.35	1267.82	704.12	3.0155	3.1615
442499312284	1266.25	712.15	1269.27	701.08	3.0229	3.1606
442499320617	1252.28	707.32	1254.50	702.41	3.0082	3.1569
442499328950	1177.68	710.08	1188.67	698.48	3.0406	3.1633
442499337283	1122.76	700.75	1124.65	685.05	3.0227	3.1459
442499345617	1119.94	699.91	1122.22	686.03	3.0555	3.1669
442499353950	1126.31	700.26	1130.63	699.79	3.0489	3.1652
442499362282	1128.07	696.20	1128.84	686.27	3.0295	3.1685
442499370615	1131.41	690.85	1126.12	688.03	3.0129	3.1708
442499378948	1139.09	707.17	1123.53	680.98	3.0379	3.1655
442499387282	1130.19	703.60	1107.44	686.15	3.0192	3.1384
442499395615	1110.41	699.19	1108.28	689.95	3.0342	3.1419
442499403948	1093.33	688.02	1088.88	686.50	3.0457	3.1639
442499412283	1087.49	688.37	1084.75	680.90	3.0259	3.1516
442499420621	1082.77	668.55	1082.61	681.78	3.0353	3.1689
442499428957	1068.34	665.48	1063.45	655.86	3.0354	3.1766
442499437290	1046.10	659.66	1051.45	661.91	3.0422	3.1924
442499445622	1048.89	637.12	1061.05	648.02	3.0360	3.1868
442499453955	1047.58	644.59	1053.59	657.72	3.0491	3.1709
442499462288	1058.07	646.91	1055.23	660.08	3.0513	3.1731
442499470622	1056.30	649.87	1046.55	656.03	3.0389	3.1766
442499478956	1059.94	654.22	1049.02	654.72	3.0320	3.1689
442499487290	1066.50	653.72	1052.59	650.08	3.0325	3.1681
442499495621	1061.42	659.53	1046.83	643.89	3.0367	3.1636
442499503955	1062.63	653.79	1045.07	650.52	3.0424	3.1875
442499512289	1058.07	645.95	1046.10	645.82	3.0263	3.1783
442499520621	1059.94	654.66	1045.24	650.17	3.0519	3.1721
442499528955	1060.45	645.52	1048.06	645.64	3.0255	3.1646
442499537288	1060.14	640.11	1046.08	650.65	3.0388	3.1720
442499545625	1066.46	638.81	1051.46	656.04	3.0399	3.1887
442499553959	1055.17	642.00	1055.82	650.42	3.0344	3.1827
442499562292	1066.64	636.15	1049.70	652.33	3.0417	3.1658
442499570626	1064.86	634.74	1056.45	655.34	3.0372	3.1794
442499578959	1061.56	644.84	1050.47	657.00	3.0475	3.1658
442499587292	1062.24	637.32	1055.05	654.17	3.0302	3.1692
442499595626	1066.77	633.85	1050.42	657.87	3.0164	3.1706
442499603959	1061.83	652.69	1047.75	648.87	3.0601	3.1658
442499612292	1054.81	643.90	1052.17	646.81	3.0360	3.1867
442499620624	1018.96	590.06	1025.06	591.93	3.0748	3.2020
442499628958	1010.12	560.45	1011.40	591.62	3.0677	3.2040
442499637292	1010.85	561.54	1007.96	580.02	3.0618	3.2094
442499645626	1023.47	561.86	1012.94	580.38	3.0807	3.2190
442499653958	1020.39	569.00	1009.46	583.24	3.0681	3.2039
442499662291	1024.42	559.77	1010.61	585.34	3.0716	3.2059
442499670624	1022.79	561.23	1014.47	581.60	3.0618	3.2024
442499678963	1020.92	570.35	1012.85	576.92	3.0770	3.1938
442499687296	1022.22	563.86	1007.77	574.68	3.0758	3.2069
442499695630	1024.09	570.24	1012.59	566.55	3.0565	3.2039
442499703962	1021.60	570.92	1011.77	574.04	3.0806	3.2078
442499712295	1022.28	574.11	1014.81	577.76	3.0880	3.2123
442499720628	1019.10	563.69	1008.76	577.53	3.0689	3.2102
442499728962	1014.93	568.88	1017.72	571.05	3.0810	3.2222
442499737295	1018.24	561.13	1012.38	574.20	3.0869	3.2185
442499745628	1021.85	564.97	1013.25	568.51	3.0952	3.2116
442499753962	1013.21	562.91	1013.54	569.81	3.0720	3.1978
442499762295	1024.85	565.78	1016.55	581.66	3.0782	3.2258
442499770628	1021.03	565.06	1016.15	581.55	3.0929	3.2313
442499778962	1023.01	563.82	1015.11	578.37	3.0759	3.2357
442499787295	1024.20	565.63	1015.10	579.29	3.0925	3.2285
442499795629	1018.57	565.26	1011.89	587.59	3.0870	3.2411
442499803962	1021.75	566.11	1007.75	586.30	3.1011	3.2332
442499812303	1024.77	566.93	1007.04	575.26	3.0896	3.2089
442499820636	1024.60	562.59	1005.16	577.38	3.0950	3.2196
442499828970	1025.67	571.53	1007.17	577.54	3.1197	3.2236
442499837303	1028.88	571.76	1004.84	570.49	3.0958	3.2216
442499845636	1022.76	563.96	1009.29	568.57	3.0955	3.2141
442499853970	1021.42	571.44	1010.87	571.10	3.1105	3.2227
442499862303	1017.90	558.85	1009.42	570.63	3.1145	3.2246
442499870637	1024.02	565.10	1014.74	575.07	3.1229	3.2180
442499878970	1021.40	563.91	1011.18	570.66	3.1156	3.2297
442499887303	1022.13	563.13	1016.17	573.76	3.1080	3.2292
442499895635	1021.75	557.88	1011.60	572.33	3.0982	3.2368
442499903969	1063.29	551.60	1060.06	579.38	3.0986	3.2398
442499912302	1106.66	558.05	1104.07	577.77	3.1099	3.2390
442499920636	1124.31	566.91	1127.65	575.62	3.1299	3.2290
442499928969	1145.86	571.88	1135.45	576.79	3.1088	3.2327
442499937302	1154.15	575.15	1154.01	587.28	3.1169	3.2389
442499945638	1148.84	572.14	1145.17	583.14	3.1187	3.2273
442499953971	1148.82	567.10	1141.39	581.96	3.1125	3.2127
442499962304	1158.00	570.65	1146.37	580.89	3.1165	3.2251
442499970637	1161.39	563.24	1145.78	585.37	3.1158	3.2149
442499978971	1156.47	569.79	1143.97	591.65	3.1313	3.2459
442499987303	1160.28	568.51	1142.28	585.91	3.1173	3.2468
442499995637	1170.40	573.13	1164.48	581.84	3.1399	3.2316
442500003970	1241.90	573.99	1251.70	584.93	3.1456	3.2623
442500012303	1313.11	572.67	1318.69	583.00	3.1606	3.2491
442500020636	1364.22	578.25	1364.65	592.46	3.1384	3.2468
442500028970	1396.52	583.62	1388.64	597.75	3.1412	3.2529
442500037303	1406.43	570.67	1393.80	597.40	3.1378	3.2464
442500045637	1394.74	585.61	1384.22	598.07	3.1610	3.2406
442500053971	1407.64	572.86	1388.98	593.65	3.1402	3.2570
442500062305	1407.90	579.66	1395.13	599.25	3.1423	3.2516
442500070639	1397.22	579.98	1390.35	601.23	3.1344	3.2668
442500078977	1400.82	573.24	1383.48	596.87	3.1475	3.2656
442500087309	1408.74	580.01	1395.34	598.46	3.1537	3.2583
442500095642	1402.66	585.77	1388.35	597.43	3.1641	3.2614
442500103976	1405.21	585.07	1396.29	591.02	3.1612	3.2724
442500112310	1411.78	583.21	1387.21	595.72	3.1533	3.2592
442500120644	1409.02	585.71	1390.69	596.70	3.1761	3.2755
442500128975	1404.23	589.06	1391.22	595.82	3.1681	3.2838
442500137308	1409.63	583.98	1399.98	590.69	3.1570	3.2717
442500145641	1403.80	585.81	1393.16	596.93	3.1652	3.2744
442500153975	1410.52	582.06	1393.72	592.83	3.1659	3.2918
442500162308	1402.52	586.48	1389.51	592.31	3.1738	3.2783
442500170642	1411.01	580.11	1392.05	589.85	3.1626	3.2814
442500178973	1403.33	575.63	1393.98	592.84	3.1580	3.2927
442500187307	1409.25	577.02	1396.93	594.98	3.1712	3.2799
442500195641	1409.20	580.66	1401.17	593.00	3.1846	3.2807
442500203978	1462.54	578.18	1474.04	609.29	3.1776	3.3076
442500212313	1522.16	592.32	1510.77	628.73	3.2103	3.3036
442500220646	1537.55	587.61	1537.29	617.71	3.1895	3.3014
442500228979	1562.62	596.71	1556.46	624.18	3.1861	3.2639
442500237313	1557.06	593.82	1554.67	617.84	3.1972	3.2825
442500245646	1545.53	591.27	1548.46	612.72	3.2055	3.2695
442500253980	1557.67	600.41	1550.14	615.81	3.2257	3.2732
442500262313	1554.39	599.69	1546.80	614.15	3.2119	3.2907
442500270646	1559.72	598.43	1547.42	618.52	3.2133	3.2713
442500278979	1554.27	597.50	1540.96	618.09	3.2069	3.2896
442500287312	1552.75	603.62	1543.72	624.17	3.2371	3.2875
442500295645	1557.16	602.99	1543.36	626.10	3.2410	3.3140
442500303978	1551.89	598.61	1539.25	618.24	3.2198	3.3008
442500312312	1553.43	591.80	1539.53	622.68	3.2314	3.2999
442500320645	1557.63	593.18	1541.13	620.38	3.2426	3.3016
442500328979	1555.67	586.22	1540.19	625.54	3.2280	3.3083
442500337317	1558.90	589.62	1542.64	619.81	3.2394	3.3086
442500345650	1556.35	590.67	1543.26	621.56	3.2302	3.3214
442500353983	1551.35	587.93	1539.04	616.42	3.2407	3.3025
442500362317	1549.83	588.84	1542.66	625.37	3.2453	3.3148
442500370649	1553.42	592.43	1542.05	611.82	3.2590	3.3052
442500378983	1556.28	596.53	1538.55	611.96	3.2625	3.3185
442500387316	1558.93	585.67	1539.22	620.67	3.2609	3.3254
442500395649	1549.59	589.15	1538.72	618.98	3.2676	3.3188
442500403983	1556.06	593.88	1544.76	619.84	3.2692	3.3181
442500412316	1548.62	586.50	1538.66	616.85	3.2530	3.3188
442500420650	1548.44	591.17	1541.53	614.11	3.2700	3.3110
442500428982	1555.58	602.27	1542.30	622.99	3.2868	3.3360
442500437317	1549.80	606.04	1542.36	615.84	3.2888	3.3223
442500445650	1596.56	628.15	1589.08	654.45	3.2720	3.3440
442500453984	1628.96	659.41	1618.72	675.67	3.2631	3.3229
442500462316	1630.95	662.58	1612.13	683.15	3.2628	3.2984
442500470654	1639.20	674.37	1621.37	690.43	3.2412	3.2802
442500478987	1617.04	704.33	1613.69	733.32	3.2425	3.3020
442500487319	1614.43	746.50	1614.55	730.16	3.2468	3.2833
442500495652	1630.27	744.51	1616.60	760.04	3.2299	3.2839
442500503988	1628.16	757.65	1621.09	787.52	3.2239	3.3010
442500512320	1608.56	770.51	1614.47	804.49	3.2513	3.3262
442500520654	1596.33	791.40	1608.27	832.64	3.2554	3.3148
442500528988	1583.30	790.61	1590.22	816.16	3.2764	3.3013
442500537321	1583.41	808.24	1573.36	835.93	3.3007	3.3177
442500545652	1587.64	805.94	1575.41	828.66	3.2615	3.2897
442500553987	1586.91	841.22	1571.91	854.43	3.2826	3.3235
442500562317	1571.52	857.36	1558.18	837.93	3.3062	3.2920
442500570651	1558.73	871.86	1562.77	849.41	3.3148	3.2893
442500578987	1565.12	853.59	1546.52	875.80	3.2513	3.3656
442500587318	1551.65	837.53	1547.46	865.07	3.2324	3.3213
442500595653	1553.34	867.51	1541.93	890.30	3.2561	3.3201
442500603991	1554.11	846.21	1536.93	883.97	3.2298	3.3392
442500612325	1554.36	841.70	1545.82	874.98	3.2248	3.3180
442500620658	1551.96	841.59	1540.19	877.17	3.2296	3.2947
442500628992	1548.30	848.63	1535.54	883.57	3.2315	3.3306
442500637324	1539.26	857.46	1541.61	876.54	3.2535	3.3105
442500645658	1543.33	861.89	1537.19	877.71	3.2611	3.2968
442500653991	1530.34	854.69	1531.92	879.96	3.2476	3.3176
442500662324	1535.35	855.73	1537.36	870.86	3.2419	3.3044
442500670657	1535.91	853.80	1529.89	870.63	3.2434	3.3040
442500678990	1542.33	849.29	1523.79	872.32	3.2433	3.3059
442500687324	1538.97	856.41	1526.60	878.40	3.2305	3.3108
442500695657	1538.59	857.22	1527.76	877.99	3.2403	3.3099
442500703991	1537.64	851.37	1526.66	869.46	3.2049	3.2793
442500712324	1539.76	864.97	1526.93	869.49	3.2587	3.2866
442500720657	1543.44	840.94	1523.70	872.05	3.1851	3.2780
442500728996	1539.57	840.65	1526.29	868.74	3.2077	3.2878
442500737330	1540.10	843.52	1525.77	885.00	3.2278	3.2941
442500745663	1535.50	854.29	1526.80	884.61	3.2422	3.2790
442500753996	1532.47	847.00	1517.52	893.88	3.2315	3.3008
442500762328	1525.75	861.53	1528.43	886.36	3.2500	3.2941
442500770662	1532.76	849.47	1522.32	874.88	3.2212	3.2743
442500778996	1527.16	858.48	1527.10	871.76	3.2305	3.2398
442500787329	1532.90	839.76	1517.78	881.79	3.2180	3.2737
442500795662	1535.57	808.87	1525.26	864.21	3.1295	3.2174
442500803995	1531.01	839.37	1527.92	855.88	3.1670	3.2297
442500812328	1532.05	857.34	1527.93	862.48	3.2294	3.2487
442500820662	1534.27	849.33	1521.09	859.04	3.1768	3.2404
442500828995	1529.06	849.40	1526.97	866.15	3.1915	3.2327
442500837329	1530.27	849.44	1527.77	850.92	3.1864	3.2111
442500845661	1478.01	859.29	1487.30	871.24	3.2059	3.2361
442500853994	1349.55	873.27	1365.88	867.79	3.2517	3.2473
442500862334	1284.66	841.69	1297.08	870.80	3.2048	3.2793
442500870667	1243.52	824.30	1247.11	858.46	3.1876	3.2825
442500879000	1269.18	825.15	1262.81	858.42	3.1822	3.2965
442500887333	1264.04	818.67	1256.60	860.90	3.1457	3.2623
442500895667	1265.81	817.07	1247.30	853.02	3.1638	3.2508
442500904000	1265.89	832.22	1253.03	860.58	3.1895	3.2502
442500912334	1265.56	830.07	1250.74	864.94	3.2027	3.2566
442500920667	1267.39	829.66	1245.07	869.56	3.1815	3.2743
442500929000	1259.10	816.28	1242.80	865.15	3.1512	3.2541
442500937333	1259.89	819.11	1246.70	852.81	3.1583	3.2321
442500945666	1259.92	828.83	1245.24	862.84	3.1765	3.2822
442500953999	1257.19	832.20	1247.21	863.14	3.1626	3.2586
442500962333	1258.02	831.70	1245.70	858.12	3.1554	3.2455
442500970666	1258.36	835.02	1239.74	877.17	3.1555	3.2995
442500978999	1251.92	830.45	1246.31	875.80	3.1792	3.2865
442500987333	1253.65	843.48	1247.22	862.78	3.1649	3.2713
442500995669	1251.76	814.31	1249.02	855.51	3.1133	3.2428
442501004002	1255.18	823.85	1245.70	860.85	3.1510	3.2555
442501012335	1246.49	809.12	1243.19	855.88	3.0959	3.2476
442501020669	1253.55	824.74	1241.27	850.60	3.1433	3.2352
442501029002	1250.46	813.25	1243.37	859.03	3.1123	3.2271
442501037335	1240.80	817.29	1229.36	857.47	3.1418	3.2479
442501045668	1154.26	785.55	1157.12	843.44	3.0977	3.2659
442501054001	1088.81	766.74	1092.81	829.53	3.0696	3.2905
442501062334	1065.42	752.88	1069.30	803.95	3.0743	3.2332
442501070668	1073.55	739.51	1073.42	797.54	3.0531	3.2540
442501079001	1085.17	742.51	1087.08	823.15	3.0300	3.2905
442501087333	1077.53	739.47	1068.84	813.46	3.0421	3.2716
442501095665	1085.81	749.70	1073.00	798.63	3.0568	3.2167
442501103999	1082.86	742.80	1070.91	814.72	3.0366	3.2542
442501112333	1081.24	747.32	1076.15	815.92	3.0188	3.2554
442501120670	1080.40	757.72	1067.58	793.51	3.0441	3.2130
442501129003	1076.76	746.30	1070.39	799.89	3.0257	3.2307
442501137335	1073.93	753.13	1071.58	823.06	3.0461	3.2861
442501145668	1071.30	750.37	1068.28	807.07	3.0246	3.2425
442501154002	1077.20	749.06	1065.81	779.06	3.0309	3.1758
442501162336	1081.10	746.94	1064.42	798.61	3.0281	3.2361
442501170669	1070.16	753.29	1070.96	811.46	3.0416	3.2304
442501179002	1070.54	743.34	1069.74	794.14	3.0192	3.1893
442501187335	1079.06	750.21	1064.81	815.53	3.0136	3.2396
442501195669	1065.51	738.69	1068.83	804.38	2.9987	3.2019
442501204002	1068.37	749.72	1072.44	795.96	3.0114	3.1999
442501212336	1069.70	746.11	1071.05	808.29	3.0157	3.2205
442501220668	1074.63	747.90	1075.07	793.12	3.0040	3.1910
442501229001	1071.22	750.57	1071.94	811.57	3.0172	3.2231
442501237335	1064.50	749.02	1070.13	787.97	2.9964	3.1812
442501245668	1063.08	743.41	1070.66	792.93	2.9998	3.1729
442501254008	1064.25	741.67	1070.75	794.66	2.9884	3.1710
442501262341	1072.92	747.88	1073.35	799.13	2.9960	3.1972
442501270674	1071.98	742.06	1070.96	797.00	2.9911	3.1708
442501279008	1071.03	738.72	1069.51	805.10	2.9761	3.1862
442501287342	1068.77	738.98	1064.44	799.97	2.9828	3.1939
442501295675	1069.65	743.34	1067.05	796.60	2.9499	3.1848
442501304008	1067.64	735.50	1065.32	781.29	2.9556	3.1403
442501312341	1065.19	747.68	1071.04	786.08	2.9836	3.1467
442501320674	1065.50	743.07	1066.58	780.11	2.9584	3.1202
442501329007	1071.18	748.07	1070.02	786.23	2.9715	3.1450
442501337340	1069.96	747.73	1064.46	775.40	2.9637	3.1158
442501345673	1072.92	742.70	1070.35	787.35	2.9475	3.1388
442501354007	1057.30	744.17	1061.47	779.63	2.9583	3.1225
442501362340	1000.21	714.63	1010.34	707.75	2.9765	3.0933
442501370674	1006.24	697.85	1001.12	706.90	2.9875	3.1094
442501379007	989.13	688.50	986.15	695.95	3.0000	3.1229
442501387347	1002.78	694.91	984.59	694.12	2.9987	3.0996
442501395680	1003.15	686.06	985.36	698.33	2.9847	3.0985
442501404012	1013.21	689.46	990.10	692.32	2.9679	3.1129
442501412345	1009.08	690.53	982.75	684.63	2.9742	3.0639
442501420680	1015.54	690.43	983.81	692.67	2.9794	3.0909
442501429013	1013.21	688.12	984.01	691.56	2.9687	3.0843
442501437346	1013.27	698.42	989.03	694.73	2.9753	3.0792
442501445680	1008.11	694.79	990.71	692.65	2.9614	3.0881
442501454013	1005.73	694.48	988.65	686.24	2.9917	3.0738
442501462346	1007.50	695.90	979.66	683.12	2.9612	3.0781
442501470679	1001.68	695.64	983.19	687.33	2.9705	3.0720
442501479013	1000.85	679.28	976.46	695.60	2.9432	3.0803
442501487344	1002.18	686.97	981.10	688.49	2.9442	3.0781
442501495678	999.95	680.30	983.52	694.25	2.9498	3.0705
442501504011	1003.14	677.75	979.77	692.95	2.9491	3.0960
442501512343	1006.29	677.08	983.24	691.13	2.9557	3.0736
442501520679	1007.50	676.62	981.62	688.32	2.9391	3.0706
442501529013	1006.25	692.94	986.51	694.31	2.9643	3.0748
442501537346	1010.63	688.02	982.56	697.20	2.9819	3.0878
442501545680	1008.75	691.30	981.47	691.04	2.9614	3.0601
442501554014	1005.73	690.74	982.96	693.55	2.9620	3.0603
442501562348	1009.46	696.11	985.81	696.33	2.9625	3.0727
442501570682	1010.00	691.75	985.00	690.08	2.9820	3.0867
442501579015	1010.04	692.91	978.74	682.79	2.9649	3.0593
442501587348	1013.19	695.14	980.74	689.15	2.9759	3.0644
442501595681	1004.33	685.25	985.58	683.76	2.9616	3.0668
442501604015	989.47	655.27	973.99	671.91	2.9750	3.0746
442501612347	961.00	615.20	947.10	624.11	2.9884	3.0983
442501620679	969.44	621.31	941.24	618.60	2.9881	3.0891
442501629012	958.29	615.24	929.56	619.23	2.9767	3.1130
442501637345	958.26	617.37	936.10	618.79	2.9772	3.1150
442501645684	958.26	615.37	931.64	618.14	2.9844	3.1122
442501654018	954.86	614.47	932.55	619.54	2.9966	3.1030
442501662351	955.66	614.75	929.83	619.71	2.9964	3.1138
442501670685	962.74	610.88	927.90	612.28	2.9912	3.0984
442501679017	956.53	616.14	930.87	612.77	2.9859	3.0890
442501687349	956.88	611.02	929.87	613.36	3.0068	3.1124
442501695685	957.29	618.12	926.93	616.98	2.9904	3.1160
442501704014	954.00	613.02	928.82	612.29	2.9818	3.1047
442501712348	958.10	610.30	928.16	615.78	2.9894	3.1157
442501720681	956.63	611.45	935.14	613.39	2.9834	3.1201
442501729015	948.41	612.49	934.16	613.41	2.9753	3.1085
