t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441986974747	1052.19	540.29	1107.14	533.60	3.2199	3.2726
441986983081	1039.75	539.81	1093.18	530.74	3.2117	3.2542
441986991414	1041.14	534.68	1086.45	520.18	3.2083	3.2583
441986999747	1036.89	540.26	1076.56	525.28	3.2140	3.2592
441987008080	1019.02	541.84	1069.04	523.13	3.2172	3.2336
441987016413	1020.51	537.86	1065.08	521.96	3.1902	3.2445
441987024746	1002.97	539.08	1057.72	518.66	3.1685	3.2281
441987033079	1013.34	535.04	1049.58	522.26	3.1631	3.2346
441987041412	1020.65	540.76	1042.74	522.91	3.1846	3.2284
441987049749	1025.29	544.31	1050.83	531.80	3.1970	3.2374
441987058082	1019.54	547.89	1039.65	528.54	3.1908	3.2264
441987066416	1019.13	547.99	1039.84	533.06	3.1581	3.2094
441987074749	1016.44	556.89	1030.02	530.80	3.1725	3.1982
441987083082	1004.88	551.47	1028.75	549.15	3.1324	3.2229
441987091416	1001.42	551.46	1029.20	544.67	3.1259	3.2036
441987099749	1000.44	555.42	1031.40	544.11	3.1304	3.2135
441987108082	995.46	565.51	1020.23	542.22	3.1368	3.1992
441987116415	989.98	566.75	1015.55	542.01	3.1293	3.2030
441987124749	988.65	571.96	1017.50	543.75	3.1344	3.1884
441987133081	987.78	558.82	1015.38	543.52	3.1140	3.1669
441987141415	988.52	565.43	1013.46	542.52	3.1273	3.1635
441987149748	982.39	565.62	1009.19	545.30	3.1156	3.1463
441987158082	987.11	565.70	1006.06	546.04	3.1019	3.1501
441987166415	991.30	566.95	1008.00	546.23	3.1317	3.1573
441987174752	985.75	561.61	1003.42	540.28	3.1127	3.1382
441987183085	985.66	561.88	1009.89	542.10	3.1133	3.1245
441987191419	988.36	563.53	1009.42	546.53	3.1024	3.1187
441987199751	989.35	569.36	1005.61	544.60	3.1076	3.1120
441987208085	986.23	566.01	1010.12	546.36	3.1028	3.1284
441987216418	985.88	565.48	1007.74	537.21	3.0798	3.1009
441987224751	989.80	568.77	1008.83	544.02	3.0787	3.0986
441987233085	983.49	576.76	1010.04	543.64	3.0774	3.0978
441987241418	992.44	566.46	1009.61	540.41	3.0693	3.0834
441987249751	989.79	579.56	1002.96	544.15	3.0615	3.0924
441987258085	991.75	573.16	1007.84	545.82	3.0915	3.0880
441987266418	988.03	572.35	1008.89	540.83	3.0741	3.0551
441987274751	990.48	568.30	1004.14	544.95	3.0623	3.0748
441987283084	987.95	562.94	1004.71	541.74	3.0413	3.0722
441987291416	989.70	563.31	1004.89	545.87	3.0560	3.0531
441987299750	987.82	560.76	1011.41	548.24	3.0376	3.0599
441987308091	985.25	564.00	1005.82	540.43	3.0306	3.0516
441987316423	983.62	564.25	1005.28	544.64	3.0389	3.0489
441987324757	983.10	558.69	1002.73	542.08	3.0286	3.0283
441987333090	985.58	557.77	1012.39	549.97	3.0278	3.0611
441987341423	982.18	563.14	1003.99	541.38	3.0382	3.0397
441987349757	983.23	560.24	1003.54	544.06	3.0261	3.0327
441987358090	988.65	568.63	1006.44	542.34	3.0184	3.0256
441987366423	986.49	569.12	1006.43	540.91	3.0095	3.0194
441987374756	984.33	568.32	1006.94	537.48	3.0181	3.0215
441987383089	989.67	566.06	1004.06	536.53	3.0064	3.0139
441987391423	985.18	570.91	1004.08	539.87	3.0022	3.0007
441987399755	987.48	576.68	1009.16	540.12	2.9954	3.0072
441987408089	1000.45	575.60	1017.71	545.75	2.9959	2.9982
441987416422	1009.58	581.06	1028.31	550.77	2.9786	3.0114
441987424755	1018.59	576.19	1027.20	558.53	2.9687	3.0029
441987433088	1013.43	572.62	1023.91	560.41	2.9663	2.9849
441987441425	1026.25	579.32	1027.99	562.48	2.9776	2.9920
