t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847893200257	1275.72	695.49	1285.82	689.80	3.9233	3.9881
847893208591	1274.17	702.62	1286.54	707.16	3.9216	3.9989
847893216924	1277.69	701.95	1288.77	709.54	3.9524	4.0137
847893225257	1274.08	698.44	1284.96	708.91	3.9195	4.0151
847893233590	1270.56	696.28	1287.74	709.19	3.9287	4.0168
847893241924	1271.53	705.62	1282.34	701.43	3.9329	3.9879
847893250257	1269.84	701.70	1288.84	714.40	3.9384	4.0123
847893258591	1271.33	698.74	1290.64	701.50	3.9114	3.9870
847893266924	1271.22	704.12	1283.85	706.42	3.9408	3.9957
847893275256	1270.39	706.84	1290.10	704.66	3.9198	3.9846
847893283589	1271.91	703.33	1292.07	707.84	3.9196	4.0026
847893291923	1272.57	695.54	1286.77	715.78	3.9258	4.0229
847893300256	1274.97	698.78	1291.87	700.70	3.9312	3.9970
847893308593	1275.98	697.26	1291.89	713.15	3.9168	4.0129
847893316927	1273.73	701.65	1281.47	710.48	3.9258	4.0158
847893325260	1273.90	700.68	1284.41	706.40	3.9284	4.0003
847893333593	1270.71	693.54	1287.39	720.82	3.9144	4.0175
847893341927	1281.17	700.27	1285.50	707.60	3.9269	3.9975
847893350260	1278.30	697.24	1292.54	713.36	3.9032	4.0159
847893358592	1279.73	692.78	1283.45	720.74	3.9067	4.0356
847893366926	1271.86	698.62	1289.01	701.23	3.9133	3.9855
847893375259	1273.71	694.65	1285.37	705.66	3.9025	4.0156
847893383592	1270.19	702.78	1283.91	707.00	3.9086	3.9971
847893391926	1275.49	705.30	1285.46	707.87	3.9121	3.9851
847893400259	1272.47	707.63	1283.10	713.67	3.9114	4.0146
847893408592	1270.92	699.73	1282.57	705.97	3.9046	3.9868
847893416926	1274.24	699.58	1290.26	708.92	3.9054	3.9893
847893425259	1279.62	703.06	1292.46	710.51	3.8983	3.9939
847893433592	1272.18	698.14	1281.27	711.42	3.9013	3.9919
847893441930	1274.82	704.05	1284.86	712.56	3.9141	3.9960
847893450263	1270.79	698.08	1288.57	713.32	3.9010	3.9867
847893458596	1264.25	708.71	1281.55	710.43	3.9007	4.0008
847893466930	1272.70	703.68	1283.07	708.00	3.8987	3.9742
847893475263	1264.88	712.70	1281.88	722.16	3.9025	4.0065
847893483596	1273.50	706.41	1283.74	706.22	3.8989	3.9858
847893491930	1268.21	693.95	1279.63	716.68	3.8812	4.0045
847893500263	1267.74	697.09	1284.88	709.60	3.8869	3.9791
847893508596	1270.27	706.53	1283.83	706.15	3.9184	4.0108
847893516930	1269.57	698.34	1282.31	702.59	3.8947	3.9836
847893525262	1273.61	708.07	1276.60	702.57	3.8898	3.9880
847893533595	1270.56	706.33	1287.34	702.53	3.9104	3.9833
847893541929	1273.43	707.20	1284.35	720.84	3.9304	4.0030
847893550262	1268.56	709.08	1282.12	705.18	3.8796	3.9733
847893558595	1268.00	695.89	1284.89	700.21	3.8672	3.9725
847893566933	1269.38	705.38	1283.88	703.32	3.8647	3.9861
847893575266	1265.61	699.86	1273.37	703.46	3.8733	3.9695
847893583599	1228.13	691.92	1236.82	696.30	3.8402	3.9537
847893591932	1197.43	707.13	1215.64	709.42	3.8663	3.9647
847893600265	1202.25	684.91	1222.27	686.51	3.8168	3.9173
847893608598	1201.91	687.89	1221.72	692.55	3.8127	3.9155
847893616932	1201.47	694.67	1223.98	689.58	3.7815	3.8757
847893625265	1198.65	674.68	1227.17	686.31	3.7185	3.8588
847893633598	1209.66	693.20	1217.79	688.77	3.7387	3.8480
847893641932	1203.79	697.05	1224.13	677.06	3.7350	3.8287
847893650265	1196.72	678.55	1219.92	685.41	3.6813	3.8211
847893658598	1200.60	687.00	1220.27	685.11	3.6444	3.7978
847893666931	1201.89	675.61	1220.17	685.69	3.5921	3.7706
847893675265	1203.43	708.56	1219.78	686.97	3.6607	3.7516
847893683597	1199.24	690.44	1223.02	683.06	3.5804	3.7057
847893691931	1197.88	725.89	1219.42	685.30	3.6330	3.7133
847893700272	1204.01	728.72	1221.91	681.06	3.6214	3.6800
847893708605	1200.24	715.63	1220.82	685.50	3.5729	3.6781
847893716939	1196.49	699.69	1215.02	683.04	3.5132	3.6807
847893725272	1203.51	708.62	1224.48	680.47	3.5230	3.6517
847893733605	1198.49	711.98	1226.52	684.29	3.5040	3.6253
847893741939	1203.55	715.14	1223.97	670.96	3.5072	3.5873
847893750272	1199.84	706.22	1228.40	670.02	3.4901	3.5665
847893758605	1205.46	700.51	1217.61	673.85	3.4521	3.5590
847893766937	1172.38	691.98	1199.88	667.87	3.4146	3.5502
847893775271	1104.39	659.70	1149.36	599.44	3.3675	3.4304
847893783604	1071.00	622.12	1106.23	601.37	3.3426	3.4592
847893791938	1019.88	593.62	1071.42	572.84	3.2819	3.4390
847893800271	997.42	589.68	1040.38	553.39	3.2974	3.4437
847893808604	986.36	559.91	1017.80	540.88	3.3014	3.4420
847893816937	973.57	549.55	1007.05	517.29	3.2766	3.4252
847893825271	981.81	565.67	1008.02	519.84	3.2864	3.4240
847893833606	982.15	551.77	1009.47	510.39	3.2693	3.3911
847893841939	977.27	556.33	1011.17	513.79	3.2764	3.4206
847893850272	975.78	556.15	1002.79	512.08	3.2628	3.4011
847893858605	975.36	559.34	1008.54	511.95	3.2563	3.3874
847893866938	979.91	545.11	1010.93	509.75	3.2486	3.3654
847893875272	978.68	556.68	1013.00	507.10	3.2340	3.3685
847893883605	972.13	557.79	1010.93	513.73	3.2314	3.3603
847893891938	975.25	560.52	1010.70	515.18	3.2304	3.3651
847893900272	979.79	553.15	1011.35	507.65	3.2237	3.3534
847893908605	981.52	554.62	1011.41	501.52	3.2244	3.3407
847893916938	984.07	555.02	1013.96	509.39	3.2306	3.3409
847893925271	984.95	552.17	1007.84	511.00	3.1982	3.3556
847893933604	988.25	553.51	1013.30	506.77	3.2169	3.3463
847893941937	983.55	554.20	1013.28	507.88	3.2046	3.3260
847893950271	993.32	550.33	1014.10	505.27	3.2248	3.3245
847893958604	990.53	552.48	1013.60	503.92	3.2033	3.3109
847893966939	987.23	552.10	1014.63	505.29	3.2121	3.2957
847893975273	992.16	552.57	1011.09	513.56	3.2066	3.3337
847893983606	988.00	547.84	1008.37	526.41	3.1689	3.3211
847893991939	996.33	549.41	1011.47	519.67	3.1945	3.2944
847894000273	991.18	550.88	1008.41	519.68	3.1697	3.3107
847894008605	995.78	548.72	1011.15	519.71	3.1656	3.3108
847894016938	974.20	516.80	995.84	490.47	3.1842	3.3325
847894025272	970.13	488.68	987.31	470.15	3.1911	3.3283
847894033605	978.23	470.79	992.09	459.64	3.1536	3.3257
847894041938	979.00	449.29	990.24	435.32	3.1568	3.3123
847894050272	979.53	450.89	989.29	441.66	3.1504	3.3032
847894058605	981.60	462.59	990.14	446.81	3.1563	3.3208
847894066938	981.28	458.88	992.13	442.66	3.1538	3.3096
847894075272	979.54	450.33	985.24	446.69	3.1661	3.3152
847894083605	976.96	458.13	990.14	442.80	3.1510	3.2978
847894091945	981.63	456.14	983.87	447.85	3.1464	3.2907
847894100279	978.16	456.19	985.52	443.77	3.1488	3.2972
847894108612	980.51	469.52	985.26	443.86	3.1628	3.2923
847894116945	985.54	463.03	985.09	438.81	3.1441	3.2815
847894125278	979.03	472.54	985.78	435.72	3.1462	3.2766
847894133612	983.76	469.32	980.72	439.06	3.1633	3.2757
847894141945	982.08	471.16	991.22	442.61	3.1511	3.2744
847894150279	986.73	467.36	989.08	444.38	3.1592	3.2740
847894158612	979.41	459.29	988.17	446.14	3.1232	3.2736
847894166945	980.09	462.08	988.28	443.12	3.1246	3.2648
847894175278	979.99	462.69	986.54	441.04	3.1287	3.2521
847894183611	976.43	458.49	989.21	438.44	3.1020	3.2669
847894191944	978.66	461.63	986.30	433.41	3.1164	3.2596
847894200277	985.00	459.29	983.65	432.12	3.0994	3.2620
847894208611	981.94	462.84	985.76	430.92	3.1100	3.2537
847894216944	983.12	459.56	990.48	438.61	3.1261	3.2574
847894225283	983.80	461.53	986.15	433.29	3.1138	3.2518
847894233616	988.78	457.09	988.64	441.22	3.0936	3.2621
847894241949	982.12	462.45	985.48	444.48	3.1069	3.2532
847894250281	979.08	459.84	988.84	436.54	3.0896	3.2449
847894258615	986.24	469.62	986.52	438.57	3.1129	3.2475
847894266948	980.67	464.73	981.20	432.96	3.1032	3.2340
847894275282	980.75	468.10	984.12	430.05	3.1231	3.2401
847894283615	993.14	464.90	1003.22	429.52	3.1151	3.2506
847894291948	1019.76	457.93	1047.88	421.79	3.1150	3.2373
847894300282	1064.70	464.60	1073.30	430.11	3.1325	3.2211
847894308615	1095.17	468.63	1109.10	443.01	3.1069	3.2384
847894316948	1082.84	468.82	1095.19	440.65	3.1308	3.2529
847894325281	1088.34	462.11	1098.53	443.98	3.1181	3.2539
847894333614	1094.40	461.29	1101.41	440.91	3.1161	3.2366
847894341947	1085.52	464.86	1095.69	436.68	3.1095	3.2337
847894350280	1090.83	463.38	1100.33	440.35	3.1047	3.2337
847894358619	1088.66	466.88	1093.59	433.79	3.1185	3.2411
847894366952	1094.81	464.58	1097.78	440.45	3.1239	3.2339
847894375285	1093.39	464.90	1100.84	445.48	3.1272	3.2494
847894383619	1095.60	460.75	1098.01	440.38	3.1386	3.2438
847894391952	1096.41	463.91	1095.91	433.16	3.1529	3.2598
847894400285	1095.37	469.26	1105.29	430.59	3.1561	3.2592
847894408619	1098.94	467.84	1096.32	430.87	3.1654	3.2583
847894416951	1114.42	487.48	1144.33	451.16	3.1520	3.2774
847894425284	1193.26	534.78	1226.77	503.26	3.1754	3.2611
847894433618	1286.08	571.80	1302.59	531.03	3.1758	3.2620
847894441951	1358.64	608.65	1399.86	579.91	3.1538	3.2446
847894450284	1430.51	616.67	1463.22	617.00	3.1047	3.2273
847894458618	1480.27	673.10	1511.87	626.64	3.1731	3.2082
847894466951	1510.11	708.33	1523.23	645.99	3.2636	3.2125
847894475284	1511.85	690.34	1521.05	650.04	3.2392	3.2267
847894483621	1515.61	681.19	1513.37	658.04	3.2144	3.2405
847894491954	1513.63	682.91	1517.07	657.09	3.2193	3.2458
847894500286	1512.12	691.75	1518.14	652.24	3.2551	3.2368
847894508620	1508.15	698.98	1520.74	655.97	3.2790	3.2480
847894516953	1513.59	672.69	1522.83	653.57	3.2390	3.2483
847894525286	1508.36	695.34	1526.24	644.59	3.2851	3.2448
847894533620	1510.92	680.62	1529.45	638.92	3.2661	3.2544
847894541953	1515.09	687.08	1528.40	639.10	3.2865	3.2453
847894550286	1511.87	681.66	1524.78	644.01	3.2604	3.2757
847894558620	1517.75	681.39	1529.72	639.56	3.2716	3.2590
847894566953	1510.87	680.74	1531.01	640.11	3.2734	3.2580
847894575285	1511.79	689.32	1530.87	639.92	3.2877	3.2511
847894583619	1511.15	691.59	1535.30	640.13	3.3188	3.2551
847894591952	1513.26	683.35	1531.66	647.52	3.2920	3.2860
847894600285	1502.78	700.96	1532.62	645.61	3.3568	3.2867
847894608619	1512.12	694.40	1535.70	655.40	3.3522	3.2924
847894616958	1515.65	692.62	1531.18	650.09	3.3517	3.2859
847894625291	1510.25	689.67	1527.36	649.51	3.3268	3.3002
847894633625	1509.65	723.35	1533.86	651.18	3.3985	3.3088
847894641958	1507.83	706.03	1532.53	649.49	3.3764	3.3011
847894650291	1503.04	706.11	1533.90	640.76	3.4141	3.2933
847894658624	1514.18	705.11	1530.68	636.55	3.4035	3.3036
847894666957	1512.67	705.96	1523.58	650.98	3.4017	3.3167
847894675290	1511.35	698.54	1528.37	643.56	3.4060	3.3289
847894683624	1511.48	700.81	1522.58	646.55	3.4080	3.3364
847894691957	1512.21	698.75	1537.58	655.35	3.3872	3.3305
847894700290	1547.54	708.24	1560.28	658.51	3.3977	3.3223
847894708624	1561.91	703.58	1571.91	653.65	3.4047	3.3272
847894716957	1555.25	703.54	1572.81	654.82	3.4261	3.3403
847894725290	1550.09	703.97	1562.11	653.81	3.4092	3.3346
847894733623	1551.07	705.09	1563.84	652.98	3.4115	3.3248
847894741956	1554.50	702.99	1570.21	651.89	3.4169	3.3330
847894750294	1556.10	706.14	1564.85	646.73	3.4031	3.3145
847894758628	1552.03	708.76	1567.63	655.87	3.4148	3.3298
847894766961	1560.18	689.61	1566.12	651.69	3.3988	3.3330
847894775294	1558.81	676.84	1564.84	648.63	3.3401	3.3247
847894783627	1554.14	672.41	1569.14	645.17	3.3298	3.3183
847894791961	1561.35	687.21	1570.33	646.74	3.3674	3.3076
847894800294	1555.10	688.15	1577.35	652.09	3.3680	3.3377
847894808628	1555.54	677.16	1570.74	643.01	3.3364	3.3250
847894816961	1558.02	686.38	1574.61	644.76	3.3474	3.3256
847894825293	1553.71	671.84	1568.33	646.88	3.3155	3.3290
847894833626	1555.84	647.65	1570.03	647.32	3.2457	3.3386
847894841960	1555.68	685.56	1569.18	647.62	3.3447	3.3305
847894850293	1551.85	712.81	1572.09	645.12	3.4075	3.2985
847894858626	1559.49	702.45	1572.41	647.31	3.3877	3.3013
847894866960	1556.56	689.16	1565.64	649.91	3.3312	3.3307
847894875293	1555.59	692.89	1567.93	649.84	3.3561	3.3156
847894883630	1553.15	689.93	1566.03	647.43	3.3443	3.3073
847894891964	1558.48	699.12	1566.46	650.63	3.3600	3.2990
847894900296	1553.77	688.78	1572.49	654.43	3.3648	3.3163
847894908629	1554.87	697.30	1569.20	648.41	3.3646	3.3132
847894916963	1558.74	695.21	1572.27	649.76	3.3660	3.3098
847894925296	1555.01	694.69	1570.07	650.82	3.3295	3.3221
847894933629	1557.08	691.14	1565.44	644.79	3.3441	3.3240
847894941963	1557.78	695.60	1566.14	645.12	3.3726	3.3361
847894950296	1558.27	700.11	1564.89	646.46	3.3243	3.3136
847894958629	1557.35	673.66	1562.16	644.98	3.3247	3.3356
847894966963	1554.52	686.21	1564.52	648.83	3.3224	3.3532
847894975296	1557.74	698.71	1563.04	640.49	3.3691	3.3310
847894983628	1559.94	693.03	1561.94	648.01	3.3731	3.3338
847894991962	1554.25	672.54	1564.72	653.68	3.3087	3.3601
847895000295	1556.98	693.01	1570.43	650.61	3.3564	3.3462
847895008633	1548.43	725.01	1568.74	659.99	3.4410	3.3581
847895016967	1556.21	719.15	1568.84	653.62	3.4217	3.3580
847895025300	1557.45	711.91	1564.64	653.25	3.4015	3.3578
847895033633	1554.17	716.09	1565.32	655.26	3.4227	3.3737
847895041967	1559.67	715.75	1565.45	654.92	3.3951	3.3734
847895050300	1556.20	709.06	1565.12	662.79	3.4311	3.3866
847895058633	1554.82	716.66	1567.85	650.13	3.4362	3.3746
847895066966	1550.57	684.08	1565.63	657.85	3.3969	3.3667
847895075299	1550.54	714.42	1562.97	654.75	3.4783	3.3916
847895083632	1553.59	682.19	1564.20	646.61	3.4258	3.3829
847895091966	1554.58	708.57	1562.14	647.78	3.4562	3.3913
847895100299	1496.67	744.93	1532.73	691.07	3.5044	3.4442
847895108632	1407.46	750.76	1423.58	736.60	3.4662	3.5303
847895116966	1337.23	764.96	1357.93	761.95	3.4583	3.5491
847895125299	1253.81	779.51	1277.56	761.62	3.4657	3.5798
847895133632	1191.23	802.06	1203.83	793.74	3.4708	3.5921
847895141970	1146.83	825.90	1149.75	805.45	3.4442	3.5694
847895150302	1116.16	841.42	1117.49	816.74	3.4267	3.5629
847895158635	1128.94	848.40	1123.47	825.78	3.4471	3.5946
847895166969	1126.21	848.95	1125.06	833.47	3.4947	3.6137
847895175302	1119.00	837.11	1125.54	829.40	3.4442	3.6017
847895183635	1122.81	844.53	1120.71	819.60	3.4776	3.5760
847895191969	1121.56	848.40	1119.57	831.32	3.4947	3.6028
847895200302	1122.89	845.53	1127.69	819.51	3.4972	3.6033
847895208635	1124.39	842.97	1124.25	823.26	3.4914	3.6161
847895216969	1117.28	842.60	1116.38	822.63	3.5074	3.6177
847895225302	1123.66	846.83	1120.62	811.72	3.5191	3.5958
847895233634	1116.51	844.85	1121.96	819.98	3.4948	3.6082
847895241968	1114.69	835.53	1128.38	825.48	3.5060	3.6121
847895250301	1120.34	842.13	1132.86	824.85	3.5172	3.6060
847895258634	1115.61	832.77	1124.62	827.37	3.5086	3.6232
847895266967	1118.34	837.29	1125.13	828.61	3.5173	3.6060
847895275307	1116.64	838.55	1120.29	828.21	3.5108	3.6205
847895283640	1114.11	844.98	1121.67	819.97	3.5009	3.6210
847895291973	1114.34	844.14	1124.22	815.02	3.5030	3.6077
847895300307	1120.77	841.86	1117.52	814.93	3.5139	3.6203
847895308639	1110.65	850.38	1128.94	810.45	3.5244	3.6135
847895316973	1116.11	844.19	1117.71	815.20	3.5152	3.6220
847895325306	1115.17	838.32	1124.56	819.36	3.5121	3.6312
847895333639	1113.38	838.57	1125.95	827.11	3.5221	3.6423
847895341972	1115.88	845.74	1125.80	817.70	3.5276	3.6176
847895350306	1111.82	836.50	1123.11	810.23	3.5136	3.6087
847895358639	1110.37	850.43	1125.21	818.00	3.5106	3.6090
847895366972	1101.04	836.09	1125.61	819.09	3.5061	3.6158
847895375306	1053.29	884.31	1077.32	852.20	3.5459	3.6468
847895383639	1017.85	872.62	1033.09	844.14	3.5229	3.6143
847895391971	1020.17	881.38	1028.56	854.83	3.5413	3.6537
847895400305	1020.94	881.73	1035.91	849.24	3.5325	3.6273
847895408643	1019.66	880.38	1036.06	854.11	3.5243	3.6210
847895416976	1015.68	873.30	1028.46	862.82	3.5088	3.6503
847895425310	1015.85	882.78	1034.19	851.64	3.5413	3.6127
847895433643	1021.80	876.57	1032.01	866.01	3.5241	3.6404
847895441976	1015.88	883.13	1035.80	855.91	3.5394	3.6286
847895450310	1015.89	875.44	1034.67	859.13	3.5091	3.6332
847895458643	1032.18	881.20	1031.02	855.61	3.5352	3.6191
847895466976	1020.78	874.07	1029.87	866.81	3.5211	3.6603
847895475309	1015.28	881.73	1034.39	854.34	3.5242	3.6402
847895483642	1015.57	881.14	1034.38	864.00	3.5370	3.6516
847895491975	1019.01	873.21	1037.88	859.37	3.5047	3.6452
847895500309	1018.27	887.75	1031.41	872.74	3.5358	3.6538
847895508642	1019.78	871.46	1030.90	873.09	3.5302	3.6772
847895516975	1017.90	885.54	1027.48	861.48	3.5329	3.6331
847895525309	1021.45	874.78	1034.45	857.26	3.5383	3.6107
847895533646	1016.76	876.00	1036.61	859.97	3.5195	3.6056
847895541979	1017.60	877.13	1032.51	866.83	3.5296	3.6339
847895550313	1016.18	877.97	1035.24	869.13	3.5076	3.6324
847895558645	1014.38	872.76	1034.61	860.83	3.4950	3.6164
847895566978	1019.37	875.27	1030.20	862.30	3.5379	3.6167
847895575312	1024.15	875.23	1029.71	861.57	3.5175	3.6039
847895583645	1014.08	871.31	1034.39	863.35	3.5242	3.6146
847895591978	1023.88	879.21	1033.42	864.28	3.5354	3.6275
847895600312	977.30	912.28	995.12	880.22	3.5136	3.6201
847895608645	963.42	920.05	970.03	914.00	3.5335	3.6422
847895616978	970.28	917.47	966.02	905.12	3.5272	3.6328
847895625312	965.51	906.55	977.86	906.29	3.5078	3.6520
847895633644	978.80	911.74	979.46	891.45	3.5355	3.6101
847895641977	976.86	909.87	976.78	902.45	3.5326	3.6243
847895650311	968.29	917.39	977.34	907.18	3.5441	3.6350
847895658644	964.98	913.55	973.57	903.08	3.5239	3.6247
847895666982	974.05	913.56	971.45	904.11	3.5450	3.6385
847895675316	973.48	914.55	975.29	894.58	3.5305	3.6201
847895683649	964.73	910.96	975.66	901.17	3.5328	3.6350
847895691982	973.88	916.25	968.65	916.86	3.5195	3.6751
847895700316	977.47	919.56	974.45	903.90	3.5446	3.6515
847895708649	974.42	916.86	974.18	901.36	3.5275	3.6418
847895716981	973.94	914.43	977.17	895.74	3.5314	3.6211
847895725315	973.95	914.34	970.51	905.13	3.5470	3.6485
847895733648	977.33	919.70	968.68	907.46	3.5372	3.6400
847895741981	974.13	917.39	972.15	910.26	3.5568	3.6562
847895750315	971.19	921.01	971.57	907.19	3.5586	3.6622
847895758648	972.91	916.73	974.48	902.76	3.5555	3.6631
847895766981	977.37	922.01	959.18	923.35	3.5627	3.7083
847895775315	980.42	928.81	968.37	898.94	3.5694	3.6501
847895783648	976.31	919.05	970.48	902.45	3.5683	3.6539
847895791981	977.74	919.58	968.88	918.27	3.5669	3.6953
847895800317	978.46	918.23	976.84	902.63	3.5488	3.6679
847895808651	974.44	919.29	969.25	904.74	3.5831	3.6713
847895816984	978.80	919.71	966.71	913.66	3.5767	3.6985
847895825318	978.51	918.55	973.42	901.46	3.5694	3.6717
847895833651	979.57	927.28	970.56	917.06	3.6005	3.6990
847895841984	982.45	920.03	970.75	908.51	3.5827	3.6908
847895850317	979.57	916.96	973.41	916.14	3.5949	3.7105
847895858651	981.28	921.20	968.09	915.25	3.6021	3.7018
847895866984	983.39	918.36	973.12	911.18	3.5869	3.6969
847895875318	971.92	941.34	968.02	934.75	3.5977	3.7155
847895883650	962.44	960.58	941.44	945.60	3.6169	3.7232
847895891983	945.62	965.60	928.00	945.31	3.5939	3.7028
847895900317	941.66	977.30	933.31	951.14	3.5998	3.7260
847895908650	952.85	970.05	919.07	953.67	3.6032	3.7486
847895916983	949.75	964.33	937.52	953.28	3.5900	3.7361
847895925318	951.78	960.22	934.42	946.50	3.6088	3.7283
847895933652	958.30	970.24	931.12	943.77	3.6072	3.7289
847895941985	947.22	962.16	935.48	941.97	3.5989	3.7167
847895950318	954.55	972.16	935.82	947.67	3.5959	3.7260
847895958651	949.21	969.22	930.65	937.60	3.6127	3.6876
847895966984	948.24	968.36	919.12	956.90	3.6128	3.7519
847895975317	938.42	961.62	939.92	948.39	3.5822	3.7194
847895983651	941.80	965.18	936.00	954.14	3.6061	3.7299
847895991984	946.93	968.67	934.68	959.41	3.6039	3.7524
847896000317	946.94	963.58	936.06	969.78	3.5950	3.7599
847896008651	950.53	970.75	939.77	960.57	3.6031	3.7462
847896016984	950.81	967.17	938.23	953.97	3.6072	3.7242
847896025317	939.39	974.99	933.62	962.45	3.5927	3.7552
847896033651	944.72	967.12	924.10	967.89	3.6092	3.7607
847896041983	943.08	970.26	929.65	961.09	3.6044	3.7408
847896050316	942.88	965.25	938.20	959.21	3.5842	3.7403
847896058657	950.78	971.67	932.10	959.23	3.6148	3.7461
847896066990	942.39	964.99	944.49	954.95	3.6033	3.7264
847896075323	943.43	967.48	934.53	958.26	3.6198	3.7387
847896083657	945.30	970.63	936.18	957.55	3.6049	3.7299
847896091990	937.72	969.42	937.95	956.63	3.6167	3.7281
847896100323	939.23	966.74	939.01	948.69	3.5966	3.7095
847896108657	946.60	969.62	938.78	967.46	3.6060	3.7605
847896116990	947.60	973.33	935.66	955.12	3.6120	3.7429
847896125322	947.35	968.01	932.25	964.95	3.6060	3.7483
847896133656	944.22	970.45	933.83	961.16	3.6236	3.7457
847896141989	947.28	978.82	941.78	955.79	3.6244	3.7347
