t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846801075352	1289.92	734.96	1311.10	753.19	4.7142	4.7516
846801083686	1294.41	735.13	1310.87	753.86	4.7392	4.7432
846801092019	1294.34	730.11	1310.50	753.05	4.7259	4.7477
846801100352	1293.44	728.18	1309.90	756.50	4.7192	4.7490
846801108685	1291.62	735.08	1306.60	752.95	4.7140	4.7346
846801117018	1289.88	725.79	1305.69	754.33	4.7087	4.7410
846801125351	1289.11	732.53	1309.96	754.03	4.7068	4.7227
846801133684	1287.07	730.54	1314.73	754.52	4.7227	4.7279
846801142017	1287.32	728.60	1312.07	756.35	4.7205	4.7342
846801150351	1282.23	738.94	1311.28	759.43	4.7143	4.7427
846801158685	1285.74	740.32	1307.96	758.37	4.7185	4.7350
846801167018	1290.18	735.56	1315.25	762.31	4.7027	4.7256
846801175351	1291.65	733.76	1311.22	755.50	4.7117	4.7341
846801183684	1289.42	730.61	1318.20	757.36	4.7168	4.7369
846801192023	1286.05	730.12	1306.22	753.87	4.7076	4.7266
846801200355	1290.91	729.74	1305.11	756.71	4.7165	4.7312
846801208688	1288.34	729.17	1310.41	753.38	4.7166	4.7238
846801217021	1290.88	730.41	1307.33	756.07	4.7140	4.7392
846801225355	1289.11	721.69	1312.84	754.99	4.7122	4.7323
846801233688	1287.97	724.17	1310.67	752.55	4.7297	4.7253
846801242022	1285.54	729.39	1312.95	751.47	4.7195	4.7224
846801250355	1285.21	731.16	1314.40	754.96	4.7013	4.7097
846801258688	1291.20	722.88	1311.77	752.20	4.7265	4.7329
846801267022	1291.43	734.13	1308.44	760.96	4.7260	4.7245
846801275355	1284.38	731.34	1310.97	761.17	4.7078	4.7305
846801283687	1291.75	730.32	1311.85	755.27	4.7201	4.7157
846801292020	1292.76	732.76	1312.79	763.64	4.7236	4.7068
846801300354	1288.89	730.09	1314.22	759.02	4.7348	4.7215
846801308687	1294.27	737.15	1308.70	762.09	4.7272	4.7150
846801317021	1287.74	728.99	1301.22	765.96	4.7140	4.7269
846801325355	1288.62	733.09	1306.66	758.20	4.7254	4.7121
846801333688	1291.72	730.70	1305.98	765.51	4.7381	4.7287
846801342022	1293.60	736.00	1308.36	764.31	4.7465	4.7175
846801350355	1292.64	734.79	1306.51	764.69	4.7482	4.7117
846801358687	1294.83	723.90	1307.18	765.68	4.7519	4.7161
846801367020	1294.11	729.90	1301.19	761.64	4.7370	4.7046
846801375354	1290.41	727.33	1295.03	766.10	4.7359	4.7312
846801383687	1290.18	720.25	1304.30	763.24	4.7514	4.7228
846801392020	1292.40	721.35	1304.71	756.51	4.7533	4.7227
846801400354	1291.82	724.28	1304.00	759.66	4.7482	4.7283
846801408687	1288.82	729.05	1300.07	759.24	4.7398	4.7294
846801417021	1292.38	717.91	1300.59	756.01	4.7672	4.7370
846801425354	1291.90	720.92	1299.32	753.85	4.7563	4.7314
846801433686	1294.56	720.94	1301.25	760.01	4.7762	4.7417
846801442020	1293.71	731.60	1295.75	764.18	4.7605	4.7367
846801450360	1292.57	726.74	1295.04	777.76	4.7624	4.7455
846801458693	1284.03	728.68	1299.93	762.75	4.7399	4.7332
846801467026	1293.92	737.27	1297.43	763.59	4.7630	4.7348
846801475360	1291.67	739.41	1295.93	766.42	4.7658	4.7358
846801483693	1289.06	727.70	1297.95	764.51	4.7590	4.7457
846801492027	1284.35	735.45	1303.05	762.41	4.7602	4.7344
846801500360	1290.99	725.25	1300.67	761.41	4.7755	4.7362
846801508693	1289.68	725.64	1296.85	760.88	4.7783	4.7422
846801517026	1295.03	717.74	1293.86	760.33	4.7877	4.7466
846801525358	1292.09	722.56	1301.41	754.73	4.7704	4.7412
846801533692	1294.42	715.14	1298.16	755.83	4.7842	4.7601
846801542025	1296.58	714.83	1294.44	751.17	4.8066	4.7585
846801550358	1296.20	710.83	1297.53	751.29	4.7992	4.7702
846801558692	1296.63	723.02	1296.92	755.32	4.7981	4.7783
846801567025	1295.54	719.49	1303.25	751.19	4.7899	4.7620
846801575359	1301.65	715.47	1296.02	751.12	4.8033	4.7707
846801583697	1303.07	711.76	1304.77	749.60	4.7850	4.7728
846801592030	1295.06	715.59	1304.04	746.50	4.7753	4.7663
846801600363	1296.13	711.03	1305.39	752.97	4.7935	4.7824
846801608696	1291.28	717.43	1298.64	759.25	4.7917	4.7938
846801617029	1297.45	716.52	1297.46	751.59	4.8026	4.7797
846801625363	1293.58	717.63	1296.93	753.66	4.8071	4.7956
846801633696	1297.39	715.04	1300.81	756.45	4.8058	4.7904
846801642029	1297.27	715.62	1294.99	756.25	4.8056	4.8125
846801650362	1288.64	714.88	1300.90	760.56	4.7993	4.8095
846801658696	1301.36	718.30	1299.25	757.61	4.8413	4.7990
846801667029	1297.75	721.14	1295.06	757.54	4.8103	4.8209
846801675362	1300.63	715.59	1302.17	755.12	4.8352	4.8117
846801683695	1297.33	721.51	1296.79	756.41	4.8539	4.8303
846801692029	1297.56	714.04	1299.39	754.76	4.8315	4.8239
846801700362	1298.29	724.94	1297.86	757.28	4.8434	4.8269
846801708695	1290.03	726.50	1295.23	754.62	4.8448	4.8239
846801717033	1301.10	724.06	1299.54	756.96	4.8572	4.8342
846801725366	1297.08	726.29	1301.57	754.58	4.8624	4.8290
846801733700	1297.70	715.90	1300.00	758.12	4.8520	4.8374
846801742033	1296.62	719.63	1297.14	761.34	4.8535	4.8497
846801750366	1299.19	720.78	1297.80	757.58	4.8558	4.8460
846801758699	1298.81	710.80	1296.76	754.32	4.8547	4.8671
846801767033	1299.01	719.78	1296.26	755.22	4.8678	4.8644
846801775366	1303.64	721.74	1294.88	754.21	4.8929	4.8682
846801783699	1296.70	718.45	1299.98	756.06	4.8780	4.8624
846801792032	1301.67	723.87	1295.82	758.33	4.8885	4.8564
846801800365	1301.22	723.83	1297.56	761.60	4.8941	4.8764
846801808699	1302.64	715.44	1294.14	764.40	4.8917	4.8912
846801817032	1301.33	728.18	1296.05	757.91	4.8867	4.8790
846801825364	1307.07	722.09	1295.90	759.56	4.9102	4.8853
846801833698	1299.66	725.50	1291.79	757.65	4.9034	4.8875
846801842036	1308.84	722.75	1293.07	758.88	4.9245	4.8961
846801850370	1304.65	717.58	1290.94	756.64	4.9341	4.9132
846801858703	1307.07	717.52	1296.54	759.74	4.9434	4.9067
846801867036	1305.05	719.06	1299.26	752.46	4.9158	4.8908
846801875370	1308.23	718.01	1294.17	756.35	4.9422	4.9090
846801883703	1308.07	720.72	1292.87	758.67	4.9414	4.9091
846801892036	1314.37	722.82	1289.93	759.63	4.9597	4.9218
846801900370	1306.56	723.33	1290.14	763.08	4.9418	4.9250
846801908701	1311.69	721.14	1285.68	757.81	4.9555	4.9306
846801917035	1308.40	720.83	1290.13	761.59	4.9631	4.9387
846801925369	1301.54	724.30	1277.57	763.65	4.9632	4.9560
846801933702	1315.26	723.32	1290.13	757.69	4.9863	4.9412
846801942035	1319.09	724.00	1285.46	761.67	5.0102	4.9433
846801950368	1314.25	717.54	1290.12	755.59	4.9903	4.9348
846801958702	1316.25	724.65	1291.87	757.23	5.0045	4.9382
846801967035	1311.64	722.43	1291.90	756.21	4.9989	4.9554
846801975372	1313.12	722.66	1288.50	759.21	5.0177	4.9638
846801983705	1309.54	721.08	1290.18	752.63	4.9919	4.9624
846801992038	1314.52	724.90	1298.42	752.91	4.9985	4.9562
846802000372	1315.23	725.79	1298.23	758.35	5.0266	4.9683
846802008705	1311.87	723.13	1293.44	759.04	5.0088	4.9749
846802017038	1313.79	722.57	1298.64	759.05	5.0306	4.9823
846802025372	1311.43	726.93	1307.23	751.01	5.0272	4.9509
846802033704	1311.43	726.19	1296.00	756.97	5.0315	4.9794
846802042037	1318.24	731.36	1297.05	754.19	5.0271	4.9683
846802050370	1312.91	726.87	1304.77	753.15	5.0266	4.9709
846802058703	1314.98	729.31	1294.44	755.58	5.0464	4.9810
846802067037	1308.66	720.19	1296.90	753.79	5.0175	4.9732
846802075370	1316.65	735.18	1295.23	754.51	5.0308	4.9725
846802083703	1304.34	720.67	1303.62	752.12	4.9888	4.9414
846802092036	1316.65	728.69	1295.53	752.89	5.0080	4.9327
846802100370	1314.18	727.75	1308.08	752.66	4.9770	4.9224
846802108708	1319.52	731.75	1310.46	754.69	4.9277	4.8768
846802117041	1318.27	748.62	1306.84	751.64	4.9377	4.8579
846802125374	1309.84	741.25	1303.52	760.73	4.8912	4.8475
846802133707	1308.89	747.13	1305.96	754.59	4.8450	4.8034
846802142040	1310.62	746.20	1305.84	752.13	4.8187	4.7721
846802150374	1306.57	741.52	1307.05	747.07	4.7631	4.7296
846802158707	1306.13	742.39	1305.22	747.83	4.7312	4.7127
846802167040	1313.65	737.79	1305.12	747.45	4.7212	4.6918
846802175373	1308.22	735.38	1303.72	741.16	4.6689	4.6551
846802183707	1306.03	729.46	1303.67	736.39	4.6482	4.6293
846802192040	1307.09	737.43	1303.88	740.71	4.6161	4.5994
846802200373	1304.18	728.35	1304.32	731.30	4.5662	4.5536
846802208706	1304.05	729.46	1300.57	729.36	4.5432	4.5362
846802217039	1302.50	734.32	1304.04	726.75	4.5121	4.5237
846802225372	1309.20	728.64	1303.65	725.92	4.4920	4.4740
846802233706	1303.95	733.27	1303.13	729.25	4.4606	4.4636
846802242044	1308.62	735.49	1301.21	728.83	4.4080	4.4536
846802250377	1299.55	733.56	1303.81	725.09	4.3933	4.4053
846802258711	1302.74	732.62	1303.83	720.15	4.3641	4.3776
846802267044	1254.03	757.55	1263.78	747.99	4.3663	4.3709
846802275377	1190.47	790.08	1202.44	787.24	4.3554	4.3782
846802283711	1154.01	811.89	1153.39	823.22	4.3094	4.3816
846802292044	1134.47	812.98	1130.08	825.46	4.3080	4.3747
846802300376	1142.44	812.24	1139.08	822.96	4.2703	4.3645
846802308709	1144.55	801.08	1145.49	803.06	4.2653	4.3357
846802317041	1148.93	803.48	1142.78	806.79	4.2456	4.3189
846802325374	1146.10	810.12	1144.11	802.48	4.2379	4.3075
846802333708	1149.67	809.05	1137.32	803.14	4.2176	4.3080
846802342041	1144.83	808.40	1135.72	807.31	4.2147	4.3046
846802350374	1145.24	813.40	1134.51	802.71	4.1939	4.2842
846802358707	1146.80	808.11	1139.77	804.16	4.1952	4.2711
846802367047	1143.86	805.64	1137.40	799.32	4.1939	4.2593
846802375379	1140.37	804.53	1132.41	817.96	4.1866	4.2830
846802383712	1147.73	805.81	1130.81	811.07	4.1932	4.2511
846802392045	1144.37	813.45	1128.77	809.49	4.1784	4.2618
846802400379	1142.65	807.02	1137.71	802.49	4.1702	4.2299
846802408712	1146.58	819.13	1128.12	804.20	4.1626	4.2345
846802417046	1144.03	810.78	1125.36	812.55	4.1451	4.2416
846802425379	1142.16	810.99	1133.76	802.49	4.1540	4.2043
846802433713	1144.25	804.88	1135.89	803.68	4.1470	4.2113
846802442046	1148.00	799.27	1135.26	802.96	4.1525	4.2179
846802450378	1144.51	801.91	1130.21	808.74	4.1474	4.2250
846802458712	1147.18	803.06	1131.96	810.78	4.1514	4.2185
846802467045	1142.85	796.53	1137.37	801.21	4.1486	4.2202
