t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848087538095	1250.87	719.12	1256.38	721.09	3.5983	3.6685
848087546428	1254.38	719.38	1246.65	738.96	3.6171	3.6669
848087554761	1247.47	711.58	1252.85	709.10	3.5885	3.6591
848087563099	1252.81	714.90	1253.58	715.38	3.6268	3.6532
848087571433	1251.11	695.07	1249.39	717.96	3.5914	3.6806
848087579766	1249.15	706.26	1252.86	720.23	3.6384	3.6652
848087588100	1242.95	690.68	1253.39	702.96	3.6031	3.6810
848087596433	1244.90	689.67	1251.91	716.95	3.6231	3.7085
848087604766	1250.21	714.54	1246.88	705.20	3.6231	3.6760
848087613100	1252.05	694.46	1251.72	691.81	3.6211	3.6983
848087621432	1253.65	684.23	1252.73	710.03	3.6433	3.6933
848087629757	1238.17	691.32	1257.75	696.30	3.6884	3.6694
848087638099	1244.77	688.30	1259.60	701.97	3.6480	3.6817
848087646431	1250.44	699.59	1265.76	691.31	3.6735	3.7166
848087654765	1248.90	697.55	1270.96	701.80	3.6477	3.6797
848087663098	1264.65	690.67	1274.67	714.07	3.6547	3.7157
848087671432	1261.50	668.47	1287.74	687.91	3.7106	3.7103
848087679765	1261.44	682.45	1277.12	697.44	3.6956	3.7015
848087688101	1260.52	684.87	1277.32	679.66	3.6870	3.7018
848087696435	1266.02	661.38	1283.46	679.02	3.6855	3.7216
848087704767	1255.08	686.19	1282.87	681.33	3.7118	3.7097
848087713101	1251.38	683.49	1275.16	678.22	3.6985	3.7481
848087721434	1266.81	680.80	1282.81	674.14	3.6930	3.7045
848087729767	1256.81	666.10	1287.08	678.26	3.7392	3.7152
848087738100	1258.50	679.81	1282.08	684.80	3.6961	3.7043
848087746434	1260.61	695.99	1284.94	695.62	3.7330	3.7212
848087754767	1269.97	690.03	1277.56	701.47	3.7338	3.7434
848087763100	1256.21	668.39	1282.44	688.67	3.7009	3.7297
848087771433	1258.74	673.37	1289.72	694.76	3.7062	3.7091
848087779767	1259.74	674.52	1283.59	676.57	3.7262	3.7601
848087788099	1262.87	677.79	1283.85	675.48	3.7416	3.7002
848087796433	1260.45	684.26	1283.79	711.78	3.7309	3.7509
848087804766	1260.33	685.03	1279.01	690.86	3.7359	3.7593
848087813099	1260.90	669.26	1286.02	678.21	3.7428	3.7431
848087821438	1263.42	674.30	1279.78	698.19	3.7562	3.7204
848087829771	1253.44	669.49	1288.39	696.60	3.7268	3.7525
848087838104	1258.90	677.52	1288.17	673.12	3.7343	3.7575
848087846438	1258.72	670.38	1282.41	650.69	3.7678	3.7853
848087854771	1259.50	675.03	1288.60	672.43	3.7872	3.7623
848087863104	1262.41	685.43	1281.69	665.52	3.7713	3.7946
848087871437	1259.18	688.92	1274.86	683.74	3.7853	3.7837
848087879770	1272.02	674.85	1278.71	664.06	3.7888	3.7481
848087888103	1264.45	664.73	1283.00	659.79	3.7705	3.7633
848087896436	1266.80	680.59	1270.21	682.62	3.7792	3.7959
848087904770	1270.09	662.47	1272.61	672.97	3.7829	3.8148
848087913103	1262.97	693.42	1283.80	668.50	3.8042	3.7865
848087921437	1268.70	665.36	1281.09	652.68	3.7646	3.7613
848087929770	1261.48	679.16	1282.31	680.07	3.8063	3.7851
848087938103	1264.83	674.51	1281.63	676.61	3.7950	3.7466
848087946437	1265.04	664.56	1275.86	686.79	3.8214	3.7787
848087954775	1262.39	682.80	1285.19	676.75	3.8422	3.7858
848087963108	1273.01	665.40	1285.69	660.26	3.8375	3.7588
848087971442	1266.56	686.80	1274.04	700.32	3.8353	3.8009
848087979774	1270.17	694.29	1282.96	685.68	3.8429	3.8081
848087988108	1263.21	697.66	1277.13	688.32	3.8506	3.8067
848087996442	1275.80	678.52	1276.27	670.16	3.8495	3.8097
848088004775	1264.22	684.61	1279.58	660.99	3.8432	3.8358
848088013108	1273.10	670.82	1281.90	682.29	3.8610	3.8357
848088021441	1272.18	671.37	1272.02	664.64	3.8675	3.8534
848088029775	1275.52	697.14	1276.15	657.27	3.8653	3.8481
848088038107	1276.00	704.91	1273.24	685.06	3.8368	3.8553
848088046441	1273.52	684.51	1272.43	710.77	3.8860	3.8684
848088054774	1273.74	686.36	1285.98	664.11	3.8434	3.8501
848088063107	1275.93	695.65	1276.95	641.56	3.8610	3.7975
848088071441	1268.10	679.92	1287.65	678.85	3.8880	3.8552
848088079774	1267.62	680.39	1284.07	667.89	3.8765	3.8660
848088088111	1269.21	672.86	1280.89	678.70	3.9057	3.8721
848088096445	1278.72	693.60	1274.85	675.50	3.9012	3.8802
848088104777	1269.19	675.33	1276.20	672.73	3.8744	3.8700
848088113111	1269.81	671.38	1283.54	675.87	3.9045	3.8984
848088121444	1273.95	670.25	1279.04	664.64	3.9532	3.8831
848088129777	1273.20	682.22	1284.55	664.52	3.8976	3.8949
848088138110	1269.30	689.04	1281.87	663.17	3.9138	3.9182
848088146443	1271.88	687.31	1279.31	667.86	3.9618	3.9262
848088154777	1259.26	691.75	1271.32	677.74	3.9417	3.9101
848088163110	1254.68	693.98	1262.77	676.31	3.9476	3.9041
848088171444	1274.53	699.11	1274.69	695.46	3.9304	3.9041
848088179777	1267.75	701.66	1266.51	681.97	3.9276	3.9169
848088188110	1265.73	663.51	1267.48	685.25	3.9612	3.9377
848088196444	1258.92	688.10	1262.49	695.89	3.9228	3.9515
848088204776	1266.88	673.63	1278.38	700.89	3.9381	3.9412
848088213114	1269.23	688.04	1273.16	677.89	3.9319	3.9886
848088221448	1266.82	671.58	1269.19	670.28	3.9898	3.9718
848088229780	1263.09	677.32	1271.01	674.59	4.0006	3.9459
848088238114	1258.56	692.13	1271.57	649.29	3.9700	4.0016
848088246448	1266.55	663.32	1268.26	686.22	4.0324	3.9689
848088254781	1264.66	680.67	1269.24	679.68	4.0097	3.9738
848088263114	1267.18	678.71	1270.85	671.84	3.9743	4.0054
848088271447	1264.08	690.36	1271.11	678.02	3.9996	3.9993
848088279781	1263.51	688.19	1267.44	674.03	4.0175	4.0037
848088288113	1276.30	697.28	1261.97	670.61	3.9808	4.0183
848088296446	1266.31	697.41	1263.41	687.52	4.0331	4.0181
848088304780	1266.37	714.49	1269.20	688.70	3.9888	4.0269
848088313113	1272.74	683.75	1269.00	682.99	3.9907	4.0354
848088321446	1258.36	677.30	1269.61	668.16	3.9988	4.0359
848088329780	1264.57	687.70	1267.85	685.68	4.0268	4.0258
848088338113	1270.49	690.87	1262.40	693.38	4.0416	4.0623
848088346453	1265.78	693.17	1267.07	662.62	4.0067	4.0473
848088354786	1270.72	675.90	1266.40	670.83	4.0453	4.0342
848088363119	1276.38	696.94	1260.73	694.87	4.0303	4.0318
848088371452	1258.18	690.18	1269.58	690.65	4.0230	4.0418
848088379786	1258.12	662.31	1270.44	677.94	4.0900	4.0971
848088388119	1268.28	681.49	1271.39	688.62	4.0492	4.0361
848088396452	1276.21	687.70	1266.97	683.06	4.0247	4.0806
848088404786	1267.24	680.54	1273.79	668.70	4.0717	4.0872
848088413119	1270.73	692.88	1269.68	655.77	4.0667	4.1070
848088421452	1265.67	696.52	1272.66	688.32	4.0697	4.0903
848088429786	1290.00	676.15	1270.67	697.22	4.0641	4.1107
848088438119	1303.09	689.83	1278.54	666.41	4.0041	4.0826
848088446451	1285.97	674.29	1270.94	704.04	4.1032	4.0984
848088454785	1300.93	658.92	1265.87	666.91	4.0161	4.0715
848088463118	1309.51	658.96	1265.67	680.69	4.0371	4.1322
848088471451	1278.80	673.74	1272.59	670.06	4.0818	4.1633
848088479787	1279.75	676.91	1268.81	689.31	4.1067	4.1202
848088488121	1282.02	685.40	1279.19	676.53	4.0789	4.1184
848088496454	1287.46	683.52	1268.92	674.44	4.1260	4.1250
848088504788	1290.36	659.91	1273.56	693.33	4.1217	4.1128
848088513121	1282.14	683.96	1268.55	675.47	4.0864	4.1350
848088521454	1283.65	691.26	1273.20	686.97	4.1233	4.1294
848088529787	1289.82	681.47	1273.79	665.47	4.1228	4.1642
848088538120	1283.28	661.48	1276.53	672.21	4.1613	4.1602
848088546454	1289.49	673.98	1271.74	694.97	4.1041	4.1704
848088554788	1285.89	670.34	1269.08	678.16	4.1368	4.1935
848088563119	1281.32	701.12	1268.14	674.96	4.1272	4.1497
848088571453	1297.19	684.50	1270.88	711.67	4.1414	4.1505
848088579786	1293.81	690.10	1271.37	686.79	4.1599	4.1770
848088588121	1287.65	668.12	1270.84	681.57	4.1780	4.1741
848088596454	1284.48	669.26	1269.47	694.03	4.2057	4.1709
848088604787	1308.25	674.29	1277.27	666.28	4.1257	4.1630
848088613125	1290.35	680.56	1272.59	674.69	4.2004	4.1936
848088621458	1292.61	679.40	1273.25	685.67	4.2215	4.1972
848088629791	1301.18	669.95	1277.31	677.86	4.1530	4.1755
848088638125	1304.49	650.88	1271.14	687.19	4.1278	4.1790
848088646458	1301.06	667.98	1274.31	681.20	4.1339	4.2218
848088654792	1285.22	676.94	1271.84	679.17	4.2291	4.1991
848088663125	1297.24	645.16	1271.71	684.67	4.2138	4.2022
848088671458	1298.05	680.05	1273.58	682.15	4.2198	4.2124
848088679792	1303.75	683.44	1273.82	683.90	4.1696	4.2106
848088688124	1294.68	680.01	1274.21	683.53	4.2468	4.1734
848088696457	1297.33	682.93	1277.95	696.49	4.2001	4.1613
848088704790	1301.56	683.08	1268.01	694.83	4.2450	4.2067
848088713124	1301.49	695.88	1266.23	691.54	4.2044	4.2527
848088721457	NaN	NaN	1274.94	699.89	NaN	4.2377
848088729790	1294.72	678.18	1271.94	665.06	4.2283	4.2575
848088738127	1297.41	705.97	1265.90	708.46	4.2395	4.2195
848088746460	1288.53	681.30	1269.50	700.36	4.2567	4.2525
848088754793	NaN	NaN	1267.70	712.37	NaN	4.2348
848088763127	1290.04	675.06	1271.16	690.36	4.3048	4.2418
848088771460	1293.29	693.06	1265.42	673.02	4.2727	4.2098
848088779792	1290.85	700.46	1265.02	681.41	4.2878	4.2258
848088788126	1287.78	678.73	1268.63	672.39	4.2934	4.2462
848088796459	1291.56	687.42	1272.78	703.69	4.2751	4.2394
848088804792	1284.15	690.46	1260.00	686.97	4.3011	4.2909
848088813125	1289.67	702.86	1272.84	682.65	4.2735	4.2860
848088821459	1302.49	684.10	1264.21	687.21	4.2610	4.3003
848088829792	1289.77	676.56	1268.90	675.81	4.3000	4.2708
848088838126	1295.41	684.16	1263.06	688.35	4.2839	4.3121
848088846459	1309.25	685.91	1273.83	672.38	4.2991	4.3197
848088854792	1288.89	697.07	1269.30	687.40	4.3080	4.2660
848088863125	1287.54	699.30	1278.41	694.80	4.3136	4.2860
848088871464	1283.26	691.22	1260.55	709.41	4.3732	4.3143
848088879797	1289.84	695.55	1268.01	681.03	4.3228	4.3229
848088888131	1302.47	689.83	1273.13	681.17	4.3234	4.3214
848088896464	1297.19	694.07	1271.40	705.15	4.3395	4.2817
848088904797	1291.32	699.94	1265.72	680.32	4.3488	4.3245
848088913131	1291.36	699.10	1276.21	684.69	4.3598	4.3028
848088921464	1291.66	675.97	1271.76	683.48	4.3918	4.3264
848088929797	1298.22	700.71	1270.41	672.98	4.3326	4.3284
848088938130	1290.47	703.51	1274.81	672.82	4.3537	4.3356
848088946463	1291.69	677.89	1268.89	672.36	4.3707	4.3476
848088954796	1292.69	693.49	1268.27	688.66	4.3587	4.3131
848088963131	1283.75	671.47	1267.60	676.25	4.4277	4.3627
848088971464	1284.88	697.60	1261.27	665.71	4.3892	4.3390
848088979797	1292.38	698.00	1264.94	659.25	4.3559	4.3602
848088988130	1282.53	686.76	1264.97	675.00	4.3718	4.3283
848088996463	1286.15	679.43	1269.37	674.90	4.4069	4.3837
848089004801	1302.61	670.82	1265.95	671.97	4.3951	4.3808
848089013135	1287.52	692.65	1261.42	660.03	4.3929	4.3615
848089021467	1298.72	689.63	1263.28	666.49	4.4269	4.3727
848089029801	1288.22	693.40	1267.20	686.64	4.4069	4.3499
848089038135	1291.41	682.08	1264.04	646.64	4.3395	4.3606
848089046468	1278.07	723.00	1268.06	681.28	4.3399	4.3796
848089054801	1296.83	687.36	1274.88	684.13	4.4497	4.3709
848089063134	1288.31	699.36	1268.35	664.36	4.4312	4.3854
848089071468	1296.17	714.21	1262.09	691.22	4.4289	4.4071
848089079801	1287.01	690.58	1275.35	691.34	4.4633	4.4030
848089088135	1287.02	707.48	1269.18	684.85	4.4091	4.4296
848089096468	1291.35	693.47	1272.95	681.69	4.4576	4.3949
848089104801	1288.67	700.83	1266.16	673.74	4.4563	4.4003
848089113134	1278.02	700.25	1270.41	682.27	4.4320	4.4421
848089121467	1282.87	701.74	1266.86	668.21	4.4463	4.4046
848089129804	1285.83	688.23	1262.59	652.54	4.4628	4.4051
848089138138	1280.29	697.06	1264.08	676.06	4.4407	4.4221
848089146470	NaN	NaN	1257.82	674.01	NaN	4.4229
848089154804	NaN	NaN	1264.91	657.64	NaN	4.4181
848089163138	1298.36	700.25	1266.35	671.16	4.3681	4.4607
848089171471	1288.76	701.65	1265.45	673.03	4.4194	4.4563
848089179804	1281.25	676.18	1264.38	671.21	4.4320	4.4237
848089188137	1281.83	699.99	1269.52	677.91	4.4395	4.4439
848089196470	1282.93	701.24	1270.70	689.58	4.4294	4.4055
848089204803	1280.42	704.69	1261.29	705.33	4.4628	4.4142
848089213137	1281.95	712.79	1267.04	691.79	4.4704	4.4202
848089221470	1276.39	705.51	1272.51	687.61	4.4573	4.4476
848089229803	1280.63	709.53	1266.69	664.83	4.4501	4.4635
848089238136	1276.89	705.79	1264.37	682.33	4.4611	4.4646
848089246470	1273.64	713.14	1256.36	697.18	4.4534	4.4439
848089254803	NaN	NaN	1263.78	692.29	NaN	4.4141
848089263137	1282.71	711.13	1260.11	668.88	4.4623	4.4467
848089271469	1295.11	687.97	1257.00	668.99	4.4338	4.4297
848089279802	1311.05	657.74	1256.77	678.23	4.3256	4.4673
848089288135	1288.12	691.39	1259.85	690.32	4.4766	4.4341
848089296469	1290.32	699.70	1258.97	677.81	4.4734	4.4955
848089304802	1291.93	708.15	1257.71	681.63	4.4902	4.4603
848089313135	NaN	NaN	1255.82	667.24	NaN	4.4892
848089321469	1290.40	696.21	1261.14	672.02	4.4682	4.4469
848089329802	1280.86	698.07	1263.20	686.45	4.4983	4.4780
848089338135	1297.62	687.45	1259.95	678.27	4.4203	4.4693
848089346469	1290.66	690.00	1255.96	684.03	4.4417	4.4413
848089354802	1283.99	706.32	1261.04	676.99	4.4495	4.4603
848089363134	1285.73	690.43	1265.98	686.70	4.4334	4.4406
848089371468	1283.69	723.53	1251.70	659.62	4.3960	4.3849
848089379802	1280.33	718.38	1254.91	683.04	4.3745	4.3948
848089388135	1290.38	695.11	1256.93	692.09	4.2759	4.3706
848089396478	1285.19	683.68	1261.36	690.36	4.3460	4.3311
848089404812	1277.27	695.00	1248.09	692.45	4.3160	4.3441
848089413144	NaN	NaN	1251.66	686.18	NaN	4.2897
848089421478	1283.70	698.18	1256.71	697.99	4.1752	4.2297
848089429811	1280.04	688.75	1254.03	701.46	4.1798	4.2059
848089438144	1282.78	681.48	1257.09	667.00	4.1633	4.2229
848089446478	1285.34	666.70	1256.17	711.55	4.0996	4.1421
848089454811	1275.49	690.89	1249.65	684.25	4.0992	4.1273
848089463144	1267.39	683.80	1252.16	694.04	4.0714	4.1047
848089471478	1259.62	676.52	1259.91	699.36	4.0128	4.0696
848089479811	1208.48	670.26	1213.43	679.88	3.9743	4.0620
848089488144	1188.28	651.65	1180.97	678.80	3.9508	4.0158
848089496478	1174.05	624.37	1165.43	641.23	3.8825	3.9823
848089504811	1175.35	598.99	1166.13	664.10	3.8838	3.9815
848089513144	1180.05	600.05	1174.46	662.24	3.8332	3.9527
848089521476	1168.53	637.55	1178.58	643.75	3.8396	3.9153
848089529815	1172.03	632.09	1176.19	645.67	3.8331	3.9001
848089538148	1182.37	626.67	1173.34	664.81	3.7488	3.8897
848089546482	1174.75	624.98	1173.63	671.79	3.7599	3.8900
848089554815	1171.15	640.08	1173.58	654.39	3.7058	3.8403
848089563148	1164.66	614.83	1169.37	678.18	3.6819	3.8719
848089571482	1178.43	639.66	1177.97	672.64	3.7143	3.8411
848089579815	1173.21	593.29	1170.62	676.13	3.6231	3.8314
848089588148	1183.08	652.87	1175.44	672.44	3.7054	3.8208
848089596482	1163.16	645.23	1168.24	675.61	3.6162	3.8050
848089604813	1176.62	656.42	1176.02	676.05	3.6900	3.8028
848089613147	1171.25	647.33	1170.86	671.12	3.6724	3.7786
848089621481	1162.95	648.58	1170.89	664.66	3.6783	3.7825
848089629814	1172.77	693.28	1172.52	673.80	3.7241	3.7808
848089638147	1167.27	673.63	1167.33	677.15	3.6945	3.7983
848089646480	1156.00	644.36	1168.55	682.77	3.6565	3.7616
848089654817	1168.56	645.50	1170.07	677.19	3.6221	3.7574
848089663150	1180.21	668.40	1162.50	679.99	3.6781	3.7629
848089671484	1161.94	630.55	1171.07	675.50	3.5510	3.7540
848089679817	1169.91	672.92	1171.63	673.80	3.6474	3.7496
848089688149	1165.29	660.16	1168.86	689.52	3.6106	3.7388
848089696483	1165.56	642.03	1169.71	663.85	3.5978	3.7117
848089704816	1169.99	653.64	1166.77	673.79	3.6041	3.7397
848089713149	1160.99	618.90	1164.17	673.35	3.5063	3.7518
848089721483	1121.41	633.74	1130.69	669.28	3.6069	3.7434
848089729815	1114.58	592.28	1091.47	658.08	3.5534	3.7294
848089738149	1090.13	589.03	1085.30	606.40	3.5426	3.6799
848089746483	1081.69	559.63	1092.45	635.58	3.5545	3.7361
848089754816	1087.31	601.41	1093.25	636.06	3.6009	3.7437
848089763149	1095.79	597.45	1093.57	634.06	3.5782	3.7332
848089771481	1102.53	595.78	1087.80	623.77	3.5762	3.6992
848089779815	1097.98	635.94	1085.87	627.12	3.6590	3.7184
848089788155	1089.91	619.87	1093.50	637.02	3.6713	3.7798
848089796490	1085.50	584.73	1084.28	643.10	3.5598	3.7459
848089804823	1089.97	593.20	1084.11	640.92	3.5533	3.7685
848089813156	1095.37	617.86	1091.20	642.64	3.6344	3.7381
848089821489	1089.88	631.46	1080.47	623.43	3.6332	3.7087
848089829823	1090.84	580.32	1090.64	653.43	3.6028	3.7797
848089838155	1096.43	555.32	1079.77	615.55	3.5614	3.7173
848089846489	1090.20	560.41	1087.48	626.83	3.5319	3.7316
848089854821	1093.20	567.03	1086.92	620.74	3.5363	3.7515
848089863155	1102.73	591.30	1095.90	645.67	3.6067	3.7989
848089871488	1106.80	613.02	1086.96	632.90	3.6774	3.7922
848089879822	1081.38	565.95	1090.13	625.84	3.6432	3.7671
848089888155	1094.17	604.91	1084.41	621.85	3.6793	3.7895
848089896488	1087.80	565.56	1088.95	614.73	3.6071	3.7920
848089904822	1105.09	592.46	1089.18	631.79	3.6311	3.8347
848089913155	1108.79	594.81	1085.72	630.13	3.6297	3.8328
848089921491	1086.31	573.23	1085.45	609.01	3.6898	3.7753
848089929825	1101.08	558.11	1078.60	618.66	3.6396	3.8056
848089938158	1089.37	585.82	1088.10	642.82	3.7235	3.8494
848089946491	1099.87	638.99	1084.84	646.31	3.7835	3.8554
848089954825	1107.47	590.36	1081.23	622.46	3.6992	3.8299
848089963158	1094.02	622.44	1078.67	624.76	3.7931	3.8256
848089971491	1102.38	553.72	1081.63	641.99	3.6764	3.9091
848089979824	1097.99	545.32	1086.81	635.14	3.7009	3.8961
848089988158	1094.18	567.00	1082.81	615.43	3.7921	3.8638
848089996491	1093.02	584.37	1093.74	622.12	3.8147	3.8912
848090004825	1103.70	551.01	1084.51	637.74	3.7271	3.9305
848090013158	1102.70	577.43	1090.88	620.67	3.7884	3.9029
848090021490	1108.95	531.68	1094.11	641.94	3.7312	3.9630
848090029824	1094.37	563.32	1097.08	638.23	3.8017	3.9460
848090038157	1089.97	549.62	1090.78	638.93	3.8438	3.9689
848090046490	1094.80	606.53	1091.69	646.31	3.8973	3.9766
848090054829	1114.71	531.91	1096.34	625.23	3.7102	3.9645
848090063161	1093.32	606.26	1084.61	604.66	3.8729	3.9355
848090071495	1105.05	588.12	1088.82	641.16	3.9775	4.0031
848090079829	1101.27	561.47	1081.41	604.93	3.8587	3.9652
848090088162	1103.93	608.58	1081.83	645.72	3.9414	4.0115
848090096495	1109.44	570.37	1082.05	609.58	3.8183	3.9574
848090104827	1101.85	549.99	1085.23	631.48	3.8543	4.0326
848090113161	1104.76	551.98	1089.16	622.97	3.9244	4.0427
848090121494	1123.10	525.18	1087.24	626.86	3.8606	4.0402
848090129828	1087.15	581.21	1092.04	625.02	3.9486	4.0573
848090138161	1093.10	582.88	1093.55	634.34	3.9635	4.0546
848090146494	1095.42	569.92	1092.91	642.42	3.9044	4.0669
848090154828	1094.18	566.57	1094.99	648.64	3.9607	4.0785
848090163161	1097.06	597.44	1097.15	644.24	3.9987	4.0748
848090171494	1096.48	592.73	1098.76	645.64	4.0087	4.0824
848090179831	1089.63	594.28	1096.93	641.35	4.0076	4.1016
848090188163	1098.71	582.85	1104.75	641.26	4.0092	4.0858
848090196497	1100.51	558.66	1097.58	639.78	3.9796	4.1098
848090204831	1091.91	607.54	1093.01	637.49	4.0015	4.0981
848090213165	1103.09	560.87	1097.09	643.26	4.0249	4.1324
848090221498	1089.68	544.49	1098.45	635.01	4.0180	4.1341
848090229831	1098.97	596.95	1090.10	632.60	4.1022	4.1227
848090238165	1094.98	561.23	1092.27	636.56	4.1225	4.1415
848090246498	1092.30	575.27	1095.90	636.17	4.1349	4.1314
848090254832	1100.68	569.07	1091.39	633.01	4.0840	4.1347
848090263164	1094.83	571.32	1094.82	632.70	4.0849	4.1568
848090271497	1100.81	592.95	1091.57	634.97	4.0878	4.1464
848090279831	1090.10	587.22	1095.25	625.25	4.1301	4.1642
848090288164	1093.54	581.45	1093.01	633.14	4.1246	4.1757
848090296497	1108.80	570.84	1097.31	631.02	4.0689	4.1598
848090304831	1096.16	582.62	1095.37	631.12	4.0787	4.1813
848090313168	1109.11	567.83	1090.44	625.25	4.1045	4.1741
848090321502	1113.44	556.91	1092.46	613.82	4.0867	4.1559
848090329835	1102.29	569.47	1094.37	627.72	4.1594	4.1876
848090338169	1102.37	575.09	1098.13	619.32	4.1616	4.1812
848090346501	1102.98	603.52	1092.47	616.49	4.1338	4.1743
848090354834	1089.74	573.32	1088.14	635.71	4.1419	4.1942
848090363168	1101.06	562.02	1090.00	622.04	4.0736	4.2173
848090371501	1110.05	588.62	1090.88	618.03	4.1488	4.2195
848090379834	1103.78	578.26	1095.61	601.82	4.1208	4.1960
848090388168	1108.73	592.21	1086.95	633.47	4.1255	4.2235
848090396501	1110.97	585.34	1112.85	621.83	4.1401	4.2088
848090404834	1178.84	600.98	1187.77	631.86	4.1561	4.2653
848090413168	1231.96	608.21	1286.55	610.53	4.2238	4.3124
848090421501	1313.63	622.47	1345.77	612.51	4.2536	4.2785
848090429834	1391.32	617.68	1401.71	601.63	4.2867	4.2172
848090438166	1451.33	621.56	1464.61	603.04	4.2469	4.2511
848090446505	1480.58	608.48	1502.14	599.37	4.2583	4.1548
848090454838	1470.93	613.40	1461.02	630.97	4.2574	4.2038
848090463172	1462.24	620.44	1461.30	613.18	4.2633	4.2413
848090471505	1461.25	608.43	1462.00	631.65	4.2627	4.2704
848090479838	1468.54	619.31	1468.06	626.20	4.2671	4.2671
848090488172	1463.02	606.87	1467.61	628.11	4.2627	4.2273
848090496505	1468.50	624.07	1465.36	635.65	4.2395	4.2318
848090504838	1468.62	620.83	1472.55	627.45	4.2407	4.2187
848090513172	1465.00	627.78	1461.84	642.30	4.2561	4.2755
848090521504	1463.76	607.71	1454.12	643.31	4.2347	4.2867
848090529837	1472.63	608.55	1454.04	634.19	4.2690	4.2676
848090538171	1467.36	608.42	1457.03	637.92	4.2635	4.2596
848090546504	1477.62	603.87	1462.99	620.91	4.2629	4.2267
848090554837	1464.47	609.08	1449.37	645.35	4.1983	4.2896
848090563170	1476.47	615.31	1453.24	629.16	4.2581	4.2577
848090571506	1466.47	631.41	1451.72	615.31	4.2560	4.2396
848090579839	1485.27	614.28	1453.92	640.31	4.2712	4.2957
848090588173	1467.49	626.30	1454.42	648.67	4.2273	4.2756
848090596506	1467.58	608.56	1455.51	639.66	4.2785	4.2687
848090604838	1482.50	610.44	1452.06	624.72	4.2422	4.2695
848090613172	1475.74	616.37	1455.56	621.06	4.2619	4.2567
848090621505	1476.72	615.11	1456.80	633.76	4.2506	4.2632
848090629839	1475.62	622.93	1456.18	632.91	4.2656	4.2557
848090638173	1476.05	619.11	1458.09	619.45	4.2575	4.2630
848090646505	1476.35	606.67	1454.14	638.34	4.2818	4.2895
848090654839	1471.79	630.83	1468.58	612.79	4.3032	4.2237
