t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847610127086	1297.03	682.69	1292.12	686.94	3.9724	4.0596
847610135419	1293.97	696.34	1298.03	692.61	3.9664	4.0522
847610143753	1296.64	692.07	1295.26	687.74	3.9860	4.0619
847610152086	1294.98	706.65	1294.81	683.36	3.9932	4.0676
847610160419	1294.42	705.55	1295.12	681.21	3.9816	4.0721
847610168753	1296.47	712.26	1298.33	679.11	3.9883	4.0642
847610177083	1295.28	700.34	1302.30	682.89	3.9593	4.0691
847610185425	1295.93	703.32	1301.93	690.63	3.9892	4.0776
847610193758	1296.16	702.89	1300.09	690.56	3.9872	4.0679
847610202091	1298.46	708.05	1306.22	692.61	3.9999	4.0754
847610210425	1300.98	701.39	1301.23	694.20	3.9931	4.0757
847610218757	1296.02	710.03	1305.14	687.89	3.9869	4.0774
847610227091	1297.06	695.26	1303.17	685.66	3.9743	4.0792
847610235424	1302.76	715.91	1297.01	687.62	3.9954	4.0869
847610243757	1293.37	704.56	1301.22	679.90	3.9499	4.0577
847610252091	1307.98	706.96	1296.94	682.37	3.9565	4.0443
847610260424	1300.12	704.62	1297.03	680.03	3.9625	4.0414
847610268757	1298.66	697.98	1296.73	686.82	3.9317	4.0493
847610277090	1298.91	700.94	1296.37	685.52	3.9246	4.0441
847610285424	1297.89	693.98	1289.41	685.61	3.9246	4.0320
847610293759	1297.95	704.08	1290.10	690.21	3.9234	4.0252
847610302092	1291.52	699.54	1297.49	681.76	3.9006	4.0031
847610310425	1286.31	698.64	1289.68	688.67	3.9014	4.0117
847610318757	1289.05	705.41	1293.00	684.28	3.8887	3.9906
847610327091	1292.35	706.80	1296.28	691.70	3.8892	3.9968
847610335424	1288.93	700.96	1295.81	687.04	3.8721	3.9711
847610343757	1287.61	706.37	1306.71	682.91	3.8528	3.9601
847610352090	1244.16	720.16	1242.60	695.34	3.8613	3.9536
847610360424	1170.07	722.31	1192.70	716.03	3.8429	3.9692
847610368757	1133.12	736.22	1141.60	714.53	3.8264	3.9634
847610377090	1095.84	717.47	1098.51	713.98	3.7946	3.9440
847610385425	1109.98	723.07	1102.51	712.89	3.8195	3.9359
847610393758	1112.73	730.93	1109.34	709.13	3.8091	3.9273
847610402092	1109.82	718.79	1105.83	716.64	3.8086	3.9273
847610410425	1101.53	717.92	1105.69	719.14	3.7938	3.9209
847610418758	1106.93	731.63	1103.91	717.24	3.8099	3.9281
847610427091	1109.42	721.54	1107.85	713.83	3.7953	3.9276
847610435424	1106.86	725.44	1104.21	707.40	3.7774	3.9132
847610443762	1107.87	725.88	1100.36	711.47	3.7892	3.9101
847610452095	1111.77	721.47	1105.98	721.50	3.7867	3.9173
847610460428	1110.21	721.04	1107.60	714.07	3.7852	3.9213
847610468761	1108.37	724.66	1108.87	714.73	3.7926	3.9120
847610477095	1107.96	723.37	1102.26	711.82	3.7765	3.8967
847610485428	1106.18	719.75	1105.30	714.66	3.7841	3.9168
847610493761	1112.02	722.75	1106.82	713.36	3.7978	3.9021
847610502095	1107.29	716.03	1103.53	711.24	3.7938	3.9031
847610510427	1103.01	715.70	1107.22	712.16	3.7673	3.9185
847610518761	1103.52	722.08	1107.90	706.82	3.7937	3.8934
847610527094	1106.88	714.50	1104.20	722.92	3.7744	3.9472
847610535427	1104.83	718.99	1110.63	709.07	3.8052	3.9207
847610543761	1110.95	708.28	1108.90	714.53	3.7845	3.9128
847610552094	1109.26	709.71	1105.98	707.87	3.7802	3.9154
847610560427	1106.31	707.56	1109.23	709.68	3.7699	3.9236
847610568760	1104.01	719.20	1104.20	708.66	3.7934	3.9013
847610577099	1108.00	718.84	1104.25	709.11	3.8136	3.9175
847610585432	1105.66	708.65	1101.07	703.27	3.7917	3.9215
847610593765	1104.33	717.86	1107.17	715.61	3.8156	3.9361
847610602098	1106.15	721.29	1098.84	709.63	3.8112	3.9304
847610610431	1103.41	716.59	1097.26	715.83	3.8202	3.9479
847610618765	1114.04	723.54	1095.60	723.18	3.8241	3.9412
847610627098	1119.53	799.43	1108.85	791.57	3.8268	3.9410
847610635431	1132.93	885.50	1116.13	874.52	3.8777	3.9828
847610643764	1145.45	949.11	1123.80	948.52	3.8876	4.0092
847610652095	1142.95	952.21	1119.73	949.84	3.9018	3.9998
847610660429	1128.48	923.34	1119.36	914.99	3.8802	3.9680
847610668762	1130.75	930.61	1121.23	923.99	3.8946	3.9793
847610677095	1133.35	937.69	1126.80	931.60	3.8849	3.9910
847610685428	1134.00	938.42	1126.77	929.84	3.8944	4.0072
847610693762	1133.25	935.75	1126.09	930.92	3.9083	4.0272
847610702095	1134.33	934.35	1129.78	925.02	3.9100	4.0003
847610710434	1133.95	932.17	1122.69	931.04	3.9166	4.0226
847610718767	1139.81	946.82	1129.44	932.75	3.9271	4.0371
847610727100	1133.57	935.94	1132.90	926.22	3.9181	4.0257
847610735436	1135.87	936.42	1137.00	927.41	3.9195	4.0269
847610743767	1134.23	930.28	1129.24	933.05	3.9238	4.0463
847610752100	1132.32	938.86	1133.24	925.43	3.9455	4.0366
847610760433	1133.47	935.95	1140.61	922.17	3.9503	4.0488
847610768767	1131.76	935.37	1129.29	933.39	3.9517	4.0814
847610777100	1134.67	933.65	1136.37	932.86	3.9548	4.0672
847610785433	1135.40	937.25	1124.18	935.18	3.9597	4.0830
847610793767	1135.67	941.39	1132.04	932.75	3.9752	4.0923
847610802100	1135.05	938.31	1118.38	934.27	3.9843	4.1249
847610810433	1136.70	936.34	1130.24	918.58	3.9926	4.0814
847610818766	1139.38	935.85	1128.59	931.03	3.9968	4.1283
847610827101	1137.95	926.82	1125.37	938.47	4.0094	4.1313
847610835435	1139.13	929.28	1132.52	931.79	4.0055	4.1272
847610843772	1133.20	928.36	1121.68	934.18	4.0178	4.1261
847610852105	1136.37	931.38	1117.86	945.11	4.0101	4.1464
847610860438	1138.27	935.01	1121.21	935.14	4.0436	4.1360
847610868772	1136.63	933.99	1120.90	934.14	4.0259	4.1609
847610877105	1141.21	933.86	1126.47	925.63	4.0396	4.1660
847610885439	1142.64	930.81	1128.68	931.22	4.0465	4.1841
847610893771	1141.24	937.40	1129.53	921.63	4.0467	4.1447
847610902104	1137.80	923.81	1122.27	931.64	4.0440	4.1730
847610910438	1122.49	891.36	1110.29	891.88	4.0624	4.1651
847610918769	1079.69	828.41	1098.41	817.74	4.0830	4.1710
847610927102	1061.19	760.60	1083.42	747.64	4.0840	4.1486
847610935435	1043.46	712.05	1041.84	698.66	4.0694	4.1727
847610943769	1034.86	622.38	1044.46	622.45	4.0350	4.1600
847610952102	1045.31	558.32	1046.91	546.17	4.0309	4.1892
847610960435	1048.89	515.19	1050.15	469.14	4.0430	4.1373
847610968777	1054.87	533.18	1034.85	493.12	4.0518	4.1590
847610977107	1054.46	555.23	1034.11	546.13	4.0750	4.2367
847610985443	1045.84	530.68	1024.52	541.40	4.0716	4.2288
847610993774	1043.95	524.11	1019.75	503.98	4.0888	4.1810
847611002107	1050.90	527.58	1023.04	519.57	4.0908	4.2113
847611010440	1049.26	536.24	1022.81	521.95	4.1266	4.2126
847611018774	1049.11	528.64	1028.89	539.23	4.1138	4.2767
847611027107	1056.44	533.08	1030.35	536.63	4.1243	4.2549
847611035440	1046.62	526.75	1028.34	541.81	4.1045	4.2729
847611043774	1049.22	520.86	1031.88	532.16	4.1200	4.2334
847611052107	1046.49	522.74	1029.26	533.93	4.1140	4.2518
847611060442	1059.66	535.81	1031.18	524.08	4.1400	4.2263
847611068775	1056.65	522.63	1035.48	538.06	4.1219	4.2724
847611077108	1051.71	517.00	1031.42	528.84	4.1133	4.2445
847611085442	1057.01	532.53	1030.86	554.60	4.1458	4.2909
847611093774	1055.06	523.55	1025.54	548.95	4.1479	4.2988
847611102111	1055.04	515.03	1030.50	530.86	4.1245	4.2631
847611110444	1055.52	511.72	1030.34	552.72	4.1366	4.2928
847611118778	1058.54	528.66	1033.20	551.18	4.1602	4.3216
847611127111	1053.90	523.18	1029.40	544.80	4.1515	4.3200
847611135445	1058.35	523.73	1029.08	550.68	4.1518	4.3312
847611143777	1058.79	520.60	1033.99	543.56	4.1365	4.3199
847611152108	1050.29	511.65	1034.26	541.77	4.1192	4.3078
847611160444	1059.07	535.74	1035.50	533.05	4.1733	4.2885
847611168775	1056.74	528.85	1027.79	545.88	4.1671	4.3282
847611177108	1060.94	532.38	1028.97	542.52	4.1841	4.3256
847611185441	1058.14	532.76	1033.95	531.03	4.1963	4.2930
847611193774	1056.55	535.72	1036.59	545.25	4.1834	4.3216
847611202108	1054.55	522.85	1031.70	532.29	4.1500	4.2877
847611210441	1062.70	524.82	1034.91	549.16	4.1538	4.3237
847611218775	1058.15	522.23	1032.79	530.02	4.1481	4.2858
847611227107	1065.13	533.51	1033.03	534.44	4.1934	4.3069
847611235446	1058.71	529.39	1038.44	527.50	4.1887	4.2783
847611243779	1058.16	525.30	1038.89	548.19	4.1656	4.3411
847611252112	1060.18	523.58	1057.72	527.25	4.1644	4.2861
847611260445	1139.28	551.53	1132.93	553.15	4.2139	4.3363
847611268778	1233.75	564.62	1242.19	568.44	4.2716	4.4004
847611277112	1325.32	563.87	1349.38	547.46	4.2924	4.3365
847611285445	1400.60	572.69	1413.33	538.03	4.3247	4.2857
847611293778	1461.66	547.07	1485.02	511.27	4.2746	4.2286
847611302112	1483.31	551.16	1489.18	518.80	4.2766	4.2104
847611310445	1458.39	558.65	1456.75	523.23	4.3116	4.2478
847611318777	1459.48	562.53	1463.02	514.50	4.3231	4.2241
847611327111	1470.33	558.54	1466.87	531.60	4.2841	4.2584
847611335444	1465.08	579.69	1468.52	522.66	4.3485	4.2523
847611343778	1468.08	557.82	1472.98	528.41	4.3035	4.2553
847611352111	1466.74	540.79	1471.62	533.37	4.2504	4.2713
847611360444	1467.32	566.82	1468.98	513.97	4.3186	4.2156
847611368781	1476.32	543.83	1477.54	511.98	4.2667	4.2096
847611377117	1470.16	557.51	1470.53	528.72	4.3061	4.2520
847611385449	1469.11	554.26	1472.71	532.64	4.2801	4.2517
847611393780	1470.93	557.04	1471.48	519.33	4.2966	4.2352
847611402116	1469.37	545.86	1473.05	520.42	4.2592	4.2465
847611410447	1468.04	545.20	1468.46	531.24	4.2595	4.2814
847611418780	1467.98	536.75	1472.02	511.12	4.2461	4.2325
847611427116	1472.20	537.62	1473.44	511.51	4.2374	4.2465
847611435449	1472.15	547.89	1482.25	504.65	4.2749	4.2183
847611443782	1471.93	553.06	1471.55	509.59	4.2826	4.2405
847611452116	1474.08	519.47	1478.12	511.68	4.2095	4.2472
847611460449	1472.56	526.44	1477.56	505.27	4.2247	4.2358
847611468783	1474.23	547.88	1470.75	519.48	4.2521	4.2780
847611477115	1474.88	547.26	1476.87	501.59	4.2550	4.2360
847611485448	1470.63	541.36	1474.36	500.38	4.2471	4.2403
847611493786	1473.64	528.10	1476.68	502.73	4.2221	4.2523
847611502120	1477.28	548.14	1475.16	506.88	4.2720	4.2499
847611510453	1474.10	558.07	1469.05	514.58	4.3010	4.2548
847611518786	1473.64	534.38	1476.35	505.22	4.2293	4.2513
847611527120	1474.54	545.16	1477.10	512.82	4.2621	4.2669
847611535453	1475.08	531.01	1476.12	512.26	4.2253	4.2679
847611543786	1469.91	539.95	1468.17	512.05	4.2394	4.2759
847611552118	1468.50	544.49	1476.92	510.04	4.2409	4.2542
847611560452	1469.69	547.23	1476.48	501.70	4.2556	4.2684
847611568786	1476.14	556.57	1477.43	507.95	4.2906	4.2767
847611577119	1475.14	550.37	1474.09	518.19	4.2688	4.2994
847611585452	1469.47	555.85	1473.55	516.22	4.2571	4.2979
847611593786	1472.52	562.01	1468.22	514.42	4.2938	4.2918
847611602119	1471.42	539.74	1475.78	507.76	4.2455	4.2926
847611610452	1473.39	544.47	1471.69	501.16	4.2603	4.2847
847611618786	1477.24	544.25	1464.91	518.17	4.2468	4.3192
847611627124	1472.94	557.16	1465.96	550.32	4.2712	4.3435
847611635457	1506.70	633.22	1498.65	621.16	4.2942	4.3493
847611643789	1557.79	729.03	1529.01	732.45	4.3128	4.4176
847611652121	1565.93	783.94	1535.29	788.65	4.3186	4.4173
847611660456	1563.40	811.18	1533.11	817.08	4.3047	4.3995
847611668790	1545.68	815.78	1521.37	822.39	4.3237	4.3925
847611677121	1549.35	792.68	1531.47	791.75	4.3173	4.3753
847611685456	1547.82	805.64	1527.71	801.02	4.3054	4.3754
847611693790	1551.83	805.96	1521.57	801.04	4.3091	4.3819
847611702123	1542.97	806.07	1519.10	810.56	4.3032	4.3924
847611710456	1542.83	810.60	1518.94	805.22	4.3079	4.4110
847611718790	1541.39	809.67	1526.33	808.29	4.3129	4.3972
847611727123	1547.26	814.32	1521.03	810.37	4.3105	4.4077
847611735455	1547.48	806.63	1516.75	815.02	4.3034	4.4178
847611743789	1546.16	816.35	1522.34	808.60	4.3051	4.4086
847611752126	1542.95	816.39	1527.38	807.69	4.3209	4.3993
847611760459	1543.57	811.77	1524.85	806.90	4.3074	4.3994
847611768793	1543.23	816.43	1529.22	809.48	4.3253	4.4093
847611777126	1543.60	820.64	1528.37	814.93	4.3115	4.4119
847611785459	1544.14	820.54	1530.23	814.21	4.3166	4.4187
847611793792	1534.88	809.29	1531.43	815.61	4.3241	4.4157
847611802126	1544.97	817.65	1533.83	813.49	4.3328	4.4205
847611810459	1540.38	817.23	1536.84	813.08	4.3360	4.4175
847611818792	1540.59	816.29	1533.66	818.11	4.3125	4.4145
847611827125	1542.74	820.67	1530.15	818.10	4.3180	4.4120
847611835458	1538.64	816.04	1536.77	815.28	4.3181	4.4194
847611843789	1543.59	816.57	1532.60	815.63	4.3288	4.4150
847611852123	1541.05	819.37	1532.87	817.00	4.3296	4.4306
847611860456	1538.04	817.52	1536.53	813.76	4.3120	4.4262
847611868789	1540.01	814.50	1537.77	809.94	4.2937	4.4242
847611877123	1532.93	813.64	1536.81	815.41	4.3201	4.4215
847611885463	1541.35	823.87	1536.78	811.29	4.3164	4.4299
847611893797	1547.52	818.06	1540.42	813.49	4.3228	4.4178
847611902129	1536.50	815.44	1536.06	817.49	4.3221	4.4241
847611910462	1534.72	824.79	1537.93	813.22	4.3228	4.4267
847611918796	1535.69	827.52	1540.25	818.54	4.3121	4.4155
847611927129	1541.75	818.06	1537.16	812.68	4.3084	4.4144
847611935462	1540.05	815.29	1538.79	817.96	4.3238	4.4292
847611943795	1539.24	813.10	1538.15	818.24	4.3181	4.4170
847611952127	1538.22	818.16	1537.33	818.85	4.3034	4.4240
847611960462	1542.36	817.07	1535.97	816.24	4.3119	4.4350
847611968793	1538.09	817.58	1533.18	820.73	4.3012	4.4454
847611977127	1534.46	821.69	1533.80	815.94	4.2947	4.4229
847611985459	1534.34	820.99	1527.54	817.24	4.2998	4.4379
847611993792	1540.67	822.80	1532.96	818.07	4.2999	4.4335
847612002126	1539.13	819.79	1528.48	820.98	4.3007	4.4306
847612010459	1537.82	817.39	1533.54	823.56	4.2930	4.4229
847612018798	1546.01	815.64	1530.92	824.02	4.3020	4.4420
847612027132	1543.60	825.14	1532.17	818.90	4.2946	4.4226
847612035465	1539.02	820.43	1526.93	822.07	4.2977	4.4457
847612043800	1541.81	819.69	1531.06	818.44	4.2907	4.4215
847612052134	1538.34	817.65	1533.26	816.59	4.2901	4.4207
847612060467	1536.09	816.90	1523.85	823.98	4.2720	4.4142
847612068799	1542.49	822.14	1530.23	816.90	4.2945	4.4315
847612077133	1543.16	813.45	1529.26	817.49	4.2812	4.4319
847612085466	1529.56	817.16	1512.38	821.55	4.2890	4.4331
847612093799	1423.81	826.09	1434.05	826.74	4.3093	4.4388
847612102133	1295.63	793.59	1330.32	807.03	4.2827	4.4641
847612110466	1179.90	768.47	1226.80	782.58	4.2659	4.4741
847612118799	1092.97	776.14	1119.24	782.54	4.2529	4.4725
847612127131	1026.08	774.93	1043.69	785.66	4.2491	4.4734
847612135464	974.93	748.60	993.39	755.24	4.2162	4.4724
847612143797	990.91	743.68	988.61	757.50	4.2208	4.4966
847612152135	1018.53	746.23	1008.85	759.84	4.2670	4.4985
847612160470	1009.23	740.63	1009.71	760.37	4.2504	4.5020
847612168803	1006.59	737.17	1002.92	763.86	4.2556	4.5063
847612177136	1014.78	740.92	1007.63	758.72	4.2484	4.4851
847612185470	1007.59	737.54	1003.86	764.49	4.2376	4.4823
847612193803	1012.62	740.03	1003.62	757.44	4.2449	4.4958
847612202136	1007.22	740.16	1006.33	750.78	4.2368	4.4753
847612210470	1006.79	742.45	1005.30	760.96	4.2498	4.4976
847612218803	1004.41	735.46	999.01	752.42	4.2421	4.4798
847612227137	1002.11	743.54	1001.72	750.49	4.2411	4.4714
847612235467	1005.20	747.11	992.78	754.35	4.2335	4.4895
847612243802	1007.39	743.14	990.66	759.55	4.2467	4.5063
847612252135	1007.18	748.37	997.58	760.08	4.2518	4.4920
847612260468	1002.17	746.88	1001.26	761.95	4.2360	4.4932
847612268802	996.95	746.08	995.96	753.90	4.2531	4.4916
847612277135	1001.76	745.16	995.54	751.98	4.2430	4.4849
847612285472	1002.15	751.62	995.11	758.56	4.2601	4.5007
847612293806	1005.55	748.86	992.62	760.39	4.2417	4.5087
847612302139	996.73	738.75	995.36	762.74	4.2427	4.5002
847612310473	998.53	748.46	992.31	764.85	4.2466	4.5062
847612318805	995.99	746.30	992.17	762.54	4.2509	4.5054
847612327139	996.90	743.77	994.84	753.09	4.2495	4.4930
847612335471	1000.42	750.72	992.28	762.63	4.2471	4.5094
847612343805	1001.32	749.24	997.93	754.85	4.2548	4.4816
847612352138	997.22	745.77	992.16	761.96	4.2504	4.5132
847612360471	993.75	745.83	995.58	757.54	4.2603	4.4926
847612368805	1000.00	747.74	997.11	753.29	4.2530	4.4969
847612377138	997.25	740.55	994.50	762.03	4.2587	4.5028
847612385472	1001.66	746.61	992.33	754.45	4.2590	4.5056
847612393805	998.13	746.66	997.85	755.71	4.2772	4.4862
847612402138	1000.06	745.92	1000.99	745.45	4.2698	4.4654
847612410475	995.19	746.03	1002.07	755.01	4.2598	4.4681
847612418809	997.26	745.56	1001.33	752.24	4.2591	4.4637
847612427140	1004.31	748.94	1001.21	767.23	4.2732	4.4879
847612435474	1096.76	808.66	1113.52	796.75	4.2900	4.4763
847612443807	1214.69	869.56	1259.79	864.97	4.3179	4.5202
847612452140	1342.68	922.41	1389.48	914.42	4.3728	4.4909
847612460474	1464.19	968.44	1492.36	953.90	4.3709	4.4630
847612468809	1566.35	959.86	1592.41	958.61	4.3605	4.4112
847612477140	1636.78	980.61	1657.95	983.37	4.3493	4.3905
847612485474	1690.15	988.71	1699.77	1004.68	4.3434	4.4091
847612493808	1666.20	991.12	1677.32	1006.60	4.3667	4.4199
847612502141	1663.03	979.84	1662.75	1008.77	4.3690	4.4426
847612510475	1675.17	986.22	1669.35	1007.98	4.3587	4.4203
847612518808	1670.58	984.84	1664.04	1010.07	4.3563	4.4039
847612527141	1673.67	991.83	1664.09	1006.68	4.3674	4.3979
847612535475	1679.59	982.19	1664.41	999.37	4.3574	4.3964
847612543813	1677.17	986.90	1658.15	1009.06	4.3495	4.4078
847612552146	1678.37	985.67	1662.57	1002.33	4.3628	4.4111
847612560480	1671.44	991.52	1667.03	1005.67	4.3582	4.3932
847612568811	1681.17	992.52	1662.77	1011.10	4.3545	4.3944
847612577145	1682.02	989.08	1668.54	1004.59	4.3643	4.3960
847612585479	1681.44	994.55	1663.67	1010.81	4.3694	4.4025
847612593812	1675.25	991.98	1665.68	1009.10	4.3773	4.3995
847612602145	1678.82	996.48	1668.76	1000.60	4.3748	4.3992
847612610478	1678.66	989.16	1673.85	1009.52	4.3974	4.3987
847612618812	1678.17	989.06	1676.59	1011.65	4.3967	4.4042
847612627145	1669.41	995.31	1677.50	1006.76	4.4042	4.3999
847612635479	1674.54	991.67	1675.80	1008.13	4.3984	4.3921
847612643812	1677.36	989.86	1672.20	1010.57	4.4118	4.4092
847612652145	1683.19	996.03	1679.73	1007.86	4.4125	4.4064
847612660478	1679.88	991.59	1674.11	1013.17	4.4145	4.4137
847612668811	1684.65	989.68	1672.75	1007.52	4.4275	4.4267
847612677151	1686.23	988.03	1674.08	1006.61	4.4336	4.4284
847612685484	1684.50	989.66	1672.32	1008.37	4.4220	4.4258
847612693817	1683.86	990.38	1673.17	1002.84	4.4280	4.4393
847612702151	1679.03	992.88	1679.52	1002.69	4.4590	4.4453
847612710485	1683.23	981.72	1670.86	1001.56	4.4500	4.4545
847612718818	1685.21	995.43	1672.49	1006.11	4.4447	4.4443
847612727151	1682.40	987.42	1676.74	1008.78	4.4541	4.4418
847612735484	1687.42	990.23	1678.72	1005.07	4.4455	4.4656
847612743817	1683.93	987.94	1678.51	1007.32	4.4707	4.4542
847612752150	1681.89	990.37	1681.94	1010.16	4.4597	4.4658
847612760484	1681.74	992.27	1679.66	1008.67	4.4681	4.4503
847612768816	1687.23	991.68	1676.92	1007.81	4.4645	4.4695
847612777150	1681.18	994.09	1675.08	1011.25	4.4854	4.4700
847612785484	1683.68	992.48	1674.98	1006.91	4.4753	4.4853
847612793817	1687.76	989.16	1681.73	1009.39	4.4787	4.4709
847612802150	1678.85	988.03	1675.96	1008.58	4.4624	4.4775
847612810485	1674.99	985.96	1673.74	1014.19	4.4863	4.4679
847612818818	1673.28	996.20	1676.27	1009.60	4.4718	4.4698
847612827151	1677.54	992.87	1677.03	1003.58	4.4793	4.4808
847612835485	1674.17	996.80	1679.25	1016.36	4.4775	4.4798
847612843817	1673.50	993.43	1678.53	1012.30	4.4689	4.4782
847612852151	1676.44	996.07	1672.66	1009.18	4.4648	4.4758
847612860484	1665.99	999.29	1677.23	1010.56	4.4555	4.4610
847612868818	NaN	NaN	1678.87	1011.20	NaN	4.4694
847612877151	1671.92	996.30	1674.41	1016.83	4.4560	4.4786
847612885484	1676.95	995.59	1671.81	1018.36	4.4627	4.4832
847612893817	1677.02	995.83	1672.74	1018.19	4.4394	4.4723
847612902151	1678.08	992.89	1672.67	1017.95	4.4523	4.4726
847612910484	1671.49	992.34	1679.85	1017.09	4.4574	4.4672
847612918817	NaN	NaN	1672.00	1017.27	NaN	4.4723
847612927150	1666.93	989.54	1668.94	1014.39	4.4691	4.4732
847612935486	1678.52	992.35	1670.06	1023.62	4.4448	4.4845
847612943819	NaN	NaN	1672.01	1020.72	NaN	4.4883
