t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847862099536	1241.48	640.01	1262.11	580.76	3.8084	3.7830
847862107873	1241.36	650.13	1254.95	640.54	3.7349	3.8297
847862116207	1250.61	698.98	1263.60	690.86	3.7323	3.8230
847862124540	1257.76	733.21	1264.13	727.31	3.7363	3.8179
847862132872	1258.19	761.11	1266.35	758.00	3.7415	3.8346
847862141206	1256.37	755.06	1269.11	747.65	3.7384	3.8198
847862149540	1251.95	745.75	1273.75	737.89	3.7335	3.7746
847862157872	1257.07	750.32	1276.68	752.59	3.7393	3.8053
847862166206	1254.86	751.89	1270.93	747.90	3.7272	3.8166
847862174538	1251.42	749.76	1270.31	743.28	3.7243	3.7809
847862182872	1254.97	747.24	1264.59	739.37	3.7318	3.7926
847862191205	1254.97	750.51	1269.08	747.75	3.7449	3.8235
847862199538	1250.13	747.69	1269.59	744.87	3.7183	3.8179
847862207872	1252.77	755.05	1264.63	741.77	3.7385	3.8116
847862216205	1260.27	748.42	1266.74	741.48	3.7410	3.8234
847862224538	1250.35	748.64	1267.07	733.59	3.7580	3.8059
847862232871	1251.05	755.32	1264.48	734.58	3.7597	3.8102
847862241209	1259.96	751.02	1265.46	735.50	3.7495	3.8097
847862249542	1258.10	752.36	1267.22	734.61	3.7534	3.7921
847862257874	1254.10	751.44	1266.00	732.90	3.7664	3.8113
847862266208	1249.84	758.19	1269.59	736.02	3.7504	3.7991
847862274541	1254.95	758.86	1263.50	731.05	3.7779	3.8123
847862282874	1246.96	755.77	1265.17	730.81	3.7439	3.8113
847862291208	1252.79	747.23	1264.39	743.02	3.7473	3.8318
847862299541	1251.37	748.44	1263.45	750.87	3.7520	3.8428
847862307875	1251.99	750.72	1265.17	745.54	3.7589	3.8289
847862316208	1250.73	753.05	1262.53	743.69	3.7644	3.8231
847862324541	1249.53	756.09	1267.51	742.94	3.7631	3.8268
847862332875	1251.12	749.03	1260.14	750.38	3.7671	3.8383
847862341207	1255.31	752.71	1259.64	745.27	3.7640	3.8270
847862349540	1254.28	744.73	1264.14	740.61	3.7614	3.8204
847862357873	1255.65	754.00	1256.09	746.27	3.7757	3.8475
847862366207	1254.10	746.65	1260.19	745.12	3.7595	3.8223
847862374546	1252.49	748.71	1260.29	743.80	3.7426	3.8439
847862382879	1254.11	745.00	1256.48	736.77	3.7515	3.8350
847862391213	1254.78	757.69	1257.85	742.40	3.7704	3.8518
847862399546	1252.37	748.12	1258.66	731.65	3.7597	3.8177
847862407879	1248.18	747.34	1256.54	739.25	3.7504	3.8345
847862416213	1251.57	752.77	1262.76	738.92	3.7478	3.8180
847862424545	1250.02	760.58	1258.30	748.03	3.7555	3.8264
847862432879	1243.85	757.19	1258.27	741.68	3.7563	3.8109
847862441211	1249.55	759.23	1259.77	746.94	3.7553	3.8209
847862449545	1249.54	755.00	1253.31	746.05	3.7395	3.8440
847862457879	1248.59	754.52	1261.56	751.38	3.7478	3.8228
847862466211	1252.06	762.87	1260.94	755.97	3.7617	3.8169
847862474545	1252.54	756.27	1261.76	744.02	3.7212	3.8247
847862482878	1247.92	746.94	1264.59	743.90	3.7283	3.7986
847862491211	1253.78	755.28	1259.15	744.43	3.7413	3.8142
847862499544	1252.09	758.35	1254.93	751.89	3.7304	3.8074
847862507881	1253.52	782.31	1261.59	766.43	3.7284	3.8221
847862516215	1237.61	794.63	1249.40	784.73	3.7351	3.8096
847862524548	1230.62	793.07	1243.19	786.27	3.7292	3.8259
847862532881	1235.55	792.20	1243.95	779.18	3.7289	3.8006
847862541215	1240.02	787.57	1248.62	785.98	3.6999	3.8148
847862549548	1236.74	790.54	1252.09	779.82	3.7038	3.7994
847862557882	1237.13	794.93	1242.65	786.08	3.7083	3.7989
847862566214	1235.95	794.17	1250.10	786.56	3.6936	3.7983
847862574548	1235.20	786.51	1241.69	778.83	3.6997	3.7999
847862582881	1235.03	787.96	1246.94	793.19	3.6956	3.8083
847862591213	1236.37	789.85	1252.01	773.49	3.7017	3.7831
847862599547	1237.53	787.99	1246.18	786.16	3.7086	3.8056
847862607880	1237.43	796.97	1241.96	781.83	3.7054	3.7932
847862616213	1235.77	788.72	1251.69	778.72	3.6990	3.7768
847862624547	1240.52	790.55	1246.04	785.34	3.6920	3.7929
847862632884	1233.92	788.79	1248.89	780.51	3.7062	3.7788
847862641218	1232.65	785.13	1245.65	778.17	3.6739	3.7834
847862649551	1235.81	787.34	1247.98	778.88	3.7000	3.7799
847862657884	1242.08	786.69	1252.62	781.30	3.6807	3.7742
847862666217	1230.92	789.83	1240.24	777.99	3.6926	3.7747
847862674550	1235.21	793.13	1242.93	773.22	3.6882	3.7638
847862682883	1241.53	787.31	1246.40	789.59	3.7046	3.7960
847862691216	1233.85	783.62	1248.91	779.97	3.6768	3.7606
847862699550	1233.47	789.76	1242.82	778.60	3.6815	3.7718
847862707883	1239.80	788.24	1245.37	780.03	3.6961	3.7652
847862716216	1232.82	789.23	1246.51	788.11	3.6961	3.7746
847862724550	1233.84	789.40	1248.05	773.35	3.6948	3.7481
847862732883	1230.63	788.49	1239.73	794.04	3.6858	3.8045
847862741216	1235.02	786.89	1244.80	792.81	3.6782	3.7970
847862749549	1232.53	796.96	1245.43	785.71	3.6788	3.7830
847862757882	1237.78	785.77	1248.25	780.80	3.6701	3.7599
847862766222	1236.83	780.90	1243.29	778.50	3.6761	3.7612
847862774555	1232.77	783.75	1235.99	780.87	3.6885	3.7848
847862782888	1235.77	782.66	1241.94	782.59	3.6600	3.7740
847862791222	1236.74	793.53	1242.52	779.26	3.6813	3.7713
847862799555	1234.88	784.23	1245.95	776.44	3.6710	3.7773
847862807888	1234.37	790.82	1243.88	780.13	3.6549	3.7766
847862816221	1235.96	787.70	1240.56	775.16	3.6861	3.7681
847862824555	1234.59	784.77	1247.52	775.19	3.6611	3.7654
847862832888	1231.85	789.23	1242.91	778.74	3.6783	3.7674
847862841220	1236.90	788.63	1244.04	783.49	3.6801	3.7594
847862849554	1232.37	785.31	1240.10	775.08	3.6641	3.7616
847862857887	1232.19	790.75	1241.46	782.67	3.6826	3.7720
847862866220	1228.25	796.41	1241.07	778.93	3.6860	3.7646
847862874554	1232.77	783.22	1243.12	783.09	3.6601	3.7720
847862882887	1237.56	795.89	1244.70	779.86	3.6710	3.7597
847862891221	1233.63	792.66	1243.46	771.41	3.6602	3.7490
847862899558	1232.16	781.37	1241.98	782.65	3.6613	3.7789
847862907890	1230.57	783.60	1245.02	774.70	3.6585	3.7589
847862916224	1233.58	790.28	1243.30	784.50	3.6737	3.7825
847862924557	1231.16	795.67	1249.05	770.60	3.6829	3.7542
847862932890	1231.49	793.85	1245.58	770.54	3.6780	3.7529
847862941223	1229.10	794.43	1243.25	779.10	3.6940	3.7724
847862949557	1235.71	789.56	1239.55	777.56	3.6677	3.7682
847862957890	1229.47	787.39	1234.80	785.92	3.6849	3.7942
847862966223	1238.87	780.23	1244.40	768.54	3.6506	3.7565
847862974557	1231.52	796.35	1243.31	774.93	3.6603	3.7551
847862982890	1233.23	788.40	1246.71	776.07	3.6802	3.7688
847862991222	1222.25	786.31	1245.67	780.69	3.6641	3.7577
847862999556	1227.40	796.15	1246.84	784.32	3.6586	3.7644
847863007889	1234.53	782.98	1244.27	781.32	3.6440	3.7521
847863016223	1228.83	788.90	1241.32	781.57	3.6737	3.7625
847863024556	1228.71	784.11	1239.78	787.19	3.6467	3.7675
847863032894	1224.31	779.03	1241.11	779.69	3.6440	3.7565
847863041228	1228.81	783.19	1238.20	787.47	3.6530	3.7713
847863049561	1231.22	787.44	1241.43	778.72	3.6653	3.7642
847863057894	1231.46	789.43	1241.63	773.32	3.6680	3.7523
847863066227	1229.72	790.71	1243.14	777.19	3.6821	3.7609
847863074559	1224.71	785.05	1245.84	781.71	3.6730	3.7704
847863082893	1232.19	791.58	1245.94	774.33	3.6797	3.7479
847863091226	1229.57	795.28	1240.90	774.41	3.6647	3.7559
847863099560	1223.01	778.50	1236.36	777.63	3.6441	3.7505
847863107893	1197.69	800.82	1199.42	782.63	3.6660	3.7640
847863116226	1132.42	789.69	1157.17	783.97	3.6648	3.7748
847863124560	1076.23	757.79	1086.17	766.62	3.6596	3.7766
847863132893	1014.19	755.32	1040.28	757.29	3.6357	3.7834
847863141227	962.36	731.69	989.15	713.31	3.6280	3.7779
847863149559	937.78	724.42	955.43	695.98	3.6292	3.7829
847863157895	935.16	701.40	947.09	705.56	3.5912	3.8167
847863166230	936.89	693.16	942.37	708.03	3.5852	3.8472
847863174561	937.41	704.40	938.40	683.14	3.6269	3.7792
847863182895	937.11	701.25	944.76	685.11	3.6337	3.7747
847863191229	938.72	708.60	945.64	684.58	3.6412	3.7609
847863199561	938.72	703.63	947.67	699.90	3.6097	3.7939
847863207896	941.07	703.22	947.92	713.40	3.6307	3.8311
847863216228	946.25	721.31	950.08	698.93	3.6600	3.7795
847863224563	941.52	707.70	950.97	704.40	3.6271	3.7911
847863232894	946.33	707.34	953.41	712.04	3.6271	3.8048
847863241227	946.77	711.38	952.87	698.33	3.6221	3.7793
847863249561	933.13	690.40	960.97	691.88	3.5633	3.7715
847863257894	932.60	682.85	951.45	693.73	3.5586	3.7656
847863266228	938.34	689.92	960.37	697.22	3.5712	3.7700
847863274561	944.99	695.82	955.53	691.30	3.6072	3.7529
847863282894	945.48	688.05	958.64	693.03	3.5901	3.7688
847863291234	943.16	692.21	958.35	695.39	3.6016	3.7758
847863299567	942.10	694.77	953.79	671.61	3.5900	3.7299
847863307900	937.66	700.36	956.74	685.26	3.5932	3.7620
847863316233	942.75	691.35	958.63	687.02	3.5940	3.7582
847863324565	943.16	681.22	959.83	673.28	3.5527	3.7308
847863332899	938.31	689.27	953.79	686.85	3.5808	3.7589
847863341232	943.13	697.38	952.06	677.86	3.5781	3.7407
847863349566	938.36	695.09	964.02	700.92	3.5794	3.7583
847863357899	929.72	681.03	958.35	702.88	3.5571	3.7704
847863366232	945.50	695.77	958.14	700.73	3.5815	3.7645
847863374567	942.26	698.51	956.59	705.14	3.5915	3.7749
847863382900	944.83	704.42	958.99	696.02	3.6032	3.7604
847863391233	940.65	691.45	955.92	684.42	3.5609	3.7471
847863399565	932.12	705.17	948.45	685.32	3.6209	3.7515
847863407899	891.37	669.37	888.86	661.26	3.5621	3.7172
847863416232	897.24	669.81	882.46	658.98	3.5606	3.7177
847863424569	895.34	635.81	897.82	649.72	3.5385	3.7418
847863432903	896.52	619.84	885.90	621.49	3.5227	3.7066
847863441236	901.80	639.08	884.65	635.30	3.5668	3.7195
847863449569	897.26	634.84	887.68	620.09	3.5361	3.6720
847863457903	901.85	642.68	895.11	639.55	3.5668	3.7313
847863466236	898.05	638.43	885.20	623.94	3.5669	3.7014
847863474570	896.64	624.37	881.22	615.06	3.5235	3.6763
847863482902	895.39	629.96	884.14	615.76	3.5374	3.6628
847863491235	896.46	630.50	882.76	612.05	3.5361	3.6873
847863499569	895.87	626.26	887.05	613.31	3.5449	3.6788
847863507902	897.80	624.23	883.51	605.29	3.5439	3.6820
847863516235	894.67	624.98	886.20	606.72	3.5224	3.6776
847863524568	900.13	622.24	885.37	610.46	3.5316	3.6950
847863532901	899.47	630.28	888.17	616.91	3.5403	3.7055
847863541235	889.61	616.39	881.78	621.13	3.5315	3.6974
847863549572	895.22	619.76	885.72	624.70	3.5403	3.7293
847863557905	896.43	626.04	891.58	623.96	3.5297	3.7174
847863566238	903.26	636.89	881.74	619.76	3.5835	3.7116
847863574571	901.04	639.72	889.89	619.17	3.5783	3.7168
847863582905	896.82	626.63	887.48	621.24	3.5619	3.7174
847863591238	903.56	635.92	878.91	617.16	3.5792	3.7079
847863599572	899.37	602.16	894.85	598.34	3.5686	3.7097
847863607905	890.71	571.20	899.15	541.34	3.6008	3.6970
847863616238	887.71	559.77	901.31	525.10	3.5612	3.6973
847863624572	901.95	558.84	903.04	509.44	3.5823	3.7119
847863632904	911.28	560.35	899.75	514.59	3.6176	3.7282
847863641237	902.74	557.36	893.96	514.44	3.5735	3.7265
847863649570	906.83	560.35	892.98	512.79	3.6050	3.7121
847863657904	906.59	553.58	888.02	514.00	3.6117	3.7196
847863666237	907.77	565.36	896.91	516.48	3.6319	3.7327
847863674570	907.14	557.30	886.85	512.45	3.6105	3.7173
847863682910	901.14	562.59	888.20	515.64	3.6158	3.7320
847863691243	905.56	558.02	889.41	517.45	3.6111	3.7383
847863699576	902.77	558.82	888.05	519.01	3.6121	3.7533
847863707910	901.11	557.74	888.23	512.39	3.6089	3.7335
847863716243	901.70	558.19	888.58	516.76	3.6105	3.7355
847863724576	902.30	555.32	887.33	518.89	3.6153	3.7473
847863732908	898.01	551.35	883.13	514.69	3.5948	3.7411
847863741242	893.40	553.88	886.22	509.02	3.5878	3.7428
847863749576	897.86	552.00	881.87	505.99	3.5908	3.7259
847863757908	895.90	548.09	884.41	515.69	3.5986	3.7217
847863766242	899.77	551.62	886.78	514.56	3.6144	3.7414
847863774575	903.55	557.87	883.30	506.27	3.6018	3.7345
847863782908	897.44	553.95	888.15	512.82	3.5888	3.7333
847863791242	899.84	550.54	889.78	512.45	3.5856	3.7336
847863799575	899.45	555.15	889.13	508.05	3.6170	3.7171
847863807908	899.59	547.47	889.79	518.33	3.5940	3.7323
847863816245	896.43	544.50	893.10	513.81	3.5727	3.7356
847863824578	891.78	543.42	892.03	512.69	3.5611	3.7349
847863832912	897.54	538.35	886.96	507.81	3.5822	3.7346
847863841245	900.55	539.57	886.44	521.77	3.5907	3.7448
847863849579	902.23	549.71	891.76	516.46	3.5995	3.7356
847863857911	895.73	537.37	888.25	510.85	3.5910	3.7236
847863866245	902.14	551.90	891.31	519.29	3.6215	3.7310
847863874579	905.87	549.86	888.72	511.83	3.6235	3.7372
847863882911	904.98	548.83	892.36	508.82	3.6075	3.7255
847863891244	898.91	552.32	888.44	508.86	3.6101	3.7303
847863899577	905.18	550.96	891.23	510.05	3.6126	3.7475
847863907910	909.24	550.76	887.39	513.34	3.6210	3.7376
