t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848131472426	1280.53	747.38	1290.27	754.89	4.4903	4.5123
848131480760	1277.93	752.25	1285.93	772.11	4.4985	4.5332
848131489094	1278.74	747.74	1285.78	760.65	4.4971	4.5450
848131497427	1282.98	748.27	1283.10	761.73	4.4835	4.5564
848131505760	1274.26	747.55	1286.64	765.21	4.4877	4.5443
848131514093	1276.98	744.42	1283.32	757.32	4.4803	4.5314
848131522425	1281.99	749.14	1285.86	757.90	4.4890	4.5363
848131530759	1271.74	743.93	1290.45	753.15	4.5041	4.5625
848131539093	1276.75	748.97	1286.64	755.02	4.4922	4.5517
848131547425	1278.93	746.61	1288.83	757.99	4.5121	4.5549
848131555759	1278.31	749.11	1290.37	751.21	4.5106	4.5486
848131564092	1281.65	745.67	1285.60	755.46	4.5182	4.5812
848131572425	1271.94	738.69	1286.02	756.23	4.4957	4.5701
848131580758	1278.39	744.94	1284.79	756.08	4.5208	4.5723
848131589091	1274.64	750.15	1283.96	763.61	4.5109	4.5845
848131597427	1279.59	749.77	1289.29	761.72	4.5412	4.5947
848131605761	1281.13	745.12	1288.87	761.76	4.5334	4.5743
848131614095	1278.30	748.01	1282.11	761.27	4.5062	4.5889
848131622426	1281.31	751.35	1283.46	764.54	4.5338	4.5813
848131630760	1278.18	751.91	1283.27	762.38	4.5195	4.5909
848131639093	1278.40	750.89	1282.65	767.01	4.5315	4.5845
848131647426	1276.58	744.97	1287.71	765.21	4.5534	4.6046
848131655760	1281.32	743.49	1285.55	762.59	4.5471	4.6079
848131664093	1279.61	741.94	1287.23	757.66	4.5609	4.6001
848131672426	1276.53	738.57	1286.95	748.97	4.5494	4.5868
848131680759	1281.10	741.03	1288.11	747.08	4.5743	4.6057
848131689092	1275.72	736.18	1282.98	750.95	4.5528	4.6200
848131697426	1285.97	739.01	1291.67	753.27	4.5768	4.6100
848131705759	1275.64	738.13	1285.53	760.71	4.5752	4.6319
848131714092	1284.42	736.63	1281.42	753.77	4.5906	4.6422
848131722424	1281.42	739.13	1285.02	751.98	4.5919	4.6318
848131730766	1280.58	740.29	1283.19	748.53	4.6068	4.6427
848131739099	1284.83	744.41	1286.00	755.99	4.6053	4.6468
848131747432	1289.26	738.84	1290.86	754.48	4.6119	4.6262
848131755766	1285.74	745.01	1284.31	755.37	4.6059	4.6577
848131764099	1285.85	745.88	1284.89	742.25	4.5886	4.6239
848131772432	1282.26	732.89	1285.75	756.32	4.6094	4.6595
848131780765	1284.53	743.89	1288.46	757.78	4.6204	4.6585
848131789098	1285.16	736.88	1284.63	764.45	4.6281	4.6731
848131797431	1289.38	741.02	1287.70	756.35	4.6216	4.6879
848131805765	1284.63	748.97	1284.46	755.75	4.6106	4.6734
848131814098	1280.20	744.65	1284.96	753.26	4.6025	4.6733
848131822431	1283.50	742.84	1284.98	755.86	4.6354	4.6724
848131830764	1283.80	747.83	1281.03	757.95	4.6246	4.6868
848131839097	1282.58	744.26	1286.47	755.80	4.6276	4.6804
848131847430	1289.03	751.51	1280.57	752.44	4.6414	4.6840
848131855764	1285.21	743.70	1280.48	753.08	4.6592	4.7021
848131864100	1287.58	739.99	1281.86	755.17	4.6439	4.6902
848131872433	1284.33	736.93	1280.69	759.47	4.6341	4.6944
848131880766	1288.14	744.04	1281.69	759.72	4.6640	4.7009
848131889099	1286.98	748.10	1286.21	759.62	4.6680	4.6859
848131897432	1282.40	748.49	1280.82	772.76	4.6517	4.7239
848131905766	1285.34	747.24	1283.59	764.00	4.6811	4.7041
848131914099	1285.84	740.19	1283.70	761.63	4.6900	4.7251
848131922432	1292.93	742.27	1282.96	749.25	4.6881	4.7034
848131930765	1286.84	745.23	1281.46	757.35	4.6616	4.7158
848131939099	1285.30	742.79	1283.43	758.57	4.6887	4.7206
848131947431	1285.17	746.58	1280.36	754.76	4.6559	4.7332
848131955764	1283.97	743.00	1285.13	756.39	4.6865	4.7272
848131964098	1292.48	746.10	1283.15	756.74	4.6960	4.7398
848131972431	1286.65	739.64	1283.66	753.60	4.7134	4.7245
848131980763	1285.01	742.17	1276.80	759.66	4.6951	4.7348
848131989097	1288.92	752.40	1282.42	758.71	4.7050	4.7450
848131997436	1287.20	740.53	1283.83	753.59	4.7171	4.7395
848132005769	1287.22	745.33	1279.92	762.14	4.7160	4.7476
848132014103	1286.66	753.35	1285.84	759.97	4.7065	4.7550
848132022436	1281.06	747.99	1286.45	758.44	4.7119	4.7401
848132030769	1286.62	749.42	1283.14	766.56	4.7163	4.7559
848132039102	1293.71	754.92	1286.41	772.18	4.7211	4.7508
848132047435	1285.05	754.26	1282.68	760.02	4.7162	4.7318
848132055768	1285.15	744.74	1284.27	760.36	4.6920	4.7440
848132064102	1288.33	745.50	1290.09	758.21	4.6870	4.7346
848132072435	1269.00	763.39	1283.18	774.22	4.6554	4.7117
848132080768	1201.58	783.58	1208.21	809.02	4.6608	4.7204
848132089102	1148.02	804.48	1156.85	829.04	4.6297	4.7246
848132097435	1114.00	827.83	1117.35	847.21	4.5914	4.7081
848132105768	1069.79	833.10	1054.54	863.29	4.5657	4.6886
848132114101	1060.55	845.76	1046.45	879.03	4.5371	4.6618
848132122438	1077.88	833.77	1075.91	862.77	4.5175	4.6196
848132130770	1075.40	842.67	1070.29	861.64	4.4624	4.5800
848132139104	1072.11	841.61	1074.46	865.34	4.4479	4.5847
848132147437	1079.48	843.04	1063.79	875.96	4.4432	4.5763
848132155770	1069.11	838.19	1072.34	857.15	4.3749	4.5056
848132164104	1073.01	833.52	1081.54	846.31	4.3670	4.4535
848132172436	1076.08	840.65	1075.09	848.52	4.3525	4.4460
848132180770	1071.58	835.52	1073.56	849.66	4.3324	4.4292
848132189104	1073.73	837.59	1069.59	855.65	4.2883	4.4104
848132197435	1070.74	846.12	1073.56	836.08	4.2603	4.3463
848132205768	1068.60	838.56	1077.21	846.44	4.2339	4.3520
848132214102	1074.89	832.47	1071.84	846.02	4.2100	4.3328
848132222435	1069.56	830.46	1081.92	845.05	4.1940	4.3093
848132230768	1071.27	830.36	1070.72	848.96	4.1836	4.2763
848132239102	1071.48	833.13	1073.91	842.83	4.1628	4.2407
848132247436	1073.83	834.22	1063.03	854.08	4.1593	4.2572
848132255775	1070.96	834.35	1064.56	852.15	4.1369	4.2459
848132264109	1066.23	839.44	1065.86	854.09	4.1084	4.2323
848132272441	1070.38	833.38	1063.83	849.48	4.1068	4.2124
848132280773	1070.58	830.92	1073.00	831.76	4.0834	4.1616
848132289106	1068.46	833.85	1080.50	837.67	4.0791	4.1645
848132297440	1070.79	837.18	1075.53	836.70	4.0724	4.1726
848132305773	1067.27	827.86	1077.13	834.20	4.0417	4.1701
848132314107	1071.84	833.58	1073.15	835.97	4.0541	4.1414
848132322439	1071.40	836.62	1075.59	838.73	4.0463	4.1453
848132330772	1066.71	827.31	1071.16	840.84	4.0349	4.1461
848132339106	1075.02	839.14	1076.80	835.37	4.0291	4.1220
848132347439	1069.31	834.14	1079.53	840.81	4.0172	4.1239
848132355771	1075.45	831.55	1077.05	826.40	4.0199	4.0879
848132364104	1064.20	832.82	1076.07	832.57	4.0163	4.1180
848132372438	1068.32	833.76	1077.50	837.15	3.9982	4.1224
848132380771	1076.24	832.44	1085.06	835.26	4.0078	4.1035
848132389108	1072.24	823.08	1077.77	849.11	4.0074	4.1220
848132397442	1101.89	803.13	1133.01	822.23	3.9941	4.0788
848132405776	1163.74	776.90	1216.84	789.67	4.0140	4.0950
848132414110	1242.17	737.26	1276.98	741.08	3.9933	4.0874
848132422443	1297.11	701.88	1329.90	714.59	4.0105	4.0790
848132430774	1336.56	643.19	1362.41	668.95	4.0204	4.0597
848132439106	1371.75	643.45	1388.32	627.72	4.0771	4.0831
848132447440	1380.35	639.63	1385.27	625.70	4.0794	4.0823
848132455773	1372.56	620.20	1375.34	672.15	4.0352	4.1401
848132464107	1377.52	627.79	1383.67	648.35	4.0538	4.1060
848132472440	1378.87	612.33	1384.20	645.46	4.0319	4.1282
848132480773	1378.03	612.05	1386.34	641.79	4.0415	4.1140
848132489106	1372.86	616.02	1393.70	646.50	4.0468	4.1230
848132497440	1378.70	610.43	1392.08	640.30	4.0483	4.1159
848132505773	1373.65	629.18	1384.75	649.84	4.0642	4.1456
848132514106	1377.26	615.91	1391.32	636.88	4.0656	4.1283
848132522444	1376.03	618.37	1391.03	641.75	4.0685	4.1618
848132530777	1376.89	606.00	1390.68	635.14	4.0477	4.1638
848132539110	1376.55	598.25	1387.53	637.77	4.0516	4.1668
848132547444	1374.18	606.01	1385.91	637.41	4.0811	4.1758
848132555777	1379.22	595.24	1383.99	632.84	4.0462	4.1551
848132564110	1374.29	609.23	1385.62	645.21	4.0830	4.1947
848132572444	1377.40	607.76	1380.61	646.56	4.0920	4.1937
848132580777	1373.93	605.56	1386.81	623.06	4.0861	4.1592
848132589109	1376.87	609.77	1383.83	635.10	4.1160	4.1831
848132597443	1374.15	621.57	1384.85	628.53	4.1369	4.1742
848132605775	1372.27	611.79	1383.06	640.05	4.1402	4.2094
848132614108	1376.85	611.15	1378.52	644.94	4.1370	4.2149
848132622442	1380.88	612.09	1384.99	639.25	4.1511	4.2208
848132630775	1380.86	612.50	1390.53	625.23	4.1539	4.1833
848132639108	1372.19	614.37	1391.45	626.85	4.1582	4.1941
848132647447	1383.69	607.90	1386.55	631.30	4.1717	4.2286
848132655780	1385.14	616.98	1385.04	639.25	4.1841	4.2471
848132664112	1379.96	611.20	1382.60	642.39	4.1876	4.2691
848132672446	1380.09	605.09	1386.64	627.46	4.1823	4.2348
848132680779	1379.69	606.27	1379.34	636.62	4.2026	4.2780
848132689112	1382.06	602.10	1379.89	633.93	4.1888	4.2532
848132697446	1381.77	607.83	1387.49	635.39	4.2098	4.2776
848132705779	1379.58	609.54	1389.48	628.65	4.2115	4.2583
848132714112	1382.06	618.26	1387.48	631.03	4.2250	4.2736
848132722446	1380.03	615.04	1396.42	629.02	4.2330	4.2700
848132730779	1377.46	613.80	1388.23	634.91	4.2126	4.2896
848132739111	1372.13	614.01	1390.15	638.36	4.2271	4.3001
848132747445	1379.53	610.68	1389.06	626.04	4.2401	4.2931
848132755777	1380.42	610.67	1386.36	630.82	4.2606	4.3044
848132764110	1379.14	611.38	1387.35	641.96	4.2710	4.3318
848132772444	1375.94	612.92	1384.95	635.54	4.2563	4.3212
848132780782	1376.34	610.04	1384.87	635.64	4.2743	4.3216
848132789115	1379.71	607.85	1380.18	624.21	4.2952	4.3244
848132797449	1379.14	606.04	1382.44	637.26	4.2878	4.3531
848132805782	1379.01	603.06	1385.71	621.24	4.2955	4.3412
848132814115	1381.72	603.79	1380.30	629.33	4.2981	4.3485
848132822448	1377.07	606.91	1383.44	638.71	4.3028	4.3742
848132830781	1378.02	612.24	1382.80	628.90	4.3262	4.3542
848132839114	1381.67	603.42	1379.37	635.65	4.3310	4.3962
848132847447	1378.42	618.03	1382.23	641.57	4.3291	4.3949
848132855781	1384.29	613.43	1382.66	636.85	4.3518	4.3845
848132864114	1376.57	615.33	1379.19	641.94	4.3345	4.4205
848132872448	1375.13	611.20	1378.67	656.80	4.3215	4.4285
848132880781	1374.39	695.59	1372.52	705.71	4.3645	4.4044
848132889113	1344.95	800.16	1337.48	788.79	4.4049	4.4662
848132897447	1326.80	869.53	1315.71	880.77	4.4526	4.5010
848132905779	1321.79	911.89	1327.67	928.32	4.4345	4.4918
848132914116	1345.30	925.74	1336.35	935.53	4.4552	4.5135
848132922450	1333.55	901.24	1340.04	906.44	4.4633	4.4890
848132930783	1331.49	905.03	1334.69	910.13	4.4637	4.4906
848132939117	1332.40	909.19	1326.96	918.63	4.4604	4.5134
848132947450	1338.34	915.30	1333.24	916.32	4.4766	4.5108
848132955783	1334.10	909.36	1326.47	917.84	4.4782	4.5326
848132964116	1336.32	914.87	1330.20	917.46	4.4701	4.5226
848132972449	1337.97	913.98	1321.69	920.97	4.4880	4.5385
848132980782	1335.76	913.91	1322.26	927.14	4.4996	4.5390
848132989115	1341.78	919.56	1323.51	927.22	4.5153	4.5507
848132997448	1337.86	914.81	1321.20	923.66	4.5041	4.5455
848133005782	1333.15	906.98	1328.08	921.61	4.5022	4.5434
848133014115	1333.07	918.69	1318.63	926.53	4.5041	4.5722
848133022448	1338.85	918.00	1322.90	932.63	4.5388	4.5652
848133030782	1341.33	918.86	1322.68	925.53	4.5322	4.5728
848133039118	1340.24	914.45	1323.55	932.73	4.5489	4.5732
848133047452	1346.58	910.00	1322.05	924.50	4.5470	4.5871
848133055784	1338.92	914.28	1319.09	931.33	4.5459	4.6032
848133064117	1335.41	912.14	1320.53	930.99	4.5426	4.5961
848133072450	1340.50	910.36	1321.23	928.85	4.5522	4.6044
848133080784	1338.75	912.09	1320.76	931.17	4.5510	4.6092
848133089117	1336.42	915.41	1312.86	937.28	4.5741	4.6316
848133097450	1338.72	911.92	1312.56	935.92	4.5763	4.6364
848133105784	1341.38	911.96	1312.44	933.64	4.5799	4.6298
848133114117	1327.74	910.97	1312.86	929.54	4.5611	4.6282
848133122450	1336.17	908.88	1313.34	935.93	4.5897	4.6349
848133130784	1337.76	909.29	1315.00	944.22	4.6086	4.6390
848133139116	1340.56	914.22	1312.79	936.75	4.5936	4.6323
848133147449	1313.86	908.68	1306.00	936.75	4.5914	4.6409
848133155783	1293.73	896.59	1290.24	921.37	4.5812	4.6489
848133164116	1294.64	884.73	1286.73	918.22	4.5600	4.6217
848133172455	1298.87	880.18	1292.15	911.75	4.5752	4.6327
848133180789	1307.11	892.35	1289.59	916.58	4.5857	4.6274
848133189121	1306.94	892.17	1296.03	917.34	4.5619	4.6254
848133197454	1294.63	892.35	1289.97	910.07	4.5731	4.6373
848133205788	1307.36	888.17	1292.57	910.79	4.5664	4.6318
848133214120	1302.60	880.42	1297.54	907.93	4.5540	4.6141
848133222453	1307.54	892.67	1295.78	911.27	4.5673	4.6260
848133230787	1301.67	884.82	1289.73	907.60	4.5504	4.6245
848133239120	1302.14	888.44	1284.81	914.66	4.5487	4.6255
848133247453	1306.59	886.49	1284.36	920.93	4.5300	4.6037
848133255787	1312.47	885.96	1289.74	916.54	4.5705	4.5940
848133264120	1299.98	893.66	1294.61	905.92	4.5201	4.5933
848133272453	1310.75	887.33	1286.19	917.34	4.5313	4.5719
848133280787	1300.39	883.61	1288.93	914.95	4.5365	4.5920
848133289120	1308.08	889.58	1285.22	915.66	4.5259	4.5903
848133297452	1310.41	892.95	1283.33	916.11	4.5219	4.5920
848133305789	1301.27	883.83	1285.47	920.21	4.5101	4.5600
848133314122	1304.74	879.98	1284.80	915.44	4.5035	4.5748
848133322455	1305.91	888.37	1287.92	919.71	4.5140	4.5695
848133330789	1292.44	890.20	1285.10	916.08	4.4795	4.5528
848133339122	1310.60	876.63	1286.54	916.52	4.5195	4.5402
848133347455	1300.22	879.94	1281.17	917.45	4.5127	4.5447
848133355789	1263.06	864.89	1264.36	899.12	4.4984	4.5350
848133364122	1246.77	862.63	1232.14	891.50	4.5125	4.5535
848133372454	1242.64	847.77	1221.69	883.92	4.5036	4.5530
848133380788	1234.23	841.90	1226.10	872.08	4.5023	4.5330
848133389121	1251.00	851.73	1223.78	885.15	4.4688	4.5580
848133397454	1236.46	851.97	1235.87	874.25	4.4601	4.5246
848133405787	1244.31	854.04	1232.03	882.95	4.4767	4.5189
848133414121	1243.96	847.21	1233.48	879.14	4.4848	4.5335
848133422454	1242.00	846.90	1231.93	880.11	4.4595	4.5395
848133430787	1246.09	848.77	1235.15	882.36	4.4720	4.5171
848133439127	1250.00	851.80	1223.23	881.77	4.4912	4.5428
848133447460	1228.01	846.86	1228.87	884.31	4.4211	4.5343
848133455792	1246.87	837.07	1231.34	876.37	4.4586	4.5284
848133464126	1233.14	850.99	1228.23	882.76	4.4788	4.5362
848133472459	1236.82	845.17	1223.84	876.58	4.4971	4.5222
848133480792	1237.65	847.42	1231.31	875.72	4.4737	4.5128
848133489126	1234.81	842.97	1230.13	881.22	4.4727	4.5138
848133497459	1245.13	842.27	1226.82	882.22	4.4973	4.5193
848133505792	1231.51	839.55	1233.70	878.07	4.4954	4.5208
848133514126	1244.29	846.52	1226.48	882.12	4.4759	4.5245
848133522459	1238.44	840.14	1228.17	874.84	4.4823	4.5330
848133530791	1242.21	834.39	1225.35	880.13	4.4729	4.5406
848133539125	1246.50	845.32	1233.05	877.81	4.4980	4.5200
848133547458	1246.39	835.65	1229.89	873.81	4.5247	4.5328
848133555791	1240.05	843.65	1230.04	874.95	4.4926	4.5211
848133564127	1243.73	845.21	1232.83	881.01	4.5039	4.5128
848133572460	1235.47	851.47	1229.04	879.34	4.4776	4.5220
848133580794	1236.17	838.42	1235.36	872.43	4.5082	4.5138
848133589127	1230.84	822.90	1232.82	862.19	4.5156	4.5241
848133597460	1235.78	828.28	1221.88	868.01	4.5403	4.5342
848133605792	1233.77	836.51	1226.91	864.70	4.5201	4.5294
848133614126	1235.47	827.57	1221.17	871.01	4.5242	4.5368
848133622459	1232.43	823.69	1226.14	869.17	4.5309	4.5290
848133630792	1233.46	832.85	1231.27	861.27	4.5144	4.5240
848133639126	1231.40	832.57	1219.88	873.84	4.4930	4.5208
848133647459	1236.73	834.49	1225.40	863.09	4.5085	4.5341
848133655792	1240.53	830.89	1221.76	866.86	4.5233	4.5242
848133664126	1231.27	838.60	1220.66	877.28	4.5120	4.5392
848133672459	1238.85	842.10	1221.51	866.83	4.5398	4.5350
848133680792	1237.60	838.80	1231.23	858.26	4.4988	4.5349
848133689125	1228.79	834.68	1224.49	871.54	4.5229	4.5242
848133697465	1230.65	844.54	1226.45	866.08	4.4975	4.5446
848133705798	1238.16	843.80	1230.15	865.86	4.5100	4.5397
848133714132	1227.45	838.24	1232.39	867.15	4.5016	4.5341
848133722465	1238.20	836.33	1229.11	866.10	4.5291	4.5422
848133730798	1224.67	836.82	1224.13	863.46	4.5069	4.5426
848133739132	1234.79	828.83	1248.60	863.87	4.5296	4.5402
848133747465	1304.04	835.58	1301.11	864.83	4.5254	4.5562
848133755798	1366.05	829.93	1386.33	864.43	4.5764	4.5528
848133764131	1390.67	829.24	1386.29	861.00	4.5636	4.5340
848133772464	1415.26	830.34	1417.35	850.80	4.5768	4.5238
848133780797	1416.03	830.56	1402.81	847.73	4.5576	4.5507
848133789131	1399.98	824.78	1394.41	855.94	4.5566	4.5208
848133797464	1396.77	828.77	1403.61	862.72	4.5722	4.5305
848133805797	1399.09	836.55	1394.71	851.38	4.5644	4.5513
848133814131	1405.23	837.13	1396.44	863.04	4.5626	4.5416
848133822464	1396.69	827.54	1393.69	854.94	4.5592	4.5338
848133830803	1400.19	837.43	1397.98	859.52	4.5506	4.5585
848133839137	1400.54	827.45	1394.65	855.37	4.5801	4.5513
848133847469	1401.26	830.53	1401.36	856.16	4.5648	4.5441
848133855802	1404.32	838.35	1400.65	855.37	4.5541	4.5273
848133864136	1402.81	829.88	1400.20	859.43	4.5819	4.5345
848133872469	1406.26	835.07	1396.58	860.04	4.5687	4.5341
848133880802	1408.37	825.63	1395.03	860.27	4.5972	4.5383
848133889136	1406.08	828.78	1396.54	859.03	4.5499	4.5435
848133897469	1402.78	835.42	1397.11	860.52	4.5855	4.5441
848133905802	1408.92	825.59	1399.84	856.69	4.5578	4.5257
848133914136	1406.87	840.39	1396.06	859.75	4.5446	4.5369
848133922468	1407.26	824.94	1395.66	852.68	4.5719	4.5416
848133930801	1413.27	829.35	1398.72	853.95	4.5567	4.5330
848133939135	1410.30	823.30	1402.89	859.86	4.5815	4.5130
848133947468	1398.19	820.60	1395.47	850.89	4.5864	4.5399
848133955801	1408.22	815.15	1397.82	853.90	4.5619	4.5268
848133964139	1415.04	830.91	1399.03	857.21	4.5689	4.5123
848133972472	1401.24	831.47	1397.22	847.49	4.5742	4.5220
848133980805	1413.12	829.62	1391.95	846.45	4.5827	4.5525
848133989139	1410.68	825.87	1399.76	839.74	4.5701	4.5405
848133997471	1406.08	824.30	1393.66	851.73	4.5699	4.5246
848134005804	1415.29	816.79	1398.40	842.85	4.5689	4.5368
848134014138	1401.45	819.11	1398.64	850.61	4.5505	4.5319
848134022471	1420.89	818.04	1409.44	845.45	4.5825	4.5157
848134030804	1434.03	820.29	1434.30	853.69	4.5522	4.5151
848134039138	1464.54	808.89	1450.07	838.21	4.5477	4.5254
848134047471	1445.84	807.25	1442.45	837.12	4.5687	4.5005
848134055804	1451.18	806.02	1444.29	845.27	4.5392	4.5035
848134064137	1451.32	815.07	1435.83	839.92	4.5621	4.5064
848134072471	1447.92	812.01	1440.75	837.95	4.5552	4.5073
848134080803	1450.05	807.51	1444.19	841.05	4.5420	4.4987
848134089151	1446.90	824.79	1436.95	842.57	4.5333	4.4893
848134097485	1437.37	818.37	1442.43	845.64	4.5184	4.4988
848134105818	1449.33	818.81	1436.10	847.74	4.5163	4.4928
848134114152	1444.20	816.36	1445.67	847.89	4.5153	4.4577
848134122485	1451.65	811.22	1439.25	851.40	4.5163	4.4715
848134130818	1450.80	808.81	1440.17	840.28	4.5080	4.4733
848134139151	1443.20	818.66	1444.22	839.29	4.4903	4.4559
848134147485	1449.95	815.96	1442.03	848.01	4.4999	4.4462
848134155817	1457.49	802.55	1437.80	849.40	4.4956	4.4879
848134164150	1446.48	805.34	1440.68	837.62	4.5063	4.4545
848134172484	1446.72	815.17	1437.86	849.47	4.4569	4.4632
848134180817	1440.39	805.06	1437.15	850.89	4.4530	4.4430
848134189150	1453.55	797.12	1437.61	850.34	4.4735	4.4521
848134197484	1452.71	809.68	1443.17	849.02	4.4492	4.4342
848134205817	1449.40	812.49	1437.41	849.35	4.4386	4.4296
848134214150	1442.66	806.79	1442.21	849.50	4.4277	4.4277
848134222480	1444.42	812.85	1435.46	853.29	4.4227	4.4449
848134230813	1445.49	806.61	1434.11	851.20	4.4443	4.4216
848134239145	1472.51	792.97	1461.69	841.63	4.4233	4.4285
848134247479	1527.02	782.01	1521.94	797.48	4.4169	4.4463
848134255812	1537.70	764.06	1550.81	787.92	4.4299	4.4136
848134264154	1546.23	754.54	1545.79	789.26	4.4155	4.4077
848134272479	1538.27	758.46	1540.65	798.52	4.3836	4.3963
848134280812	1534.61	755.42	1539.44	796.80	4.3644	4.3829
848134289145	1537.86	761.53	1545.13	799.72	4.3598	4.4059
848134297479	1532.59	762.80	1542.24	801.46	4.3707	4.3962
848134305812	1538.37	767.67	1547.26	795.42	4.3316	4.3925
848134314144	1538.89	767.65	1540.23	801.74	4.3362	4.3901
848134322478	1543.63	765.94	1546.60	789.28	4.3126	4.3951
848134330811	1542.02	766.15	1546.10	794.91	4.3349	4.3986
848134339144	1539.90	763.86	1538.40	787.71	4.3383	4.3928
848134347478	1534.24	767.61	1540.60	785.91	4.3441	4.4013
848134355814	1540.55	761.95	1542.41	784.20	4.3246	4.3886
848134364147	1537.87	765.56	1542.11	786.50	4.3363	4.3829
848134372481	1539.74	762.06	1535.81	791.65	4.3041	4.4080
848134380814	1533.04	765.46	1541.22	782.34	4.3079	4.3815
848134389146	1533.81	760.95	1537.40	788.35	4.3086	4.3891
848134397479	1540.27	761.47	1540.07	790.77	4.3179	4.3810
848134405813	1537.50	762.72	1542.91	788.47	4.3232	4.3702
848134414146	1536.99	762.56	1549.10	795.22	4.3035	4.3643
848134422479	1536.65	760.88	1544.43	799.95	4.3199	4.3878
848134430813	1538.56	755.80	1539.06	790.81	4.3158	4.3891
848134439146	1535.86	757.97	1538.31	796.89	4.3024	4.3824
848134447480	1539.07	752.80	1543.16	789.48	4.3231	4.3759
848134455813	1531.29	763.43	1546.15	790.18	4.2909	4.3383
848134464146	1533.48	752.75	1532.93	792.29	4.2960	4.3659
848134472478	1505.64	731.42	1508.75	767.32	4.3148	4.3524
848134480812	1471.92	729.24	1476.69	772.52	4.2774	4.3730
848134489150	1477.34	726.01	1467.06	740.70	4.2549	4.3633
848134497484	1472.41	729.94	1474.42	751.12	4.2708	4.3447
848134505817	1478.64	731.22	1470.94	757.73	4.2844	4.3684
848134514150	1470.64	726.97	1470.51	753.52	4.2672	4.3373
848134522484	1480.56	720.71	1467.75	765.87	4.2443	4.3603
848134530817	1479.85	724.25	1467.43	754.28	4.2487	4.3403
848134539150	1478.10	730.64	1463.91	756.95	4.2518	4.3578
848134547483	1479.48	731.32	1466.45	762.58	4.2388	4.3316
848134555816	1477.08	723.34	1478.28	757.73	4.2323	4.3508
848134564149	1476.64	731.65	1472.53	750.90	4.2373	4.3448
848134572483	1480.21	721.16	1473.68	756.76	4.2540	4.3317
848134580816	1480.35	723.72	1469.02	755.03	4.2387	4.3601
848134589149	1475.53	735.10	1475.75	760.50	4.2352	4.3280
848134597483	1481.56	725.79	1470.68	761.49	4.2383	4.3210
848134605816	1481.08	725.68	1474.28	760.92	4.2168	4.3219
848134614154	1478.10	723.03	1474.08	757.70	4.2176	4.3102
848134622487	1477.59	728.17	1467.38	760.95	4.2221	4.3384
848134630820	1469.24	720.89	1469.53	757.09	4.2089	4.3036
848134639153	1475.47	729.81	1467.63	763.81	4.2240	4.3255
848134647487	1473.93	730.25	1478.17	754.82	4.2063	4.2989
848134655820	1480.80	717.07	1477.49	751.94	4.2212	4.3035
848134664153	1476.29	726.78	1471.38	759.58	4.2066	4.3020
848134672486	1465.22	720.64	1457.89	750.48	4.2051	4.3087
848134680820	1474.53	725.66	1455.11	755.94	4.1780	4.3022
848134689153	1466.77	723.67	1462.51	760.64	4.1888	4.3050
848134697486	1475.14	717.80	1463.79	753.93	4.2165	4.2903
