t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847151108212	1664.26	678.18	1675.92	685.46	3.8926	3.9455
847151116546	1662.17	679.28	1671.73	679.79	3.8935	3.9396
847151124879	1666.25	679.43	1677.65	668.56	3.8773	3.9186
847151133212	1664.66	683.73	1676.88	673.02	3.8978	3.9200
847151141545	1667.76	680.03	1664.93	698.18	3.8842	3.9813
847151149879	1663.21	667.94	1678.90	676.99	3.8726	3.9276
847151158216	1670.45	684.18	1678.32	677.26	3.8954	3.9048
847151166549	1668.79	675.22	1678.29	679.29	3.8722	3.9240
847151174881	1667.37	675.64	1676.89	683.82	3.8861	3.9300
847151183215	1664.99	693.02	1667.15	695.11	3.9164	3.9503
847151191549	1663.32	682.19	1667.82	688.49	3.9165	3.9390
847151199882	1666.26	677.50	1663.96	703.46	3.9062	3.9862
847151208215	1666.13	679.93	1676.38	680.87	3.9002	3.9240
847151216548	1669.41	671.36	1669.55	689.51	3.8745	3.9545
847151224881	1674.82	666.18	1675.99	684.36	3.8681	3.9629
847151233215	1664.94	678.62	1678.27	680.61	3.9212	3.9397
847151241549	1665.20	677.73	1667.74	699.97	3.8795	3.9873
847151249881	1660.49	689.08	1670.22	686.80	3.9092	3.9690
847151258214	1668.28	698.54	1674.58	686.28	3.9429	3.9670
847151266547	1665.27	694.78	1677.55	676.86	3.9164	3.9536
847151274881	1665.42	677.41	1673.99	675.94	3.8967	3.9568
847151283214	1657.41	679.17	1673.65	671.57	3.9147	3.9473
847151291554	1666.12	682.70	1676.99	688.11	3.9390	3.9781
847151299886	1664.84	673.71	1672.44	688.05	3.9099	3.9866
847151308220	1674.41	665.19	1678.98	671.05	3.8853	3.9866
847151316554	1682.46	654.76	1702.29	637.59	3.9059	3.9679
847151324886	1676.38	649.25	1689.91	629.91	3.9332	3.9636
847151333219	1678.09	653.10	1684.17	632.07	3.9535	3.9765
847151341552	1681.86	649.65	1693.41	624.61	3.9570	3.9643
847151349885	1685.00	646.98	1694.73	624.78	3.9116	3.9560
847151358219	1682.14	647.00	1688.78	619.31	3.9348	3.9697
847151366553	1682.96	647.22	1689.33	622.74	3.9544	3.9668
847151374886	1677.84	636.20	1690.56	623.80	3.9612	3.9946
847151383219	1676.29	643.88	1688.80	635.19	3.9702	4.0007
847151391552	1682.25	632.71	1694.72	619.42	3.9482	3.9678
847151399885	1681.10	642.68	1683.96	653.62	3.9498	4.0424
847151408218	1676.49	643.48	1689.05	636.85	3.9781	4.0054
847151416552	1678.99	629.05	1692.57	621.10	3.9399	3.9953
847151424889	1686.42	638.92	1687.76	634.48	3.9763	4.0150
847151433223	1680.33	629.98	1689.71	634.32	3.9374	4.0348
847151441557	1678.48	637.87	1691.29	630.48	3.9659	4.0096
847151449890	1675.28	636.24	1690.68	626.04	3.9662	4.0249
847151458223	1676.62	643.67	1695.63	612.13	3.9785	3.9934
847151466556	1679.50	648.67	1689.78	618.51	3.9924	4.0067
847151474888	1674.87	642.78	1693.97	624.19	3.9761	4.0099
847151483222	1677.37	635.77	1683.15	648.48	3.9734	4.0773
847151491556	1678.36	631.73	1684.28	645.02	3.9775	4.0695
847151499889	1682.15	630.57	1698.97	625.19	3.9718	4.0119
847151508222	1679.42	637.23	1694.50	631.77	3.9861	4.0488
847151516555	1660.75	636.38	1691.84	621.45	4.0000	4.0070
847151524889	1580.11	657.17	1602.51	650.95	4.0094	4.0731
847151533222	1470.59	672.37	1497.64	681.43	4.0447	4.1331
847151541556	1388.07	663.70	1413.95	672.46	3.9998	4.1323
847151549891	1317.44	670.86	1343.65	665.44	4.0085	4.1288
847151558225	1270.31	674.48	1281.76	664.42	3.9835	4.1314
847151566558	1276.04	679.27	1281.76	664.15	3.9914	4.1329
847151574892	1280.83	672.32	1290.70	680.57	3.9888	4.1615
847151583225	1279.01	675.21	1289.48	671.05	3.9968	4.1493
847151591558	1274.86	670.20	1290.77	666.28	3.9966	4.1322
847151599891	1278.76	675.69	1290.82	667.76	3.9912	4.1281
847151608225	1276.47	670.85	1281.91	671.35	3.9800	4.1399
847151616558	1280.33	673.20	1286.69	670.72	3.9973	4.1393
847151624891	1273.55	668.87	1283.47	663.15	3.9826	4.1304
847151633224	1278.66	674.72	1285.75	669.35	3.9895	4.1395
847151641557	1280.40	681.20	1281.46	667.73	4.0001	4.1413
847151649891	1276.30	676.40	1284.77	672.27	3.9881	4.1408
847151658224	1278.23	679.42	1286.97	675.40	4.0022	4.1494
847151666557	1271.14	674.94	1284.15	667.95	3.9798	4.1291
847151674890	1273.42	674.84	1280.80	667.46	3.9852	4.1359
847151683229	1272.07	672.70	1283.97	662.92	3.9884	4.1258
847151691562	1276.42	675.81	1277.46	670.61	3.9816	4.1424
847151699896	1275.14	672.40	1279.29	669.60	3.9772	4.1523
847151708228	1272.98	676.37	1281.38	669.10	3.9909	4.1519
847151716561	1269.52	666.98	1279.56	669.95	3.9995	4.1467
847151724894	1274.81	668.41	1281.24	675.73	3.9842	4.1695
847151733228	1279.73	675.25	1279.77	668.01	3.9942	4.1337
847151741561	1271.32	677.36	1274.34	667.89	3.9993	4.1554
847151749895	1276.71	667.88	1280.49	667.63	3.9995	4.1392
847151758228	1270.32	676.86	1282.18	666.50	3.9968	4.1544
847151766561	1268.99	674.21	1277.27	669.58	3.9896	4.1703
847151774895	1274.80	670.75	1274.62	670.45	3.9976	4.1632
847151783227	1272.35	667.13	1281.29	675.93	3.9977	4.1683
847151791560	1273.36	668.10	1275.21	678.62	3.9999	4.1667
847151799893	1273.39	670.57	1278.41	670.21	3.9974	4.1524
847151808227	1276.94	679.96	1272.74	673.08	4.0119	4.1586
847151816565	1276.51	674.31	1273.57	673.50	4.0165	4.1658
847151824899	1282.34	672.69	1275.39	676.28	4.0030	4.1533
847151833232	1273.53	668.87	1275.22	665.98	3.9951	4.1517
847151841565	1279.03	671.50	1277.91	672.28	4.0322	4.1705
847151849898	1274.79	670.27	1280.48	663.35	4.0185	4.1602
847151858231	1274.53	669.35	1275.29	662.93	4.0204	4.1637
847151866564	1272.38	672.99	1274.77	671.14	4.0254	4.1678
847151874898	1279.22	672.24	1272.91	668.55	4.0538	4.1767
847151883230	1275.18	670.61	1272.05	676.01	4.0347	4.1721
847151891564	1273.26	667.34	1275.05	676.16	4.0307	4.1974
847151899898	1273.37	675.25	1277.34	667.56	4.0388	4.1703
847151908231	1271.61	664.31	1277.20	672.33	4.0263	4.1903
847151916564	1271.61	674.16	1269.29	674.17	4.0298	4.2118
847151924897	1272.12	668.60	1277.63	666.55	4.0291	4.1633
847151933229	1278.10	680.11	1276.89	671.29	4.0412	4.1919
847151941563	1272.10	677.14	1277.03	668.56	4.0348	4.1873
847151949902	1262.33	691.79	1265.65	691.87	4.0469	4.2123
847151958235	1211.25	705.79	1206.94	706.23	4.0534	4.2079
847151966568	1175.98	723.91	1181.48	721.98	4.0472	4.2331
847151974901	1151.96	735.17	1166.48	742.17	4.0314	4.2283
847151983235	1156.01	744.73	1164.95	749.72	4.0569	4.2291
847151991568	1164.46	734.28	1174.07	735.55	4.0607	4.2274
847151999902	1162.06	741.16	1170.69	748.88	4.0608	4.2483
847152008233	1165.18	737.95	1171.58	742.37	4.0920	4.2287
847152016567	1162.36	728.56	1171.34	742.17	4.0526	4.2279
847152024900	1163.06	738.50	1169.80	755.73	4.0801	4.2536
847152033234	1161.04	738.17	1166.65	744.49	4.0718	4.2384
847152041567	1164.14	732.70	1172.29	743.05	4.0687	4.2339
847152049900	1122.52	750.72	1138.91	745.22	4.0891	4.2297
847152058233	1026.63	785.22	1041.50	799.59	4.1050	4.2775
847152066567	970.35	815.55	985.52	819.39	4.1117	4.2985
847152074906	932.23	819.09	942.48	826.70	4.1017	4.3012
847152083239	907.79	828.18	914.29	837.93	4.0892	4.3108
847152091571	935.97	822.62	939.40	832.28	4.0854	4.3135
847152099904	938.96	816.01	928.40	827.99	4.0935	4.2975
847152108238	934.26	822.26	929.55	830.76	4.0998	4.3064
847152116571	931.26	815.75	933.67	824.89	4.1062	4.2961
847152124904	930.08	822.22	932.44	826.27	4.1051	4.3056
847152133237	933.86	821.01	933.75	833.98	4.1275	4.3024
847152141571	932.97	821.36	925.38	838.11	4.1080	4.3097
847152149904	929.31	822.59	930.22	829.69	4.1048	4.3036
847152158238	930.60	824.85	931.10	832.15	4.1128	4.3020
847152166570	937.63	820.13	930.52	834.21	4.1212	4.3011
847152174903	932.46	823.15	926.66	836.24	4.1026	4.3140
847152183236	932.84	826.56	929.46	833.70	4.1070	4.3145
847152191570	928.51	820.12	927.10	830.07	4.1112	4.3111
847152199904	929.87	822.99	932.84	829.25	4.1215	4.3062
847152208243	933.84	827.93	932.43	829.85	4.1223	4.3111
847152216576	930.04	823.11	935.37	825.03	4.1260	4.2948
847152224909	925.92	822.50	932.40	835.33	4.1146	4.3173
847152233243	933.20	822.07	935.18	828.98	4.1022	4.3153
847152241575	928.58	826.36	933.23	829.84	4.0995	4.3112
847152249908	927.59	823.96	936.73	833.48	4.0967	4.3123
847152258241	927.94	829.19	936.30	831.20	4.1105	4.3075
847152266575	925.05	822.29	937.24	835.28	4.1265	4.3153
847152274908	936.81	827.21	936.37	836.31	4.1250	4.3047
847152283242	934.60	817.81	933.14	829.57	4.1152	4.3045
847152291575	930.28	822.28	936.52	834.36	4.1259	4.3007
847152299908	926.19	830.60	937.01	828.04	4.1041	4.2883
847152308241	926.94	829.74	937.16	838.02	4.1193	4.3173
847152316574	926.26	829.74	936.81	828.84	4.1069	4.2896
847152324907	929.73	827.20	930.81	831.08	4.1097	4.2944
847152333241	928.04	822.50	940.60	827.29	4.1160	4.2856
847152341577	886.01	778.62	920.57	779.71	4.1027	4.2733
847152349910	894.25	766.33	921.76	776.39	4.0892	4.2843
847152358244	904.90	754.41	933.93	753.96	4.0991	4.2561
847152366577	896.96	722.68	928.96	736.46	4.0655	4.2483
847152374910	907.76	729.62	933.64	730.79	4.0849	4.2458
847152383243	910.25	743.01	930.42	745.48	4.0879	4.2520
847152391576	901.93	735.36	930.69	739.56	4.0767	4.2636
847152399909	904.29	735.06	930.67	732.41	4.0715	4.2456
847152408243	905.37	736.15	924.99	738.66	4.0679	4.2663
847152416576	907.72	736.14	927.26	733.10	4.0700	4.2438
847152424909	899.27	735.08	925.06	731.51	4.0500	4.2376
847152433242	907.54	738.49	924.86	741.82	4.0416	4.2538
847152441576	905.55	730.12	935.00	729.12	4.0396	4.2285
847152449909	900.23	731.36	931.27	744.30	4.0182	4.2401
847152458243	904.64	730.19	926.57	740.66	4.0257	4.2359
847152466576	906.36	734.42	928.64	739.18	4.0337	4.2352
847152474913	911.73	738.87	931.81	734.35	4.0620	4.2044
847152483247	901.22	730.10	927.72	745.22	4.0174	4.2301
847152491580	906.08	732.40	929.34	736.91	4.0156	4.2089
847152499913	903.69	735.39	929.69	730.52	4.0368	4.1958
847152508246	899.76	726.71	930.46	728.93	3.9954	4.1932
847152516579	906.06	728.47	921.01	740.02	4.0053	4.1997
847152524913	905.62	736.14	928.06	730.90	3.9985	4.1907
847152533247	914.39	738.48	928.29	728.66	4.0085	4.1742
847152541580	907.55	732.25	926.22	746.35	4.0087	4.2079
847152549912	907.18	738.77	922.48	741.70	4.0198	4.2107
847152558245	902.06	740.67	927.61	733.24	4.0128	4.1856
847152566579	899.41	727.24	925.83	732.97	3.9800	4.1929
847152574912	906.77	732.01	930.75	721.54	3.9843	4.1478
847152583245	904.17	732.34	934.17	723.59	3.9816	4.1471
847152591578	898.31	727.21	927.15	732.59	3.9612	4.1584
847152599916	908.94	731.47	917.09	736.73	3.9722	4.1806
847152608250	903.35	732.10	930.19	727.85	3.9703	4.1697
847152616583	905.78	733.27	924.60	737.62	3.9771	4.1729
847152624915	907.42	729.28	930.21	735.86	3.9557	4.1737
847152633248	906.77	733.18	929.37	737.34	3.9845	4.1488
847152641581	907.89	726.89	926.44	725.80	3.9611	4.1535
847152649915	908.43	738.16	929.91	725.03	3.9718	4.1395
847152658249	901.45	732.70	925.96	719.56	3.9772	4.1353
847152666582	905.37	731.14	929.15	720.01	3.9699	4.1406
847152674915	909.07	729.06	930.89	723.38	3.9685	4.1395
847152683248	902.92	741.80	925.19	724.40	3.9856	4.1366
847152691582	904.20	726.31	923.41	723.75	3.9529	4.1418
847152699914	901.50	730.70	924.67	737.40	3.9574	4.1698
847152708247	902.56	734.02	918.46	737.35	3.9582	4.1779
847152716580	898.15	733.86	916.84	737.00	3.9532	4.1731
847152724914	903.26	730.96	920.81	727.78	3.9660	4.1566
847152733253	897.95	732.76	918.31	729.20	3.9695	4.1591
847152741586	910.38	743.40	919.75	726.86	4.0088	4.1519
847152749919	903.40	733.54	914.38	740.06	3.9807	4.1892
847152758252	912.06	739.35	919.38	731.18	3.9844	4.1607
847152766585	902.03	738.90	910.73	739.26	3.9804	4.2118
847152774918	904.63	735.06	915.66	731.30	3.9800	4.1564
847152783251	959.42	719.38	996.26	737.45	3.9797	4.2036
847152791585	1054.06	721.02	1093.77	707.66	4.0300	4.1833
847152799918	1123.26	705.84	1158.19	703.26	4.0079	4.1632
847152808251	1163.60	704.99	1195.26	694.92	4.0285	4.1652
847152816585	1179.43	690.96	1203.00	684.86	4.0185	4.1566
847152824918	1178.48	696.86	1192.49	692.65	4.0209	4.1466
847152833251	1172.99	691.56	1193.29	696.80	4.0029	4.1581
847152841584	1180.31	700.44	1193.35	699.79	4.0428	4.1724
847152849917	1176.20	701.21	1191.61	689.33	4.0356	4.1524
847152858254	1181.55	694.39	1188.98	697.64	4.0285	4.1790
847152866588	1183.12	698.76	1195.10	692.88	4.0151	4.1814
847152874921	1179.37	687.92	1190.97	696.89	4.0293	4.1757
847152883254	1181.21	694.28	1191.20	697.72	4.0184	4.1819
847152891587	1188.54	695.24	1189.43	698.62	4.0238	4.1738
847152899921	1182.38	693.77	1195.06	692.01	4.0243	4.1662
847152908254	1186.07	695.69	1192.86	696.48	4.0519	4.1520
847152916588	1188.77	693.39	1189.53	697.03	3.9936	4.1849
847152924920	1183.62	695.68	1193.73	698.29	4.0311	4.1761
847152933253	1183.84	694.99	1190.04	698.53	4.0154	4.1902
847152941587	1177.64	693.44	1193.42	703.71	4.0360	4.2021
847152949920	1186.56	685.52	1193.49	695.97	4.0181	4.1730
847152958253	1180.80	693.88	1196.46	696.32	4.0314	4.1787
847152966586	1186.00	692.26	1193.65	691.88	4.0171	4.1689
847152974919	1183.89	693.04	1186.41	699.80	4.0293	4.1894
847152983253	1186.99	696.42	1190.94	697.30	4.0314	4.1763
847152991593	1179.60	694.25	1199.25	700.76	4.0187	4.1847
847152999926	1185.00	691.48	1193.37	701.55	4.0355	4.1801
847153008258	1189.18	684.38	1195.22	698.66	4.0079	4.1707
847153016591	1185.41	689.31	1195.51	695.54	4.0024	4.1772
847153024925	1189.36	687.28	1198.84	703.67	4.0048	4.1883
847153033258	1231.44	697.48	1249.87	701.67	4.0423	4.1812
847153041592	1250.76	698.15	1260.94	698.96	4.0272	4.1727
847153049924	1245.74	679.91	1262.42	694.68	4.0308	4.1710
847153058258	1244.43	691.78	1252.93	692.91	4.0339	4.1790
847153066592	1250.47	682.54	1254.17	701.56	4.0341	4.1754
847153074925	1246.37	695.48	1261.11	691.33	4.0259	4.1650
847153083257	1247.33	688.48	1259.74	697.68	4.0462	4.1695
847153091590	1246.80	687.43	1258.04	696.28	4.0373	4.1696
847153099923	1252.56	684.91	1259.17	697.88	4.0420	4.1568
847153108257	1252.23	683.59	1260.44	697.45	4.0327	4.1857
847153116590	1248.11	684.58	1259.92	697.03	4.0321	4.1858
847153124928	1251.15	685.83	1261.47	701.07	4.0431	4.1805
847153133261	1253.34	680.81	1256.24	697.72	4.0415	4.1714
847153141594	1250.38	676.99	1262.30	693.30	4.0042	4.1539
847153149928	1253.44	681.97	1259.08	698.44	4.0404	4.1795
847153158260	1248.42	690.81	1259.29	695.64	4.0483	4.1794
847153166594	1247.04	683.47	1263.75	697.37	4.0565	4.1802
847153174926	1249.57	692.49	1261.85	698.05	4.0697	4.1931
847153183260	1248.57	682.53	1265.08	697.81	4.0538	4.1802
847153191594	1248.85	682.00	1261.53	697.09	4.0505	4.1732
847153199927	1246.52	693.59	1264.68	696.97	4.0725	4.1999
847153208260	1255.00	687.90	1267.67	694.57	4.0714	4.1884
847153216593	1255.90	670.50	1260.35	699.12	4.0326	4.1979
847153224926	1248.28	679.62	1259.66	690.16	4.0516	4.1853
847153233259	1251.23	680.63	1264.44	696.85	4.0627	4.1923
847153241592	1252.67	680.25	1260.05	691.26	4.0576	4.1804
847153249926	1252.62	676.16	1263.43	693.95	4.0532	4.1998
847153258266	1248.49	674.56	1261.24	696.91	4.0542	4.2077
847153266599	1253.99	683.57	1264.21	701.45	4.0779	4.1847
847153274933	1255.48	682.22	1256.48	697.41	4.0666	4.1927
847153283266	1249.11	678.22	1261.94	695.16	4.0480	4.1960
