t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846872035282	1275.48	769.44	1298.21	771.72	5.0351	5.0926
846872043616	1270.13	755.25	1286.80	771.32	5.0370	5.1164
846872051948	1271.67	756.94	1292.25	772.68	5.0446	5.1081
846872060282	1274.11	763.01	1289.94	771.54	5.0558	5.1117
846872068615	1278.54	760.68	1291.63	773.64	5.0470	5.1101
846872076947	1275.84	761.67	1285.44	775.66	5.0498	5.1235
846872085281	1275.70	761.99	1286.41	772.95	5.0507	5.1081
846872093614	1271.83	754.13	NaN	NaN	5.0446	NaN
846872101952	1274.88	735.17	1299.49	759.13	5.0317	5.1157
846872110285	1277.67	732.10	1297.33	761.96	5.0312	5.1164
846872118618	1279.59	738.84	1282.52	767.36	5.0369	5.1263
846872126952	1275.11	733.04	1294.69	760.20	5.0364	5.1099
846872135285	1274.59	740.88	1291.67	760.37	5.0279	5.1215
846872143619	1287.14	744.26	1294.48	760.84	5.0750	5.1217
846872151951	1284.14	744.05	1291.21	759.59	5.0748	5.1136
846872160284	1284.44	741.66	1297.17	755.08	5.0534	5.1154
846872168617	1285.94	738.41	1292.66	762.24	5.0744	5.1205
846872176950	1280.64	743.51	1291.59	756.70	5.0568	5.1363
846872185284	1278.55	744.97	1290.78	762.97	5.0398	5.1229
846872193617	1286.48	747.68	1288.00	757.07	5.0622	5.1275
846872201950	1284.13	739.16	1296.03	754.36	5.0629	5.1198
846872210284	1284.07	737.31	1292.13	756.90	5.0535	5.1281
846872218617	1288.91	742.27	1289.70	762.99	5.0681	5.1297
846872226951	1284.51	743.02	1294.01	759.30	5.0631	5.1163
846872235288	1283.98	736.72	1286.63	763.35	5.0780	5.1383
846872243621	1294.15	741.32	1295.68	762.49	5.0606	5.1255
846872251955	1281.11	745.28	1289.17	764.20	5.0664	5.1316
846872260288	1283.29	741.56	1285.65	765.64	5.0680	5.1514
846872268621	1284.05	744.98	1283.56	764.01	5.0688	5.1428
846872276954	1288.66	745.44	1296.29	759.31	5.0849	5.1156
846872285288	1290.07	736.17	1286.25	766.36	5.0712	5.1410
846872293621	1284.29	734.92	1292.89	760.91	5.0829	5.1338
846872301954	1285.63	741.21	1285.16	760.69	5.0920	5.1381
846872310288	1282.35	736.05	1289.63	761.80	5.0778	5.1391
846872318620	1287.31	742.10	1286.56	765.05	5.0941	5.1549
846872326953	1285.75	742.12	1287.87	763.09	5.0810	5.1502
846872335287	1280.73	738.08	1292.54	764.64	5.0773	5.1423
846872343620	1283.71	735.58	1290.24	762.99	5.0751	5.1457
846872351954	1283.68	741.94	1289.32	763.82	5.0968	5.1393
846872360291	1286.34	740.98	1290.26	765.24	5.0933	5.1347
846872368624	1291.61	739.84	1284.63	765.09	5.0975	5.1520
846872376958	1282.43	735.50	1287.37	767.95	5.0767	5.1448
846872385291	1292.26	727.51	1285.67	767.15	5.1100	5.1460
846872393623	1284.95	740.25	1282.46	766.12	5.0988	5.1664
846872401956	1280.25	732.32	1286.31	762.33	5.0948	5.1570
846872410290	1290.13	742.18	1290.19	765.06	5.1029	5.1626
846872418623	1273.90	744.84	1274.36	758.35	5.1033	5.1632
846872426956	1287.98	747.61	1285.57	763.61	5.1185	5.1344
846872435290	1285.26	736.58	1286.07	767.50	5.1120	5.1640
846872443623	1283.54	742.28	1280.36	763.79	5.1213	5.1641
846872451956	1285.62	734.76	1288.83	762.40	5.1095	5.1389
846872460289	1283.72	748.89	1286.12	763.46	5.1224	5.1466
846872468623	1286.16	744.16	1277.11	765.92	5.1130	5.1605
846872476956	1284.02	743.88	1285.29	763.50	5.1226	5.1535
846872485288	1282.16	744.77	1278.72	772.46	5.1175	5.1815
846872493628	1284.51	742.90	1281.46	758.92	5.1266	5.1640
846872501962	1284.14	743.24	1281.70	763.02	5.1270	5.1602
846872510294	1281.81	745.08	1287.56	762.25	5.1188	5.1496
846872518628	1283.90	744.72	1288.06	764.25	5.1088	5.1548
846872526961	1279.47	740.61	1283.40	765.16	5.1233	5.1767
846872535294	1277.24	743.72	1281.14	766.47	5.1172	5.1672
846872543628	1284.22	741.25	1279.29	766.38	5.1378	5.1730
846872551961	1288.96	749.39	1281.36	764.30	5.1379	5.1824
846872560294	1281.47	740.14	1281.22	761.41	5.1278	5.1736
846872568627	1277.74	738.31	1283.65	764.76	5.1262	5.1790
846872576960	1284.46	747.19	1286.36	760.03	5.1264	5.1785
846872585294	1285.63	746.76	1283.08	761.40	5.1538	5.1795
846872593627	1282.97	751.10	1276.76	758.04	5.1404	5.1801
846872601961	1282.21	744.36	1282.16	758.89	5.1376	5.1742
846872610293	1287.17	741.62	1280.52	769.74	5.1586	5.1768
846872618627	1284.28	741.26	1284.78	761.51	5.1326	5.1721
846872626968	1288.78	742.93	1288.17	759.60	5.1561	5.1557
846872635299	1282.13	747.04	1273.87	765.14	5.1473	5.2007
846872643633	1283.69	739.94	1282.33	761.83	5.1424	5.1663
846872651966	1286.39	739.61	1281.97	765.51	5.1532	5.1694
846872660299	1284.62	741.05	1286.65	763.43	5.1665	5.1734
846872668633	1279.49	741.60	1283.29	763.28	5.1506	5.1724
846872676966	1287.33	738.11	1279.58	762.54	5.1622	5.1814
846872685300	1285.34	744.08	1285.44	764.63	5.1592	5.1876
846872693633	1288.39	739.33	1278.42	766.56	5.1696	5.1787
846872701966	1282.04	743.90	1283.56	761.83	5.1440	5.1721
846872710300	1273.53	742.93	1282.53	761.33	5.1461	5.1892
846872718632	1281.06	755.29	1279.50	763.30	5.1494	5.1899
846872726965	1273.27	747.03	1282.27	764.53	5.1414	5.1864
846872735298	1281.45	746.35	1285.67	760.52	5.1765	5.1893
846872743632	1287.90	754.23	1283.01	762.17	5.1655	5.1919
846872751965	1283.23	748.55	1279.92	761.37	5.1685	5.1949
846872760300	1281.63	741.99	1282.24	763.21	5.1537	5.1857
846872768634	1281.12	744.43	1283.69	758.18	5.1672	5.1847
846872776967	1277.91	748.64	1281.41	755.48	5.1887	5.1967
846872785300	1283.43	748.29	1284.70	755.49	5.1848	5.1852
846872793633	1292.19	748.75	1281.40	761.68	5.1856	5.1847
846872801966	1285.52	749.19	1281.72	763.63	5.1762	5.1967
846872810300	1287.92	744.09	1280.34	762.02	5.1797	5.1958
846872818633	1283.90	741.99	1282.35	763.09	5.1729	5.1918
846872826966	1287.40	750.96	1279.86	765.76	5.1734	5.2031
846872835300	1287.14	750.56	1283.93	766.52	5.1746	5.1965
846872843633	1274.63	740.17	1280.43	769.13	5.1526	5.1948
846872851966	1286.05	742.14	1288.45	763.57	5.1748	5.1923
846872860299	1287.67	742.92	1279.58	765.18	5.1817	5.1834
846872868633	1280.99	747.15	1277.30	766.94	5.1741	5.1935
846872876965	1279.88	749.51	1279.09	767.35	5.1743	5.2060
846872885301	1288.79	748.93	1288.82	757.43	5.1805	5.1790
846872893635	1288.55	751.83	1278.33	765.06	5.1902	5.1980
846872901968	1291.82	751.83	1282.33	761.52	5.1973	5.1868
846872910301	1283.14	750.83	1279.83	765.13	5.1660	5.2071
846872918635	1288.36	747.62	1269.53	763.18	5.1942	5.1992
846872926968	1282.92	745.34	1277.20	765.30	5.1915	5.2004
846872935302	1284.67	750.87	1271.89	768.74	5.1681	5.2131
846872943634	1286.11	750.03	1286.09	762.20	5.1897	5.1823
846872951967	1281.48	738.00	1279.05	767.26	5.1867	5.1945
846872960301	1288.15	745.82	1280.86	767.67	5.1875	5.2068
846872968633	1284.64	744.15	1274.25	775.80	5.1722	5.2092
846872976967	1291.12	741.94	1278.11	766.62	5.1945	5.2126
846872985300	1284.65	742.93	1288.85	759.43	5.1708	5.1882
846872993633	1287.90	743.05	1281.80	765.17	5.1800	5.2045
846873001967	1288.73	746.29	1278.06	769.14	5.1639	5.2058
846873010300	1288.06	745.31	1278.48	766.65	5.1838	5.1973
846873018640	1286.62	742.70	1283.56	764.94	5.1710	5.1930
846873026973	1284.17	742.30	1285.14	764.21	5.1556	5.1917
846873035305	1290.64	742.98	1278.29	766.25	5.1730	5.1936
846873043639	1281.42	744.26	1283.70	754.47	5.1407	5.1771
846873051972	1285.88	743.39	1282.53	765.27	5.1511	5.1867
846873060306	1285.01	749.51	1282.00	765.12	5.1497	5.1756
846873068638	1285.61	738.10	1280.64	763.67	5.1438	5.1758
846873076972	1287.82	739.19	1284.03	764.41	5.1396	5.1847
846873085306	1287.56	748.44	1283.87	765.26	5.1604	5.1757
846873093638	1287.10	739.98	1288.51	764.77	5.1452	5.1607
846873101972	1284.88	740.60	1275.39	773.22	5.1281	5.1876
846873110304	1287.25	737.06	1286.50	764.41	5.1409	5.1679
846873118637	1284.08	738.98	1282.90	766.91	5.1184	5.1712
846873126971	1283.17	735.15	1277.38	765.89	5.1049	5.1745
846873135304	1282.54	743.34	1272.89	770.41	5.1103	5.1740
846873143638	1281.12	740.66	1280.78	759.29	5.1025	5.1732
846873151975	1284.28	741.79	1275.54	765.84	5.0986	5.1757
846873160308	1290.58	745.08	1282.85	756.33	5.1045	5.1464
846873168642	1287.91	743.83	1280.08	761.31	5.0999	5.1573
846873176975	1281.78	739.74	1281.87	758.42	5.0787	5.1507
846873185309	1279.63	739.56	1281.71	763.64	5.0778	5.1419
846873193640	1285.15	742.27	1280.21	760.80	5.0938	5.1563
846873201974	1289.44	741.09	1279.73	757.04	5.0972	5.1443
846873210308	1290.92	742.59	1278.66	765.87	5.0702	5.1647
846873218640	1281.78	746.96	1276.82	763.18	5.0627	5.1460
846873226974	1287.81	744.04	1276.51	764.21	5.0700	5.1498
846873235307	1281.94	737.34	1278.07	765.02	5.0660	5.1272
846873243640	1286.47	739.73	1277.45	759.79	5.0625	5.1405
846873251974	1287.47	738.47	1288.66	754.53	5.0663	5.1036
846873260307	1276.99	740.67	1279.36	765.67	5.0400	5.1414
846873268641	1275.63	740.20	1286.40	752.07	5.0509	5.1131
846873276973	1289.09	739.02	1285.32	756.98	5.0511	5.1192
846873285312	1292.29	738.76	1278.37	760.59	5.0597	5.1057
846873293646	1283.20	738.25	1283.26	754.74	5.0536	5.1158
846873301979	1286.71	749.00	1281.26	756.99	5.0523	5.1256
846873310312	1284.77	747.55	1281.28	753.47	5.0443	5.1063
846873318645	1282.55	737.58	1278.69	757.03	5.0548	5.1133
846873326979	1284.97	739.01	1272.93	758.30	5.0501	5.1250
846873335312	1287.45	739.68	1275.90	752.78	5.0531	5.0984
846873343645	1290.23	742.33	1281.65	750.79	5.0570	5.0982
846873351978	1287.64	739.81	1274.29	753.66	5.0562	5.1077
846873360311	1290.24	735.02	1278.03	756.32	5.0536	5.1109
846873368644	1286.48	739.53	1277.69	750.01	5.0498	5.1037
846873376978	1282.82	740.95	1278.51	747.61	5.0264	5.0982
846873385311	1288.67	740.38	1277.39	750.44	5.0488	5.1131
846873393645	1284.91	736.93	1286.91	750.11	5.0396	5.0877
846873401978	1289.41	734.94	1275.18	747.80	5.0619	5.1014
846873410315	1289.23	744.95	1274.64	750.51	5.0434	5.0973
846873418649	1280.18	736.03	1283.43	747.04	5.0409	5.0800
846873426982	1276.82	729.82	1288.87	744.19	5.0383	5.0736
846873435314	1288.05	736.48	1279.31	751.89	5.0519	5.1015
846873443647	1284.98	744.03	1280.14	744.68	5.0678	5.0893
846873451981	1284.92	739.64	1274.60	749.53	5.0458	5.0851
846873460314	1291.22	742.91	1281.42	746.27	5.0668	5.0698
846873468647	1285.80	736.42	1281.97	745.48	5.0634	5.0856
846873476981	1285.08	741.36	1283.25	745.83	5.0498	5.0882
846873485314	1283.12	738.74	1283.11	748.68	5.0333	5.0878
846873493647	1288.84	739.75	1280.05	756.88	5.0592	5.0898
846873501981	1287.89	743.44	1278.19	745.59	5.0637	5.0861
846873510313	1287.72	740.69	1278.87	746.71	5.0741	5.0869
846873518647	1286.28	740.25	1274.41	753.50	5.0458	5.1091
846873526980	1290.69	742.02	1282.66	741.71	5.0775	5.0640
846873535313	1287.40	743.71	1276.97	750.17	5.0604	5.1039
846873543651	1283.36	727.50	1273.60	751.42	5.0472	5.0976
846873551983	1280.35	735.02	1279.15	749.30	5.0692	5.0983
846873560317	1287.31	733.96	1279.94	744.64	5.0538	5.0763
846873568650	1280.66	732.15	1277.21	745.47	5.0576	5.0944
846873576983	1285.12	738.21	1274.81	745.92	5.0732	5.0783
846873585317	1284.65	734.93	1272.29	748.31	5.0851	5.0806
846873593649	1281.14	734.42	1271.10	743.15	5.0609	5.0942
846873601983	1281.02	739.08	1280.21	742.02	5.0505	5.0863
846873610316	1288.37	744.75	1280.25	742.01	5.0645	5.0745
846873618649	1280.76	732.46	1276.91	746.10	5.0548	5.0831
846873626983	1286.91	743.51	1273.17	747.10	5.0582	5.0956
846873635316	1284.83	730.76	1278.44	745.63	5.0691	5.0739
846873643650	1282.67	734.42	1269.59	752.42	5.0598	5.0975
846873651982	1293.88	741.43	1275.19	746.08	5.0729	5.0908
846873660316	1287.77	740.53	1275.22	752.38	5.0675	5.0994
846873668649	1285.78	740.26	1280.18	747.66	5.0544	5.0652
846873676986	1279.93	729.85	1276.04	750.43	5.0500	5.0895
846873685320	1281.55	734.27	1278.14	752.06	5.0394	5.0814
846873693653	1285.08	735.14	1280.02	750.56	5.0527	5.0756
846873701986	1294.23	740.62	1266.52	759.98	5.0535	5.0953
846873710320	1274.32	735.77	1274.25	748.01	5.0242	5.0909
846873718653	1285.51	738.35	1272.28	748.86	5.0573	5.0933
846873726987	1283.54	744.62	1273.01	752.02	5.0420	5.0863
846873735320	1280.43	739.82	1269.43	745.67	5.0339	5.0824
846873743653	1286.50	736.36	1280.25	741.22	5.0414	5.0665
846873751986	1278.47	734.73	1277.17	743.00	5.0320	5.0693
846873760319	1282.27	743.49	1282.46	747.12	5.0334	5.0648
846873768652	1279.40	734.05	1270.75	748.60	5.0211	5.0825
846873776985	1281.82	734.93	1274.57	746.80	5.0199	5.0773
846873785319	1280.90	729.35	1268.09	757.36	5.0255	5.0845
846873793652	1281.50	725.27	1275.10	750.18	5.0213	5.0884
846873801989	1279.64	729.28	1271.09	754.43	5.0175	5.0780
846873810323	1281.59	731.95	1278.20	751.83	5.0273	5.0701
846873818656	1280.52	729.83	1271.79	752.30	5.0379	5.0810
846873826988	1282.81	726.88	1282.15	751.82	5.0240	5.0642
846873835322	1284.29	731.38	1275.98	759.68	5.0232	5.0727
846873843655	1286.98	735.09	1271.50	747.31	5.0399	5.0829
846873851989	1273.96	738.10	1277.58	753.45	5.0082	5.0668
846873860322	1288.87	734.08	1280.13	749.21	5.0478	5.0650
846873868655	1283.62	731.87	1272.54	747.40	5.0355	5.0732
846873876989	1278.21	740.20	1279.39	747.20	5.0227	5.0687
846873885322	1284.66	743.89	1273.51	741.83	5.0182	5.0671
846873893655	1284.51	737.20	1277.13	739.02	5.0217	5.0415
846873901988	1275.04	736.78	1275.64	743.23	5.0030	5.0484
846873910321	1277.52	736.82	1270.84	746.75	4.9936	5.0352
846873918654	1274.07	743.35	1271.14	746.11	4.9785	5.0183
846873926987	1281.57	742.21	1276.32	748.42	4.9786	5.0114
846873935325	1269.63	730.79	1279.45	742.10	4.9281	4.9634
846873943658	1275.37	733.48	1283.21	744.54	4.9257	4.9531
846873951991	1278.55	737.93	1286.00	739.40	4.8968	4.9185
846873960325	1271.12	732.25	1281.35	740.27	4.8603	4.8977
846873968658	1273.55	726.24	1278.77	743.00	4.8310	4.8701
846873976992	1272.94	733.93	1290.05	737.02	4.7922	4.8328
846873985325	1260.52	728.49	1288.66	736.93	4.7671	4.8090
846873993657	1270.45	730.73	1287.08	731.06	4.7530	4.7849
846874001991	1272.37	729.02	1289.54	729.88	4.7282	4.7597
846874010324	1267.62	733.29	1290.20	726.06	4.6953	4.7354
846874018657	1269.39	727.94	1287.16	725.13	4.6582	4.6899
846874026990	1265.87	728.55	1286.49	717.40	4.6304	4.6647
846874035324	1271.18	733.07	1288.56	725.40	4.6210	4.6545
846874043657	1276.33	756.20	1299.11	737.94	4.5766	4.6395
846874051990	1341.79	805.36	1366.15	795.26	4.5938	4.6144
846874060324	1405.32	810.86	1416.93	802.77	4.5998	4.5900
846874068664	1440.68	831.92	1460.69	815.14	4.5866	4.5676
846874076997	1498.85	835.85	1510.00	834.81	4.5685	4.5420
846874085331	1499.36	851.30	1502.75	844.84	4.5233	4.5156
846874093664	1482.69	834.67	1496.94	835.12	4.4955	4.5130
846874101998	1491.83	838.09	1497.66	835.96	4.4862	4.4961
846874110330	1486.23	838.71	1497.80	833.40	4.4782	4.4884
846874118664	1495.47	839.06	1492.21	834.30	4.4464	4.4664
846874126998	1489.41	834.94	1496.39	829.16	4.4425	4.4507
846874135330	1489.54	839.19	1500.42	834.22	4.4536	4.4386
846874143664	1480.85	833.16	1498.09	829.19	4.4117	4.4187
846874151996	1492.07	833.38	1501.42	829.58	4.3974	4.4079
846874160329	1490.12	838.58	1496.88	831.85	4.4135	4.4057
846874168663	1497.63	839.31	1494.22	828.23	4.4005	4.4007
846874176996	1494.10	841.83	1499.20	826.93	4.3870	4.3860
846874185330	1496.16	837.72	1498.93	827.74	4.3807	4.3664
846874193663	1494.67	835.88	1495.23	829.06	4.3556	4.3793
846874201999	1499.35	831.20	1495.94	824.15	4.3562	4.3678
846874210333	1499.42	833.78	1500.13	823.14	4.3597	4.3469
846874218666	1499.86	841.31	1493.63	829.38	4.3567	4.3553
846874226998	1493.19	833.56	1488.59	832.39	4.3228	4.3465
846874235331	1491.06	831.99	1499.73	830.19	4.3416	4.3384
846874243665	1503.11	829.12	1493.47	827.65	4.3313	4.3345
846874251998	1496.79	830.67	1491.78	828.46	4.3169	4.3519
846874260331	1504.59	826.05	1490.99	839.22	4.3414	4.3688
846874268665	1503.82	836.03	1498.02	830.14	4.3271	4.3273
846874276998	1501.02	834.63	1493.10	832.34	4.3088	4.3441
846874285331	1503.46	836.80	1493.13	832.26	4.3311	4.3472
846874293665	1544.61	853.81	1548.12	840.60	4.3420	4.3477
846874301998	1594.59	858.73	1589.45	842.90	4.3420	4.3374
846874310331	1585.39	846.75	1572.53	837.30	4.3450	4.3240
846874318664	1585.96	842.01	1566.20	841.64	4.3427	4.3459
846874327001	1585.66	847.88	1571.86	843.45	4.3539	4.3374
846874335335	1584.82	850.83	1573.16	845.45	4.3511	4.3549
846874343668	1584.17	836.84	1574.64	844.98	4.3405	4.3421
846874352001	1584.91	842.53	1570.52	843.18	4.3461	4.3399
846874360334	1582.66	842.60	1571.92	844.15	4.3500	4.3475
846874368668	1587.37	843.60	1568.97	842.96	4.3598	4.3530
846874377001	1579.67	847.35	1571.73	840.83	4.3506	4.3423
846874385333	1587.53	841.51	1576.26	841.18	4.3759	4.3590
846874393667	1588.78	840.87	1566.58	840.53	4.3860	4.3794
846874402000	1589.70	847.37	1571.48	834.72	4.3801	4.3580
846874410333	1584.18	845.09	1566.26	837.78	4.3786	4.3874
846874418667	1590.77	846.15	1572.33	839.41	4.4011	4.3661
846874427000	1588.22	844.27	1570.67	839.84	4.4229	4.3845
846874435334	1592.06	846.09	1573.01	839.49	4.4239	4.3880
846874443667	1582.16	847.39	1576.27	830.93	4.4115	4.3819
846874452000	1588.75	846.61	1575.22	836.45	4.4362	4.4053
846874460340	1586.58	843.75	1575.37	837.22	4.4308	4.4030
846874468672	1596.73	838.53	1571.22	846.51	4.4368	4.4151
846874477005	1516.46	838.38	1527.72	830.69	4.4544	4.4160
846874485338	1397.65	820.65	1419.91	803.06	4.5094	4.4432
846874493672	1274.75	767.96	1317.78	758.17	4.4592	4.4762
846874502005	1176.29	702.60	1212.43	700.67	4.4270	4.4978
846874510338	1103.45	651.69	1133.54	648.43	4.4071	4.4990
846874518672	1077.92	652.65	1090.36	626.37	4.4063	4.4939
846874527005	1049.26	635.73	1065.98	623.26	4.4339	4.5125
846874535338	1066.76	625.34	1069.00	632.70	4.4202	4.5610
846874543671	1069.85	632.07	1067.80	639.64	4.4716	4.5755
846874552004	1063.22	623.47	1070.80	625.39	4.4791	4.5510
846874560338	1060.79	622.58	1068.57	632.31	4.5007	4.5547
846874568670	1065.28	628.88	1063.41	624.69	4.4941	4.5495
846874577004	1061.59	627.03	1061.01	624.86	4.5255	4.5585
846874585338	1060.65	631.34	1061.17	629.56	4.5120	4.5678
846874593674	1055.86	633.20	1055.48	632.12	4.5103	4.5835
846874602008	1057.63	632.12	1060.26	632.52	4.5383	4.5961
846874610341	1059.19	633.38	1061.16	627.44	4.5474	4.5912
846874618674	1059.15	629.74	1064.29	633.30	4.5521	4.6096
846874627007	1056.53	628.95	1057.89	633.17	4.5432	4.6112
846874635340	1062.35	632.44	1062.25	617.53	4.5728	4.5945
846874643674	1061.65	632.17	1059.42	620.72	4.5804	4.6116
846874652007	1055.40	631.11	1059.12	627.70	4.5764	4.6293
846874660340	1058.72	640.63	1059.19	630.57	4.5763	4.6688
846874668674	1061.39	631.82	1064.20	619.42	4.5784	4.6496
846874677007	1057.15	635.55	1066.12	624.57	4.5986	4.6512
846874685341	1059.86	627.75	1060.17	624.86	4.6018	4.6520
846874693673	1059.52	635.74	1064.83	630.96	4.6222	4.6835
846874702007	1059.99	632.85	1063.52	629.09	4.6371	4.6899
846874710340	1054.61	634.24	1055.40	636.20	4.6436	4.7020
846874718672	1061.04	637.99	1061.31	627.95	4.6451	4.7023
846874727008	1057.63	632.23	1068.93	629.85	4.6561	4.7044
846874735341	1062.10	631.61	1067.17	630.54	4.6723	4.7088
846874743674	1059.55	632.42	1064.10	625.94	4.6680	4.7313
846874752008	1051.70	640.95	1061.23	634.47	4.6732	4.7398
846874760341	1066.12	624.13	1066.13	626.85	4.6891	4.7401
846874768675	1029.96	606.15	1045.56	596.78	4.6815	4.7686
846874777008	1003.02	604.17	1012.84	576.86	4.6796	4.7508
846874785340	1016.40	602.58	1023.88	600.32	4.6732	4.7849
846874793674	1024.94	572.73	1043.98	557.38	4.6945	4.7659
846874802007	1027.33	575.37	1040.30	581.01	4.7167	4.7830
846874810340	1031.66	588.50	1032.28	585.14	4.6952	4.7878
846874818673	1023.05	586.52	1039.05	587.05	4.7160	4.7996
846874827007	1025.67	586.36	1032.79	573.80	4.7287	4.7761
846874835340	1034.13	587.11	1040.16	570.16	4.7282	4.7761
846874843673	1026.17	586.45	1035.33	582.37	4.7282	4.8083
846874852016	1023.84	587.65	1040.74	579.31	4.7557	4.8017
846874860349	1026.93	587.51	1037.98	584.50	4.7461	4.8146
846874868681	1030.11	582.61	1038.79	580.21	4.7371	4.8167
846874877015	1026.93	594.66	1038.76	584.99	4.7697	4.8294
846874885348	1029.44	581.82	1038.28	572.14	4.7668	4.8180
846874893681	1025.23	588.45	1035.83	584.75	4.7799	4.8498
846874902015	1029.93	584.15	1036.89	583.45	4.7925	4.8503
846874910348	1028.45	588.89	1033.96	585.89	4.8000	4.8811
846874918682	1027.16	582.32	1036.81	580.95	4.7873	4.8544
846874927014	1029.86	588.72	1039.04	583.76	4.8080	4.8556
846874935348	1022.35	590.32	1036.64	586.23	4.8077	4.8713
846874943680	1028.10	577.50	1039.03	585.53	4.8210	4.8721
846874952013	1024.45	590.45	1033.25	586.00	4.8200	4.8814
846874960347	1029.74	588.06	1036.15	581.47	4.8420	4.8714
846874968680	1031.53	595.73	1036.77	581.50	4.8413	4.8836
846874977013	1027.31	589.48	1034.03	595.13	4.8492	4.9147
846874985350	1030.28	586.36	1033.76	587.59	4.8445	4.8963
846874993683	1030.92	585.95	1035.80	589.54	4.8560	4.9163
846875002017	1030.11	592.48	1032.79	581.57	4.8575	4.8940
846875010350	1027.70	593.25	1037.13	589.34	4.8703	4.9214
846875018683	1031.00	589.50	1035.73	577.93	4.8742	4.8888
846875027015	1023.33	590.16	1034.50	589.30	4.8672	4.9284
846875035349	1029.26	590.34	1040.07	573.22	4.8757	4.9021
846875043683	1028.45	586.75	1035.61	578.65	4.8784	4.9231
846875052015	1029.64	592.01	1034.69	591.08	4.8839	4.9577
846875060349	1032.25	589.44	1031.07	589.76	4.8984	4.9656
846875068682	1027.34	595.27	1042.70	582.21	4.9023	4.9373
846875077015	1029.18	594.47	1044.58	581.27	4.8990	4.9416
846875085349	1031.24	587.84	1039.53	583.59	4.9057	4.9470
846875093682	1031.39	588.09	1036.87	590.12	4.9332	4.9753
846875102014	1029.72	593.92	1036.44	587.05	4.9190	4.9704
846875110348	1028.13	591.58	1037.94	581.65	4.9107	4.9751
846875118686	1026.48	589.50	1041.40	578.09	4.9209	4.9584
846875127019	1047.67	589.04	1054.45	581.51	4.9442	4.9796
846875135353	1126.99	612.74	1154.53	606.53	4.9639	4.9904
846875143686	1210.27	623.55	1242.30	604.13	4.9927	4.9968
846875152019	1266.67	627.62	1295.42	617.14	5.0108	4.9851
846875160353	1319.56	643.18	1343.58	616.77	4.9855	4.9576
846875168686	1354.92	633.05	1370.47	603.57	5.0133	4.9485
846875177019	1340.65	622.22	1350.74	603.94	5.0100	4.9549
846875185352	1333.17	633.84	1333.59	611.43	5.0266	4.9790
846875193685	1336.09	630.22	1346.23	612.93	5.0382	4.9910
846875202018	1336.90	627.97	1341.51	605.62	5.0217	4.9718
846875210352	1344.17	630.02	1343.57	612.06	5.0595	4.9926
846875218685	1340.41	626.71	1347.61	614.06	5.0527	4.9986
846875227018	1338.50	625.38	1341.95	612.42	5.0488	5.0066
846875235352	1340.13	618.52	1345.85	615.02	5.0410	5.0021
846875243689	1338.23	619.00	1340.50	616.95	5.0382	5.0113
846875252022	1340.23	617.57	1351.24	613.51	5.0336	5.0055
846875260355	1345.23	622.66	1356.45	612.05	5.0443	5.0154
846875268688	1344.68	628.94	1351.49	608.83	5.0555	5.0063
846875277021	1343.70	629.87	1347.43	616.79	5.0804	5.0311
846875285355	1337.63	620.67	1348.89	616.95	5.0527	5.0323
846875293688	1342.33	623.59	1352.05	614.88	5.0664	5.0264
