t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846753799300	NaN	NaN	NaN	NaN	NaN	NaN
846753807633	NaN	NaN	NaN	NaN	NaN	NaN
846753815966	NaN	NaN	NaN	NaN	NaN	NaN
846753824298	NaN	NaN	NaN	NaN	NaN	NaN
846753832632	NaN	NaN	NaN	NaN	NaN	NaN
846753840965	NaN	NaN	NaN	NaN	NaN	NaN
846753849298	NaN	NaN	NaN	NaN	NaN	NaN
846753857632	1389.63	1060.21	NaN	NaN	3.5219	NaN
846753865964	1416.27	951.83	NaN	NaN	4.0246	NaN
846753874302	NaN	NaN	1365.40	891.17	NaN	4.2955
846753882635	NaN	NaN	1292.16	810.10	NaN	4.6830
846753890968	1365.99	725.41	1285.16	725.36	4.7775	4.9409
846753899301	1330.65	618.11	1273.20	769.60	5.0775	4.8698
846753907635	1320.78	693.56	1281.96	743.20	4.9481	4.9027
846753915968	NaN	NaN	1270.45	723.15	NaN	4.9649
846753924301	1314.53	720.67	1267.15	723.15	4.8723	4.9583
846753932635	1320.49	720.14	1269.73	706.68	4.8593	4.9936
846753940968	1321.60	729.94	1272.62	732.75	4.8820	4.9344
846753949301	1307.33	743.42	1272.42	726.68	4.8417	4.9379
846753957634	1302.84	742.79	1267.07	732.71	4.8072	4.9556
846753965967	1304.87	744.80	1272.60	745.21	4.8123	4.9164
846753974301	1306.37	739.25	1274.00	745.01	4.8350	4.9246
846753982634	1300.66	743.14	1268.55	748.08	4.8222	4.9242
846753990967	1304.07	742.07	1265.78	742.53	4.8355	4.9414
846753999305	1301.56	744.14	1278.24	738.83	4.8323	4.9318
846754007638	1302.39	737.27	1266.22	742.68	4.8528	4.9426
846754015972	1301.59	735.28	1275.07	738.20	4.8286	4.9338
846754024305	1303.00	740.25	1270.90	739.36	4.8428	4.9444
846754032638	1300.70	737.61	1263.32	746.95	4.8430	4.9647
846754040971	1305.83	739.73	1270.01	739.52	4.8650	4.9570
846754049305	1304.80	737.20	1265.96	742.17	4.8472	4.9493
846754057638	1299.87	728.92	1269.67	740.65	4.8433	4.9447
846754065971	1304.04	733.42	1276.06	740.69	4.8497	4.9306
846754074305	1298.02	728.56	1274.51	738.69	4.8477	4.9135
846754082638	1292.39	715.17	1267.46	720.91	4.8641	4.9754
846754090971	1323.69	741.86	1278.37	732.76	4.6583	4.9239
846754099304	NaN	NaN	NaN	NaN	NaN	NaN
846754107637	NaN	NaN	NaN	NaN	NaN	NaN
846754115970	NaN	NaN	NaN	NaN	NaN	NaN
846754124304	NaN	NaN	NaN	NaN	NaN	NaN
846754132642	NaN	NaN	NaN	NaN	NaN	NaN
846754140975	NaN	NaN	NaN	NaN	NaN	NaN
846754149308	NaN	NaN	NaN	NaN	NaN	NaN
846754157642	NaN	NaN	NaN	NaN	NaN	NaN
846754165975	NaN	NaN	NaN	NaN	NaN	NaN
846754174308	NaN	NaN	NaN	NaN	NaN	NaN
846754182640	NaN	NaN	NaN	NaN	NaN	NaN
846754190974	NaN	NaN	NaN	NaN	NaN	NaN
846754199307	NaN	NaN	NaN	NaN	NaN	NaN
846754207641	NaN	NaN	NaN	NaN	NaN	NaN
846754215974	NaN	NaN	NaN	NaN	NaN	NaN
846754224307	NaN	NaN	NaN	NaN	NaN	NaN
846754232641	NaN	NaN	NaN	NaN	NaN	NaN
846754240974	NaN	NaN	NaN	NaN	NaN	NaN
846754249307	NaN	NaN	NaN	NaN	NaN	NaN
846754257639	NaN	NaN	1476.23	1067.19	NaN	3.5322
846754265977	NaN	NaN	NaN	NaN	NaN	NaN
846754274310	1390.51	700.59	1305.97	785.33	4.7075	4.6672
846754282644	1370.47	675.28	1304.63	708.21	4.8935	4.9176
846754290977	1319.41	636.91	1299.48	754.87	5.0257	4.8172
846754299310	1340.83	636.96	1299.60	710.06	4.9773	4.9090
846754307643	1332.57	658.29	1302.94	697.16	4.9266	4.9586
846754315977	1337.67	657.83	1295.73	696.23	4.9044	4.9531
846754324310	1323.24	669.36	1295.69	699.76	4.9243	4.9479
846754332643	1327.67	679.33	1293.21	708.25	4.8999	4.9357
846754340976	1320.34	684.62	1294.27	726.16	4.8931	4.9077
846754349309	1318.23	683.19	1301.62	726.98	4.8824	4.9100
846754357643	1317.92	683.37	1301.51	720.52	4.8803	4.9033
846754365976	1317.14	689.60	1302.24	722.13	4.8703	4.9031
846754374309	1311.53	687.84	1293.50	721.74	4.8632	4.9338
846754382643	1316.65	697.31	1296.65	714.24	4.8616	4.9352
846754390976	1321.59	698.14	1296.56	707.25	4.8669	4.9287
846754399314	1315.51	700.30	1300.40	699.95	4.8340	4.9292
846754407648	1312.43	698.78	1294.30	702.28	4.8372	4.9485
846754415980	1312.26	700.87	1291.90	697.70	4.8593	4.9447
846754424313	1305.91	706.60	1294.29	696.16	4.8418	4.9289
846754432647	1311.18	700.93	1298.85	692.89	4.8428	4.9349
846754440980	1307.46	708.62	1294.45	697.16	4.8522	4.9364
846754449313	1311.57	706.33	1290.81	694.64	4.8465	4.9279
846754457647	1313.90	704.52	1295.88	695.92	4.8507	4.9296
846754465980	1308.34	700.26	1302.90	691.25	4.8340	4.9088
846754474313	1306.05	694.27	1293.53	689.53	4.8378	4.9319
846754482647	1304.63	693.67	1292.83	699.14	4.8357	4.9319
846754490979	1302.22	696.09	1296.08	695.68	4.8300	4.9145
846754499312	1307.38	691.16	1296.74	695.39	4.8303	4.9110
846754507646	1310.81	690.63	1287.74	702.49	4.8364	4.9251
846754515979	1307.02	682.35	1296.07	696.44	4.8314	4.9044
846754524315	1310.29	686.26	1297.19	696.23	4.8304	4.8927
846754532649	1303.06	681.09	1297.80	699.06	4.8252	4.9100
846754540982	1308.67	680.31	1304.69	692.41	4.8397	4.8948
846754549315	1310.25	668.05	1301.60	689.85	4.8258	4.8885
846754557649	1306.99	671.18	1295.82	685.33	4.8080	4.9035
846754565981	1308.02	681.33	1298.54	686.19	4.8290	4.8979
846754574314	1305.08	679.00	1292.00	686.19	4.8198	4.9065
846754582648	1307.14	684.57	1298.50	682.24	4.8193	4.9037
846754590981	1306.86	681.60	1296.46	681.06	4.8057	4.8954
846754599314	1307.65	689.80	1294.58	683.82	4.8015	4.8955
846754607648	1311.13	688.51	1292.60	681.85	4.8150	4.9029
846754615981	1312.93	683.86	1295.21	683.86	4.8158	4.8901
846754624314	1305.95	678.42	1293.41	682.05	4.8081	4.8998
846754632648	1310.24	679.05	1297.39	683.61	4.8271	4.8950
846754640981	1305.18	679.46	1294.53	686.17	4.8111	4.8920
846754649313	1307.12	676.57	1291.67	690.61	4.8087	4.9048
846754657653	1308.80	672.54	1286.69	688.32	4.8191	4.8944
846754665986	1306.59	673.83	1295.90	685.75	4.8075	4.8776
846754674319	1311.39	668.93	1293.31	690.00	4.8287	4.9000
846754682653	1305.98	673.46	1291.22	690.05	4.8065	4.8992
846754690986	1307.52	670.72	1286.15	687.07	4.8153	4.8965
846754699319	1304.25	674.27	1296.67	683.16	4.8140	4.8655
846754707652	1305.12	668.78	1290.05	691.03	4.7976	4.8869
846754715986	1305.91	682.72	1296.51	688.83	4.8062	4.8766
846754724318	1303.95	676.34	1296.79	685.79	4.8081	4.8695
846754732652	1305.49	680.06	1296.56	683.40	4.8042	4.8836
846754740984	1307.52	677.54	1292.17	678.35	4.8005	4.8681
846754749318	1303.51	680.90	1294.58	682.47	4.7854	4.8671
846754757651	1308.05	685.82	1292.13	684.88	4.7910	4.8642
846754765984	1303.20	679.30	1298.08	680.15	4.7819	4.8480
846754774318	1303.36	682.64	1296.00	680.00	4.7880	4.8575
846754782651	1306.37	676.31	1290.63	684.86	4.7846	4.8506
846754790990	1303.38	676.85	1289.61	690.02	4.7968	4.8403
846754799322	1306.80	678.57	1293.26	682.81	4.7756	4.8338
846754807655	1311.23	677.20	1293.74	683.00	4.7854	4.8271
846754815989	1304.23	680.06	1297.50	682.40	4.7691	4.8048
846754824322	1306.88	678.22	1292.16	684.05	4.7702	4.8214
846754832655	1309.24	675.35	1293.16	686.29	4.7592	4.8124
846754840988	1310.17	678.65	1294.67	683.21	4.7537	4.8111
846754849322	1311.69	685.27	1289.76	685.23	4.7384	4.8223
846754857655	1306.28	672.22	1294.76	683.38	4.7390	4.7955
846754865988	1304.59	674.45	1298.68	681.90	4.7246	4.7946
846754874322	1305.79	672.61	1293.62	684.78	4.7199	4.7917
846754882654	1310.88	678.46	1287.85	684.34	4.7337	4.7896
846754890988	1307.73	671.76	1293.31	683.01	4.7370	4.8060
846754899321	1305.89	676.12	1292.27	681.68	4.7353	4.7772
846754907654	1308.50	682.03	1291.29	684.36	4.7091	4.7881
846754915988	1307.62	667.83	1291.87	684.03	4.7177	4.7609
846754924324	1303.64	674.64	1293.18	684.17	4.7087	4.7700
846754932657	1304.02	670.72	1287.80	686.15	4.6963	4.7641
846754940991	1309.40	669.51	1287.83	680.94	4.6913	4.7595
846754949323	1306.65	671.65	1292.53	686.32	4.7125	4.7736
846754957656	1310.50	676.38	1293.23	684.42	4.6769	4.7467
846754965989	1307.31	678.61	1292.23	674.93	4.6938	4.7517
846754974323	1304.08	673.64	1291.32	676.99	4.6717	4.7467
846754982656	1305.04	674.74	1294.26	671.99	4.6973	4.7441
846754990989	1303.39	681.02	1289.29	678.31	4.6700	4.7430
846754999323	1301.62	676.72	1291.71	677.87	4.6663	4.7295
846755007656	1308.22	672.75	1289.01	671.80	4.6622	4.7384
846755015989	1306.06	668.87	1293.30	681.10	4.6667	4.7391
846755024323	1307.24	676.00	1287.96	680.29	4.6574	4.7424
846755032655	1303.22	667.38	1289.94	678.40	4.6542	4.7361
846755040989	1303.59	671.15	1290.72	676.80	4.6472	4.7352
846755049328	1304.21	667.83	1285.75	676.66	4.6397	4.7257
846755057661	1303.36	674.07	1287.06	683.46	4.6550	4.7256
846755065995	1297.61	664.81	1292.24	676.67	4.6348	4.7272
846755074328	1304.83	673.89	1292.01	678.68	4.6395	4.7213
846755082661	1302.00	671.29	1292.97	684.41	4.6298	4.7288
846755090994	1307.16	668.65	1290.81	679.68	4.6197	4.7172
846755099328	1301.81	669.40	1294.79	681.33	4.6265	4.7056
846755107661	1303.31	670.93	1292.65	681.68	4.6161	4.7274
846755115993	1305.86	665.36	1290.68	675.27	4.6236	4.7128
846755124326	1304.03	671.97	1291.16	678.00	4.6244	4.7170
846755132660	1301.26	672.01	1292.64	678.53	4.6187	4.7255
846755140994	1305.10	674.58	1293.13	676.23	4.6202	4.7046
846755149327	1305.05	674.87	1294.81	676.76	4.6359	4.7108
846755157660	1305.04	667.44	1295.31	665.84	4.6147	4.6882
846755165993	1302.75	667.04	1287.89	673.05	4.6215	4.7014
846755174327	1299.05	670.85	1292.80	674.44	4.5997	4.6949
846755182665	1306.19	665.22	1297.98	674.72	4.6129	4.6964
846755190998	1308.19	661.89	1294.78	675.84	4.6251	4.6975
846755199331	1303.53	663.62	1292.66	677.98	4.6042	4.6930
846755207664	1306.11	666.02	1293.57	673.31	4.6083	4.6944
846755215997	1301.68	662.13	1293.75	679.95	4.6077	4.7062
846755224330	1308.93	666.98	1285.67	677.87	4.6276	4.7095
846755232664	1301.18	664.58	1289.21	679.96	4.6105	4.7165
846755240998	1304.63	659.70	1292.34	687.65	4.6124	4.7249
846755249330	1305.11	664.16	1293.74	677.34	4.6223	4.7133
846755257664	1305.47	662.47	1297.49	676.96	4.6074	4.7136
846755265997	1302.80	658.86	1293.89	673.25	4.6140	4.7137
846755274330	1310.45	669.36	1295.30	680.70	4.6280	4.7218
846755282663	1309.79	666.47	1295.61	677.86	4.6375	4.7292
846755290996	1306.03	669.04	1292.03	679.42	4.6460	4.7165
846755299329	1300.64	667.62	1294.61	672.49	4.6144	4.7199
846755307663	1303.81	668.94	1290.98	674.02	4.6297	4.7409
846755316001	1302.30	670.34	1292.24	675.26	4.6355	4.7419
846755324335	1305.08	667.22	1297.80	675.57	4.6231	4.7358
846755332668	1299.34	659.96	1288.55	680.66	4.6382	4.7547
846755341001	1300.93	674.67	1294.94	675.40	4.6358	4.7427
846755349334	1292.77	670.48	1285.18	678.11	4.6334	4.7695
846755357667	1306.60	671.13	1293.20	677.13	4.6387	4.7674
846755366001	1306.61	668.50	1288.57	674.15	4.6525	4.7563
846755374333	1300.49	661.76	1291.60	673.70	4.6474	4.7508
846755382667	1307.10	670.73	1289.61	675.71	4.6658	4.7748
846755391000	1301.34	663.52	1292.34	673.76	4.6538	4.7824
846755399334	1297.61	661.65	1294.14	674.99	4.6674	4.7822
846755407667	1304.16	664.68	1291.38	683.06	4.6698	4.7941
846755416000	1308.49	663.14	1292.40	675.75	4.6687	4.7922
846755424332	1302.21	665.72	1288.75	687.41	4.6927	4.7996
846755432665	1296.50	667.92	1293.90	677.66	4.6949	4.8068
846755441002	1300.13	663.04	1290.37	680.58	4.6963	4.8025
846755449336	1303.81	667.16	1284.18	683.25	4.7106	4.8389
846755457668	1303.96	653.78	1290.89	674.20	4.7079	4.8203
846755466002	1308.74	666.83	1289.60	671.55	4.7135	4.8185
846755474335	1300.31	666.41	1285.90	677.86	4.7207	4.8544
846755482669	1292.59	668.78	1282.44	673.37	4.7395	4.8394
846755491002	1297.06	670.75	1283.36	677.85	4.7280	4.8455
846755499334	1299.46	671.61	1282.50	678.36	4.7613	4.8823
846755507667	1302.00	671.53	1283.72	685.86	4.7584	4.8808
846755516001	1302.93	677.16	1284.65	684.94	4.7706	4.8755
846755524335	1300.59	672.34	1283.16	686.24	4.7657	4.8916
846755532668	1299.80	675.59	1279.97	686.05	4.7804	4.8985
846755541001	1303.68	673.64	1275.77	683.21	4.7899	4.9141
846755549334	1299.40	672.82	1283.39	683.57	4.7923	4.9053
846755557667	1300.64	669.54	1283.99	684.26	4.8116	4.9100
846755566001	1296.50	671.21	1280.44	692.63	4.8006	4.9194
846755574341	1297.97	671.98	1280.43	686.31	4.8349	4.9093
846755582673	1302.75	667.96	1277.56	693.04	4.8304	4.9291
846755591006	1299.65	670.22	1277.67	698.67	4.8381	4.9492
846755599339	1301.32	668.16	1283.48	691.47	4.8503	4.9460
846755607673	1300.42	673.37	1279.13	688.69	4.8440	4.9547
846755616006	1299.83	672.49	1280.57	689.28	4.8428	4.9568
846755624339	1303.60	674.50	1281.88	683.12	4.8790	4.9689
846755632673	1307.66	679.03	1278.63	689.02	4.8887	4.9850
846755641006	1310.21	677.36	1271.99	690.60	4.8720	5.0008
846755649340	1307.02	673.92	1272.71	687.72	4.8871	5.0075
846755657672	1305.88	680.75	1281.76	684.48	4.8960	4.9775
846755666005	1301.49	681.35	1267.79	696.85	4.8849	5.0189
846755674338	1300.31	676.80	1268.65	693.92	4.9106	5.0302
846755682671	1304.11	680.27	1278.89	686.23	4.9025	5.0166
846755691005	1300.38	673.10	1282.31	688.35	4.9209	5.0242
846755699339	1300.52	675.29	1272.79	692.64	4.9222	5.0299
846755707676	1299.60	674.35	1277.29	691.53	4.9332	5.0385
846755716010	1301.53	675.18	1274.01	693.56	4.9295	5.0570
846755724343	1296.51	671.97	1276.60	692.69	4.9302	5.0472
846755732676	1304.33	675.20	1276.90	690.56	4.9487	5.0549
846755741009	1305.06	673.62	1276.47	695.44	4.9634	5.0629
846755749342	1310.01	681.41	1275.92	699.85	4.9789	5.0925
846755757675	1305.32	677.47	1281.17	692.70	4.9654	5.0602
846755766009	1306.76	686.25	1274.07	695.79	4.9665	5.0831
846755774342	1305.99	678.92	1281.17	695.82	4.9758	5.0745
846755782676	1305.16	682.37	1282.70	693.62	4.9767	5.0877
846755791009	1299.79	674.64	1275.53	691.19	4.9768	5.0802
846755799342	1304.20	670.24	1270.85	692.67	4.9837	5.0937
846755807675	1301.12	681.62	1271.18	699.83	4.9884	5.1102
846755816008	1308.55	679.73	1273.44	697.06	5.0056	5.1067
846755824342	1309.04	684.63	1272.08	694.93	5.0069	5.1194
846755832674	1306.39	689.67	1278.65	693.71	5.0269	5.1126
846755841013	1302.66	682.60	1274.96	693.44	5.0041	5.1024
846755849346	1304.33	677.45	1273.65	699.00	5.0332	5.1340
846755857680	1304.23	677.75	1270.99	698.02	5.0242	5.1334
846755866013	1302.38	678.95	1280.94	690.05	5.0297	5.1114
846755874346	1303.31	687.04	1281.64	694.56	5.0367	5.1235
846755882679	1305.01	681.15	1277.11	690.56	5.0302	5.1301
846755891012	1304.78	679.50	1278.08	696.23	5.0497	5.1308
846755899345	1303.14	680.15	1275.75	696.74	5.0493	5.1302
846755907679	1303.70	672.49	1273.09	699.15	5.0526	5.1407
846755916012	1303.47	675.65	1279.39	693.48	5.0548	5.1396
846755924345	1302.73	674.43	1277.81	695.83	5.0609	5.1617
846755932678	1305.90	678.18	1276.61	697.65	5.0814	5.1524
846755941012	1311.35	682.01	1275.52	702.96	5.0875	5.1720
846755949345	1310.93	679.25	1279.48	689.56	5.0938	5.1650
846755957678	1309.00	678.86	1275.40	695.42	5.1037	5.1735
846755966014	1305.17	678.28	1280.62	695.45	5.0828	5.1790
846755974347	1301.61	683.59	1275.79	693.76	5.0885	5.1771
846755982681	1302.59	681.24	1281.39	691.01	5.1050	5.1782
846755991014	1303.32	680.48	1278.31	690.46	5.1221	5.1893
846755999347	1303.81	686.18	1275.77	693.48	5.1019	5.1922
846756007680	1307.33	687.66	1283.24	685.23	5.1138	5.1892
846756016014	1313.76	684.49	1278.24	699.54	5.1433	5.2012
846756024347	1303.56	678.11	1279.52	689.97	5.1392	5.2046
846756032681	1304.94	678.93	1279.61	691.14	5.1389	5.2095
846756041013	1309.37	675.33	1280.52	689.65	5.1474	5.2010
846756049346	1311.72	693.20	1285.63	704.73	5.1661	5.1987
846756057679	1313.80	691.39	1290.30	712.42	5.1576	5.2074
846756066013	1311.20	697.17	1285.13	705.97	5.1700	5.2103
846756074346	1307.80	697.99	1284.22	709.71	5.1655	5.2114
846756082679	1309.20	697.94	1287.99	708.99	5.1700	5.2348
846756091013	1311.79	698.75	1290.21	705.78	5.1783	5.2346
846756099356	1305.86	696.41	1281.04	708.22	5.1753	5.2422
846756107690	1315.03	699.15	1292.45	703.19	5.1913	5.2443
846756116023	1309.11	699.34	1295.17	706.90	5.2110	5.2316
846756124355	1302.66	696.42	1292.04	707.90	5.1891	5.2410
846756132688	1309.42	696.39	1288.71	707.82	5.2123	5.2584
846756141021	1310.99	699.68	1287.59	715.11	5.2052	5.2617
846756149355	1309.08	701.82	1295.80	709.74	5.2180	5.2525
846756157689	1314.58	698.49	1292.63	708.45	5.2251	5.2600
846756166021	1311.16	704.78	1292.73	709.06	5.2168	5.2593
846756174355	1306.37	702.61	1281.20	715.25	5.2311	5.2911
846756182688	1310.66	701.47	1284.25	712.96	5.2218	5.2785
846756191022	1311.71	701.44	1290.14	714.58	5.2329	5.2817
846756199354	1306.87	700.47	1288.98	713.13	5.2245	5.2709
846756207687	1309.68	700.42	1285.47	708.66	5.2571	5.2908
846756216020	1307.65	698.77	1279.14	714.63	5.2453	5.3073
846756224354	1309.28	701.56	1284.04	712.82	5.2459	5.2951
846756232688	1311.32	702.72	1284.40	720.29	5.2578	5.3017
846756241021	1305.19	728.57	1275.89	744.28	5.2673	5.3094
846756249354	1304.22	746.70	1273.84	756.58	5.2547	5.3176
846756257687	1308.36	742.87	1277.49	746.99	5.2469	5.3208
846756266020	1305.53	745.33	1283.21	746.14	5.2543	5.3216
846756274354	1306.19	738.05	1281.97	744.96	5.2646	5.3216
846756282686	1306.57	739.47	1278.74	747.42	5.2580	5.3293
846756291019	1303.69	730.59	1280.52	744.65	5.2702	5.3218
846756299353	1306.21	728.83	1281.43	750.04	5.2693	5.3239
846756307686	1304.41	734.94	1280.12	750.61	5.2756	5.3349
846756316020	1308.46	735.59	1282.48	747.17	5.2733	5.3282
846756324353	1309.62	740.55	1280.97	749.25	5.2735	5.3490
846756332686	1305.33	740.84	1284.02	752.39	5.2912	5.3365
846756341019	1309.16	738.90	1277.79	750.09	5.2825	5.3534
846756349353	1305.78	740.13	1284.63	755.86	5.2815	5.3503
846756357686	1311.01	739.33	1286.56	748.57	5.2877	5.3316
846756366024	1301.99	736.69	1278.03	752.53	5.2752	5.3493
846756374357	1306.71	741.37	1272.95	751.47	5.2749	5.3591
846756382690	1306.06	740.34	1279.04	749.01	5.2900	5.3698
846756391023	1305.80	737.21	1275.34	753.02	5.2937	5.3587
846756399357	1307.01	738.46	1276.28	747.75	5.3048	5.3594
846756407691	1310.95	734.05	1281.64	742.48	5.2987	5.3510
846756416023	1304.04	738.98	1275.81	748.53	5.2953	5.3639
846756424357	1307.19	737.88	1279.24	747.11	5.2972	5.3606
846756432689	1307.47	742.57	1275.75	754.74	5.2993	5.3607
846756441023	1311.94	740.57	1282.40	752.04	5.3064	5.3674
846756449356	1309.00	739.52	1280.77	759.02	5.2998	5.3733
846756457689	1309.40	743.87	1276.52	751.51	5.3012	5.3693
846756466022	1308.93	746.06	1277.72	752.12	5.3145	5.3723
846756474356	1307.28	748.08	1272.25	752.19	5.3054	5.3748
846756482689	1310.80	745.46	1275.04	746.98	5.3168	5.3850
846756491027	1308.24	748.54	1274.40	747.37	5.3083	5.3843
846756499360	1307.17	744.19	1283.56	742.24	5.3116	5.3665
846756507693	1305.23	743.07	1280.64	749.69	5.3219	5.3758
846756516025	1307.79	740.68	1274.14	748.96	5.3190	5.3845
846756524359	1308.84	741.63	1273.11	748.52	5.3241	5.3774
846756532692	1305.74	732.53	1277.36	738.18	5.3151	5.3809
846756541025	1301.18	712.55	1276.51	721.58	5.3277	5.3818
846756549358	1306.44	713.68	NaN	NaN	5.3125	NaN
846756557692	1302.83	705.23	1277.72	702.11	5.3119	5.3712
846756566025	1308.62	706.45	1274.03	712.86	5.3142	5.3848
846756574359	1302.08	716.02	1274.30	711.49	5.3113	5.3982
846756582692	1304.41	712.99	1273.17	711.33	5.3216	5.4073
846756591024	1302.43	711.97	1271.57	707.89	5.3244	5.4036
846756599358	1312.43	712.18	1273.04	707.32	5.3370	5.3990
846756607691	1303.78	706.77	1271.65	705.90	5.3192	5.4105
846756616025	1311.47	708.04	1269.93	707.32	5.3268	5.4130
846756624363	1310.99	711.50	1278.75	700.39	5.3271	5.3925
846756632696	1311.87	703.29	1273.45	704.40	5.3194	5.4135
846756641029	1307.83	707.19	1269.31	714.43	5.3356	5.4178
846756649363	1311.66	711.41	1284.22	708.16	5.3226	5.3831
846756657696	1304.87	706.15	1273.11	705.70	5.3158	5.4102
846756666030	1312.82	708.59	1281.33	707.82	5.3409	5.4020
846756674362	1305.46	704.19	1274.20	703.69	5.3073	5.4000
846756682695	1306.19	697.46	1281.31	709.36	5.3300	5.4067
846756691029	1308.76	704.79	1276.45	712.36	5.3239	5.4270
846756699361	1306.49	704.27	1276.53	707.43	5.3197	5.4073
846756707695	1306.03	706.66	1279.85	707.88	5.3157	5.4079
846756716028	1306.69	705.06	1285.08	702.68	5.3329	5.4048
846756724361	1308.97	701.71	1278.65	705.10	5.3300	5.3970
846756732695	1308.88	701.34	1283.71	703.79	5.3108	5.4201
846756741028	1311.38	681.94	1286.97	680.07	5.3221	5.3997
846756749360	1308.47	673.22	1282.15	683.34	5.3231	5.4151
846756757699	1307.31	681.23	1280.79	688.94	5.3149	5.4149
846756766032	1315.83	677.53	1284.78	692.73	5.3407	5.4114
846756774366	1305.33	679.35	1282.66	687.17	5.3353	5.4127
846756782699	1314.25	678.23	1284.99	684.93	5.3315	5.4021
846756791032	1307.78	679.28	1278.41	687.93	5.3269	5.4139
846756799366	1307.74	678.17	1280.27	688.37	5.3239	5.4045
846756807699	1318.45	682.93	1282.44	686.28	5.3385	5.4038
846756816032	1309.72	678.07	1279.71	688.92	5.3235	5.4049
846756824364	1309.74	679.28	1279.80	685.30	5.3357	5.4119
846756832698	1310.76	675.04	1282.84	680.87	5.3190	5.4021
846756841031	1310.32	680.48	1280.62	686.27	5.3354	5.4136
846756849364	1308.42	676.35	1280.61	682.66	5.3226	5.4095
846756857698	1312.15	674.86	1282.89	681.68	5.3216	5.4122
846756866031	1311.76	679.41	1283.63	679.51	5.3366	5.4059
846756874364	1310.79	678.65	1280.59	683.87	5.3304	5.4082
846756882701	1315.77	671.95	1280.58	684.72	5.3470	5.4040
846756891035	1305.87	672.86	1280.72	684.05	5.3336	5.4088
846756899368	1311.23	674.92	1284.06	689.31	5.3428	5.4046
846756907700	1310.86	675.47	1285.31	676.72	5.3508	5.4032
846756916033	1317.73	676.36	1285.07	681.57	5.3433	5.3875
846756924367	1315.10	680.83	1281.67	682.69	5.3469	5.4087
846756932700	1309.06	683.66	1281.32	693.26	5.3312	5.4110
846756941033	1313.26	678.32	1286.63	682.09	5.3498	5.3911
846756949366	1312.96	674.03	1282.73	688.30	5.3465	5.3928
846756957700	1309.63	673.45	1279.16	691.82	5.3418	5.4138
846756966033	1313.89	675.84	1282.97	679.37	5.3545	5.3972
846756974367	1310.20	680.62	1281.31	687.91	5.3324	5.4035
846756982699	1318.87	677.77	1284.90	681.55	5.3464	5.3828
