t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847864782934	1283.99	705.58	1255.25	693.69	3.9704	4.0793
847864791267	1280.71	710.42	1258.91	698.71	3.9574	4.0888
847864799600	1279.32	710.15	1263.93	708.37	3.9691	4.1118
847864807934	1277.29	701.37	1266.55	700.04	3.9790	4.1139
847864816267	1284.58	713.59	1266.10	694.28	4.0015	4.1117
847864824600	1276.84	708.75	1262.18	714.43	4.0161	4.1180
847864832934	1276.00	710.43	1268.63	712.09	4.0097	4.1390
847864841267	1275.75	713.99	1271.06	707.14	4.0325	4.1462
847864849601	1274.15	717.09	1273.67	693.81	4.0528	4.1519
847864857934	1274.89	700.43	1270.98	710.40	4.0362	4.1626
847864866270	1276.87	709.65	1268.11	704.19	4.0753	4.1501
847864874604	1279.58	713.92	1267.21	706.21	4.0527	4.1727
847864882937	1275.53	715.60	1263.38	706.27	4.0805	4.1948
847864891271	1277.93	715.66	1260.91	698.55	4.0732	4.1747
847864899603	1276.65	714.04	1257.86	718.42	4.0924	4.2151
847864907937	1277.51	720.17	1259.08	710.33	4.0764	4.2146
847864916270	1273.78	705.01	1253.38	706.00	4.0949	4.2112
847864924603	1276.29	703.01	1260.92	704.20	4.0883	4.2126
847864932937	1280.24	716.71	1255.77	715.45	4.1307	4.2180
847864941270	1278.95	715.78	1258.37	705.78	4.1111	4.2233
847864949602	1283.73	708.43	1253.53	697.40	4.1342	4.2276
847864957936	1277.81	712.90	1262.01	717.75	4.1432	4.2289
847864966269	1281.46	708.85	1257.70	723.09	4.1478	4.2478
847864974603	1279.32	722.37	1257.40	709.21	4.1627	4.2386
847864982936	1280.61	715.96	1257.18	718.92	4.1363	4.2458
847864991273	1280.19	717.72	1256.01	720.33	4.1514	4.2659
847864999607	1285.07	718.43	1258.18	718.10	4.1712	4.2711
847865007940	1278.13	706.70	1264.89	700.84	4.1742	4.2597
847865016273	1282.70	719.18	1264.31	717.87	4.1751	4.2874
847865024605	1284.10	717.78	1256.74	715.23	4.1840	4.2652
847865032939	1282.60	723.95	1269.43	708.55	4.1874	4.2732
847865041272	1282.87	727.02	1259.42	707.69	4.1920	4.2844
847865049605	1282.10	723.41	1258.91	722.93	4.2097	4.2991
847865057939	1283.43	711.24	1267.22	720.22	4.1804	4.3064
847865066272	1278.50	717.22	1259.20	717.35	4.1890	4.3015
847865074605	1279.98	727.57	1258.73	720.87	4.2213	4.2986
847865082939	1275.52	713.68	1258.23	707.07	4.1983	4.3087
847865091272	1280.08	712.11	1261.35	703.45	4.2086	4.2840
847865099606	1273.87	716.55	1260.52	719.91	4.2180	4.2953
847865107936	1276.47	721.97	1262.10	716.52	4.2013	4.2942
847865116271	1278.07	716.91	1261.78	719.71	4.2130	4.3035
847865124609	1273.15	714.19	1257.29	713.02	4.2023	4.3076
847865132941	1279.35	708.56	1252.53	713.86	4.1878	4.3334
847865141275	1274.45	713.33	1258.32	713.07	4.2123	4.3098
847865149608	1272.52	708.81	1260.07	712.28	4.1815	4.2958
847865157941	1272.75	723.51	1259.62	718.82	4.2171	4.3129
847865166275	1281.70	721.72	1259.14	734.79	4.2103	4.3352
847865174608	1273.24	718.86	1266.52	727.60	4.2196	4.3351
847865182942	1284.46	719.02	1260.06	700.24	4.2068	4.2996
847865191274	1280.37	716.98	1259.13	718.22	4.2032	4.3215
847865199607	1280.00	710.74	1266.31	716.90	4.2087	4.3307
847865207940	1274.21	719.09	1263.65	720.19	4.2226	4.3094
847865216274	1281.15	721.71	1262.84	726.75	4.2346	4.3342
847865224608	1275.48	720.35	1262.96	719.82	4.2215	4.3190
847865232940	1286.15	711.63	1254.40	710.54	4.2305	4.3300
847865241274	1276.44	719.02	1251.88	713.29	4.2255	4.3358
847865249608	1277.71	719.48	1249.71	708.28	4.2263	4.3262
847865257946	1280.88	720.28	1256.81	714.39	4.2333	4.3179
847865266280	1284.09	730.54	1259.83	714.25	4.2599	4.3334
847865274612	1284.69	725.99	1256.38	712.29	4.2579	4.3293
847865282945	1281.34	714.43	1254.06	710.16	4.2386	4.3341
847865291279	1283.57	728.69	1255.30	708.20	4.2553	4.3345
847865299612	1276.97	710.58	1263.79	720.72	4.2459	4.3415
847865307946	1277.26	711.62	1269.15	724.15	4.2595	4.3381
847865316279	1274.64	723.37	1265.46	731.53	4.2694	4.3668
847865324612	1274.96	726.70	1255.83	720.23	4.2645	4.3575
847865332946	1271.72	726.95	1258.22	716.88	4.2774	4.3628
847865341279	1274.48	734.49	1264.04	727.39	4.2903	4.3731
847865349612	1273.25	714.09	1252.47	734.53	4.2801	4.3760
847865357944	1276.88	718.92	1263.82	730.67	4.3084	4.3515
847865366278	1273.40	714.38	1253.75	738.52	4.2937	4.3806
847865374611	1273.24	720.27	1258.50	726.58	4.3070	4.3708
847865382944	1278.37	726.44	1261.28	725.88	4.3151	4.3707
847865391283	1281.81	722.36	1253.30	734.07	4.3185	4.3956
847865399616	1278.91	724.52	1259.38	740.15	4.3335	4.3990
847865407949	1284.60	728.81	1255.63	730.64	4.3289	4.3859
847865416283	1280.72	721.07	1255.27	724.11	4.3299	4.4141
847865424616	1278.70	719.97	1253.13	715.19	4.3484	4.3993
847865432949	1276.97	705.22	1255.83	723.38	4.3358	4.4191
847865441282	1281.41	699.23	1257.75	713.88	4.3540	4.4106
847865449615	1277.85	702.49	1253.02	698.87	4.3774	4.4180
847865457949	1279.10	677.95	1261.58	691.74	4.3541	4.4343
847865466282	1282.54	692.72	1266.61	688.20	4.3890	4.4164
847865474615	1279.34	691.19	1262.25	702.24	4.3627	4.4353
847865482948	1280.55	682.74	1260.59	689.54	4.3653	4.4353
847865491282	1281.44	684.40	1268.07	700.49	4.3823	4.4568
847865499615	1277.97	683.33	1266.69	698.50	4.3902	4.4523
847865507948	1285.45	691.82	1264.82	700.03	4.3968	4.4556
847865516285	1282.79	698.66	1269.92	685.02	4.4176	4.4412
847865524618	1278.76	683.10	1272.17	696.01	4.4105	4.4726
847865532951	1282.40	693.78	1270.46	685.24	4.4245	4.4543
847865541285	1284.91	696.17	1273.39	696.30	4.4254	4.4832
847865549618	1279.55	693.89	1265.21	696.22	4.4528	4.4652
847865557952	1280.73	691.80	1267.20	700.08	4.4398	4.4828
847865566285	1279.39	694.63	1260.57	695.12	4.4642	4.4769
847865574618	1280.03	690.13	1257.64	686.69	4.4462	4.4785
847865582952	1279.11	690.85	1250.37	696.33	4.4622	4.5208
847865591285	1273.94	686.05	1252.06	687.23	4.4613	4.4940
847865599617	1279.44	693.10	1253.77	702.26	4.4481	4.5078
847865607950	1283.15	701.01	1260.40	703.33	4.4798	4.5143
847865616283	1282.37	693.51	1260.59	693.12	4.4929	4.5211
847865624617	1280.59	700.30	1261.18	687.47	4.4877	4.5348
847865632950	1279.45	696.47	1262.22	694.66	4.5014	4.5283
847865641284	1275.64	692.00	1254.11	696.79	4.5040	4.5440
847865649622	1279.33	698.18	1256.72	696.03	4.5103	4.5381
847865657955	1278.35	694.62	1253.70	694.62	4.5247	4.5487
847865666289	1281.07	693.38	1251.58	687.46	4.5356	4.5462
847865674621	1280.14	693.82	1249.73	680.42	4.5313	4.5329
847865682955	1273.24	677.90	1248.60	668.98	4.5422	4.5531
847865691287	1272.80	673.30	1247.96	678.09	4.5365	4.5619
847865699621	1276.93	688.37	1252.12	682.21	4.5625	4.5713
847865707955	1277.10	676.12	1253.05	678.65	4.5508	4.5992
847865716287	1276.44	675.76	1259.68	671.90	4.5558	4.5921
847865724621	1285.45	678.56	1264.58	670.07	4.5763	4.5919
847865732954	1285.49	678.29	1270.63	670.46	4.5842	4.6000
847865741288	1283.52	682.30	1266.27	678.64	4.5783	4.6271
847865749621	1279.18	682.46	1258.86	676.49	4.5659	4.6256
847865757953	1281.23	690.62	1250.90	683.75	4.5931	4.6100
847865766287	1283.40	676.09	1247.50	681.75	4.5939	4.6131
847865774620	1281.45	680.32	1243.91	681.54	4.5946	4.6243
847865782958	1282.78	675.41	1243.31	680.57	4.5921	4.6326
847865791292	1285.87	682.15	1248.71	689.97	4.5817	4.6432
847865799625	1280.03	679.93	1252.41	685.27	4.5988	4.6539
847865807959	1287.58	689.54	1255.30	686.00	4.6025	4.6524
847865816291	1279.76	683.28	1259.15	680.30	4.6034	4.6507
847865824625	1282.14	669.84	1255.71	667.42	4.6176	4.6531
847865832959	1281.96	679.43	1249.71	674.97	4.6277	4.6729
847865841291	1284.55	674.89	1249.26	671.35	4.6215	4.6772
847865849624	1284.11	676.15	1252.93	672.61	4.6259	4.6717
847865857957	1281.70	675.06	1258.33	677.85	4.6485	4.6850
847865866290	1277.92	678.21	1259.44	685.52	4.6441	4.7011
847865874624	1279.05	682.20	1261.64	683.36	4.6672	4.6826
847865882957	1281.07	678.19	1258.55	682.95	4.6590	4.6958
847865891291	1280.71	683.87	1262.60	681.38	4.6518	4.7135
847865899624	1276.93	681.67	1262.12	677.85	4.6708	4.7151
847865907957	1283.59	677.42	1267.42	690.58	4.6755	4.7099
847865916296	1280.88	675.93	1270.53	683.54	4.6677	4.6865
847865924628	1285.31	679.62	1272.64	679.34	4.6926	4.7060
847865932961	1283.39	675.21	1272.21	663.85	4.6929	4.6971
847865941294	1277.18	674.05	1272.85	670.04	4.6868	4.7182
847865949628	1280.97	678.26	1268.81	672.24	4.6944	4.7295
847865957962	1278.52	670.47	1269.26	675.23	4.6918	4.7451
847865966294	1283.73	679.69	1268.91	676.64	4.7069	4.7395
847865974628	1274.69	674.19	1268.17	682.21	4.7172	4.7462
847865982961	1279.24	676.15	1269.80	679.53	4.7053	4.7293
847865991294	1280.43	676.72	1269.89	679.25	4.7078	4.7308
847865999628	1282.45	684.92	1265.27	676.52	4.7163	4.7594
847866007960	1282.29	678.09	1267.06	682.82	4.7181	4.7667
847866016294	1281.90	682.77	1263.47	686.07	4.7170	4.7538
847866024627	1286.24	674.58	1261.15	676.04	4.7288	4.7541
847866032960	1280.69	678.44	1269.88	674.29	4.7336	4.7573
847866041298	1284.35	682.78	1262.74	682.51	4.7443	4.7616
847866049631	1287.35	684.32	1263.54	686.28	4.7388	4.7624
847866057964	1288.69	680.20	1264.22	676.50	4.7535	4.7743
847866066297	1286.13	682.57	1265.49	673.65	4.7652	4.7786
847866074631	1284.78	678.50	1259.03	676.63	4.7787	4.7760
847866082963	1280.82	678.51	1257.99	673.80	4.7672	4.7791
847866091296	1284.51	673.38	1264.87	678.90	4.7610	4.7822
847866099630	1282.84	681.36	1260.55	678.43	4.7522	4.7676
847866107963	1288.43	678.64	1266.79	670.50	4.7882	4.7727
847866116296	1287.19	683.07	1263.05	673.95	4.7926	4.7849
847866124630	1285.79	686.97	1255.89	677.39	4.7924	4.8132
847866132963	1283.60	676.50	1259.14	677.13	4.7933	4.8136
847866141297	1279.43	674.35	1251.25	684.24	4.7824	4.8054
847866149629	1283.58	673.50	1261.38	676.64	4.7875	4.8238
847866157963	1285.24	674.01	1262.51	669.63	4.8053	4.8160
847866166296	1288.79	685.42	1264.22	671.50	4.8020	4.8168
847866174633	1284.27	680.22	1263.01	681.81	4.8057	4.8180
847866182966	1282.27	682.02	1264.77	674.44	4.8093	4.8231
847866191299	1286.43	675.59	1259.22	668.17	4.8122	4.8161
847866199632	1291.57	680.97	1249.82	674.35	4.8189	4.8463
847866207966	1285.38	675.47	1246.70	677.14	4.8174	4.8374
847866216299	1291.38	671.86	1255.98	677.38	4.8230	4.8434
847866224633	1282.99	686.20	1254.46	686.10	4.8387	4.8464
847866232966	1270.27	693.86	1260.71	691.45	4.8580	4.8486
847866241299	1279.98	695.51	1257.66	691.38	4.8231	4.8593
847866249632	1281.81	698.16	1251.81	690.76	4.8304	4.8723
847866257965	1283.00	689.43	1254.72	694.40	4.8335	4.8693
847866266299	1286.97	692.44	1242.87	692.67	4.8529	4.8722
847866274631	1280.76	687.53	1242.23	687.38	4.8521	4.8593
847866282965	1280.86	690.85	1250.27	681.22	4.8432	4.8599
847866291299	1285.57	685.66	1245.97	679.25	4.8560	4.8824
847866299631	1279.52	688.95	1241.32	690.74	4.8436	4.8840
847866307970	1287.34	690.75	1248.71	681.74	4.8687	4.8649
847866316312	1284.11	692.99	1246.49	683.55	4.8823	4.8810
847866324645	1285.18	696.00	1245.35	688.60	4.8624	4.8713
847866332978	1287.80	689.26	1249.28	696.76	4.8719	4.9066
847866341311	1282.26	687.62	1259.30	695.97	4.8626	4.8967
847866349644	1279.99	688.85	1259.66	690.80	4.8591	4.8928
847866357977	1281.13	690.57	1248.49	691.86	4.8826	4.9101
847866366311	1285.29	698.03	1250.92	693.33	4.8868	4.8944
847866374644	1290.33	692.81	1245.47	688.74	4.8847	4.9213
847866382977	1290.65	695.73	1257.96	686.96	4.8746	4.9142
847866391303	1288.82	694.52	1263.18	691.59	4.8773	4.9180
847866399644	1297.55	701.06	1262.01	684.20	4.9009	4.9095
847866407968	1282.84	699.01	1268.23	683.31	4.8678	4.9052
847866416302	1285.12	689.89	1261.05	691.05	4.8717	4.9246
847866424643	1288.59	687.07	1268.18	690.63	4.9020	4.9084
847866432982	1288.09	687.56	1263.50	700.66	4.8999	4.9233
847866441315	1287.30	689.07	1266.89	703.28	4.9040	4.9191
847866449648	1301.44	686.69	1278.82	699.65	4.9055	4.9161
847866457982	1295.68	683.06	1273.35	699.20	4.9089	4.9291
847866466315	1290.60	684.13	1269.83	688.68	4.9033	4.9062
847866474648	1295.33	681.64	1267.48	689.66	4.8997	4.9340
847866482981	1297.45	677.97	1267.38	680.01	4.9141	4.9247
847866491313	1299.03	686.36	1263.95	690.39	4.9232	4.9301
847866499647	1294.07	682.42	1267.25	693.79	4.9089	4.9299
847866507980	1295.97	687.26	1266.67	691.02	4.9056	4.9233
847866516305	1292.14	684.78	1271.08	691.29	4.9152	4.9319
847866524638	1292.99	691.09	1266.88	695.08	4.9093	4.9549
847866532972	1302.01	687.84	1278.28	687.94	4.9294	4.9326
847866541306	1298.25	679.40	1280.78	684.85	4.9318	4.9199
847866549638	1296.54	677.54	1285.44	689.31	4.9280	4.9331
847866557972	1301.53	681.55	1276.25	697.86	4.9189	4.9697
847866566310	1299.11	688.26	1282.63	685.50	4.9095	4.9637
847866574642	1300.62	681.10	1277.50	687.20	4.9326	4.9708
847866582976	1300.34	694.91	1272.48	676.96	4.9250	4.9502
847866591310	1293.97	687.10	1273.78	682.86	4.9211	4.9603
847866599644	1298.35	686.59	1272.42	689.35	4.9323	4.9541
847866607976	1302.46	686.79	1268.59	691.49	4.9477	4.9748
847866616310	1301.58	686.10	1269.70	697.67	4.9284	4.9653
847866624644	1300.01	681.61	1270.10	690.42	4.9382	4.9618
847866632977	1300.39	682.91	1268.87	687.75	4.9532	4.9827
847866641309	1303.91	677.89	1276.85	685.16	4.9497	4.9842
847866649642	1303.22	687.16	1273.89	688.51	4.9647	4.9903
847866657974	1304.03	687.12	1280.20	685.50	4.9671	4.9808
847866666308	1302.86	681.08	1280.08	689.25	4.9603	4.9939
847866674641	1302.21	683.88	1284.25	684.86	4.9605	4.9648
847866682975	1298.98	687.93	1279.34	682.06	4.9608	4.9955
847866691308	1282.27	684.33	1265.95	684.40	4.9508	4.9972
847866699645	1290.07	683.99	1282.00	685.65	4.9690	4.9972
847866707979	1285.48	685.57	1279.22	690.14	4.9650	4.9872
847866716312	1287.08	686.23	1270.41	689.68	4.9573	5.0055
847866724646	1297.76	688.75	1270.26	693.14	4.9855	5.0004
847866732979	1291.51	693.25	1265.28	690.74	4.9780	5.0013
847866741312	1296.07	689.80	1263.51	692.62	4.9700	5.0204
847866749646	1290.52	685.29	1261.34	685.75	4.9758	5.0079
847866757979	1295.46	687.50	1263.81	688.76	4.9877	5.0156
847866766312	1297.97	692.50	1256.09	690.80	5.0057	5.0345
847866774645	1291.82	683.58	1259.96	693.94	4.9973	5.0285
847866782979	1296.85	689.50	1261.15	697.33	4.9935	5.0249
847866791312	1293.10	693.32	1258.75	690.70	5.0213	5.0401
847866799645	1296.20	692.63	1263.55	689.55	5.0055	5.0366
847866807978	1285.88	690.37	1264.86	691.95	4.9960	5.0257
847866816310	1293.42	695.53	1265.35	690.30	5.0084	5.0296
847866824643	1297.87	689.65	1260.29	692.78	5.0154	5.0479
847866832982	1292.40	687.48	1267.97	688.87	5.0105	5.0374
847866841316	1294.75	687.90	1273.65	685.73	5.0226	5.0318
847866849650	1293.11	683.54	1277.79	686.81	5.0169	5.0521
847866857982	1294.85	693.10	1274.07	686.30	5.0220	5.0382
847866866316	1293.68	693.44	1279.73	682.55	5.0074	5.0249
847866874650	1301.13	692.69	1278.01	687.59	5.0192	5.0515
847866882982	1292.86	682.81	1276.84	686.20	5.0333	5.0465
847866891315	1295.76	687.58	1279.19	685.56	5.0291	5.0370
847866899647	1294.53	685.09	1280.14	689.25	5.0345	5.0425
847866907980	1294.99	684.92	1281.18	691.01	5.0444	5.0553
847866916314	1293.68	689.85	1278.30	682.34	5.0127	5.0341
847866924647	1290.76	687.01	1281.87	687.25	5.0316	5.0378
847866932981	1291.71	687.81	1274.78	693.76	5.0224	5.0598
847866941314	1298.15	691.15	1279.47	700.76	5.0461	5.0662
847866949647	1298.10	694.11	1277.20	697.06	5.0380	5.0404
847866957985	1293.36	693.04	1276.19	695.30	5.0364	5.0656
847866966319	1293.16	690.26	1275.21	694.09	5.0377	5.0529
847866974652	1293.30	689.83	1273.63	695.47	5.0339	5.0349
847866982984	1295.25	688.15	1266.64	701.10	5.0618	5.0636
847866991318	1302.65	697.07	1267.81	697.54	5.0656	5.0515
847866999650	1295.69	681.59	1271.71	700.78	5.0353	5.0481
847867007983	1294.00	686.10	1267.96	701.61	5.0605	5.0451
847867016316	1296.93	686.28	1268.60	693.38	5.0610	5.0409
847867024650	1291.93	682.28	1269.07	690.73	5.0722	5.0277
847867032983	1297.83	680.49	1273.83	697.80	5.0657	5.0414
847867041316	1299.95	680.42	1274.66	684.11	5.0576	5.0280
847867049649	1302.16	680.25	1278.83	683.48	5.0541	5.0340
847867057983	1302.37	693.12	1278.43	682.16	5.0666	5.0187
847867066315	1297.53	681.02	1286.16	681.76	5.0564	5.0258
847867074648	1300.22	685.46	1276.38	693.14	5.0667	5.0384
847867082982	1294.81	679.23	1285.00	688.97	5.0641	5.0271
847867091321	1293.85	686.21	1276.83	696.40	5.0510	5.0272
847867099654	1295.11	684.57	1274.27	694.30	5.0548	5.0371
847867107988	1291.53	687.69	1278.83	694.61	5.0542	5.0352
847867116322	1294.53	682.37	1277.00	697.27	5.0614	5.0210
847867124655	1293.96	685.29	1279.60	698.50	5.0556	5.0348
847867132988	1294.11	693.54	1268.05	701.95	5.0522	5.0307
847867141321	1292.73	684.42	1273.32	696.75	5.0502	5.0125
847867149654	1292.16	685.48	1267.41	703.22	5.0607	5.0339
847867157988	1284.32	674.57	1273.73	695.35	5.0533	4.9973
847867166321	1295.89	680.74	1265.80	695.49	5.0744	5.0066
847867174654	1283.58	686.25	1272.79	695.00	5.0388	5.0157
847867182988	1292.38	684.41	1278.74	682.00	5.0576	5.0017
847867191321	1293.35	685.34	1271.29	678.43	5.0637	5.0031
847867199654	1285.48	684.42	1273.21	688.24	5.0517	5.0121
847867207988	1286.81	678.25	1276.64	682.65	5.0566	4.9820
847867216321	1293.61	681.68	1275.61	679.88	5.0500	4.9813
847867224657	1291.78	681.22	1279.70	686.56	5.0440	4.9948
847867232990	1291.61	684.14	1282.61	688.82	5.0465	5.0047
847867241324	1290.00	685.63	1280.03	684.55	5.0381	4.9953
847867249657	1290.26	673.67	1277.88	682.70	5.0454	4.9958
847867257990	1282.75	674.54	1263.05	680.94	5.0245	5.0068
847867266324	1295.94	681.52	1271.71	683.38	5.0607	4.9968
847867274657	1292.62	683.30	1263.43	690.37	5.0391	5.0013
847867282991	1285.63	681.78	1264.32	677.68	5.0337	4.9848
847867291324	1291.31	683.88	1269.77	681.12	5.0322	4.9805
847867299657	1286.95	683.45	1266.66	678.51	5.0326	4.9773
847867307990	1283.44	682.86	1261.94	681.08	5.0134	4.9876
847867316322	1289.57	674.53	1257.01	690.08	5.0382	4.9948
847867324656	1287.86	681.32	1262.13	688.44	5.0294	4.9857
847867332990	1287.64	684.84	1259.15	685.76	5.0135	5.0024
847867341322	1288.00	684.66	1261.76	681.97	5.0133	4.9834
847867349655	1289.21	675.89	1263.16	684.73	5.0100	4.9678
847867357993	1288.22	688.31	1258.59	692.13	5.0327	4.9961
847867366327	1285.97	681.47	1269.85	684.79	5.0122	4.9707
847867374660	1286.89	684.65	1267.72	680.30	5.0180	4.9711
847867382993	1286.96	683.51	1265.56	684.70	5.0208	4.9790
847867391326	1283.72	676.54	1262.69	682.21	5.0033	4.9774
847867399659	1280.41	681.92	1261.39	688.48	5.0012	4.9604
847867407993	1282.09	674.56	1259.76	695.67	5.0005	4.9827
847867416326	1290.87	683.52	1268.19	696.40	5.0160	4.9733
847867424659	1284.17	675.90	1266.64	686.41	4.9988	4.9670
847867432991	1292.65	676.24	1267.29	697.14	5.0194	4.9861
847867441324	1285.79	665.07	1260.61	689.80	5.0134	4.9847
847867449658	1282.51	675.74	1264.15	689.75	5.0010	4.9831
847867457992	1287.99	672.77	1266.08	687.56	4.9922	4.9595
847867466323	1284.08	675.63	1264.36	685.77	5.0036	4.9720
847867474657	1285.28	680.72	1262.70	685.89	5.0219	4.9698
847867482993	1271.29	676.87	1252.30	690.80	4.9982	4.9776
847867491327	1270.58	680.16	1260.03	686.35	4.9946	4.9839
847867499660	1283.21	674.41	1262.64	675.29	4.9916	4.9795
847867507993	1275.25	683.98	1259.60	679.35	4.9897	4.9657
847867516327	1279.75	679.90	1267.56	679.64	4.9738	4.9615
847867524661	1270.50	675.59	1266.04	684.96	4.9904	4.9798
847867532993	1278.63	681.21	1268.06	684.47	4.9897	4.9717
847867541328	1277.53	675.14	1275.92	683.17	4.9991	4.9532
847867549660	1276.29	678.36	1272.69	689.14	4.9944	4.9792
847867557994	1276.32	675.34	1278.67	685.42	4.9955	4.9672
847867566326	1274.40	677.18	1278.26	688.38	4.9943	4.9661
847867574660	1274.59	677.69	1279.10	689.19	4.9864	4.9820
847867582994	1270.32	673.07	1279.53	685.46	4.9908	4.9901
847867591326	1276.23	681.57	1283.95	688.28	5.0080	4.9685
847867599660	1274.60	680.84	1275.58	689.18	4.9819	4.9778
847867607993	1281.73	677.96	1268.16	697.78	4.9897	4.9864
847867616332	1275.41	686.04	1275.33	694.50	4.9900	4.9832
847867624665	1271.61	682.58	1274.17	688.34	4.9772	4.9703
