t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846845968021	1323.15	719.38	1283.56	712.61	4.7272	4.9617
846845976354	1313.50	756.72	1282.15	739.04	4.8443	4.9240
846845984688	1308.98	756.33	1272.33	757.46	4.8392	4.9233
846845993020	1310.79	764.00	1284.53	765.06	4.8392	4.8916
846846001354	1304.35	744.48	1281.75	764.98	4.8048	4.8737
846846009687	1297.45	740.44	1282.00	759.35	4.8149	4.8721
846846018025	1305.97	750.91	1278.01	747.43	4.8044	4.8942
846846026359	1306.43	747.53	1282.02	755.26	4.8067	4.9051
846846034693	1311.96	749.15	1277.31	750.24	4.8400	4.9118
846846043023	1300.81	749.27	1284.15	748.26	4.8199	4.8967
846846051356	1298.89	742.52	1280.46	755.97	4.8267	4.9212
846846059689	1294.12	735.45	1281.87	750.35	4.8292	4.8918
846846068023	1299.54	746.12	1274.22	757.92	4.8277	4.9135
846846076356	1301.78	752.57	1283.07	758.59	4.8409	4.9064
846846084691	1309.89	763.29	1279.69	762.84	4.8414	4.8952
846846093024	1302.28	761.00	1276.28	769.89	4.8330	4.9120
846846101358	1297.80	768.47	1277.59	777.28	4.8368	4.9149
846846109691	1301.12	763.05	1286.38	762.62	4.8552	4.8902
846846118024	1299.44	756.41	1287.63	764.06	4.8551	4.8990
846846126357	1299.36	762.60	1283.65	763.12	4.8410	4.9146
846846134690	1293.82	759.36	1269.44	767.93	4.8551	4.9414
846846143024	1303.56	755.10	1262.80	760.23	4.8615	4.9415
846846151362	1298.90	753.39	1277.91	757.69	4.8696	4.9461
846846159695	1300.36	749.57	1280.34	747.10	4.8465	4.9319
846846168028	1300.04	738.85	1280.71	751.53	4.8772	4.9441
846846176362	1293.96	735.80	1276.54	754.06	4.8624	4.9598
846846184695	1303.02	743.07	1283.77	751.03	4.8908	4.9269
846846193028	1302.97	735.70	1271.68	757.59	4.8858	4.9481
846846201361	1301.67	750.37	1278.76	759.85	4.8983	4.9428
846846209694	1313.86	747.89	1285.49	761.43	4.8877	4.9540
846846218028	1314.21	756.73	1280.63	762.84	4.9058	4.9642
846846226361	1310.32	749.21	1280.35	763.25	4.9071	4.9448
846846234694	1311.67	753.15	1280.67	759.35	4.9016	4.9612
846846243027	1309.21	764.28	1290.95	761.08	4.9222	4.9519
846846251361	1304.99	751.80	1287.21	757.66	4.9022	4.9571
846846259694	1306.21	757.22	1282.48	760.38	4.9252	4.9625
846846268027	1311.11	762.74	1282.71	757.20	4.9282	4.9669
846846276362	1309.96	755.03	1281.87	753.17	4.9086	4.9650
846846284695	1307.08	756.80	1285.30	753.52	4.9197	4.9638
846846293029	1304.78	753.45	1276.01	759.56	4.9344	4.9822
846846301362	1309.12	753.05	1277.96	756.20	4.9408	4.9825
846846309695	1310.17	755.29	1276.58	759.20	4.9450	4.9897
846846318028	1310.46	755.84	1276.67	752.62	4.9407	4.9885
846846326361	1308.89	758.39	1280.90	757.43	4.9452	4.9835
846846334695	1303.56	757.46	1275.66	760.97	4.9412	5.0007
846846343028	1313.22	760.41	1281.74	754.81	4.9650	4.9783
846846351361	1308.79	750.14	1275.78	757.98	4.9537	4.9926
846846359694	1303.58	751.96	1282.96	754.67	4.9426	4.9963
846846368028	1311.87	762.29	1272.51	765.30	4.9735	5.0050
846846376361	1310.07	758.75	1281.56	765.12	4.9700	5.0025
846846384694	1311.43	747.97	1278.74	753.39	4.9671	4.9958
846846393028	1309.96	750.05	1279.32	759.25	4.9674	5.0036
846846401360	1310.42	761.02	1275.30	753.21	4.9633	5.0077
846846409702	1312.36	752.59	1280.51	749.02	4.9835	4.9921
846846418035	1317.49	755.72	1281.71	748.33	4.9848	5.0025
846846426368	1301.87	748.68	1281.14	746.58	4.9726	5.0107
846846434701	1308.35	746.19	1278.25	747.87	4.9782	5.0011
846846443035	1315.07	756.43	1274.77	751.44	4.9793	5.0078
846846451368	1308.35	752.31	1284.21	747.59	4.9792	5.0007
846846459701	1310.79	753.33	1283.60	753.42	4.9824	4.9988
846846468035	1318.87	757.10	1280.98	757.29	4.9944	4.9971
846846476367	1310.75	758.98	1277.99	759.94	4.9774	5.0073
846846484701	1312.60	753.59	1280.31	754.71	4.9806	5.0037
846846493034	1310.96	756.61	1289.40	757.36	5.0018	4.9903
846846501367	1315.43	757.51	1278.59	762.20	4.9854	5.0075
846846509700	1308.88	758.89	1287.01	755.43	4.9930	4.9882
846846518034	1306.91	748.77	1282.73	754.61	4.9922	4.9929
846846526367	1312.69	754.71	1285.36	754.96	5.0014	4.9998
846846534700	1312.54	754.66	1287.16	752.81	4.9849	4.9887
846846543037	1299.93	753.50	1288.78	747.62	4.9865	4.9733
846846551370	1302.70	753.68	1286.63	755.17	4.9950	4.9919
846846559703	1313.28	749.55	1283.24	752.10	5.0009	4.9870
846846568036	1306.47	756.40	1289.31	753.58	4.9961	4.9763
846846576369	1304.39	754.94	1287.97	746.34	5.0004	4.9855
846846584703	1307.40	751.83	1288.22	749.17	5.0014	4.9796
846846593035	1305.68	751.53	1283.22	750.92	5.0170	4.9782
846846601369	1301.45	756.51	1278.83	759.99	5.0119	4.9939
846846609702	1303.65	752.93	1281.07	751.03	5.0104	4.9822
846846618035	1300.80	750.05	1279.26	748.76	5.0120	4.9767
846846626369	1299.69	748.65	1283.30	748.37	4.9985	4.9832
846846634702	1304.52	758.18	1281.77	746.86	5.0188	4.9835
846846643035	1304.84	755.29	1288.95	743.83	5.0193	4.9646
846846651368	1299.10	752.29	1288.28	749.68	5.0039	4.9823
846846659702	1302.48	752.61	1282.64	748.26	5.0151	4.9764
846846668034	1300.55	747.45	1279.27	747.95	5.0105	5.0001
846846676372	1307.44	752.05	1280.84	749.22	5.0150	4.9807
846846684706	1297.16	748.21	1291.76	746.52	5.0109	4.9908
846846693039	1301.51	760.01	1288.86	753.34	5.0347	4.9755
846846701373	1302.30	746.66	1287.92	756.87	5.0265	5.0013
846846709706	1302.59	757.31	1292.58	753.30	5.0264	4.9785
846846718039	1296.28	750.56	1294.58	750.69	5.0094	4.9653
846846726372	1301.69	752.79	1291.19	755.90	5.0243	4.9959
846846734706	1301.83	747.04	1296.89	747.42	5.0101	4.9766
846846743039	1299.33	745.58	1282.18	756.86	5.0241	5.0016
846846751371	1296.91	748.18	1293.16	745.07	5.0165	4.9720
846846759705	1300.37	751.38	1296.39	739.76	5.0096	4.9781
846846768038	1294.76	750.64	1286.55	755.36	5.0224	5.0057
846846776372	1300.18	752.88	1288.14	752.95	5.0171	4.9981
846846784706	1302.78	748.56	1284.67	755.90	5.0193	5.0062
846846793039	1299.24	748.48	1288.62	754.97	5.0224	4.9932
846846801377	1304.80	749.91	1288.35	750.58	5.0237	4.9706
846846809710	1311.09	751.05	1285.10	751.59	5.0286	4.9951
846846818043	1302.45	738.87	1283.67	753.60	5.0251	4.9812
846846826375	1298.96	748.07	1281.86	758.00	5.0130	5.0071
846846834708	1304.66	751.53	1284.43	754.29	5.0268	4.9967
846846843042	1299.03	745.35	1288.07	748.34	5.0190	4.9919
846846851376	1306.11	746.79	1288.48	743.96	5.0406	4.9904
846846859709	1299.80	744.29	1289.52	748.92	5.0062	4.9907
846846868042	1303.89	745.44	1289.33	748.82	5.0280	4.9918
846846876376	1300.38	744.75	1284.21	749.68	5.0022	4.9907
846846884709	1302.13	744.62	1284.28	746.66	5.0007	5.0103
846846893042	1301.02	735.90	1282.67	742.17	4.9963	5.0045
846846901375	1305.86	735.87	1283.78	736.11	5.0025	4.9962
846846909707	1300.04	733.77	1280.23	737.59	4.9944	5.0020
846846918041	1307.25	740.65	1288.20	735.95	5.0141	5.0078
846846926374	1297.60	741.21	1284.94	731.62	5.0072	5.0013
846846934712	1301.85	738.00	1285.79	741.13	5.0059	5.0192
846846943046	1299.39	734.36	1290.29	733.68	4.9929	5.0021
846846951380	1300.61	744.10	1284.97	736.13	4.9923	5.0215
846846959713	1303.20	735.26	1283.99	737.48	5.0161	5.0015
846846968046	1300.40	733.24	1288.19	738.90	4.9913	5.0075
846846976380	1306.57	735.02	1286.20	738.17	4.9938	5.0095
846846984711	1305.00	733.86	1285.43	730.41	4.9931	5.0058
846846993045	1302.21	736.58	1290.68	730.78	4.9966	4.9940
846847001379	1304.39	736.83	1287.56	731.19	5.0135	5.0165
846847009712	1308.04	728.18	1285.52	732.94	4.9985	5.0265
846847018045	1301.13	737.99	1286.61	730.85	4.9864	5.0164
846847026378	1302.06	731.61	1282.88	731.88	4.9842	5.0098
846847034711	1305.00	735.75	1284.47	732.05	4.9957	5.0109
846847043045	1302.92	734.82	1286.21	735.96	4.9948	5.0050
846847051378	1306.64	732.82	1286.14	736.01	5.0012	5.0122
846847059712	1306.83	741.04	1285.09	739.53	5.0053	5.0136
846847068049	1303.18	732.88	1286.56	737.53	4.9982	5.0247
846847076383	1305.71	733.88	1287.94	738.80	4.9938	5.0039
846847084715	1309.58	738.51	1279.61	739.84	5.0038	5.0336
846847093049	1309.57	744.93	1294.75	733.49	5.0052	5.0162
846847101382	1305.54	731.71	1290.69	735.00	4.9850	5.0146
846847109716	1306.69	736.32	1289.30	737.55	5.0016	5.0238
846847118049	1303.82	734.79	1283.58	738.87	5.0172	5.0323
846847126382	1304.00	734.73	1280.38	740.66	5.0078	5.0404
846847134715	1309.25	728.07	1289.70	726.97	5.0226	5.0182
846847143048	1310.76	739.63	1276.81	736.42	5.0350	5.0470
846847151381	1306.23	739.63	1278.59	735.72	5.0203	5.0317
846847159715	1312.55	738.82	1273.26	742.51	5.0068	5.0508
846847168048	1313.90	736.09	1286.63	732.04	5.0258	5.0378
846847176381	1307.86	731.44	1276.28	734.28	5.0125	5.0309
846847184714	1312.36	738.74	1287.70	730.45	5.0228	5.0170
846847193054	1311.95	739.72	1284.17	734.30	5.0247	5.0263
846847201387	1311.68	747.06	1278.11	737.91	5.0247	5.0474
846847209720	1308.68	734.46	1284.04	738.09	5.0059	5.0399
846847218053	1309.42	733.09	1288.24	736.40	5.0178	5.0295
846847226386	1308.31	736.54	1285.42	735.84	5.0143	5.0417
846847234720	1307.35	732.05	1284.40	740.88	5.0204	5.0476
846847243053	1311.50	741.10	1287.17	738.82	5.0393	5.0467
846847251386	1309.57	736.79	1287.92	739.71	5.0284	5.0459
846847259720	1307.91	736.91	1287.52	735.33	5.0287	5.0364
846847268053	1310.04	735.10	1281.40	740.35	5.0424	5.0521
846847276386	1307.33	738.85	1284.53	741.44	5.0387	5.0467
846847284720	1311.49	740.84	1280.85	742.41	5.0506	5.0645
846847293053	1306.68	740.66	1288.65	738.80	5.0337	5.0586
846847301385	1311.10	735.55	1286.21	736.67	5.0581	5.0623
846847309719	1310.91	735.56	1278.07	742.80	5.0464	5.0863
846847318052	1310.53	741.30	1283.92	735.38	5.0523	5.0607
846847326390	1310.50	743.08	1290.08	729.81	5.0651	5.0600
846847334724	1310.54	734.41	1291.09	732.28	5.0701	5.0473
846847343057	1311.34	737.45	1284.87	733.78	5.0659	5.0596
846847351390	1309.92	736.69	1286.32	736.76	5.0616	5.0691
846847359724	1305.14	732.17	1289.47	735.69	5.0689	5.0575
846847368057	1311.85	737.73	1284.51	748.82	5.0878	5.0816
846847376389	1312.19	734.53	1286.21	736.74	5.0738	5.0656
846847384723	1309.77	729.38	1282.88	740.39	5.0762	5.0822
846847393056	1307.21	735.52	1287.60	738.42	5.0767	5.0824
846847401389	1305.92	734.88	1286.90	740.00	5.0790	5.0916
846847409723	1307.25	730.31	1284.60	738.63	5.0913	5.0913
846847418056	1305.28	730.04	1283.10	737.03	5.0906	5.0772
846847426389	1310.11	730.05	1282.39	740.50	5.0940	5.1090
846847434723	1308.38	733.35	1276.57	744.94	5.0952	5.1121
846847443056	1303.56	732.34	1286.76	738.31	5.0919	5.0928
846847451389	1307.54	728.98	1286.89	739.50	5.0907	5.0926
846847459724	1313.26	732.03	1288.10	736.41	5.1128	5.1096
846847468058	1308.31	735.35	1284.57	735.40	5.1220	5.1097
846847476391	1301.56	730.64	1283.71	735.77	5.1049	5.0983
846847484725	1306.83	736.23	1280.78	743.59	5.0954	5.1063
846847493058	1308.54	733.76	1287.27	738.22	5.1165	5.1176
846847501391	1311.37	734.84	1286.08	733.73	5.1103	5.1096
846847509725	1311.26	733.42	1285.13	737.25	5.1236	5.1141
846847518057	1309.21	729.44	1282.45	737.01	5.1078	5.1091
846847526391	1301.03	731.07	1281.74	740.19	5.1094	5.1177
846847534723	1304.49	728.34	1287.68	725.88	5.1190	5.0934
846847543056	1308.63	730.57	1284.64	733.55	5.1246	5.1216
846847551390	1303.99	727.45	1279.04	736.60	5.1160	5.1115
846847559723	1304.83	735.90	1283.83	732.38	5.1154	5.1090
846847568057	1303.97	733.71	1277.99	734.06	5.1053	5.1231
846847576390	1304.32	738.02	1281.15	739.86	5.1239	5.1349
846847584723	1309.00	730.36	1284.68	745.19	5.1293	5.1268
846847593062	1305.98	737.98	1291.02	737.45	5.1231	5.1067
846847601395	1306.82	739.47	1288.15	735.16	5.1249	5.1133
846847609729	1309.47	735.60	1290.84	738.24	5.1270	5.1269
846847618060	1303.01	733.15	1294.88	733.06	5.1362	5.1068
846847626394	1303.71	734.48	1293.08	738.80	5.1315	5.1264
846847634728	1309.84	733.56	1285.18	744.90	5.1302	5.1195
846847643061	1312.33	741.24	1289.37	738.06	5.1296	5.1072
846847651394	1301.58	734.73	1288.09	741.45	5.1182	5.1080
846847659727	1306.86	733.94	1290.96	734.60	5.0993	5.0812
846847668060	1298.76	738.39	1290.72	738.09	5.0774	5.0775
846847676394	1298.74	735.76	1286.11	743.83	5.0313	5.0645
846847684727	1298.22	732.14	1279.65	741.36	5.0166	5.0500
846847693060	1296.43	727.65	1284.01	738.90	4.9907	5.0022
846847701393	1296.07	727.50	1290.70	730.02	4.9442	4.9777
846847709726	1299.03	727.68	1290.43	733.22	4.9236	4.9460
846847718065	1294.13	726.03	1288.20	731.55	4.8732	4.9241
846847726398	1291.93	729.26	1287.02	726.86	4.8477	4.8811
846847734731	1289.69	724.75	1290.48	734.64	4.7971	4.8557
846847743064	1292.47	730.27	1293.37	727.19	4.7529	4.7998
846847751398	1291.38	731.03	1295.17	729.63	4.7126	4.7769
846847759731	1308.60	771.85	1310.56	759.12	4.7068	4.7495
846847768064	1320.01	801.08	1314.08	798.41	4.6687	4.7346
846847776397	1313.78	805.65	1308.37	810.70	4.6295	4.6861
846847784730	1307.00	802.87	1311.84	804.05	4.5852	4.6755
846847793061	1312.35	785.89	1307.11	798.02	4.5561	4.6348
846847801397	1310.16	790.14	1315.82	790.76	4.5262	4.5757
846847809730	1302.66	788.48	1308.60	798.55	4.4949	4.5662
846847818063	1301.34	785.04	1319.14	791.21	4.4465	4.5226
846847826395	1305.48	783.28	1318.08	784.29	4.4304	4.4879
846847834728	1303.36	787.63	1315.55	785.71	4.4011	4.4805
846847843062	1303.76	787.89	1312.88	792.54	4.3530	4.4598
846847851398	1304.80	787.40	1314.40	789.80	4.3327	4.4217
846847859731	1301.19	782.33	1317.92	796.48	4.3019	4.4146
846847868064	1301.97	783.32	1311.61	794.91	4.2868	4.3934
846847876398	1308.21	777.83	1313.01	789.73	4.2514	4.3567
846847884731	1303.92	788.71	1309.07	789.15	4.2397	4.3581
846847893067	1305.19	774.50	1312.56	782.08	4.2168	4.3078
846847901398	1304.34	784.50	1314.61	787.87	4.1936	4.3181
846847909731	1303.59	778.22	1313.27	786.54	4.1801	4.2934
846847918064	1307.29	784.10	1310.72	782.66	4.1562	4.2760
846847926397	1304.57	768.49	1315.80	783.63	4.1280	4.2509
846847934730	1301.63	776.84	1313.49	784.62	4.1078	4.2448
846847943063	1304.15	770.41	1305.34	779.85	4.1038	4.2212
846847951396	1303.77	782.39	1313.60	783.76	4.0859	4.2071
846847959730	1309.32	772.73	1310.10	790.96	4.0768	4.2122
846847968064	1302.72	772.42	1311.66	785.82	4.0642	4.1955
846847976396	1309.35	781.70	1299.08	785.01	4.0695	4.2008
846847984737	1301.42	779.24	1305.28	769.07	4.0443	4.1435
846847993070	1304.64	772.25	1305.79	772.57	4.0332	4.1328
846848001403	1333.69	787.51	1338.02	791.12	4.0344	4.1377
846848009736	1387.27	809.30	1389.83	811.91	4.0363	4.1723
846848018069	1417.75	815.96	1420.99	815.42	4.0261	4.1402
846848026402	1435.44	816.33	1431.06	826.31	4.0274	4.1475
846848034736	1430.48	812.99	1430.94	829.16	4.0338	4.1306
846848043069	1431.73	816.27	1421.54	829.09	4.0283	4.1362
846848051403	1428.70	808.65	1431.11	822.75	4.0085	4.1179
846848059736	1436.94	815.20	1424.96	824.65	4.0314	4.1203
846848068069	1431.08	808.92	1430.63	823.68	4.0165	4.1227
846848076402	1429.48	801.91	1432.64	824.92	3.9876	4.1224
846848084735	1440.97	816.89	1428.91	822.72	4.0281	4.1121
846848093068	1435.22	809.88	1423.63	825.50	3.9841	4.1242
846848101401	1433.90	809.07	1420.83	820.75	3.9977	4.1125
846848109735	1434.35	810.94	1421.10	824.85	3.9940	4.1138
846848118075	1431.57	816.54	1424.81	818.02	3.9957	4.1415
846848126408	1432.82	810.84	1425.06	822.69	3.9940	4.1315
846848134742	1429.92	803.41	1426.91	814.98	3.9825	4.1156
846848143075	1431.76	809.03	1427.40	814.06	4.0036	4.1196
846848151408	1436.23	804.39	1425.89	824.84	4.0005	4.1323
846848159742	1426.24	804.12	1426.69	815.97	3.9942	4.1228
846848168074	1432.14	807.39	1422.27	824.94	4.0030	4.1268
846848176407	1428.45	801.68	1425.15	819.54	3.9857	4.1123
846848184741	1432.54	810.41	1427.60	817.52	4.0141	4.1140
846848193074	1435.86	816.80	1420.72	826.62	4.0055	4.1270
846848201407	1433.76	811.87	1429.43	823.88	4.0008	4.1219
846848209741	1430.83	801.51	1423.64	822.37	3.9744	4.1237
846848218074	1435.66	808.94	1428.42	826.32	4.0256	4.1326
846848226407	1475.65	820.48	1485.77	836.73	4.0122	4.1471
846848234740	1526.59	821.02	1522.50	820.24	4.0385	4.1413
846848243075	1560.75	815.82	1552.30	813.01	4.0550	4.1331
846848251408	1553.02	814.29	1543.94	817.70	4.0547	4.1331
846848259742	1550.28	810.01	1533.22	819.36	4.0565	4.1496
846848268075	1549.90	809.56	1544.24	822.27	4.0589	4.1333
846848276408	1553.66	816.04	1536.43	818.51	4.0657	4.1555
846848284742	1548.08	808.18	1540.07	817.09	4.0439	4.1589
846848293075	1553.51	803.54	1544.81	815.43	4.0730	4.1556
846848301408	1555.27	816.54	1539.57	816.97	4.0736	4.1620
846848309741	1548.80	812.28	1545.68	819.04	4.0782	4.1501
846848318075	1553.80	802.05	1539.20	814.97	4.0608	4.1535
846848326407	1557.19	806.41	1544.40	824.85	4.0695	4.1810
846848334741	1548.32	807.95	1540.52	818.47	4.0797	4.1700
846848343074	1543.92	802.66	1542.56	821.61	4.0783	4.1864
846848351407	1547.01	810.99	1538.20	815.59	4.0875	4.1945
846848359741	1543.23	804.26	1544.68	822.52	4.0933	4.1856
846848368074	1545.33	798.87	1542.21	821.78	4.0833	4.1766
846848376412	1550.57	805.67	1545.73	816.41	4.1008	4.1677
846848384746	1550.19	800.77	1543.34	815.02	4.1154	4.1942
846848393079	1545.87	799.33	1543.71	820.58	4.0991	4.2042
846848401411	1552.34	806.93	1539.80	824.27	4.1116	4.2199
846848409744	1551.51	801.84	1538.95	819.03	4.1213	4.2109
846848418078	1543.32	807.71	1541.42	818.93	4.1510	4.2164
846848426411	1551.51	801.71	1541.14	815.90	4.1131	4.2153
846848434744	1542.66	804.54	1540.07	818.82	4.1205	4.2276
846848443078	1545.43	809.38	1544.28	823.70	4.1534	4.2332
846848451411	1547.23	803.26	1542.91	820.61	4.1433	4.2375
846848459744	1596.28	796.68	1595.64	809.66	4.1416	4.2576
846848468078	1627.60	800.16	1608.81	803.89	4.1789	4.2449
846848476410	1628.69	782.20	1609.55	798.78	4.1735	4.2341
846848484743	1622.70	766.94	1602.18	799.16	4.1717	4.2600
846848493077	1618.93	777.90	1601.63	802.28	4.1839	4.2624
846848501410	1616.25	775.01	1605.46	799.43	4.1730	4.2569
846848509748	1618.84	779.57	1610.49	799.55	4.2000	4.2591
846848518082	1618.81	782.10	1603.86	797.82	4.1940	4.2799
846848526415	1617.96	772.60	1606.42	803.07	4.1750	4.2936
846848534748	1616.88	770.66	1607.91	807.46	4.1929	4.2965
846848543082	1620.65	768.10	1605.53	801.69	4.2186	4.2968
846848551415	1619.34	770.72	1606.69	805.47	4.2148	4.3031
846848559747	1623.66	767.13	1602.99	795.75	4.2028	4.2980
846848568081	1618.16	769.99	1610.92	801.85	4.2142	4.3079
846848576414	1616.92	771.05	1606.50	800.19	4.2226	4.3180
846848584747	1620.14	769.83	1604.75	807.49	4.2305	4.3374
846848593081	1623.76	767.60	1608.63	802.04	4.2407	4.3246
846848601414	1627.89	768.42	1603.64	807.21	4.2534	4.3277
846848609747	1627.09	765.93	1602.81	807.24	4.2664	4.3375
846848618081	1624.29	771.54	1604.16	804.29	4.2672	4.3353
846848626414	1626.99	770.81	1603.57	799.35	4.2779	4.3463
846848634746	1624.45	772.89	1601.96	805.38	4.2861	4.3636
846848643085	1620.75	764.39	1604.65	803.60	4.2650	4.3555
846848651418	1627.70	773.09	1603.22	807.50	4.3001	4.3775
846848659751	1624.34	762.91	1602.25	798.95	4.2993	4.3762
846848668085	1603.82	743.33	1599.94	780.73	4.3066	4.4063
846848676418	1602.67	737.97	1586.59	776.18	4.3149	4.3960
846848684751	1602.45	741.26	1579.62	783.80	4.3076	4.4218
846848693085	1606.03	744.54	1587.96	790.56	4.3366	4.4257
846848701418	1608.20	738.46	1590.43	780.95	4.3186	4.4242
846848709751	1603.32	748.88	1591.03	778.20	4.3400	4.4162
846848718084	1608.17	740.92	1589.88	778.52	4.3276	4.4223
846848726417	1606.54	743.80	1591.18	783.93	4.3363	4.4364
846848734750	1605.12	742.71	1590.15	784.77	4.3537	4.4424
846848743084	1611.49	741.51	1585.58	783.89	4.3626	4.4371
846848751417	1603.43	744.47	1586.20	783.96	4.3622	4.4574
846848759750	1607.08	747.58	1591.58	787.11	4.3661	4.4535
846848768089	1603.43	746.68	1593.32	784.80	4.3838	4.4411
846848776422	1610.26	745.59	1589.86	780.96	4.3738	4.4634
846848784755	1603.86	750.95	1587.52	780.10	4.3868	4.4844
846848793088	1609.07	752.86	1593.83	782.62	4.4014	4.4811
846848801421	1609.04	756.77	1583.73	787.89	4.3937	4.4846
846848809754	1607.48	756.02	1586.92	781.54	4.4150	4.4813
846848818088	1606.95	750.69	1590.35	784.98	4.4060	4.5107
846848826421	1602.51	749.48	1595.62	783.26	4.4083	4.4857
846848834754	1612.82	754.52	1589.52	781.57	4.4230	4.4986
846848843088	1604.69	753.07	1591.76	779.82	4.4085	4.4964
846848851421	1605.73	751.31	1589.35	782.66	4.4104	4.5152
846848859754	1608.42	748.97	1591.31	780.80	4.4257	4.5051
846848868088	1601.85	751.52	1588.22	781.62	4.4206	4.5034
846848876420	1606.67	746.80	1588.63	787.03	4.4354	4.5026
846848884753	1602.08	751.39	1586.31	782.69	4.4333	4.5147
846848893087	1610.79	754.75	1593.68	784.67	4.4399	4.5202
846848901424	1611.82	762.97	1594.21	776.92	4.4510	4.5180
846848909757	1609.90	759.41	1599.20	781.74	4.4556	4.5119
846848918091	1609.92	760.14	1591.21	773.43	4.4472	4.5199
846848926424	1603.99	754.61	1589.98	782.57	4.4444	4.5299
846848934757	1604.64	755.00	1595.47	782.61	4.4605	4.5360
846848943091	1597.25	752.55	1594.25	776.06	4.4551	4.5229
846848951423	1531.24	766.97	1531.18	785.25	4.4695	4.5442
846848959756	1439.22	759.48	1460.26	785.91	4.4517	4.5320
846848968090	1384.79	764.08	1392.28	795.21	4.4762	4.5900
846848976423	1336.71	764.35	1357.47	794.38	4.4459	4.5728
846848984756	1316.31	771.10	1325.17	792.44	4.4539	4.5676
846848993089	1337.59	747.33	1352.31	788.79	4.4350	4.5560
846849001423	1340.10	752.87	1351.00	787.66	4.4385	4.5645
846849009756	1336.19	755.90	1351.61	784.26	4.4454	4.5671
846849018089	1337.91	756.72	1352.73	781.33	4.4603	4.5764
846849026423	1333.57	749.30	1352.95	779.75	4.4638	4.5671
846849034760	1338.43	747.02	1355.07	777.45	4.4733	4.5696
846849043093	1343.46	746.01	1354.10	781.14	4.4615	4.5805
846849051427	1335.40	749.26	1358.26	779.80	4.4585	4.5654
846849059760	1338.69	748.41	1353.58	779.63	4.4736	4.5764
846849068093	1332.73	743.85	1345.00	783.02	4.4693	4.5926
846849076427	1333.96	743.97	1349.65	776.88	4.4707	4.5836
846849084760	1338.74	744.91	1354.31	780.05	4.4780	4.5727
846849093093	1338.53	746.63	1351.11	778.38	4.4713	4.5875
846849101427	1332.04	747.01	1354.00	777.48	4.4677	4.5767
846849109759	1334.49	744.07	1351.42	780.28	4.4817	4.5769
846849118092	1326.50	741.16	1350.45	779.65	4.4706	4.5715
846849126426	1336.27	746.24	1346.29	777.15	4.4803	4.5835
846849134759	1329.24	753.79	1343.08	783.41	4.4793	4.5912
