t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848005302841	1277.44	728.87	1290.04	714.67	4.4597	4.4993
848005311174	1275.10	716.25	1278.54	711.04	4.4413	4.4823
848005319507	1281.00	727.55	1285.59	721.13	4.4415	4.4920
848005327841	1276.71	724.52	1278.98	722.39	4.4573	4.4979
848005336174	1274.97	722.68	1279.32	717.84	4.4494	4.5141
848005344508	1274.68	726.04	1269.12	725.48	4.4287	4.5179
848005352841	1278.76	722.22	1278.24	713.51	4.4332	4.5029
848005361174	1284.18	724.84	1281.95	715.56	4.4254	4.5007
848005369508	1279.28	732.77	1273.80	717.12	4.4380	4.4899
848005377845	1271.74	719.40	1277.51	720.74	4.4195	4.4958
848005386178	1277.29	723.64	1281.16	715.88	4.4240	4.4666
848005394511	1281.29	723.60	1280.37	714.34	4.3955	4.4606
848005402844	1281.52	721.09	1274.59	710.78	4.3813	4.4262
848005411178	1279.26	715.46	1280.89	713.30	4.3419	4.4140
848005419512	1271.65	718.31	1283.13	713.25	4.3177	4.3938
848005427845	1185.78	745.48	1220.77	726.67	4.3140	4.3662
848005436178	1113.65	767.76	1138.20	743.16	4.2748	4.3544
848005444511	1068.59	782.41	1093.09	755.92	4.2472	4.3358
848005452845	1005.11	787.16	1013.98	774.78	4.1913	4.3524
848005461177	978.52	788.32	977.10	788.85	4.1764	4.3351
848005469511	1001.89	788.05	997.17	788.49	4.1443	4.2849
848005477845	994.87	781.81	1006.82	780.48	4.1064	4.2876
848005486177	994.05	783.06	997.13	787.96	4.0859	4.2645
848005494511	993.67	786.05	1006.03	766.24	4.0607	4.2107
848005502844	990.87	781.65	1002.45	777.01	4.0334	4.2034
848005511181	989.80	781.40	1002.22	771.59	4.0043	4.1707
848005519514	994.78	790.44	1002.68	760.43	3.9924	4.1136
848005527847	991.24	785.91	1002.99	770.16	3.9755	4.1258
848005536181	990.46	778.42	1003.91	759.34	3.9274	4.0832
848005544514	987.07	778.49	1002.28	751.85	3.9270	4.0408
848005552847	999.53	778.45	1002.41	767.64	3.8818	4.0539
848005561180	992.45	777.63	1004.64	775.00	3.8728	4.0387
848005569513	994.32	773.90	998.69	780.06	3.8495	4.0492
848005577847	990.22	774.95	1007.19	770.30	3.8297	3.9996
848005586180	993.22	779.68	1005.27	761.65	3.8179	3.9933
848005594513	993.84	771.92	1009.26	772.13	3.8176	3.9800
848005602846	996.75	781.39	1005.62	769.62	3.7921	3.9695
848005611180	991.88	774.15	1002.04	763.66	3.7813	3.9539
848005619513	992.45	777.59	1002.28	771.98	3.7785	3.9521
848005627846	993.61	782.99	1004.69	761.90	3.7739	3.9366
848005636183	995.83	773.42	1004.91	756.42	3.7455	3.9218
848005644516	996.06	772.41	1007.21	767.38	3.7480	3.9485
848005652849	1000.02	778.55	1008.34	753.99	3.7368	3.8910
848005661183	1004.09	784.18	1007.45	765.20	3.7518	3.9077
848005669516	1000.16	781.14	1009.14	760.28	3.7302	3.9063
848005677850	999.48	776.13	1004.45	760.84	3.7182	3.8900
848005686183	999.36	784.24	1003.31	764.14	3.7172	3.8882
848005694516	1003.19	778.77	1009.36	763.20	3.6979	3.8970
848005702849	999.79	773.77	1013.58	762.12	3.7020	3.8810
848005711182	1002.12	782.00	1004.65	774.09	3.7174	3.9090
848005719515	1000.43	786.17	1011.81	768.04	3.7097	3.8956
848005727848	1008.14	781.65	1005.74	766.61	3.7094	3.8790
848005736182	1004.54	762.88	1008.05	770.43	3.6711	3.8992
848005744515	1005.71	781.99	1005.16	760.96	3.7171	3.8751
848005752849	1012.39	777.42	1027.88	764.89	3.7002	3.8820
848005761182	1091.78	764.97	1129.46	759.13	3.6869	3.8634
848005769522	1196.21	755.38	1241.11	738.84	3.7371	3.8963
848005777853	1305.47	750.26	1352.16	735.80	3.7302	3.8734
848005786187	1403.23	711.29	1447.92	702.70	3.7532	3.8518
848005794520	1500.29	678.08	1551.64	660.54	3.7063	3.7953
848005802854	1556.06	662.67	1590.87	625.34	3.7418	3.7500
848005811187	1587.45	665.67	1617.88	623.83	3.7466	3.7483
848005819520	1583.28	673.93	1604.79	648.69	3.7831	3.8016
848005827862	1582.64	679.31	1601.45	638.31	3.7881	3.8041
848005836196	1581.73	681.63	1607.35	634.62	3.8253	3.7868
848005844529	1587.54	669.22	1601.66	630.02	3.8152	3.7957
848005852862	1587.99	660.03	1597.58	640.83	3.7984	3.8078
848005861194	1588.42	675.96	1600.83	641.60	3.8062	3.8094
848005869528	1588.85	675.89	1597.41	638.84	3.8058	3.8075
848005877861	1590.53	674.20	1595.38	651.03	3.8306	3.8397
848005886194	1586.28	667.64	1593.88	651.48	3.8335	3.8527
848005894519	1583.33	666.46	1589.08	668.37	3.8318	3.8873
848005902856	1585.24	657.20	1598.72	641.60	3.8138	3.8374
848005911198	1582.19	678.15	1592.98	655.62	3.8728	3.8669
848005919523	1582.88	663.82	1594.72	636.19	3.8366	3.8310
848005927865	1579.53	665.71	1591.49	647.30	3.8280	3.8696
848005936188	1583.92	662.98	1595.13	619.90	3.8487	3.8107
848005944530	1582.32	663.43	1572.21	670.26	3.8516	3.9321
848005952864	1589.40	660.01	1587.29	649.58	3.8392	3.8922
848005961198	1586.93	673.26	1585.42	632.22	3.8713	3.8529
848005969531	1580.96	680.70	1580.84	654.18	3.8909	3.9167
848005977864	1584.18	670.48	1580.60	638.30	3.8787	3.8902
848005986197	1584.07	677.02	1581.95	648.25	3.8930	3.9068
848005994531	1586.68	662.63	1585.04	646.01	3.8931	3.8967
848006002864	1581.93	677.14	1585.02	640.93	3.9382	3.8830
848006011197	1580.62	664.74	1589.01	654.74	3.9033	3.8854
848006019529	1582.47	673.48	1589.81	653.88	3.9177	3.9073
848006027863	1583.39	666.19	1593.83	644.82	3.9112	3.9092
848006036200	1581.86	673.47	1584.81	656.66	3.9371	3.9334
848006044525	1580.95	674.90	1586.34	656.71	3.9299	3.9275
848006052859	1581.13	662.85	1586.42	660.49	3.9118	3.9284
848006061200	1584.01	665.35	1592.66	644.30	3.9220	3.9053
848006069525	1578.48	670.57	1583.26	654.23	3.9147	3.9406
848006077867	1586.26	675.87	1587.37	659.00	3.9340	3.9538
848006086200	1584.57	673.29	1587.18	650.71	3.9270	3.9239
848006094533	1584.31	668.58	1586.49	656.08	3.9157	3.9300
848006102866	1583.43	681.18	1586.37	659.23	3.9320	3.9388
848006111199	1586.78	667.81	1589.72	646.47	3.9210	3.9121
848006119533	1586.51	662.78	1577.34	665.53	3.9038	3.9619
848006127866	1575.26	668.28	1585.57	666.42	3.9249	3.9441
848006136199	1581.67	677.33	1593.40	659.45	3.9586	3.9346
848006144532	1580.50	684.28	1597.60	643.26	3.9496	3.8967
848006152865	1579.39	679.54	1585.84	671.65	3.9441	3.9568
848006161194	1576.54	680.22	1586.74	675.24	3.9312	3.9515
848006169527	1575.77	676.46	1601.94	642.01	3.9326	3.8830
848006177859	1585.41	669.60	1593.15	677.09	3.9097	3.9622
848006186192	1582.51	668.87	1600.11	647.62	3.9208	3.8889
848006194526	1573.33	678.57	1600.61	652.35	3.9491	3.8956
848006202860	1578.32	671.97	1596.17	653.45	3.9355	3.9180
848006211193	1585.51	664.75	1600.08	652.41	3.8978	3.9160
848006219535	1580.52	680.57	1592.18	652.55	3.9585	3.9231
848006227867	1583.53	674.15	1596.35	642.47	3.9435	3.9026
848006236201	1583.01	673.48	1592.73	660.06	3.9250	3.9443
848006244535	1581.58	669.63	1598.55	650.01	3.9314	3.9161
848006252868	1573.16	677.99	1610.36	643.64	3.9304	3.9111
848006261200	1504.70	634.62	1536.87	599.40	3.9467	3.9156
848006269533	1426.52	642.10	1472.31	570.03	4.0166	3.9258
848006277866	1390.04	629.64	1416.74	565.13	3.9826	3.9619
848006286192	1319.41	533.39	1352.05	487.51	3.9472	3.9749
848006294534	1309.39	514.49	1336.60	463.24	3.9297	3.9567
848006302867	1299.79	471.22	1311.87	446.43	3.9001	3.9752
848006311200	1285.08	466.86	1290.87	451.75	3.9028	3.9887
848006319534	1298.54	479.42	1297.90	453.83	3.9200	3.9850
848006327867	1293.98	469.79	1302.31	448.42	3.9097	3.9789
848006336200	1291.20	468.01	1306.12	448.06	3.9244	3.9828
848006344533	1294.92	474.69	1301.04	449.19	3.9459	3.9926
848006352866	1293.20	467.93	1297.76	451.38	3.9120	3.9899
848006361199	1288.09	460.88	1300.12	454.44	3.9189	3.9843
848006369533	1291.76	459.87	1299.29	452.99	3.9093	3.9869
848006377866	1290.13	462.11	1298.80	463.90	3.9241	3.9965
848006386200	1289.40	459.17	1302.32	451.55	3.9272	3.9828
848006394533	1292.99	472.33	1308.05	450.29	3.9367	3.9682
848006402866	1289.19	466.43	1299.27	457.95	3.9359	3.9921
848006411200	1292.10	464.12	1298.98	449.12	3.9299	3.9879
848006419532	1284.08	463.17	1302.26	445.83	3.9133	3.9912
848006427868	1285.85	466.88	1306.23	449.38	3.9296	3.9991
848006436201	1289.47	470.09	1301.64	444.85	3.9339	3.9969
848006444534	1289.11	457.12	1308.18	449.46	3.9147	4.0076
848006452868	1286.45	467.46	1308.85	447.92	3.9577	3.9929
848006461202	1282.75	457.38	1310.59	446.36	3.9177	3.9869
848006469535	1287.88	462.03	1304.97	456.26	3.9335	3.9993
848006477868	1288.16	461.08	1303.16	451.38	3.9236	4.0126
848006486201	1283.22	461.07	1305.42	453.27	3.9131	3.9848
848006494534	1290.52	457.68	1303.24	455.77	3.9328	4.0085
848006502867	1289.91	467.35	1302.07	458.04	3.9447	4.0097
848006511201	1287.92	470.12	1309.01	453.23	3.9528	4.0021
848006519533	1290.30	468.49	1308.66	457.89	3.9435	4.0013
848006527867	1288.81	461.96	1309.38	459.41	3.9541	4.0056
848006536201	1284.08	467.35	1306.65	459.68	3.9374	4.0143
848006544534	1288.70	468.78	1306.93	455.88	3.9364	4.0104
848006552879	1280.58	464.06	1305.70	453.82	3.9324	4.0164
848006561212	1291.87	465.54	1303.64	455.06	3.9485	4.0228
848006569545	1287.46	464.62	1303.45	458.68	3.9342	4.0356
848006577878	1288.55	468.21	1304.96	448.56	3.9296	4.0206
848006586212	1291.03	469.51	1303.95	453.08	3.9562	4.0109
848006594545	1284.45	461.12	1305.52	453.12	3.9475	4.0276
848006602878	1289.49	465.41	1304.62	460.02	3.9440	4.0395
848006611211	1282.94	475.02	1308.14	454.86	3.9524	4.0269
848006619545	1285.19	471.72	1301.28	455.18	3.9595	4.0271
848006627878	1291.49	477.41	1305.72	453.78	3.9776	4.0361
848006636212	1284.12	476.98	1306.54	455.20	3.9668	4.0236
848006644544	1289.56	467.55	1307.63	456.75	3.9651	4.0273
848006652877	1282.70	476.14	1303.93	455.86	3.9723	4.0314
848006661210	1283.60	477.63	1305.27	451.73	3.9903	4.0305
848006669544	1284.81	475.84	1304.32	452.82	3.9628	4.0366
848006677877	1286.21	471.86	1305.42	454.85	3.9924	4.0417
848006686207	1290.00	476.27	1304.00	456.68	4.0026	4.0450
848006694540	1285.85	470.49	1305.42	456.74	3.9720	4.0486
848006702874	1285.03	473.27	1305.53	457.67	3.9871	4.0314
848006711207	1286.85	481.28	1301.71	460.95	4.0102	4.0678
848006719541	1283.78	466.39	1305.01	456.31	3.9814	4.0646
848006727874	1286.57	464.96	1308.78	453.46	4.0051	4.0697
848006736206	1284.62	530.04	1303.13	498.21	4.0596	4.0894
848006744540	1245.34	622.35	1257.78	596.81	4.0296	4.1080
848006752873	1222.88	713.50	1244.05	708.89	4.0453	4.1318
848006761206	1191.71	827.66	1207.75	800.31	4.0785	4.1590
848006769539	1147.63	905.12	1164.58	904.62	4.0637	4.1937
848006777873	1140.08	977.32	1141.90	967.76	4.0603	4.2166
848006786207	1137.92	1001.58	1142.64	990.01	4.0560	4.2071
848006794540	1138.88	989.46	1153.79	983.55	4.0645	4.1912
848006802873	1127.94	979.52	1150.17	978.42	4.0614	4.1935
848006811206	1135.12	984.29	1149.58	982.68	4.0585	4.1765
848006819544	1138.53	982.99	1149.28	982.55	4.0541	4.1801
848006827878	1137.38	987.78	1153.83	987.63	4.0715	4.1880
848006836211	1146.06	990.04	1144.33	987.60	4.0741	4.1901
848006844545	1134.22	984.54	1136.79	992.80	4.0682	4.2030
848006852878	1147.47	991.65	1146.92	984.48	4.0740	4.1827
848006861211	1142.95	989.22	1143.45	988.52	4.0938	4.2181
848006869545	1141.42	983.66	1141.93	991.47	4.0803	4.2118
848006877878	1141.04	981.02	1145.46	986.27	4.0787	4.2088
848006886212	1138.06	986.67	1140.25	986.85	4.0744	4.2112
848006894543	1144.10	996.11	1148.50	983.91	4.1036	4.2151
848006902877	1139.46	988.07	1137.37	985.52	4.0774	4.2132
848006911210	1145.23	997.73	1138.64	989.47	4.0973	4.2343
848006919544	1137.42	987.04	1141.74	983.13	4.0819	4.2279
848006927877	1143.34	993.25	1139.12	982.26	4.0969	4.2369
848006936210	1143.70	986.96	1139.59	995.19	4.1007	4.2590
848006944543	1142.42	997.20	1134.45	987.20	4.1002	4.2507
848006952882	1144.43	991.52	1135.01	984.57	4.1172	4.2474
848006961215	1140.16	988.31	1131.86	996.10	4.1204	4.2762
848006969549	1141.13	992.51	1135.40	990.31	4.1282	4.2571
848006977881	1142.77	989.52	1137.42	993.06	4.1311	4.2645
848006986214	1145.49	991.44	1136.47	995.98	4.1534	4.2744
848006994548	1143.36	996.65	1140.22	992.63	4.1313	4.2754
848007002881	1143.48	993.25	1132.87	996.02	4.1485	4.2945
848007011214	1144.32	992.26	1130.76	991.21	4.1557	4.2903
848007019547	1144.04	991.96	1135.58	986.58	4.1552	4.2821
848007027881	1140.39	990.87	1134.30	989.44	4.1684	4.2755
848007036214	1139.83	989.67	1136.28	990.33	4.1589	4.2864
848007044548	1143.88	991.54	1130.30	988.53	4.1536	4.2846
848007052880	1148.14	997.28	1130.07	993.13	4.1568	4.2807
848007061213	1146.80	993.73	1135.00	994.26	4.1631	4.2905
848007069546	1149.08	990.24	1141.26	982.15	4.1704	4.2624
848007077884	1188.58	997.09	1206.54	995.21	4.1751	4.2870
848007086217	1299.60	970.33	1336.38	972.00	4.2245	4.2663
848007094551	1398.98	943.83	1442.92	934.67	4.2439	4.2391
848007102883	1514.84	916.79	1556.81	907.71	4.2264	4.2232
848007111217	1595.29	879.73	1620.26	871.81	4.2350	4.1829
848007119551	1638.84	858.70	1654.32	861.48	4.2126	4.1784
848007127893	1641.12	856.02	1634.72	868.29	4.2019	4.1684
848007136216	1617.08	871.44	1634.58	868.30	4.2317	4.1978
848007144549	1628.35	865.38	1631.99	867.21	4.2225	4.1959
848007152891	1633.39	860.90	1633.28	860.90	4.2131	4.1896
848007161225	1633.33	866.62	1626.90	867.42	4.2222	4.1860
848007169558	1630.07	858.42	1624.38	861.06	4.2286	4.1769
848007177891	1629.53	850.24	1626.21	865.85	4.2203	4.1585
848007186224	1635.41	850.63	1621.52	862.88	4.2175	4.1630
848007194558	1635.03	855.56	1621.34	870.78	4.2275	4.1780
848007202883	1632.28	852.72	1617.39	871.10	4.2207	4.1825
848007211219	1633.54	851.15	1623.41	860.44	4.1960	4.1660
848007219552	1634.45	855.40	1624.17	864.98	4.2084	4.1655
848007227885	1634.47	849.95	1623.07	871.43	4.2014	4.1804
848007236219	1637.24	851.05	1622.35	868.27	4.2023	4.1628
848007244553	1639.08	850.90	1625.46	865.61	4.2160	4.1606
848007252886	1635.84	855.37	1620.58	870.34	4.2226	4.1645
848007261219	1629.53	854.14	1620.39	875.32	4.2008	4.1661
848007269552	1637.09	859.79	1618.90	869.59	4.2141	4.1650
848007277885	1640.13	862.52	1618.48	861.64	4.2185	4.1747
848007286228	1631.50	856.78	1613.32	865.48	4.2030	4.1900
848007294560	1627.64	858.72	1621.29	863.22	4.2165	4.1668
848007302893	1635.42	859.26	1619.04	862.65	4.2312	4.1743
848007311226	1637.41	859.36	1620.15	868.11	4.2336	4.2021
848007319560	1642.41	854.73	1620.51	862.30	4.2306	4.1720
848007327893	1635.97	855.17	1617.09	872.93	4.2390	4.2126
848007336227	1640.09	856.46	1618.78	866.90	4.2451	4.1927
848007344566	1636.52	854.93	1627.07	868.55	4.2470	4.1900
848007352899	1639.69	857.66	1625.49	864.40	4.2453	4.2139
848007361224	1633.92	857.64	1624.63	862.55	4.2462	4.1958
848007369557	1641.93	853.59	1622.79	867.56	4.2330	4.2238
848007377890	1639.38	861.68	1626.72	865.87	4.2741	4.2263
848007386223	1638.01	856.46	1619.12	868.89	4.2767	4.2360
848007394556	1638.74	862.12	1624.90	865.88	4.2666	4.2101
848007402889	1639.29	853.44	1624.51	872.28	4.2846	4.2240
848007411223	1643.96	862.58	1619.28	867.20	4.2867	4.2496
848007419556	1638.32	861.38	1623.11	871.56	4.2844	4.2482
848007427898	1636.13	861.37	1619.78	868.00	4.2819	4.2484
848007436231	1637.47	856.99	1618.86	865.47	4.2782	4.2426
848007444564	1641.25	860.98	1619.22	867.89	4.2849	4.2593
848007452897	1644.86	858.84	1619.85	872.10	4.2968	4.2582
848007461231	1642.04	864.53	1623.81	868.23	4.2969	4.2623
848007469564	1639.19	854.77	1618.83	870.84	4.2882	4.2797
848007477902	1635.27	859.53	1622.24	867.57	4.2962	4.2537
848007486235	1636.54	859.01	1618.58	867.53	4.3003	4.2596
848007494569	1636.22	857.27	1625.50	871.56	4.3223	4.2699
848007502902	1631.48	856.54	1622.25	870.46	4.2993	4.2899
848007511236	1640.12	851.19	1620.86	866.12	4.3067	4.2743
848007519560	1635.93	861.39	1614.91	872.47	4.3213	4.2957
848007527902	1637.45	856.93	1619.60	871.80	4.3278	4.3028
848007536226	1639.08	867.00	1622.40	870.94	4.3394	4.2937
848007544568	1636.80	864.44	1613.02	868.37	4.3374	4.3034
848007552901	1639.99	858.39	1615.66	876.32	4.3389	4.3163
848007561234	1573.88	810.01	1568.21	810.90	4.3545	4.3156
848007569567	1488.32	743.74	1508.53	759.53	4.3164	4.3320
848007577901	1452.42	709.30	1441.31	712.34	4.3196	4.3243
848007586226	1394.40	655.04	1411.45	647.69	4.2965	4.3199
848007594568	1395.42	627.25	1392.13	625.44	4.3000	4.3465
848007602895	1411.32	626.12	1402.94	622.29	4.3034	4.3452
848007611236	1418.64	640.23	1400.70	634.59	4.3134	4.3493
848007619561	1409.49	641.72	1397.93	621.64	4.3186	4.3411
848007627895	1413.95	628.36	1408.87	621.95	4.3415	4.3360
848007636236	1411.75	631.92	1404.61	636.62	4.3351	4.3580
848007644561	1410.39	627.64	1409.40	619.11	4.3151	4.3438
848007652894	1414.93	620.05	1410.84	619.04	4.3029	4.3501
848007661228	1416.33	625.67	1415.45	622.45	4.3466	4.3440
848007669561	1417.11	633.40	1412.07	613.08	4.3367	4.3162
848007677895	1418.75	627.84	1410.22	621.14	4.3375	4.3540
848007686236	1409.15	620.08	1411.20	610.83	4.3178	4.3399
848007694568	1411.68	626.13	1406.58	618.99	4.3322	4.3557
848007702902	1406.94	624.69	1406.25	625.58	4.3300	4.3740
848007711227	1416.30	619.07	1405.32	612.56	4.3261	4.3461
848007719560	1413.76	617.74	1402.33	621.86	4.2965	4.3633
848007727902	1413.36	624.70	1406.28	617.20	4.3129	4.3393
848007736233	1415.56	626.30	1403.56	627.62	4.3430	4.3665
848007744567	1414.91	624.43	1404.06	610.76	4.3209	4.3327
848007752901	1415.86	624.54	1410.30	615.48	4.3311	4.3346
848007761234	1412.63	620.77	1411.98	624.58	4.3290	4.3551
848007769566	1416.82	624.88	1409.06	617.30	4.3294	4.3457
848007777899	1410.46	619.64	1408.30	618.44	4.3224	4.3547
848007786233	1412.10	621.37	1401.02	615.55	4.3136	4.3425
848007794566	1414.47	620.91	1408.64	614.54	4.3234	4.3369
848007802900	1413.69	622.90	1406.56	618.06	4.3167	4.3564
848007811232	1412.29	619.03	1407.33	617.64	4.3082	4.3682
848007819566	1409.17	617.86	1406.50	621.63	4.3067	4.4051
848007827900	1415.51	624.78	1409.94	612.49	4.3262	4.3600
848007836233	1414.53	614.38	1404.96	604.00	4.3040	4.3543
848007844575	1417.59	620.19	1401.22	608.72	4.3073	4.3530
848007852898	1414.95	614.42	1412.58	600.56	4.2955	4.3440
848007861231	1419.59	617.22	1411.74	611.11	4.3002	4.3688
848007869578	1416.91	613.10	1401.86	627.33	4.2928	4.4089
848007877903	1414.60	629.16	1407.86	616.70	4.3230	4.3604
848007886236	1417.78	620.44	1403.68	619.62	4.3049	4.3707
848007894569	1415.10	619.06	1404.47	624.19	4.3007	4.3787
848007902902	1419.37	625.14	1405.44	624.64	4.3174	4.3841
848007911236	1421.14	628.63	1410.04	623.41	4.3373	4.3773
848007919569	1417.81	627.87	1404.66	618.99	4.3166	4.3822
848007927901	1415.54	627.57	1406.86	613.11	4.3201	4.3736
848007936234	1415.37	623.17	1407.74	622.80	4.3110	4.3929
848007944568	1418.59	623.86	1398.21	631.04	4.3363	4.4098
848007952901	1420.54	620.89	1407.23	611.53	4.3298	4.3775
848007961235	1422.00	623.08	1411.72	616.56	4.3311	4.3830
848007969568	1418.69	619.70	1412.74	610.86	4.3215	4.3913
848007977901	1417.02	613.58	1405.38	604.22	4.3223	4.3810
848007986234	1418.61	622.36	1400.94	618.65	4.3518	4.4275
848007994571	1419.35	622.05	1409.08	613.56	4.3671	4.3998
848008002904	1420.62	617.23	1410.93	609.06	4.3519	4.3865
848008011237	1416.40	620.43	1410.37	619.99	4.3475	4.4085
848008019569	1423.48	625.69	1405.22	622.93	4.3549	4.4210
848008027903	1418.71	626.25	1404.08	611.75	4.3704	4.3839
848008036237	1412.27	635.86	1405.03	619.27	4.3898	4.4034
848008044570	1419.02	624.82	1407.97	621.18	4.3727	4.4162
848008052903	1417.36	616.86	1404.25	620.65	4.3779	4.4254
848008061236	1425.62	617.77	1409.39	620.97	4.3716	4.4424
848008069569	1458.98	629.67	1462.48	636.15	4.3911	4.4255
848008077903	1549.54	664.28	1549.32	654.36	4.4326	4.4515
848008086237	1594.50	649.38	1574.97	646.66	4.4328	4.4303
848008094569	1620.58	643.71	1608.84	639.40	4.4240	4.4140
848008102910	1602.98	644.42	1600.21	629.32	4.4313	4.4065
848008111244	1602.30	646.89	1602.83	645.42	4.4536	4.4183
848008119578	1613.09	648.34	1602.70	654.39	4.4463	4.4373
