t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848252775251	1292.16	732.30	1269.25	744.09	5.1812	5.2005
848252783584	1303.20	733.12	1279.44	731.65	5.2122	5.2067
848252791917	1299.04	729.72	1277.51	745.46	5.2005	5.2089
848252800251	1292.32	729.81	1284.02	733.76	5.1891	5.1886
848252808583	1296.47	729.81	1282.30	736.07	5.1891	5.1977
848252816916	1293.90	728.18	1276.07	736.94	5.1950	5.2101
848252825259	1297.83	732.14	1272.51	741.75	5.2050	5.2351
848252833591	1300.43	732.94	1270.24	740.10	5.2068	5.2313
848252841925	1294.74	736.95	1275.09	726.55	5.2040	5.1962
848252850264	1299.37	732.76	1279.93	736.32	5.2116	5.2089
848252858588	1295.51	733.19	1278.42	740.62	5.2067	5.2384
848252866922	1299.85	729.30	1284.27	736.27	5.1975	5.2194
848252875254	1301.90	732.59	1272.24	742.86	5.2139	5.2412
848252883588	1299.52	731.63	1272.69	751.70	5.2033	5.2301
848252891929	1296.05	736.74	1277.36	738.97	5.2198	5.2192
848252900262	1298.05	731.47	1272.02	734.60	5.2008	5.2448
848252908596	1295.45	739.17	1275.06	741.46	5.2139	5.2323
848252916920	1293.53	731.58	1277.82	736.54	5.2043	5.2298
848252925254	1296.05	725.82	1277.54	738.93	5.2101	5.2430
848252933587	1308.75	742.43	1269.18	744.87	5.2212	5.2520
848252941929	1304.48	734.03	1271.32	741.05	5.2129	5.2311
848252950263	1303.87	734.83	1274.00	743.60	5.2222	5.2533
848252958587	1300.48	737.69	1280.56	743.02	5.2248	5.2448
848252966920	1300.14	735.78	1284.57	736.12	5.2040	5.2415
848252975257	1298.58	730.75	1283.34	733.39	5.2247	5.2420
848252983590	1302.79	727.35	1284.13	730.15	5.2110	5.2487
848252991924	1299.50	731.67	1281.38	743.97	5.2049	5.2653
848253000265	1308.26	736.34	1272.15	744.15	5.2233	5.2734
848253008599	1304.28	738.15	1277.12	738.68	5.2350	5.2603
848253016924	1298.26	732.68	1274.62	735.60	5.2138	5.2805
848253025256	1299.90	734.77	1268.50	738.19	5.2243	5.2738
848253033590	1304.41	738.37	1280.85	736.80	5.2375	5.2458
848253041923	1303.66	742.80	1279.72	737.35	5.2351	5.2749
848253050256	1303.10	734.58	1280.29	730.92	5.2438	5.2658
848253058589	1305.54	724.96	1277.40	723.67	5.2319	5.2650
848253066922	1306.44	730.07	1271.36	737.88	5.2358	5.2933
848253075256	1308.17	732.43	1273.55	740.15	5.2434	5.2882
848253083597	1307.76	736.52	1278.22	736.19	5.2443	5.2770
848253091923	1308.68	735.97	1272.87	741.52	5.2554	5.2901
848253100256	1287.68	736.17	1271.30	737.83	5.2580	5.2774
848253108594	1253.42	732.61	1236.20	739.51	5.2522	5.2999
848253116928	1236.98	733.59	1223.22	730.25	5.2401	5.2931
848253125259	1246.50	744.27	1213.42	738.39	5.2602	5.3204
848253133602	1248.34	739.38	1216.55	752.03	5.2742	5.3187
848253141935	1245.36	733.48	1215.33	739.72	5.2589	5.3076
848253150259	1252.95	737.82	1223.27	728.16	5.2730	5.3100
848253158593	1248.54	736.03	1214.44	729.48	5.2838	5.3113
848253166926	1251.52	737.11	1203.57	744.06	5.2856	5.3421
848253175260	1256.22	740.71	1217.53	726.60	5.2839	5.3061
848253183593	1250.85	730.00	1211.93	729.25	5.2825	5.3198
848253191926	1252.22	735.33	1211.80	733.35	5.2784	5.3309
848253200260	1253.61	736.18	1217.79	734.46	5.2878	5.3224
848253208592	1258.05	730.35	1218.67	743.44	5.3056	5.3297
848253216926	1254.98	729.90	1216.61	745.90	5.3039	5.3409
848253225259	1261.25	727.91	NaN	NaN	5.3204	NaN
848253233592	1246.03	737.08	1219.54	740.20	5.3107	5.3461
848253241931	1250.42	732.47	1216.73	740.52	5.3220	5.3496
848253250263	1243.66	730.25	1215.28	737.58	5.3205	5.3566
848253258597	1240.78	733.44	1219.49	727.02	5.3238	5.3440
848253266931	1240.74	733.16	1219.27	729.75	5.3059	5.3498
848253275263	1247.71	742.05	1211.81	731.44	5.3284	5.3586
848253283597	1248.99	739.52	1220.10	734.02	5.3314	5.3504
848253291929	1245.85	734.15	1203.44	734.74	5.3186	5.3717
848253300263	1253.26	734.35	1209.37	729.73	5.3265	5.3628
848253308596	1252.58	737.79	1205.67	736.59	5.3421	5.3800
848253316929	1249.62	737.39	1207.70	732.61	5.3413	5.3828
848253325263	1248.42	731.00	1213.44	736.26	5.3465	5.3748
848253333596	1246.73	733.77	1220.46	728.77	5.3433	5.3687
848253341929	1242.12	728.66	1218.98	733.79	5.3497	5.3708
848253350263	1247.91	730.30	1231.34	730.95	5.3660	5.3580
848253358596	1254.63	731.08	1240.92	739.30	5.3514	5.3629
848253366930	1252.86	730.12	1225.45	739.83	5.3556	5.3808
848253375263	1258.41	729.31	1228.99	731.47	5.3692	5.3679
848253383597	1262.17	740.64	1224.19	725.79	5.3653	5.3773
848253391930	1258.50	739.98	1222.04	728.82	5.3678	5.3830
848253400263	1257.27	741.08	1228.00	731.41	5.3747	5.3786
848253408597	1260.14	738.55	1227.28	733.99	5.3869	5.3723
848253416930	1259.73	734.01	1228.81	732.64	5.3730	5.3786
848253425264	1258.51	735.87	1230.51	737.40	5.3803	5.3853
848253433597	1253.12	737.52	1232.77	738.25	5.3806	5.3960
848253441930	1253.35	732.94	1232.15	731.51	5.3741	5.3811
848253450263	1257.98	737.13	1225.78	730.18	5.3743	5.3990
848253458596	1259.88	732.53	1218.88	737.91	5.3972	5.4001
848253466929	1258.21	733.66	1226.14	737.51	5.3995	5.3848
848253475263	1262.36	725.34	1224.46	741.16	5.3943	5.4064
848253483596	1261.22	730.35	1219.56	737.96	5.4081	5.4205
848253491929	1258.05	724.73	1226.40	736.73	5.3958	5.3910
848253500271	1260.37	735.05	1223.76	736.23	5.4114	5.4055
848253508605	1258.44	732.05	1221.61	725.43	5.4118	5.3998
848253516938	1257.21	729.59	1222.73	732.49	5.4155	5.4103
848253525271	1255.53	733.48	1226.44	733.70	5.4230	5.3954
848253533604	1258.30	735.48	1228.26	745.52	5.4169	5.4155
848253541937	1258.76	737.47	1223.50	747.03	5.4210	5.4031
848253550271	1259.15	739.24	1228.30	745.06	5.4188	5.4197
848253558604	1261.23	737.00	1226.97	742.11	5.4209	5.4130
848253566937	1258.34	731.02	1223.69	746.80	5.4202	5.4257
848253575271	1265.19	735.81	1229.08	741.83	5.4407	5.4043
848253583603	1258.90	733.96	1229.06	748.58	5.4392	5.4061
848253591937	1263.10	736.12	1221.21	751.01	5.4412	5.4243
848253600271	1254.06	738.60	1227.00	747.46	5.4347	5.4243
848253608602	1252.32	738.88	1200.25	749.19	5.4437	5.4485
848253616936	1249.74	735.57	1209.30	734.43	5.4499	5.4377
848253625269	1257.66	739.40	1196.64	741.32	5.4375	5.4513
848253633606	1253.04	737.66	1210.81	738.85	5.4470	5.4365
848253641939	1256.21	738.76	1204.73	736.83	5.4557	5.4455
848253650272	1249.95	736.05	1203.15	741.82	5.4538	5.4334
848253658606	1257.50	742.19	1205.69	740.15	5.4593	5.4458
848253666939	1258.65	740.47	1210.09	743.09	5.4545	5.4456
848253675273	1252.23	735.47	1210.57	749.11	5.4612	5.4407
848253683606	1255.53	735.21	1215.41	743.14	5.4555	5.4476
848253691938	1254.07	733.79	1210.83	746.54	5.4569	5.4440
848253700272	1252.43	735.46	1219.68	748.99	5.4569	5.4473
848253708604	1252.72	738.73	1223.07	739.57	5.4431	5.4333
848253716938	1260.72	752.88	1215.58	751.14	5.4355	5.4397
848253725280	1258.50	749.72	1211.66	771.15	5.4221	5.4001
848253733613	1270.79	738.65	1221.24	886.66	5.4809	5.1773
848253741947	NaN	NaN	NaN	NaN	NaN	NaN
848253750280	NaN	NaN	NaN	NaN	NaN	NaN
848253758613	NaN	NaN	NaN	NaN	NaN	NaN
848253766951	NaN	NaN	NaN	NaN	NaN	NaN
848253775284	NaN	NaN	NaN	NaN	NaN	NaN
848253783617	NaN	NaN	NaN	NaN	NaN	NaN
848253791951	NaN	NaN	NaN	NaN	NaN	NaN
848253800283	NaN	NaN	NaN	NaN	NaN	NaN
848253808617	NaN	NaN	NaN	NaN	NaN	NaN
848253816951	NaN	NaN	NaN	NaN	NaN	NaN
848253825283	NaN	NaN	NaN	NaN	NaN	NaN
848253833617	NaN	NaN	NaN	NaN	NaN	NaN
848253841951	NaN	NaN	1378.79	1165.32	NaN	3.6074
848253850283	1357.85	749.19	NaN	NaN	5.1994	NaN
848253858614	1311.16	686.09	1325.77	782.75	5.4758	5.1095
848253866948	1292.27	670.00	1298.44	746.41	5.5306	5.2408
848253875280	1309.10	688.67	1282.08	728.64	5.4913	5.2981
848253883607	1294.16	685.56	1280.40	693.42	5.4776	5.3952
848253891947	1294.41	699.90	1279.75	668.54	5.4316	5.4390
848253900280	1288.77	706.81	1275.47	680.53	5.4271	5.4494
848253908613	1295.17	705.53	NaN	NaN	5.4335	NaN
848253916947	1286.45	706.17	1270.03	727.34	5.4223	5.3619
848253925280	1292.71	705.26	1280.10	725.19	5.4364	5.3825
848253933613	1290.55	706.35	1278.50	717.88	5.4391	5.3752
848253941945	1291.43	713.71	1273.01	723.38	5.4352	5.3948
848253950279	1296.53	716.56	1264.82	733.31	5.4453	5.4023
848253958612	1296.91	723.98	1286.37	727.60	5.4428	5.3825
848253966946	1293.49	727.99	1286.62	723.24	5.4307	5.3873
848253975280	1300.17	726.17	1280.84	731.63	5.4519	5.3964
848253983614	1303.04	725.36	1267.69	719.30	5.4416	5.3873
848253991947	1295.03	717.19	1271.94	717.01	5.4347	5.3838
848254000280	1297.19	716.45	1267.37	705.81	5.4227	5.3946
848254008613	1299.57	719.86	1273.84	702.68	5.4280	5.4052
848254016946	1295.46	722.55	1282.39	712.90	5.4291	5.4099
848254025286	1303.96	718.88	1288.71	719.86	5.4420	5.3925
848254033620	1297.09	710.44	1282.94	706.37	5.4309	5.3988
848254041953	1294.94	704.18	1272.66	709.77	5.4315	5.4015
848254050286	1296.79	704.71	1268.35	708.45	5.4423	5.4044
848254058620	1300.46	712.23	1270.70	711.77	5.4525	5.4098
848254066953	1295.87	704.21	1266.54	709.55	5.4421	5.4060
848254075286	1285.35	704.79	1274.11	711.07	5.4328	5.3908
848254083620	1290.91	708.38	1278.86	725.21	5.4271	5.3849
848254091952	1292.24	710.83	1277.02	732.06	5.4194	5.3744
848254100285	1289.39	686.91	1270.62	712.38	5.4544	5.3777
848254108619	1305.92	714.55	1284.86	869.66	5.4135	5.0638
848254116952	NaN	NaN	1301.81	1451.41	NaN	2.7215
848254125285	NaN	NaN	NaN	NaN	NaN	NaN
848254133627	NaN	NaN	NaN	NaN	NaN	NaN
848254141960	NaN	NaN	NaN	NaN	NaN	NaN
848254150294	NaN	NaN	NaN	NaN	NaN	NaN
848254158628	NaN	NaN	NaN	NaN	NaN	NaN
848254166962	NaN	NaN	NaN	NaN	NaN	NaN
848254175295	NaN	NaN	NaN	NaN	NaN	NaN
848254183627	NaN	NaN	NaN	NaN	NaN	NaN
848254191961	NaN	NaN	NaN	NaN	NaN	NaN
848254200295	NaN	NaN	NaN	NaN	NaN	NaN
848254208628	NaN	NaN	NaN	NaN	NaN	NaN
848254216961	NaN	NaN	NaN	NaN	NaN	NaN
848254225295	NaN	NaN	NaN	NaN	NaN	NaN
848254233627	NaN	NaN	NaN	NaN	NaN	NaN
848254241961	NaN	NaN	NaN	NaN	NaN	NaN
848254250293	NaN	NaN	NaN	NaN	NaN	NaN
848254258627	1428.06	802.56	1230.20	1018.26	4.9943	4.1941
848254266960	1319.33	689.76	1327.32	860.64	5.5173	4.8815
848254275294	1331.13	694.05	1303.49	742.33	5.4293	5.2641
848254283627	1310.74	709.32	1299.77	729.75	5.5007	5.3376
848254291964	1311.16	727.99	1292.65	711.78	5.4301	5.3742
848254300289	1309.41	751.76	1288.21	694.31	5.3817	5.4165
848254308622	1305.62	748.20	1295.23	705.84	5.3997	5.3745
848254316955	1311.40	751.12	1289.11	735.90	5.4045	5.3365
848254325289	1309.83	748.56	1291.13	740.86	5.4106	5.3429
848254333621	1305.32	742.91	1298.41	738.54	5.4274	5.3381
848254341955	1303.90	748.91	1300.98	733.56	5.4120	5.3479
848254350288	1304.86	746.86	1301.04	727.52	5.4102	5.3528
848254358621	1307.15	744.22	1288.16	730.69	5.4254	5.3552
848254366955	1301.42	735.96	1291.01	733.24	5.4158	5.3533
848254375288	1300.89	743.36	1307.39	729.59	5.4026	5.3225
848254383621	1339.60	726.37	1338.75	730.30	5.4052	5.3132
848254391955	1401.42	627.00	1435.61	686.53	5.5033	5.3226
848254400288	1495.68	624.53	1600.34	680.32	5.3858	5.0643
848254408621	NaN	NaN	NaN	NaN	NaN	NaN
848254416965	1722.49	1414.37	NaN	NaN	1.6806	NaN
848254425290	NaN	NaN	NaN	NaN	NaN	NaN
848254433623	NaN	NaN	NaN	NaN	NaN	NaN
848254441965	NaN	NaN	NaN	NaN	NaN	NaN
848254450298	NaN	NaN	NaN	NaN	NaN	NaN
848254458631	NaN	NaN	NaN	NaN	NaN	NaN
848254466965	NaN	NaN	NaN	NaN	NaN	NaN
848254475299	NaN	NaN	NaN	NaN	NaN	NaN
848254483631	NaN	NaN	NaN	NaN	NaN	NaN
848254491964	NaN	NaN	NaN	NaN	NaN	NaN
848254500297	2660.67	222.48	NaN	NaN	4.9329	NaN
848254508631	2756.00	69.51	NaN	NaN	5.3881	NaN
848254516964	2782.23	42.58	NaN	NaN	5.4546	NaN
848254525289	2751.62	32.22	NaN	NaN	5.4309	NaN
848254533631	2800.72	84.95	NaN	NaN	5.4547	NaN
848254541956	2820.61	114.43	NaN	NaN	5.4382	NaN
848254550296	2837.16	116.97	NaN	NaN	5.4468	NaN
848254558629	2849.62	131.18	NaN	NaN	5.4483	NaN
848254566963	2837.77	112.92	NaN	NaN	5.4064	NaN
848254575295	2830.18	102.49	NaN	NaN	5.3885	NaN
848254583628	2819.50	116.74	NaN	NaN	5.4007	NaN
848254591962	2806.47	91.10	NaN	NaN	5.3710	NaN
848254600295	2809.85	84.76	NaN	NaN	5.3636	NaN
848254608628	2837.06	89.86	NaN	NaN	5.3811	NaN
848254616962	2819.94	79.64	NaN	NaN	5.3635	NaN
848254625295	2816.72	86.04	NaN	NaN	5.3827	NaN
848254633628	2818.63	108.56	NaN	NaN	5.4024	NaN
848254641962	2828.82	82.47	NaN	NaN	5.3760	NaN
848254650302	2840.16	71.76	NaN	NaN	5.3843	NaN
848254658636	2832.08	69.78	NaN	NaN	5.3703	NaN
848254666969	2822.79	64.31	NaN	NaN	5.3736	NaN
848254675302	2844.13	77.28	NaN	NaN	5.4076	NaN
848254683641	2824.26	82.99	NaN	NaN	5.3742	NaN
848254691974	2839.69	104.23	NaN	NaN	5.4245	NaN
848254700307	2827.45	103.57	NaN	NaN	5.3609	NaN
848254708641	2828.70	91.53	NaN	NaN	5.3440	NaN
848254716974	2836.82	92.24	NaN	NaN	5.3644	NaN
848254725299	2813.84	78.37	NaN	NaN	5.3548	NaN
848254733631	2835.46	97.46	NaN	NaN	5.4132	NaN
848254741972	2837.97	97.49	NaN	NaN	5.3949	NaN
848254750306	2837.84	106.50	NaN	NaN	5.4386	NaN
848254758639	2834.13	91.48	NaN	NaN	5.3993	NaN
848254766973	2858.86	30.79	NaN	NaN	5.3675	NaN
848254775306	2920.09	-26.56	NaN	NaN	5.4049	NaN
848254783640	3044.65	-220.00	NaN	NaN	5.4452	NaN
848254791973	3109.18	-215.40	NaN	NaN	5.4170	NaN
848254800306	3165.39	-258.34	NaN	NaN	5.4299	NaN
848254808641	3177.84	-227.55	NaN	NaN	5.4116	NaN
848254816974	NaN	NaN	NaN	NaN	NaN	NaN
848254825307	NaN	NaN	NaN	NaN	NaN	NaN
848254833640	NaN	NaN	NaN	NaN	NaN	NaN
848254841973	NaN	NaN	NaN	NaN	NaN	NaN
848254850307	NaN	NaN	NaN	NaN	NaN	NaN
848254858641	3200.86	-263.17	NaN	NaN	5.3154	NaN
848254866974	NaN	NaN	NaN	NaN	NaN	NaN
848254875307	NaN	NaN	NaN	NaN	NaN	NaN
848254883641	3224.67	-253.34	NaN	NaN	5.3033	NaN
848254891973	3202.28	-256.23	NaN	NaN	5.2842	NaN
848254900306	NaN	NaN	NaN	NaN	NaN	NaN
848254908640	3221.45	-256.12	NaN	NaN	5.2415	NaN
848254916973	3214.67	-255.64	NaN	NaN	5.2119	NaN
848254925306	NaN	NaN	NaN	NaN	NaN	NaN
848254933639	NaN	NaN	NaN	NaN	NaN	NaN
848254941979	NaN	NaN	NaN	NaN	NaN	NaN
848254950313	3036.50	-204.15	NaN	NaN	5.1831	NaN
848254958647	2942.42	-170.52	NaN	NaN	5.1332	NaN
848254966980	NaN	NaN	NaN	NaN	NaN	NaN
848254975312	2819.83	-664.54	NaN	NaN	5.3367	NaN
848254983645	2981.24	-1040.99	NaN	NaN	5.5630	NaN
848254991978	2820.90	-803.73	NaN	NaN	5.3078	NaN
848255000312	2873.02	-916.76	NaN	NaN	5.2753	NaN
848255008645	2922.36	-1021.07	NaN	NaN	5.4456	NaN
848255016979	2919.62	-1025.06	NaN	NaN	5.4574	NaN
848255025312	2953.58	-1036.07	NaN	NaN	5.4547	NaN
848255033645	2939.05	-1032.04	NaN	NaN	5.4346	NaN
848255041979	2940.62	-1044.24	NaN	NaN	5.4762	NaN
848255050312	NaN	NaN	NaN	NaN	NaN	NaN
848255058645	NaN	NaN	NaN	NaN	NaN	NaN
848255066977	NaN	NaN	NaN	NaN	NaN	NaN
848255075316	NaN	NaN	NaN	NaN	NaN	NaN
848255083649	NaN	NaN	NaN	NaN	NaN	NaN
848255091982	2933.96	-988.66	NaN	NaN	5.4316	NaN
848255100316	2947.63	-968.32	NaN	NaN	5.4254	NaN
848255108649	2926.19	-978.15	NaN	NaN	5.4222	NaN
848255116983	2905.55	-994.52	NaN	NaN	5.4117	NaN
848255125316	2914.74	-978.14	NaN	NaN	5.3722	NaN
848255133649	2915.75	-976.22	NaN	NaN	5.4132	NaN
848255141982	2900.21	-978.91	NaN	NaN	5.3930	NaN
848255150315	2908.50	-982.38	NaN	NaN	5.4400	NaN
848255158648	2914.88	-949.19	NaN	NaN	5.4048	NaN
848255166982	2903.41	-957.52	NaN	NaN	5.4362	NaN
848255175315	2906.39	-941.63	NaN	NaN	5.4406	NaN
848255183648	2912.15	-1011.35	NaN	NaN	5.4664	NaN
848255191981	2941.73	-948.34	NaN	NaN	5.3743	NaN
848255200315	2916.02	-1000.25	NaN	NaN	5.4433	NaN
848255208652	2798.44	-818.22	NaN	NaN	5.3220	NaN
848255216985	2493.38	-618.77	NaN	NaN	5.1094	NaN
848255225318	2553.62	-580.14	NaN	NaN	4.9918	NaN
848255233651	NaN	NaN	NaN	NaN	NaN	NaN
848255241984	NaN	NaN	NaN	NaN	NaN	NaN
848255250318	NaN	NaN	NaN	NaN	NaN	NaN
848255258651	NaN	NaN	NaN	NaN	NaN	NaN
848255266984	NaN	NaN	NaN	NaN	NaN	NaN
848255275317	NaN	NaN	NaN	NaN	NaN	NaN
848255283651	NaN	NaN	NaN	NaN	NaN	NaN
848255291985	NaN	NaN	NaN	NaN	NaN	NaN
848255300317	NaN	NaN	NaN	NaN	NaN	NaN
848255308650	NaN	NaN	NaN	NaN	NaN	NaN
848255316983	NaN	NaN	NaN	NaN	NaN	NaN
848255325317	NaN	NaN	NaN	NaN	NaN	NaN
848255333654	1891.83	-930.83	NaN	NaN	5.1471	NaN
848255341987	1888.69	-921.88	NaN	NaN	5.1224	NaN
848255350320	NaN	NaN	NaN	NaN	NaN	NaN
848255358654	1884.07	-908.99	NaN	NaN	5.1082	NaN
848255366988	NaN	NaN	NaN	NaN	NaN	NaN
848255375320	NaN	NaN	NaN	NaN	NaN	NaN
848255383653	NaN	NaN	NaN	NaN	NaN	NaN
848255391986	NaN	NaN	NaN	NaN	NaN	NaN
848255400320	NaN	NaN	NaN	NaN	NaN	NaN
848255408653	NaN	NaN	NaN	NaN	NaN	NaN
848255416987	NaN	NaN	NaN	NaN	NaN	NaN
848255425319	NaN	NaN	NaN	NaN	NaN	NaN
848255433653	NaN	NaN	NaN	NaN	NaN	NaN
848255441987	NaN	NaN	NaN	NaN	NaN	NaN
848255450320	NaN	NaN	NaN	NaN	NaN	NaN
848255458652	NaN	NaN	NaN	NaN	NaN	NaN
848255466991	2530.54	-594.62	NaN	NaN	5.1225	NaN
848255475325	1769.93	-1086.18	NaN	NaN	5.3511	NaN
848255483658	NaN	NaN	NaN	NaN	NaN	NaN
848255491991	NaN	NaN	NaN	NaN	NaN	NaN
848255500325	NaN	NaN	NaN	NaN	NaN	NaN
848255508658	NaN	NaN	NaN	NaN	NaN	NaN
848255516983	NaN	NaN	NaN	NaN	NaN	NaN
848255525325	NaN	NaN	NaN	NaN	NaN	NaN
848255533657	NaN	NaN	NaN	NaN	NaN	NaN
848255541991	NaN	NaN	NaN	NaN	NaN	NaN
848255550323	NaN	NaN	NaN	NaN	NaN	NaN
848255558657	NaN	NaN	NaN	NaN	NaN	NaN
848255566990	NaN	NaN	NaN	NaN	NaN	NaN
848255575324	NaN	NaN	NaN	NaN	NaN	NaN
848255583657	NaN	NaN	NaN	NaN	NaN	NaN
848255591990	NaN	NaN	NaN	NaN	NaN	NaN
848255600329	NaN	NaN	NaN	NaN	NaN	NaN
848255608662	NaN	NaN	NaN	NaN	NaN	NaN
848255616994	NaN	NaN	NaN	NaN	NaN	NaN
848255625319	NaN	NaN	NaN	NaN	NaN	NaN
848255633661	NaN	NaN	NaN	NaN	NaN	NaN
848255641995	NaN	NaN	NaN	NaN	NaN	NaN
848255650328	NaN	NaN	NaN	NaN	NaN	NaN
848255658661	NaN	NaN	NaN	NaN	NaN	NaN
848255666995	NaN	NaN	NaN	NaN	NaN	NaN
848255675327	NaN	NaN	NaN	NaN	NaN	NaN
848255683661	NaN	NaN	NaN	NaN	NaN	NaN
848255691994	NaN	NaN	NaN	NaN	NaN	NaN
848255700327	NaN	NaN	NaN	NaN	NaN	NaN
848255708660	NaN	NaN	NaN	NaN	NaN	NaN
848255716993	NaN	NaN	NaN	NaN	NaN	NaN
848255725327	NaN	NaN	NaN	NaN	NaN	NaN
848255733664	NaN	NaN	NaN	NaN	NaN	NaN
848255741997	NaN	NaN	NaN	NaN	NaN	NaN
848255750331	NaN	NaN	NaN	NaN	NaN	NaN
848255758663	NaN	NaN	NaN	NaN	NaN	NaN
848255766997	NaN	NaN	NaN	NaN	NaN	NaN
848255775330	NaN	NaN	NaN	NaN	NaN	NaN
848255783663	NaN	NaN	NaN	NaN	NaN	NaN
848255791996	NaN	NaN	NaN	NaN	NaN	NaN
848255800329	NaN	NaN	NaN	NaN	NaN	NaN
848255808663	NaN	NaN	NaN	NaN	NaN	NaN
848255816996	NaN	NaN	NaN	NaN	NaN	NaN
848255825330	NaN	NaN	NaN	NaN	NaN	NaN
848255833663	NaN	NaN	NaN	NaN	NaN	NaN
848255841996	NaN	NaN	NaN	NaN	NaN	NaN
848255850330	NaN	NaN	NaN	NaN	NaN	NaN
848255858665	NaN	NaN	NaN	NaN	NaN	NaN
848255866998	NaN	NaN	NaN	NaN	NaN	NaN
848255875332	NaN	NaN	NaN	NaN	NaN	NaN
848255883665	NaN	NaN	NaN	NaN	NaN	NaN
848255891998	NaN	NaN	NaN	NaN	NaN	NaN
848255900332	NaN	NaN	NaN	NaN	NaN	NaN
848255908665	NaN	NaN	NaN	NaN	NaN	NaN
848255916998	NaN	NaN	NaN	NaN	NaN	NaN
848255925331	NaN	NaN	NaN	NaN	NaN	NaN
848255933665	NaN	NaN	NaN	NaN	NaN	NaN
848255941997	NaN	NaN	NaN	NaN	NaN	NaN
848255950331	NaN	NaN	NaN	NaN	NaN	NaN
848255958664	NaN	NaN	NaN	NaN	NaN	NaN
848255966997	NaN	NaN	NaN	NaN	NaN	NaN
848255975330	NaN	NaN	NaN	NaN	NaN	NaN
848255983663	NaN	NaN	NaN	NaN	NaN	NaN
848255992003	NaN	NaN	NaN	NaN	NaN	NaN
848256000288	NaN	NaN	NaN	NaN	NaN	NaN
848256008573	NaN	NaN	NaN	NaN	NaN	NaN
848256016858	NaN	NaN	NaN	NaN	NaN	NaN
848256025191	NaN	NaN	NaN	NaN	NaN	NaN
848256033525	NaN	NaN	NaN	NaN	NaN	NaN
848256041858	NaN	NaN	NaN	NaN	NaN	NaN
848256050192	NaN	NaN	NaN	NaN	NaN	NaN
848256058525	NaN	NaN	NaN	NaN	NaN	NaN
848256066858	NaN	NaN	NaN	NaN	NaN	NaN
848256075192	NaN	NaN	NaN	NaN	NaN	NaN
848256083570	NaN	NaN	NaN	NaN	NaN	NaN
848256091948	NaN	NaN	NaN	NaN	NaN	NaN
848256100326	NaN	NaN	NaN	NaN	NaN	NaN
848256108659	NaN	NaN	NaN	NaN	NaN	NaN
848256116993	NaN	NaN	NaN	NaN	NaN	NaN
848256125332	NaN	NaN	NaN	NaN	NaN	NaN
848256133665	NaN	NaN	NaN	NaN	NaN	NaN
