t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847440423157	NaN	NaN	NaN	NaN	NaN	NaN
847440431490	NaN	NaN	NaN	NaN	NaN	NaN
847440439828	NaN	NaN	NaN	NaN	NaN	NaN
847440448161	NaN	NaN	NaN	NaN	NaN	NaN
847440456495	NaN	NaN	NaN	NaN	NaN	NaN
847440464828	NaN	NaN	NaN	NaN	NaN	NaN
847440473161	NaN	NaN	NaN	NaN	NaN	NaN
847440481493	NaN	NaN	NaN	NaN	NaN	NaN
847440489827	NaN	NaN	NaN	NaN	NaN	NaN
847440498160	NaN	NaN	NaN	NaN	NaN	NaN
847440506493	NaN	NaN	NaN	NaN	NaN	NaN
847440514827	NaN	NaN	NaN	NaN	NaN	NaN
847440523160	NaN	NaN	NaN	NaN	NaN	NaN
847440531494	1588.40	1159.64	1879.18	1363.12	3.2210	2.0312
847440539827	1594.34	1009.71	NaN	NaN	3.5851	NaN
847440548160	NaN	NaN	NaN	NaN	NaN	NaN
847440556494	NaN	NaN	1317.10	946.76	NaN	4.1788
847440564826	1463.33	850.91	1341.68	812.00	4.3011	4.6925
847440573166	1350.26	722.49	1284.95	745.51	4.9492	4.9840
847440581499	1567.90	706.16	1286.63	695.14	4.1543	5.0690
847440589832	1321.82	683.58	1284.92	745.68	5.0874	4.9928
847440598165	1287.59	661.68	1279.78	714.96	5.1804	5.1057
847440606499	1286.56	669.53	1274.08	689.40	5.1807	5.1482
847440614832	1284.17	668.46	1273.90	683.02	5.1923	5.1581
847440623166	1296.56	686.41	1274.38	683.44	5.1557	5.1669
847440631498	1287.54	680.07	1270.38	675.49	5.1566	5.1714
847440639833	1295.00	691.07	1268.76	699.40	5.1363	5.1334
847440648164	1298.01	706.51	1269.62	702.49	5.1356	5.1369
847440656497	1295.01	698.77	1269.33	716.92	5.1358	5.0974
847440664830	1287.54	703.59	1275.60	710.46	5.1204	5.1194
847440673164	1293.00	703.11	1271.14	734.18	5.1154	5.0747
847440681497	1286.62	708.00	1278.22	726.13	5.1094	5.0863
847440689831	1289.56	701.29	1275.60	726.59	5.1363	5.0822
847440698164	1287.41	707.35	1279.78	723.62	5.1249	5.0763
847440706501	1285.23	692.76	1280.54	725.64	5.1203	5.0877
847440714834	1287.19	701.00	1277.38	726.52	5.1228	5.0927
847440723166	1291.13	698.50	1281.50	728.63	5.1281	5.0712
847440731499	1289.70	699.18	1276.28	729.41	5.1356	5.0781
847440739833	1292.62	701.82	1274.89	731.31	5.1313	5.0925
847440748166	1290.62	699.89	1273.12	728.71	5.1449	5.0830
847440756499	1291.89	697.58	1270.89	732.28	5.1351	5.0920
847440764832	1294.08	701.55	1276.44	727.99	5.1457	5.0939
847440773166	1290.43	698.04	1273.58	734.37	5.1394	5.0956
847440781499	1283.96	694.84	1273.14	731.53	5.1305	5.1003
847440789833	1291.43	692.70	1274.80	730.78	5.1290	5.1052
847440798166	1292.34	698.37	1269.49	731.99	5.1583	5.1050
847440806499	1284.72	685.78	1269.69	733.65	5.1472	5.1130
847440814831	1286.38	689.80	1274.05	729.03	5.1646	5.1061
847440823165	1288.28	689.61	1279.77	730.81	5.1497	5.1000
847440831498	1296.60	690.50	1273.44	735.56	5.1649	5.1213
847440839835	1286.82	682.76	1282.60	725.12	5.1616	5.1112
847440848169	1294.75	676.02	1287.28	715.93	5.1727	5.1051
847440856503	1296.59	679.99	1279.54	729.10	5.1768	5.1331
847440864835	1290.79	681.90	1284.07	721.43	5.1615	5.1192
847440873169	1294.33	691.89	1285.40	726.18	5.1744	5.1241
847440881502	1292.72	687.15	1288.72	720.21	5.1819	5.1219
847440889835	1296.55	684.63	1281.28	723.98	5.1799	5.1451
847440898168	1294.64	685.41	1281.45	720.17	5.1725	5.1439
847440906502	1293.50	687.57	1284.13	717.38	5.1607	5.1279
847440914834	1294.51	683.32	1278.53	726.88	5.1917	5.1503
847440923168	1290.53	676.67	1284.07	722.23	5.1709	5.1397
847440931501	1295.89	686.73	1284.11	720.41	5.1937	5.1478
847440939835	1296.30	686.12	1276.90	725.27	5.1929	5.1563
847440948168	1290.94	688.46	1279.99	717.08	5.1844	5.1340
847440956502	1294.31	685.79	1280.56	713.36	5.1868	5.1491
847440964839	1289.30	682.29	1282.96	715.10	5.1724	5.1582
847440973172	1299.88	688.99	1274.20	720.12	5.1835	5.1682
847440981505	1301.38	689.58	1278.96	719.23	5.1789	5.1602
847440989839	1297.18	684.22	1275.16	716.37	5.1663	5.1530
847440998172	1292.70	681.81	1275.46	717.71	5.1744	5.1573
847441006505	1304.97	690.13	1281.85	717.23	5.1987	5.1565
847441014838	1296.12	685.32	1275.86	716.50	5.1741	5.1622
847441023172	1299.01	685.01	1279.47	716.13	5.1846	5.1534
847441031505	1298.19	687.24	1284.22	710.32	5.1781	5.1608
847441039838	1301.03	689.49	1275.31	722.06	5.1814	5.1637
847441048171	1300.35	687.90	1279.34	715.93	5.1870	5.1617
847441056504	1298.10	688.95	1278.02	718.57	5.1875	5.1534
847441064837	1294.95	680.25	1275.08	717.85	5.1719	5.1502
847441073171	1299.43	689.97	1275.69	724.91	5.1789	5.1465
847441081504	1298.88	693.65	1275.24	726.28	5.1644	5.1662
847441089837	1293.83	680.33	1281.19	723.28	5.1814	5.1353
847441098178	1295.16	690.12	1277.87	725.81	5.1794	5.1489
847441106511	1299.31	687.50	1279.50	725.06	5.1917	5.1397
847441114844	1296.14	691.42	1270.11	726.97	5.1927	5.1605
847441123177	1298.36	692.97	1279.09	724.76	5.1784	5.1395
847441131510	1296.79	684.70	1282.90	718.40	5.1787	5.1262
847441139844	1298.56	688.03	1271.88	728.13	5.1595	5.1599
847441148177	1298.09	692.43	1277.13	724.05	5.1622	5.1326
847441156510	1298.67	691.96	1281.65	723.66	5.1630	5.1248
847441164843	1294.97	691.69	1273.75	728.09	5.1608	5.1515
847441173177	1297.87	688.71	1282.35	724.14	5.1649	5.1193
847441181510	1296.56	690.92	1286.21	727.32	5.1728	5.1265
847441189844	1298.22	697.32	1286.96	717.89	5.1426	5.1173
847441198176	1296.34	691.83	1284.04	720.47	5.1466	5.1283
847441206509	1300.14	689.63	1282.01	725.13	5.1690	5.1231
847441214843	1298.06	689.72	1278.51	720.34	5.1541	5.1214
847441223176	1297.23	692.90	1283.98	715.18	5.1425	5.1230
847441231513	1295.69	686.01	1278.40	724.72	5.1493	5.1183
847441239847	1290.87	687.63	1284.02	715.83	5.1370	5.1032
847441248179	1296.90	686.10	1279.47	715.33	5.1584	5.1089
847441256513	1293.80	685.78	1280.03	720.88	5.1320	5.1134
847441264846	1292.38	685.84	1279.64	719.69	5.1361	5.1238
847441273180	1289.42	685.03	1280.00	715.63	5.1366	5.1098
847441281512	1297.94	684.04	1282.81	719.66	5.1414	5.1068
847441289846	1280.32	711.38	1267.01	739.66	5.1505	5.1248
847441298179	1257.03	746.07	1243.60	779.75	5.1477	5.1277
847441306512	1260.27	748.13	1236.21	784.73	5.1444	5.1348
847441314845	1258.66	740.35	1242.40	775.30	5.1421	5.1204
847441323179	1260.24	737.05	1244.35	772.36	5.1288	5.1109
847441331511	1263.85	733.20	1245.67	771.65	5.1344	5.1124
847441339845	1261.42	737.08	1240.25	771.41	5.1184	5.1132
847441348178	1259.42	732.16	1238.31	773.71	5.1241	5.1121
847441356516	1263.92	733.11	1239.74	773.31	5.1322	5.1197
847441364848	1261.57	737.83	1240.03	770.51	5.1021	5.1179
847441373183	1255.63	726.30	1247.37	767.51	5.0957	5.1079
847441381515	1263.14	732.98	1246.16	768.13	5.1003	5.1185
847441389849	1259.31	733.60	1244.62	768.87	5.1065	5.1035
847441398181	1264.42	735.99	1242.61	774.77	5.1229	5.1222
847441406515	1264.53	734.56	1246.91	768.58	5.1282	5.1221
847441414849	1265.13	731.73	1245.80	769.80	5.1229	5.1141
847441423182	1263.32	742.25	1253.27	766.61	5.1357	5.1128
847441431516	1261.07	732.81	1250.85	765.08	5.1254	5.1154
847441439848	1270.05	737.61	1242.81	764.76	5.1239	5.1270
847441448180	1258.59	735.20	1248.61	768.56	5.1122	5.1146
847441456515	1258.95	732.36	1247.81	761.70	5.1362	5.1252
847441464849	1262.93	729.29	1244.32	768.04	5.1222	5.1107
847441473182	1263.24	740.42	1250.45	768.88	5.1454	5.1237
847441481515	1260.50	729.19	1250.44	764.03	5.1251	5.1172
847441489855	1262.60	732.11	1247.39	769.03	5.1472	5.1240
847441498187	1264.43	737.39	1247.77	765.95	5.1426	5.1360
847441506521	1263.11	735.77	1245.06	763.43	5.1380	5.1231
847441514854	1260.94	734.84	1247.36	766.10	5.1371	5.1311
847441523187	1286.41	739.02	1288.35	768.34	5.1375	5.1187
847441531520	1328.43	749.11	1304.52	770.26	5.1497	5.1334
847441539853	1313.74	739.12	1292.45	772.72	5.1447	5.1270
847441548187	1307.30	736.98	1280.90	776.16	5.1367	5.1288
847441556520	1307.24	739.04	1284.80	773.19	5.1456	5.1319
847441564853	1305.20	739.18	1275.30	778.78	5.1574	5.1596
847441573187	1310.73	741.72	1287.58	774.17	5.1623	5.1444
847441581520	1309.60	741.20	1283.74	770.18	5.1658	5.1436
847441589853	1305.38	742.16	1284.12	774.06	5.1477	5.1462
847441598185	1308.36	734.55	1287.34	768.87	5.1704	5.1399
847441606519	1309.86	739.47	1291.58	765.40	5.1684	5.1256
847441614852	1307.14	741.19	1283.65	769.22	5.1603	5.1565
847441623190	1313.68	739.25	1288.66	771.83	5.1834	5.1574
847441631523	1308.07	738.42	1283.63	768.81	5.1610	5.1598
847441639856	1311.58	742.51	1285.86	771.84	5.1688	5.1598
847441648189	1309.27	738.42	1286.58	771.43	5.1925	5.1625
847441656522	1309.95	741.36	1289.80	770.05	5.1707	5.1539
847441664856	1313.93	742.26	1284.00	768.95	5.1827	5.1651
847441673190	1316.88	742.50	1286.48	770.23	5.1936	5.1612
847441681522	1309.19	742.11	1286.65	772.20	5.1889	5.1684
847441689855	1314.21	734.08	1282.98	773.30	5.2055	5.1801
847441698188	1311.58	736.38	1282.85	775.18	5.1994	5.1833
847441706521	1311.07	745.18	1279.03	777.37	5.2017	5.1763
847441714854	1316.46	739.20	1283.79	777.88	5.2169	5.1755
847441723188	1314.54	738.83	1292.64	776.29	5.2110	5.1780
847441731520	1312.82	738.21	1284.83	773.51	5.2171	5.1728
847441739854	1313.01	730.18	1285.20	771.33	5.2353	5.1813
847441748187	1314.70	738.03	1289.52	769.96	5.2221	5.1867
847441756524	1314.60	747.16	1280.41	771.42	5.2189	5.1913
847441764857	1312.89	737.42	1286.46	773.16	5.2255	5.1874
847441773191	1319.35	739.85	1288.27	776.03	5.2319	5.1773
847441781524	1314.71	740.11	1285.92	776.77	5.2336	5.1887
847441789858	1314.09	743.17	1287.63	783.75	5.2375	5.2024
847441798191	1312.90	739.24	1289.12	777.00	5.2349	5.1859
847441806525	1313.51	729.73	1285.82	780.89	5.2407	5.2003
847441814858	1317.70	733.10	1290.32	769.18	5.2288	5.1854
847441823191	1310.28	733.53	1288.51	774.85	5.2258	5.1938
847441831524	1315.16	734.56	1288.09	772.08	5.2323	5.1992
847441839857	1315.83	736.83	1289.79	772.76	5.2525	5.2007
847441848190	1312.36	730.34	1297.44	763.09	5.2549	5.1974
847441856524	1310.34	736.65	1288.36	774.71	5.2440	5.2074
847441864856	1312.07	731.93	1288.80	771.35	5.2450	5.1995
847441873190	1312.78	736.76	1288.80	769.81	5.2513	5.2133
847441881527	1312.02	738.28	1290.03	768.57	5.2582	5.2085
847441889861	1308.79	732.84	1291.18	777.21	5.2592	5.2068
847441898194	1314.79	738.34	1290.61	776.92	5.2551	5.2042
847441906528	1310.32	736.67	1287.63	776.74	5.2616	5.2112
847441914861	1312.24	743.78	1288.41	775.24	5.2480	5.2270
847441923194	1310.03	734.67	1287.37	775.10	5.2540	5.2239
847441931528	1309.10	741.34	1286.19	776.77	5.2634	5.2115
847441939861	1310.43	734.68	1279.07	780.48	5.2807	5.2400
847441948194	1311.17	739.26	1292.02	776.08	5.2617	5.2346
847441956528	1312.85	737.91	1288.69	775.55	5.2878	5.2367
847441964861	1314.08	735.07	1288.98	776.98	5.2844	5.2359
847441973194	1309.92	735.94	1292.06	774.11	5.2829	5.2297
847441981528	1314.11	731.26	1290.88	775.37	5.2922	5.2234
847441989861	1311.47	740.05	1294.79	768.36	5.2755	5.2293
847441998193	1310.62	735.57	1287.18	772.30	5.2777	5.2410
847442006526	1310.97	735.61	1286.13	775.65	5.2979	5.2502
847442014864	1310.25	736.57	1288.83	771.85	5.2839	5.2388
847442023196	1313.92	742.25	1281.83	777.11	5.2889	5.2534
847442031529	1312.34	734.40	1285.56	776.00	5.2915	5.2604
847442039864	1312.01	739.01	1285.23	777.14	5.3020	5.2600
847442048197	1314.38	740.86	1283.78	771.69	5.2975	5.2517
847442056530	1315.11	741.11	1284.44	775.61	5.2988	5.2608
847442064864	1316.03	745.66	1286.75	777.12	5.3033	5.2553
847442073197	1317.39	745.52	1283.82	774.51	5.2995	5.2578
847442081529	1315.55	738.05	1281.98	772.60	5.3080	5.2602
847442089863	1318.36	740.66	1284.63	771.86	5.3013	5.2603
847442098196	1315.15	737.86	1288.05	768.79	5.3147	5.2551
847442106529	1311.98	740.56	1288.17	767.65	5.3153	5.2632
847442114863	1313.98	739.38	1287.79	767.04	5.3011	5.2535
847442123196	1305.28	731.17	1282.51	755.13	5.2971	5.2703
847442131529	1297.61	723.42	1274.97	748.35	5.2957	5.2696
847442139862	1305.13	705.78	1278.90	743.75	5.3165	5.2696
847442148201	1307.36	707.05	1277.00	731.54	5.3136	5.2691
847442156533	1309.48	706.65	1275.05	740.43	5.3272	5.2784
847442164866	1307.70	708.98	1279.11	735.63	5.3194	5.2726
847442173200	1311.28	713.68	1275.35	741.87	5.3197	5.2802
847442181533	1306.84	719.04	1278.49	742.90	5.3022	5.3018
847442189867	1313.39	717.41	1276.66	745.24	5.3140	5.2819
847442198200	1308.27	722.40	1279.48	749.31	5.3152	5.2796
847442206534	1308.30	724.04	1283.72	743.06	5.3193	5.2793
847442214865	1309.97	721.19	1279.20	743.57	5.3121	5.2959
847442223199	1310.82	720.18	1279.41	747.74	5.3150	5.2967
847442231532	1312.42	721.74	1286.87	738.50	5.3194	5.2708
847442239865	1310.33	721.96	1282.83	743.95	5.3181	5.3009
847442248198	1310.25	715.00	1284.78	746.35	5.3196	5.2846
847442256532	1308.25	722.26	1281.81	745.92	5.3103	5.2873
847442264866	1308.87	707.01	1286.24	744.47	5.3253	5.2826
847442273199	1311.99	720.39	1285.53	744.65	5.3145	5.2829
847442281537	1305.71	724.16	1283.93	745.48	5.3224	5.2882
847442289871	1308.36	722.94	1288.23	738.41	5.3172	5.2746
847442298204	1310.84	713.42	1284.53	746.34	5.3358	5.2899
847442306537	1314.49	721.49	1285.75	747.07	5.3223	5.2780
847442314870	1312.26	715.19	1286.18	744.35	5.3207	5.2774
847442323202	1311.35	716.60	1286.18	740.92	5.3221	5.2795
847442331535	1312.11	715.56	1282.12	743.24	5.3113	5.2844
847442339868	1310.07	717.67	1286.54	737.05	5.3152	5.2807
847442348202	1315.72	719.21	1279.50	743.49	5.3096	5.2937
847442356536	1311.46	718.48	1282.35	743.03	5.2959	5.2782
847442364869	1313.15	721.43	1280.67	744.87	5.3118	5.2916
847442373202	1308.59	726.71	1285.45	746.70	5.3068	5.2930
847442381535	1307.68	718.12	1287.24	742.15	5.3140	5.2802
847442389869	1310.16	721.58	1282.42	746.16	5.3159	5.2750
847442398202	1311.23	723.71	1282.54	744.22	5.3138	5.2934
847442406540	1309.98	720.78	1289.55	745.59	5.3096	5.2613
847442414874	1312.66	719.16	1288.31	742.39	5.3041	5.2797
847442423207	1310.25	722.20	1287.26	747.74	5.3064	5.2724
847442431540	1316.01	720.54	1283.19	747.43	5.3068	5.2680
847442439874	1311.08	729.00	1282.57	747.55	5.2899	5.2764
847442448207	1310.54	718.83	1284.92	747.81	5.2945	5.2744
847442456539	1310.31	723.51	1293.95	746.37	5.2872	5.2678
847442464872	1312.56	721.90	1285.93	745.58	5.2833	5.2637
847442473205	1310.99	721.21	1289.05	745.09	5.2849	5.2658
847442481538	1307.92	723.02	1280.89	750.87	5.2740	5.2776
847442489871	1307.68	719.15	1292.54	743.32	5.2803	5.2566
847442498205	1306.31	723.48	1287.95	746.86	5.2780	5.2548
847442506539	1308.22	713.45	1287.32	747.32	5.2760	5.2635
847442514872	1311.84	716.31	1283.38	744.24	5.2769	5.2647
847442523206	1312.98	714.17	1287.56	743.77	5.2900	5.2735
847442531539	1308.16	716.78	1291.57	742.42	5.2793	5.2534
847442539876	1310.71	714.12	1288.12	744.22	5.2710	5.2655
847442548210	1310.05	718.68	1281.99	748.63	5.2589	5.2809
847442556542	1313.54	714.02	1287.32	743.01	5.2831	5.2608
