t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847122532600	1295.55	735.81	1276.72	739.46	5.1376	5.1576
847122540934	1299.28	735.02	1281.71	738.81	5.1461	5.1468
847122549267	1293.75	729.75	1281.48	744.40	5.1446	5.1624
847122557600	1296.93	737.42	1280.58	739.14	5.1384	5.1467
847122565934	1288.45	733.74	1279.57	738.86	5.1188	5.1563
847122574267	1300.69	738.14	1278.98	743.87	5.1370	5.1569
847122582604	1300.13	736.31	1276.77	738.87	5.1379	5.1559
847122590937	1298.33	733.38	1285.20	740.95	5.1260	5.1489
847122599270	1295.73	734.82	1287.62	733.70	5.1163	5.1345
847122607603	1297.52	732.11	1290.79	735.42	5.1054	5.1377
847122615937	1296.86	734.72	1282.51	737.45	5.1019	5.1285
847122624270	1273.50	736.25	1275.49	738.59	5.0704	5.1022
847122632603	1238.57	738.88	1241.82	749.49	5.0528	5.1008
847122640937	1229.50	716.34	1226.63	738.87	5.0252	5.0954
847122649270	1220.32	714.85	1233.46	735.73	4.9949	5.0431
847122657603	1226.27	730.36	1238.76	737.17	4.9636	5.0393
847122665937	1232.46	728.99	1231.76	742.24	4.9336	5.0315
847122674269	1225.37	723.10	1229.72	736.99	4.8815	5.0063
847122682602	1236.21	725.75	1238.94	737.70	4.8795	4.9758
847122690936	1228.60	728.78	1234.91	733.51	4.8491	4.9455
847122699269	1229.46	723.65	1232.58	739.59	4.8326	4.9241
847122707602	1224.23	720.31	1241.41	737.12	4.7871	4.9001
847122715941	1226.08	715.96	1237.80	736.45	4.7418	4.8631
847122724274	1223.76	722.55	1240.21	737.74	4.7226	4.8239
847122732607	1230.04	724.22	1238.83	731.15	4.7022	4.7990
847122740941	1225.82	716.94	1245.94	729.64	4.6640	4.7700
847122749273	1223.24	715.28	1239.12	736.16	4.6592	4.7548
847122757606	1227.06	717.69	1241.94	725.99	4.6290	4.7182
847122765931	1220.21	717.06	1241.90	729.76	4.5999	4.7037
847122774264	1225.17	710.82	1241.70	729.95	4.5820	4.6998
847122782598	1221.50	712.08	1242.98	729.83	4.5523	4.6660
847122790931	1221.88	717.74	1245.16	724.85	4.5339	4.6330
847122799264	1218.94	718.57	1241.99	721.58	4.5164	4.6312
847122807598	1223.25	713.38	1242.96	723.79	4.4960	4.6078
847122815931	1226.56	707.36	1239.31	725.56	4.4710	4.5938
847122824264	1221.28	710.01	1237.70	723.38	4.4617	4.5807
847122832597	1218.85	711.86	1242.95	725.52	4.4466	4.5554
847122840930	1219.17	699.34	1242.14	721.05	4.4294	4.5383
847122849268	1219.73	708.09	1247.22	725.68	4.4206	4.5331
847122857602	1213.49	708.90	1238.74	721.98	4.4153	4.5145
847122865935	1169.87	745.54	1189.97	736.89	4.4054	4.4910
847122874268	1140.09	764.27	1147.11	777.69	4.3999	4.5334
847122882610	1143.11	768.58	1158.47	775.19	4.3855	4.5307
847122890943	1145.23	760.93	1157.08	772.88	4.3716	4.5226
847122899277	1145.90	751.52	1160.83	774.43	4.3514	4.5225
847122907610	1150.57	757.66	1164.67	766.87	4.3642	4.4910
847122915942	1141.71	755.26	1163.10	770.01	4.3548	4.4905
847122924276	1147.38	753.10	1160.27	769.65	4.3379	4.4836
847122932609	1154.01	759.41	1159.35	769.49	4.3493	4.4879
847122940942	1150.96	756.95	1162.07	769.96	4.3396	4.4834
847122949276	1144.48	749.13	1160.10	765.82	4.3465	4.4739
847122957609	1145.65	749.82	1160.14	770.18	4.3388	4.4887
847122965942	1142.22	748.38	1166.37	766.00	4.3382	4.4552
847122974276	1146.80	746.33	1162.39	772.46	4.3529	4.4823
847122982614	1148.99	748.36	1160.55	766.07	4.3403	4.4714
847122990946	1151.71	748.45	1166.41	763.42	4.3481	4.4598
847122999280	1144.59	750.54	1161.76	763.32	4.3446	4.4640
847123007613	1143.02	751.28	1160.23	758.19	4.3386	4.4603
847123015946	1142.73	755.52	1154.47	775.25	4.3441	4.4988
847123024280	1144.44	755.63	1152.03	783.44	4.3401	4.5186
847123032613	1148.90	762.20	1152.90	764.62	4.3543	4.4874
847123040946	1147.02	751.95	1154.72	767.75	4.3502	4.4837
847123049280	1142.42	758.15	1161.82	761.09	4.3417	4.4767
847123057613	1146.39	752.57	1153.97	767.32	4.3516	4.5096
847123065946	1141.78	744.76	1149.52	776.65	4.3452	4.5094
847123074279	1147.15	749.29	1164.31	769.32	4.3632	4.4886
847123082612	1144.50	740.59	1155.24	766.86	4.3672	4.4952
847123090945	1146.97	742.50	1151.21	781.97	4.3834	4.5388
847123099279	1148.14	746.85	1154.32	770.95	4.3956	4.5192
847123107616	1148.53	745.49	1156.07	775.43	4.3972	4.5154
847123115949	1144.16	739.86	1149.24	771.26	4.4048	4.5376
847123124283	1148.76	744.64	1153.92	770.96	4.3935	4.5365
847123132616	1152.56	747.01	1151.56	767.00	4.4219	4.5243
847123140949	1149.55	743.99	1152.07	777.51	4.4266	4.5570
847123149283	1147.29	744.14	1150.54	769.54	4.4305	4.5430
847123157615	1146.31	750.91	1151.14	779.72	4.4367	4.5832
847123165948	1147.72	747.39	1150.33	771.69	4.4461	4.5804
847123174282	1149.59	744.44	1153.40	760.51	4.4518	4.5656
847123182615	1148.98	744.73	1147.44	772.56	4.4833	4.6155
847123190948	1142.73	740.96	1152.05	768.00	4.4686	4.6050
847123199281	1145.98	752.47	1156.09	758.24	4.4856	4.5976
847123207615	1149.01	746.03	1152.23	766.41	4.4801	4.6195
847123215947	1152.74	748.32	1149.93	765.68	4.5196	4.6287
847123224281	1145.90	743.73	1148.99	766.33	4.4897	4.6438
847123232613	1141.81	742.65	1142.53	768.33	4.5174	4.6510
847123240952	1149.20	745.45	1143.25	767.54	4.5346	4.6507
847123249286	1146.95	744.92	1141.06	767.64	4.5313	4.6555
847123257619	1148.57	740.90	1149.05	770.84	4.5393	4.6690
847123265952	1151.40	741.51	1139.52	771.20	4.5643	4.6784
847123274286	1151.55	743.08	1143.27	775.75	4.5593	4.6752
847123282619	1148.11	743.35	1142.45	776.63	4.5556	4.6883
847123290952	1152.92	742.60	1148.64	763.16	4.5756	4.6689
847123299286	1152.21	750.69	1148.21	768.64	4.5903	4.6949
847123307619	1156.35	749.79	1146.59	772.53	4.5990	4.7138
847123315951	1145.75	740.06	1152.46	772.13	4.5968	4.7125
847123324285	1147.47	735.18	1154.85	770.81	4.6008	4.7143
847123332618	1154.13	743.28	1156.16	771.65	4.6252	4.7210
847123340943	1157.89	737.53	1144.14	773.94	4.6425	4.7352
847123349276	1151.09	742.34	1151.34	770.96	4.6435	4.7242
847123357609	1154.43	744.34	1150.41	771.52	4.6408	4.7468
847123365943	1153.01	737.56	1146.84	765.42	4.6402	4.7477
847123374280	1152.48	742.94	1151.68	769.27	4.6533	4.7465
847123382613	1155.28	744.60	1137.25	761.02	4.6714	4.7397
847123390946	1151.29	743.98	1147.58	767.17	4.6475	4.7699
847123399279	1152.02	731.31	1149.44	757.26	4.6684	4.7498
847123407612	1161.07	713.62	1160.49	737.09	4.6813	4.7695
847123415954	1166.83	674.32	1158.07	698.06	4.6849	4.7507
847123424279	1148.33	673.60	1147.21	696.92	4.6741	4.7630
847123432612	1153.97	663.57	1143.81	693.09	4.6770	4.7874
847123440946	1148.85	667.83	1146.91	683.23	4.6703	4.7570
847123449287	1156.00	672.08	1145.88	692.75	4.6929	4.7850
847123457621	1153.28	670.60	1148.07	691.75	4.6877	4.7775
847123465954	1150.86	669.82	1141.17	705.21	4.7048	4.8091
847123474286	1158.95	667.85	1147.23	695.90	4.6884	4.7895
847123482620	1154.83	671.11	1149.72	705.72	4.7059	4.8100
847123490953	1149.76	668.51	1138.21	702.58	4.6762	4.8038
847123499286	1157.39	667.80	1140.04	701.18	4.6860	4.7995
847123507623	1154.35	669.54	1142.83	700.52	4.7176	4.8188
847123515956	1152.31	667.49	1148.22	692.21	4.7016	4.7932
847123524289	1153.37	675.07	1146.55	698.94	4.7283	4.8096
847123532623	1154.96	665.48	1144.95	696.64	4.7209	4.8211
847123540956	1149.41	675.51	1148.84	701.92	4.7307	4.8219
847123549289	1155.85	681.41	1148.98	698.63	4.7300	4.8161
847123557622	1151.86	669.66	1145.61	701.13	4.7205	4.8324
847123565955	1149.88	669.16	1146.93	700.16	4.7140	4.8126
847123574288	1151.50	664.23	1142.52	702.75	4.7276	4.8225
847123582622	1153.64	668.06	1143.01	693.64	4.7245	4.8126
847123590955	1148.52	664.32	1142.00	696.34	4.7403	4.8414
847123599288	1150.09	665.44	1148.19	694.54	4.7216	4.8240
847123607622	1149.75	670.37	1145.61	690.72	4.7189	4.8204
847123615955	1151.14	676.43	1142.52	687.33	4.7180	4.8268
847123624288	1148.50	672.46	1145.50	699.60	4.7181	4.8431
847123632619	1145.27	665.29	1155.37	692.08	4.7152	4.8302
847123640952	1151.23	669.54	1148.81	693.19	4.7374	4.8358
847123649286	1150.52	669.31	1145.16	695.67	4.7344	4.8535
847123657619	1155.81	669.32	1156.49	688.26	4.7330	4.8403
847123665952	1153.88	667.92	1150.97	686.49	4.7470	4.8409
847123674286	1154.24	664.76	1150.70	692.58	4.7366	4.8570
847123682619	1154.48	669.36	1152.79	688.98	4.7500	4.8455
847123690952	1148.22	663.39	1141.47	691.99	4.7639	4.8692
847123699286	1149.54	670.58	1144.59	700.81	4.7493	4.8727
847123707619	1153.98	661.91	1140.80	693.20	4.7652	4.8423
847123715951	1152.42	654.48	1144.59	688.37	4.7607	4.8429
847123724285	1144.79	659.06	1143.18	694.61	4.7648	4.8666
847123732618	1182.40	652.40	1187.99	689.58	4.7655	4.8759
847123740951	1227.16	656.21	1231.32	675.51	4.7845	4.8645
847123749285	1236.51	649.62	1232.91	673.19	4.7645	4.8721
847123757618	1254.42	658.38	1250.06	682.27	4.7970	4.8629
847123765955	1249.46	649.97	1244.64	673.77	4.7871	4.8498
847123774289	1249.62	649.81	1240.52	683.55	4.7991	4.8674
847123782622	1251.19	649.22	1241.59	682.17	4.7835	4.8813
847123790955	1246.56	652.11	1232.17	682.69	4.7913	4.8925
847123799288	1246.29	656.87	1240.91	679.69	4.8096	4.8822
847123807621	1253.24	662.73	1228.60	681.89	4.8134	4.9232
847123815954	1262.70	652.88	1250.39	681.15	4.8064	4.8965
847123824288	1328.78	678.72	1337.24	705.15	4.8439	4.9159
847123832621	1431.33	701.15	1418.26	734.80	4.8728	4.9344
847123840954	1484.18	725.12	1471.21	752.49	4.9159	4.9155
847123849288	1521.58	725.67	1515.39	756.75	4.8947	4.9051
847123857629	1529.60	731.53	1517.28	757.31	4.8997	4.8874
847123865963	1497.05	719.12	1490.33	753.34	4.8996	4.8961
847123874295	1500.31	722.69	1493.55	752.93	4.9109	4.9271
847123882628	1508.60	723.80	1497.23	754.64	4.9050	4.9264
847123890962	1511.82	720.94	1496.19	754.44	4.9032	4.9139
847123899299	1510.19	718.09	1498.19	756.02	4.9086	4.9253
847123907632	1514.80	723.67	1498.78	763.39	4.9105	4.9196
847123915966	1508.07	718.08	1495.63	751.68	4.9262	4.9284
847123924299	1510.52	720.33	1500.11	754.99	4.9150	4.9460
847123932623	1513.91	721.64	1497.31	752.94	4.9376	4.9325
847123940956	1510.82	728.23	1499.41	750.73	4.9216	4.9343
847123949290	1510.17	724.31	1495.42	750.41	4.9277	4.9468
847123957623	1519.08	719.71	1499.00	753.29	4.9139	4.9387
847123965955	1515.97	723.78	1501.23	754.23	4.9403	4.9393
847123974289	1516.13	715.63	1503.36	750.59	4.9355	4.9267
847123982622	1507.88	725.33	1498.78	755.80	4.9454	4.9440
847123990955	1513.55	719.34	1495.73	753.04	4.9278	4.9308
847123999289	1529.65	727.65	1524.07	766.09	4.9384	4.9478
847124007622	1623.21	740.47	1609.19	775.39	4.9410	4.9548
847124015955	1661.67	760.73	1641.87	786.12	4.9437	4.9370
847124024295	1655.79	753.17	1635.41	796.22	4.9485	4.9392
847124032629	1628.65	746.06	1617.95	785.61	4.9380	4.9381
847124040961	1643.93	737.48	1616.77	789.42	4.9411	4.9346
847124049295	1646.77	745.69	1617.01	780.63	4.9420	4.9601
847124057628	1646.28	732.90	1616.28	784.04	4.9337	4.9403
847124065961	1649.97	735.81	1619.29	779.34	4.9373	4.9476
847124074295	1645.79	736.37	1613.19	782.83	4.9233	4.9575
847124082628	1645.45	746.32	1623.56	780.61	4.9314	4.9536
847124090961	1642.19	742.05	1612.19	782.03	4.9641	4.9586
847124099294	1638.21	743.53	1617.35	777.41	4.9440	4.9490
847124107628	1639.94	742.77	1624.13	788.50	4.9431	4.9464
847124115960	1639.73	741.22	1621.96	789.36	4.9390	4.9477
847124124293	1638.41	742.73	1626.42	789.53	4.9434	4.9485
847124132627	1640.73	746.05	1623.37	786.93	4.9361	4.9445
847124140960	1633.12	754.08	1622.30	785.20	4.9328	4.9440
847124149293	1631.77	757.74	1616.91	785.35	4.9371	4.9408
847124157630	1627.40	752.09	1617.86	788.74	4.9524	4.9422
847124165963	1630.20	755.70	1618.91	794.44	4.9260	4.9475
847124174296	1637.03	751.16	1617.53	790.14	4.9348	4.9300
847124182630	1630.67	747.80	1618.90	791.98	4.9481	4.9444
847124190963	1638.20	748.69	1623.31	785.96	4.9356	4.9320
847124199295	1626.57	748.43	1616.28	791.36	4.9258	4.9199
847124207629	1635.13	746.10	1629.42	791.52	4.9256	4.9317
847124215962	1635.60	748.06	1622.46	787.47	4.9309	4.9274
847124224295	1641.55	745.94	1622.84	789.97	4.9348	4.9249
847124232629	1638.16	746.27	1618.31	789.17	4.9398	4.9386
847124240962	1645.50	749.78	1618.78	790.71	4.9307	4.9329
847124249295	1641.00	743.33	1625.47	793.52	4.9185	4.9194
847124257629	1644.82	750.73	1623.52	794.92	4.9171	4.9236
847124265962	1644.93	755.41	1625.47	794.09	4.9205	4.9190
847124274294	1648.04	749.21	1622.99	796.87	4.9207	4.9272
847124282628	1640.66	751.66	1628.18	794.24	4.9348	4.9013
847124290966	1642.17	750.02	1623.73	792.17	4.9323	4.9094
847124299299	1644.34	744.42	1626.60	794.37	4.9219	4.9019
847124307633	1640.15	748.50	1634.36	789.68	4.9317	4.8920
847124315966	1642.76	746.72	1632.38	791.26	4.9219	4.9026
847124324299	1639.73	748.84	1624.56	785.72	4.9014	4.9148
847124332633	1644.25	745.90	1625.41	783.76	4.9292	4.9024
847124340966	1645.53	747.25	1636.09	786.70	4.9398	4.9003
847124349299	1658.87	753.55	1663.59	777.89	4.9410	4.9204
847124357632	1683.36	731.45	1680.65	775.83	4.9287	4.9183
847124365965	1668.02	723.82	1664.97	764.83	4.9313	4.9046
847124374298	1664.16	727.28	1666.14	770.31	4.9151	4.9094
847124382632	1666.79	726.20	1660.80	770.45	4.9326	4.9062
847124390965	1665.57	731.34	1662.57	773.50	4.9344	4.9079
847124399298	1669.90	730.92	1664.51	775.42	4.9479	4.9036
847124407632	1669.90	735.46	1665.70	771.21	4.9454	4.9072
847124415965	1671.55	738.73	1666.63	769.33	4.9502	4.9029
847124424303	1676.64	742.48	1658.62	772.96	4.9634	4.9062
847124432636	1674.54	744.91	1660.45	766.99	4.9431	4.9168
847124440969	1678.43	735.30	1661.48	767.06	4.9429	4.9093
847124449302	1681.52	732.87	1659.19	767.14	4.9592	4.9130
847124457636	1673.92	730.96	1655.03	769.55	4.9305	4.9240
847124465969	1672.27	731.54	1649.05	772.03	4.9404	4.9408
847124474302	1666.86	735.84	1662.44	769.26	4.9509	4.9181
847124482636	1666.05	740.46	1651.68	767.01	4.9545	4.9360
847124490969	1665.59	731.96	1661.17	772.38	4.9508	4.9305
847124499302	1662.04	734.61	1656.07	769.64	4.9433	4.9326
847124507636	1663.66	740.89	1661.20	772.47	4.9647	4.9379
847124515968	1666.49	728.49	1659.74	769.20	4.9550	4.9352
847124524301	1663.71	735.03	1658.66	764.22	4.9639	4.9332
847124532635	1667.50	737.88	1653.52	766.82	4.9751	4.9654
847124540968	1667.68	737.37	1664.43	764.25	4.9613	4.9463
847124549305	1616.72	767.17	1618.37	785.51	4.9792	4.9388
847124557647	1521.24	788.99	1531.57	805.53	5.0030	4.9849
847124565980	1432.29	790.54	1448.52	807.56	5.0142	4.9952
847124574305	1352.47	826.11	1367.85	840.21	4.9829	5.0146
847124582639	1298.61	829.03	1308.34	839.47	4.9359	5.0257
847124590972	1252.91	834.58	1261.36	850.28	4.9415	5.0179
847124599304	1252.43	848.84	1235.37	861.87	4.9575	5.0023
847124607646	1265.70	842.00	1261.39	854.82	4.9592	5.0104
847124615979	1271.05	838.52	1261.63	853.48	4.9569	5.0292
847124624313	1259.70	839.13	1257.57	853.83	4.9600	5.0331
847124632646	1265.40	843.18	1260.88	847.80	4.9545	5.0358
847124640978	1260.64	839.14	1260.76	852.04	4.9529	5.0204
847124649312	1264.60	842.75	1260.07	850.05	4.9546	5.0206
847124657645	1265.33	840.08	1254.34	851.50	4.9613	5.0205
847124665978	1253.37	840.37	1251.18	849.59	4.9446	5.0470
847124674311	1259.24	837.80	1261.81	841.92	4.9524	5.0109
847124682649	1258.55	836.60	1263.21	846.13	4.9750	5.0181
847124690982	1260.99	841.21	1257.39	848.17	4.9498	5.0395
847124699316	1256.39	844.18	1248.40	848.42	4.9642	5.0404
847124707649	1259.02	840.28	1254.73	849.38	4.9642	5.0355
847124715982	1257.89	848.09	1247.69	847.57	4.9812	5.0391
847124724316	1254.39	847.13	1251.73	852.13	4.9530	5.0475
847124732649	1261.01	845.87	1255.73	852.61	4.9735	5.0417
847124740982	1260.08	844.40	1253.64	851.76	4.9733	5.0302
847124749316	1261.09	847.64	1248.93	846.95	4.9651	5.0483
847124757648	1252.37	842.15	1250.63	850.01	4.9536	5.0336
847124765981	1255.54	852.02	1251.51	854.22	4.9622	5.0460
847124774315	1253.92	845.52	1252.46	847.60	4.9677	5.0354
847124782648	1258.13	852.70	1249.24	853.74	4.9535	5.0522
847124790981	1255.11	848.95	1259.29	844.00	4.9832	5.0273
847124799314	1258.44	854.84	1254.21	849.58	4.9857	5.0386
847124807648	1250.36	849.43	1248.68	853.92	4.9642	5.0420
847124815985	1212.15	898.71	1203.06	894.93	4.9757	5.0402
847124824319	1137.08	918.75	1139.71	939.68	4.9536	5.0625
847124832652	1124.90	952.21	1107.84	957.36	4.9888	5.0667
847124840976	1090.94	956.83	1093.25	968.37	4.9618	5.0588
847124849317	1077.26	977.97	1072.09	977.41	4.9592	5.0500
847124857651	1088.41	966.80	1085.10	969.51	4.9531	5.0598
847124865984	1094.72	955.55	1089.98	956.75	4.9456	5.0482
847124874318	1083.93	955.98	1088.79	965.20	4.9402	5.0461
847124882651	1092.96	956.69	1082.08	968.35	4.9581	5.0436
847124890984	1089.63	959.32	1088.71	965.08	4.9377	5.0346
847124899317	1089.28	956.87	1088.10	964.91	4.9402	5.0357
847124907651	1091.41	964.05	1082.44	967.33	4.9571	5.0401
847124915983	1079.37	948.33	1081.98	968.74	4.9403	5.0340
847124924316	1089.30	957.77	1081.15	968.41	4.9447	5.0248
847124932650	1082.38	958.49	1083.85	966.77	4.9478	5.0166
847124940983	1082.09	960.18	1083.15	967.37	4.9454	5.0275
847124949321	1095.72	967.55	1083.65	968.80	4.9597	5.0110
847124957655	1087.36	964.50	1080.05	972.70	4.9572	5.0246
847124965988	1083.27	955.06	1074.95	970.94	4.9370	5.0217
847124974321	1088.56	959.60	1075.41	969.24	4.9377	5.0228
847124982655	1089.02	967.23	1079.43	969.04	4.9397	5.0199
847124990988	1085.20	964.17	1081.83	973.35	4.9412	5.0191
847124999320	1078.78	957.42	1079.34	971.41	4.9247	5.0127
847125007654	1085.97	964.35	1079.27	970.83	4.9325	4.9959
847125015987	1082.30	963.17	1077.81	970.42	4.9295	5.0042
847125024320	1084.86	961.55	1079.79	971.40	4.9346	5.0000
847125032654	1085.76	965.73	1079.18	969.83	4.9252	5.0020
847125040987	1089.32	964.16	1076.73	966.89	4.9321	5.0014
847125049320	1086.98	959.61	1078.58	969.80	4.9484	5.0000
847125057654	1078.21	957.80	1081.73	968.69	4.9124	4.9908
847125065987	1044.88	945.96	1062.64	954.59	4.9108	4.9840
847125074324	1034.99	945.22	1024.71	953.12	4.9116	4.9883
847125082658	1032.65	926.44	1031.97	942.73	4.9002	4.9861
847125090991	1052.62	929.55	1046.80	930.09	4.9126	4.9864
847125099324	1050.79	936.15	1044.62	939.41	4.8976	4.9700
847125107658	1047.35	934.47	1039.23	944.22	4.8822	4.9728
847125115991	1039.91	932.27	1043.20	938.18	4.8808	4.9695
847125124324	1038.97	922.72	1042.53	943.28	4.8799	4.9578
847125132658	1045.17	931.38	1045.45	940.65	4.8852	4.9521
847125140991	1053.04	939.87	1044.14	941.70	4.8821	4.9452
847125149323	1041.26	930.29	1043.31	941.16	4.8566	4.9357
847125157657	1043.53	930.04	1046.86	939.41	4.8549	4.9415
847125165990	1039.24	928.69	1050.01	939.13	4.8457	4.9200
847125174323	1048.00	932.23	1046.92	941.82	4.8675	4.9160
847125182657	1044.18	931.95	1046.22	942.35	4.8455	4.9064
847125190990	1042.41	932.81	1047.65	942.55	4.8317	4.8955
847125199323	1049.44	927.32	1046.80	938.83	4.8232	4.8971
847125207663	1042.15	928.62	1045.19	940.52	4.8251	4.8814
847125215996	1052.84	928.59	1044.08	945.19	4.8115	4.8822
847125224329	1046.46	922.97	1041.11	938.33	4.7852	4.8601
847125232662	1049.42	922.29	1043.18	945.19	4.7808	4.8677
847125240995	1040.13	922.10	1043.52	942.96	4.7556	4.8446
847125249328	1047.90	918.99	1041.17	940.00	4.7706	4.8460
847125257662	1046.26	904.07	1038.50	924.90	4.7575	4.8410
847125265995	1042.67	837.69	1064.95	847.81	4.7461	4.8142
847125274328	1061.31	782.28	1079.54	788.58	4.7399	4.8006
847125282662	1077.23	744.14	1101.48	750.97	4.7197	4.7806
847125290995	1112.78	700.83	1133.50	727.87	4.6750	4.7358
847125299328	1130.53	671.58	1174.09	681.83	4.6746	4.6699
847125307661	1164.17	638.12	1179.31	654.40	4.6328	4.6899
847125315994	1162.13	631.75	1189.44	643.70	4.6172	4.6645
847125324319	1174.47	631.53	1191.76	628.59	4.6282	4.6596
847125332661	1176.29	640.25	1200.27	638.96	4.6210	4.6577
847125340997	1201.68	631.61	1214.37	637.19	4.6129	4.6613
847125349330	1199.17	616.11	1213.02	630.37	4.5930	4.6707
847125357663	1196.29	623.99	1210.11	618.60	4.6295	4.6869
