t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847822631961	1299.07	711.51	1275.70	717.07	4.4612	4.5175
847822640294	1290.48	690.54	1272.92	693.27	4.4671	4.4926
847822648628	1303.54	683.47	1265.90	696.81	4.4602	4.5218
847822656964	1302.26	671.09	1267.39	674.46	4.4632	4.5217
847822665297	1306.01	660.93	1269.78	673.74	4.4506	4.5343
847822673631	1300.75	669.36	1268.82	681.64	4.4532	4.5474
847822681956	1299.62	670.63	1274.26	686.80	4.4853	4.5533
847822690289	1299.46	673.08	1268.73	682.07	4.4870	4.5513
847822698621	1301.42	670.99	1267.53	682.95	4.4900	4.5607
847822706954	1304.27	674.20	1271.47	679.51	4.4819	4.5418
847822715288	1304.00	678.49	1268.25	686.62	4.4966	4.5687
847822723621	1301.94	673.34	1269.31	686.81	4.4880	4.5547
847822731955	1299.21	676.31	1264.80	689.74	4.5017	4.5642
847822740288	1305.82	664.66	1265.74	688.23	4.5139	4.5610
847822748621	1303.28	680.09	1265.05	682.41	4.5249	4.5569
847822756954	1301.30	673.80	1268.02	683.92	4.5119	4.5489
847822765288	1302.62	677.19	1262.93	685.98	4.5090	4.5691
847822773621	1299.93	673.05	1266.53	685.40	4.5125	4.5706
847822781953	1293.97	670.49	1260.50	686.11	4.5046	4.5802
847822790296	1300.13	667.42	1261.68	691.60	4.5088	4.5922
847822798629	1300.42	677.10	1260.84	678.17	4.5101	4.5752
847822806962	1303.02	676.12	1262.07	691.60	4.5295	4.5829
847822815296	1296.92	679.97	1266.54	683.88	4.5312	4.5720
847822823629	1298.38	685.33	1266.01	688.49	4.5406	4.5808
847822831963	1293.45	673.97	1263.59	690.37	4.5432	4.5921
847822840296	1297.21	679.79	1256.32	685.48	4.5476	4.5845
847822848629	1292.40	678.20	1262.61	696.68	4.5209	4.6040
847822856961	1298.34	684.22	1264.93	695.65	4.5591	4.6021
847822865295	1290.68	681.42	1258.48	689.28	4.5507	4.5892
847822873628	1295.66	679.32	1261.53	694.43	4.5410	4.6057
847822881961	1291.54	678.26	1268.00	692.50	4.5439	4.5952
847822890295	1287.77	674.96	1265.48	690.50	4.5461	4.6005
847822898628	1294.31	684.08	1263.06	688.29	4.5484	4.5817
847822906961	1296.11	681.96	1264.69	691.39	4.5438	4.6022
847822915298	1297.25	676.03	1265.39	685.85	4.5680	4.5979
847822923631	1295.02	676.77	1262.30	694.54	4.5620	4.6096
847822931964	1290.28	683.66	1264.21	686.56	4.5469	4.5833
847822940297	1292.67	680.28	1268.84	690.44	4.5791	4.6103
847822948630	1289.97	681.78	1263.11	691.41	4.5388	4.6086
847822956963	1290.45	676.35	1266.32	699.66	4.5522	4.6156
847822965297	1289.69	681.09	1266.13	703.97	4.5828	4.6271
847822973630	1287.76	680.89	1270.12	692.86	4.5700	4.6169
847822981963	1286.89	683.53	1262.16	693.35	4.5573	4.6137
847822990297	1289.79	684.75	1263.47	696.94	4.5737	4.6316
847822998630	1291.77	682.64	1271.41	702.15	4.5565	4.6276
847823006963	1285.20	686.98	1270.98	686.90	4.5657	4.6163
847823015297	1283.45	687.44	1267.53	688.71	4.5691	4.6223
847823023629	1291.98	687.92	1270.06	691.85	4.5835	4.6270
847823031971	1283.72	681.71	1268.40	682.82	4.5569	4.6131
847823040304	1284.12	673.35	1276.81	688.05	4.5700	4.6167
847823048642	1286.64	681.86	1269.80	689.45	4.5684	4.6248
847823056976	1288.70	686.12	1269.23	689.91	4.5740	4.6247
847823065309	1285.18	678.17	1267.46	690.27	4.5712	4.6248
847823073642	1284.69	680.29	1273.30	693.00	4.5735	4.6236
847823081976	1281.84	678.82	1273.24	689.13	4.5606	4.6227
847823090301	1290.55	678.77	1275.83	686.60	4.5917	4.6092
847823098634	1281.10	679.82	1272.61	691.21	4.5534	4.6068
847823106966	1290.51	677.63	1274.72	693.41	4.5797	4.6237
847823115300	1287.96	682.18	1271.69	690.33	4.5765	4.6278
847823123633	1287.58	681.53	1277.86	692.75	4.5836	4.6371
847823131966	1285.75	675.16	1278.81	687.90	4.5765	4.6230
847823140300	1294.76	683.84	1280.91	691.65	4.5897	4.6395
847823148633	1290.14	679.47	1275.80	690.27	4.5833	4.6250
847823156966	1290.89	682.22	1281.54	676.51	4.5805	4.6127
847823165308	1283.50	677.57	1283.38	678.66	4.5886	4.6022
847823173641	1289.58	677.84	1288.03	682.22	4.5933	4.6181
847823181982	1285.87	674.46	1283.06	690.83	4.5936	4.6315
847823190314	1289.25	675.68	1285.17	682.59	4.5909	4.6244
847823198647	1288.91	672.79	1279.20	678.20	4.5883	4.6182
847823206981	1292.78	675.73	1284.12	688.64	4.5917	4.6350
847823215314	1281.87	676.84	1277.86	687.55	4.5991	4.6329
847823223639	1281.08	682.71	1280.80	687.41	4.6056	4.6375
847823231972	1289.96	677.02	1285.73	677.79	4.6093	4.6320
847823240306	1288.13	674.12	1281.90	677.36	4.5989	4.6255
847823248639	1284.52	679.13	1282.42	683.70	4.6029	4.6329
847823256972	1284.41	674.74	1282.10	682.70	4.6006	4.6431
847823265305	1291.34	685.21	1284.34	687.51	4.6131	4.6377
847823273638	1293.98	679.47	1286.81	685.48	4.6095	4.6326
847823281971	1282.58	674.94	1283.35	683.63	4.6106	4.6429
847823290304	1286.88	679.73	1280.69	690.13	4.5858	4.6580
847823298638	1290.96	689.41	1282.01	686.28	4.6198	4.6567
847823306971	1286.36	676.40	1283.94	682.73	4.6037	4.6383
847823315307	1276.77	706.03	1273.83	699.16	4.6149	4.6553
847823323649	1277.55	738.63	1271.81	731.42	4.6347	4.6681
847823331983	1282.16	738.74	1274.75	736.13	4.6211	4.6840
847823340316	1285.06	743.48	1276.88	729.35	4.6414	4.6655
847823348648	1285.63	732.18	1275.19	729.03	4.6378	4.6920
847823356982	1280.01	730.63	1282.00	729.04	4.6317	4.6719
847823365315	1287.14	726.83	1268.93	732.49	4.6491	4.6806
847823373648	1288.71	730.29	1275.74	729.24	4.6398	4.6704
847823381982	1284.07	731.06	1282.41	728.17	4.6180	4.6605
847823390315	1282.06	735.94	1278.08	725.67	4.6374	4.6742
847823398648	1284.27	733.15	1271.54	726.08	4.6282	4.6757
847823406982	1291.52	737.05	1277.12	728.94	4.6501	4.6839
847823415315	1285.23	733.63	1277.82	723.39	4.6421	4.6856
847823423648	1287.28	727.94	1277.71	723.98	4.6426	4.6896
847823431980	1283.24	731.41	1277.59	720.03	4.6126	4.6810
847823440314	1288.37	728.42	1278.28	728.66	4.6451	4.6924
847823448652	1285.75	731.41	1275.99	729.22	4.6217	4.6909
847823456985	1284.81	728.18	1274.40	728.52	4.6463	4.6943
847823465319	1284.11	737.73	1277.21	729.32	4.6341	4.6813
847823473652	1292.99	735.67	1274.18	731.50	4.6403	4.6828
847823481986	1284.97	736.59	1271.06	725.43	4.6426	4.6918
847823490319	1283.25	728.71	1271.52	722.93	4.6196	4.6902
847823498652	1288.72	732.75	1271.68	722.42	4.6486	4.7004
847823506985	1281.38	724.96	1270.85	724.27	4.6421	4.6992
847823515318	1286.00	729.89	1271.73	727.52	4.6486	4.6892
847823523651	1281.70	729.27	1277.41	727.60	4.6295	4.6990
847823531984	1286.22	728.33	1272.39	723.67	4.6424	4.6929
847823540318	1285.47	729.07	1275.10	719.69	4.6484	4.6754
847823548651	1285.97	733.30	1270.34	720.60	4.6595	4.7003
847823556985	1287.23	731.85	1274.33	723.68	4.6484	4.6859
847823565318	1284.26	736.05	1274.93	731.09	4.6530	4.7000
847823573656	1282.11	734.70	1277.00	734.17	4.6506	4.7013
847823581989	1280.66	734.39	1276.31	722.21	4.6272	4.6814
847823590323	1286.23	733.13	1276.32	728.86	4.6533	4.6974
847823598655	1287.65	736.92	1273.94	725.38	4.6642	4.7090
847823606989	1287.91	733.74	1276.86	727.77	4.6780	4.7108
847823615322	1287.17	732.00	1273.50	718.73	4.6634	4.6941
847823623655	1286.05	738.19	1270.98	721.60	4.6821	4.6902
847823631989	1285.76	727.37	1281.71	722.71	4.6560	4.6749
847823640322	1288.62	737.61	1283.76	724.19	4.6727	4.6860
847823648655	1288.51	734.10	1275.97	726.35	4.6869	4.7010
847823656988	1288.35	732.81	1283.04	725.65	4.6861	4.6920
847823665322	1291.51	725.82	1277.99	731.42	4.6764	4.7145
847823673655	1285.79	731.39	1274.81	728.91	4.6875	4.7121
847823681987	1283.01	729.49	1276.28	729.54	4.6699	4.7067
847823690321	1282.48	731.75	1278.14	728.05	4.6702	4.7163
847823698654	1292.34	733.40	1282.10	730.08	4.6870	4.7063
847823706992	1286.74	728.78	1279.22	729.88	4.6922	4.7202
847823715326	1288.51	730.58	1278.80	730.22	4.6806	4.7190
847823723659	1287.59	737.25	1279.19	729.93	4.6940	4.7103
847823731992	1290.84	732.60	1281.36	729.29	4.6957	4.7258
847823740326	1290.50	727.35	1282.71	734.04	4.6989	4.7316
847823748659	1288.35	728.23	1285.12	725.71	4.6914	4.7079
847823756991	1290.40	730.37	1282.93	720.03	4.7007	4.7096
847823765316	1289.72	738.01	1284.30	726.67	4.7011	4.7040
847823773658	1291.85	733.53	1283.87	728.47	4.6978	4.7162
847823781991	1294.24	729.55	1287.83	731.38	4.7113	4.7220
847823790325	1295.23	747.41	1288.31	727.11	4.7027	4.7214
847823798658	1295.50	741.00	1277.93	731.37	4.6871	4.7215
847823806991	1297.59	736.57	1285.59	726.91	4.7188	4.7225
847823815325	1290.58	730.66	1284.64	729.32	4.7066	4.7221
847823823658	1296.98	728.24	1283.33	729.90	4.7090	4.7176
847823831991	1295.10	738.50	1284.41	735.59	4.7142	4.7480
847823840328	1290.72	733.36	1286.99	726.14	4.7099	4.7164
847823848661	1295.58	734.17	1287.79	728.39	4.7064	4.7509
847823856994	1290.18	736.82	1287.52	729.88	4.7174	4.7390
847823865328	1291.29	728.62	1285.65	728.70	4.7054	4.7356
847823873661	1286.88	728.66	1289.86	731.75	4.7136	4.7447
847823881994	1292.17	732.85	1284.58	725.66	4.7202	4.7392
847823890328	1287.11	735.02	1278.42	735.34	4.7231	4.7351
847823898652	1288.47	734.71	1287.29	727.57	4.7192	4.7340
847823906994	1290.92	742.51	1289.40	728.55	4.7296	4.7309
847823915319	1289.85	734.77	1286.19	726.69	4.7177	4.7376
847823923660	1293.92	735.24	1288.08	724.31	4.7215	4.7320
847823931993	1291.36	736.31	1281.83	737.67	4.7102	4.7325
847823940327	1295.05	740.81	1282.50	732.16	4.7009	4.7207
847823948660	1292.69	733.36	1282.51	734.80	4.7093	4.7018
847823956993	1291.85	730.23	1285.77	734.08	4.6700	4.7009
847823965331	1286.95	740.98	1284.64	732.11	4.6419	4.6770
847823973664	1285.05	729.29	1287.14	726.88	4.6109	4.6483
847823981997	1285.20	729.51	1286.46	733.32	4.5861	4.6246
847823990331	1290.62	729.60	1286.47	727.87	4.5536	4.5820
847823998664	1241.49	746.33	1248.90	743.90	4.5104	4.5481
847824006996	1169.92	778.15	1180.39	764.74	4.4869	4.5294
847824015329	1104.02	784.84	1110.04	789.71	4.4483	4.5439
847824023663	1050.49	809.72	1046.26	805.85	4.4097	4.5136
847824031996	1028.16	827.40	1008.78	826.43	4.3349	4.4927
847824040329	1004.64	825.63	1012.72	817.30	4.3232	4.4251
847824048663	1015.12	816.18	1027.53	811.73	4.2661	4.3917
847824056996	1012.71	817.22	1024.02	819.44	4.2306	4.3783
847824065330	1012.11	808.21	1028.01	810.47	4.2067	4.3301
847824073663	1013.75	821.74	1023.64	806.09	4.1779	4.2936
847824081996	1019.68	811.84	1023.60	807.50	4.1462	4.2693
847824090329	1017.36	814.34	1031.25	815.97	4.1031	4.2659
847824098667	1009.40	813.92	1032.72	804.84	4.0780	4.1959
847824107000	1014.57	807.97	1030.21	804.38	4.0683	4.1806
847824115334	1010.98	805.70	1030.98	794.54	4.0124	4.1242
847824123667	1016.47	808.28	1030.47	798.95	4.0119	4.1389
847824132000	1013.12	814.54	1025.51	804.94	3.9866	4.1092
847824140333	1011.82	807.94	1025.85	804.11	3.9568	4.0872
847824148667	1006.59	809.05	1031.67	801.21	3.9180	4.0599
847824157000	1001.01	805.29	1028.89	816.07	3.8925	4.0755
847824165333	1007.36	804.91	1028.60	783.76	3.8740	4.0067
847824173666	1009.25	805.96	1040.81	792.41	3.8689	4.0012
847824181999	1010.73	809.59	1030.02	794.21	3.8396	3.9782
847824190333	1003.02	800.85	1028.01	782.29	3.8290	3.9420
847824198666	1010.53	809.42	1024.72	796.38	3.8130	3.9714
847824206999	1006.82	807.84	1027.84	795.72	3.7964	3.9478
847824215332	1010.67	808.73	1027.16	790.54	3.7883	3.9212
847824223666	1015.85	808.04	1025.28	802.62	3.7594	3.9423
847824232004	1015.75	809.61	1027.72	805.41	3.7742	3.9336
847824240337	1011.71	806.78	1021.65	791.87	3.7401	3.9178
847824248670	1015.57	804.14	1029.01	796.59	3.7186	3.9090
847824257003	1011.72	809.33	1026.95	794.30	3.7122	3.8971
847824265336	1013.64	800.40	1030.05	780.28	3.7113	3.8726
847824273670	1014.22	806.38	1025.71	794.73	3.7168	3.8826
847824282003	1027.71	845.69	1037.01	832.71	3.7063	3.8714
847824290336	1036.80	858.93	1043.80	847.62	3.6993	3.8770
847824298670	1035.31	856.20	1039.38	837.16	3.6757	3.8436
847824307003	1035.48	859.68	1034.83	844.00	3.6931	3.8705
847824315336	1032.57	851.07	1044.37	831.26	3.7069	3.8464
847824323670	1029.43	846.34	1036.57	831.86	3.6797	3.8161
847824332002	1036.65	857.77	1038.36	826.28	3.6830	3.8259
847824340335	1035.99	851.96	1038.74	825.98	3.6796	3.8361
847824348669	1028.88	846.91	1035.03	835.23	3.6709	3.8211
847824357002	1034.52	849.78	1038.83	838.10	3.6503	3.8406
847824365340	1037.02	851.79	1035.72	826.42	3.6691	3.8110
847824373674	1042.14	845.03	1033.89	835.20	3.6702	3.8139
847824382007	1039.95	848.47	1032.21	840.44	3.6492	3.8397
847824390340	1032.42	843.79	1036.88	846.46	3.6431	3.8378
847824398674	1033.24	846.69	1030.75	841.50	3.6751	3.8365
847824407007	1034.52	844.34	1033.28	837.65	3.6681	3.8207
847824415339	1035.83	845.44	1030.05	838.43	3.6693	3.8229
847824423673	1037.97	847.35	1028.08	833.03	3.6729	3.8174
847824432006	1032.49	841.37	1034.95	838.64	3.6550	3.8369
847824440339	1037.64	846.58	1027.59	828.23	3.6800	3.8116
847824448673	1032.72	845.81	1028.59	841.27	3.6534	3.8543
847824457006	1032.37	850.96	1023.35	847.18	3.6601	3.8581
847824465339	1033.46	848.75	1028.29	832.19	3.6828	3.8186
847824473673	1040.82	842.73	1032.04	829.16	3.6761	3.8158
847824482006	1042.64	843.96	1033.18	821.73	3.6656	3.8247
847824490344	1036.07	843.39	1029.21	819.76	3.6814	3.8436
847824498677	1031.58	847.92	1029.57	834.26	3.6805	3.8574
847824507010	1035.92	845.45	1033.03	828.93	3.6797	3.8516
847824515343	1031.66	844.68	1037.12	830.08	3.6914	3.8426
847824523677	1039.87	849.05	1028.56	850.93	3.6940	3.8934
847824532010	1034.68	845.78	1032.30	832.40	3.7213	3.8523
847824540343	1038.70	849.81	1033.92	838.58	3.7137	3.8614
847824548677	1044.31	852.84	1030.24	836.10	3.7345	3.8667
847824557010	1035.89	849.06	1028.75	836.44	3.7078	3.8605
847824565343	1041.28	845.03	1030.42	849.15	3.7247	3.9019
847824573677	1034.74	852.65	1025.93	835.89	3.7220	3.8779
847824582009	1039.50	850.85	1019.61	844.34	3.7483	3.9050
847824590342	1035.71	851.69	1026.88	836.48	3.7538	3.8939
847824598676	1034.43	851.83	1020.69	834.40	3.7302	3.9010
847824607009	1032.08	841.36	1027.91	830.35	3.7383	3.8962
847824615342	1036.03	850.72	1027.14	822.81	3.7519	3.9144
847824623682	1033.38	853.17	1030.91	832.05	3.7555	3.9107
847824632015	1032.38	847.66	1037.17	828.20	3.7541	3.9125
847824640348	1037.51	850.37	1042.70	836.13	3.7541	3.9315
847824648682	1102.52	828.64	1123.61	831.09	3.7432	3.9374
847824657014	1171.50	813.82	1208.28	802.07	3.7791	3.9534
847824665347	1246.99	801.12	1296.85	779.82	3.8078	3.9225
847824673681	1325.26	778.48	1363.69	768.54	3.8081	3.9380
847824682014	1391.09	740.97	1421.44	751.93	3.8003	3.9374
847824690347	1435.76	734.54	1443.27	730.61	3.8198	3.9049
847824698672	1455.13	743.62	1438.72	736.13	3.8288	3.9184
847824707014	1445.96	734.55	1438.53	740.43	3.8604	3.9467
847824715347	1443.11	726.91	1444.02	726.10	3.8408	3.9233
847824723681	1443.49	722.97	1438.77	734.75	3.8327	3.9491
847824732005	1448.55	735.08	1438.18	737.70	3.8520	3.9634
847824740338	1443.13	743.22	1441.22	724.76	3.8564	3.9373
847824748671	1445.82	735.20	1438.57	730.12	3.8568	3.9495
847824757016	1443.14	730.24	1431.59	735.59	3.8376	3.9632
847824765349	1444.94	728.35	1439.74	734.30	3.8562	3.9687
847824773682	1445.99	724.74	1439.18	732.97	3.8524	3.9576
847824782016	1448.43	730.10	1444.72	727.00	3.8703	3.9578
847824790349	1449.18	729.84	1440.54	736.00	3.8547	3.9719
847824798682	1449.15	730.33	1441.89	735.28	3.8614	3.9692
847824807016	1450.10	731.51	1439.89	735.69	3.8702	3.9954
847824815349	1445.76	735.29	1445.81	740.81	3.8985	3.9967
847824823681	1447.16	740.16	1443.24	747.46	3.8774	4.0251
847824832015	1446.94	726.99	1446.36	734.31	3.8877	3.9920
847824840348	1446.43	729.81	1448.62	736.85	3.8931	3.9882
847824848673	1453.72	724.23	1447.92	737.64	3.8747	4.0093
847824857015	1451.85	727.56	1446.41	742.89	3.8847	4.0038
847824865348	1448.37	730.52	1450.66	739.03	3.9052	4.0046
847824873673	1449.84	727.18	1452.69	738.80	3.8827	4.0097
847824882015	1447.57	726.28	1444.87	740.48	3.8942	4.0301
847824890353	1442.58	736.98	1452.50	727.73	3.9202	4.0127
847824898686	1449.53	732.61	1446.04	731.62	3.9317	4.0175
847824907019	1446.96	726.47	1451.81	734.03	3.9043	4.0321
847824915352	1454.20	725.38	1460.83	734.28	3.9046	4.0153
847824923685	1451.96	746.27	1449.01	730.48	3.9612	4.0307
847824932019	1452.30	727.05	1454.26	738.55	3.9110	4.0385
847824940352	1453.48	722.55	1452.56	737.29	3.9249	4.0384
847824948685	1445.22	735.76	1450.94	735.01	3.9549	4.0406
847824957019	1448.72	731.05	1448.94	732.22	3.9260	4.0262
847824965343	1453.51	722.30	1453.13	732.81	3.9164	4.0387
847824973677	1441.64	736.71	1443.49	746.05	3.9368	4.0665
847824982010	1445.97	735.00	1453.48	733.13	3.9385	4.0262
847824990343	1453.13	736.59	1453.76	732.84	3.9292	4.0313
847824998676	1448.58	729.65	1461.72	731.20	3.9409	4.0248
847825007018	1451.37	728.21	1454.49	731.81	3.9322	4.0471
847825015354	1449.06	724.85	1455.93	733.49	3.9284	4.0403
847825023687	1452.14	731.70	1457.73	726.67	3.9403	4.0220
847825032021	1447.23	729.20	1452.29	737.38	3.9479	4.0318
847825040354	1450.13	731.63	1460.60	741.62	3.9332	4.0427
847825048687	1432.76	733.71	1449.21	745.29	3.9487	4.0565
847825057021	1405.52	718.50	1419.88	735.55	3.9323	4.0457
847825065353	1393.27	723.32	1401.27	729.72	3.9550	4.0516
847825073686	1393.59	707.70	1401.22	720.68	3.9018	4.0533
847825082020	1400.27	715.46	1404.21	731.35	3.9455	4.0664
847825090353	1402.54	712.47	1407.53	724.94	3.9507	4.0739
847825098686	1397.91	718.31	1397.00	729.59	3.9556	4.0972
847825107019	1398.95	722.01	1402.05	731.16	3.9735	4.0877
847825115353	1396.36	718.91	1405.37	728.15	3.9602	4.0679
847825123686	1398.64	726.56	1402.09	725.15	3.9773	4.0737
847825132020	1399.49	711.35	1404.87	727.47	3.9522	4.0820
847825140353	1401.09	722.08	1398.85	733.98	3.9728	4.0974
847825148694	1407.61	724.96	1404.42	724.91	3.9877	4.0829
847825157027	1402.72	715.41	1403.99	725.48	3.9688	4.0842
847825165361	1392.28	716.78	1402.79	715.72	3.9699	4.0919
847825173694	1401.70	715.74	1406.01	718.83	3.9857	4.0715
847825182027	1395.56	712.19	1395.85	727.00	3.9759	4.1208
847825190361	1396.19	727.43	1401.80	721.32	4.0005	4.0999
847825198694	1397.43	717.83	1407.35	722.30	3.9799	4.1053
847825207028	1400.64	721.92	1405.02	725.75	4.0032	4.1386
847825215361	1398.57	720.86	1401.10	729.64	4.0065	4.1163
847825223694	1400.32	716.31	1401.40	718.87	4.0177	4.1341
847825232027	1399.31	705.79	1402.86	714.98	3.9979	4.1156
847825240360	1398.61	716.71	1405.27	718.27	4.0194	4.1318
847825248693	1400.16	702.18	1402.16	718.47	3.9717	4.1427
847825257026	1402.32	712.59	1400.09	712.30	4.0102	4.1362
847825265351	1389.28	705.90	1388.77	709.64	4.0333	4.1588
847825273685	1340.99	661.31	1353.70	676.29	4.0438	4.1577
847825282028	1292.84	623.98	1317.00	627.92	4.0238	4.1789
847825290362	1286.46	578.08	1298.64	606.51	4.0146	4.1967
847825298695	1271.26	587.18	1274.66	587.65	4.0632	4.2009
847825307020	1262.73	574.40	1265.40	559.70	4.0635	4.2154
847825315361	1260.68	550.93	1253.63	537.22	4.0575	4.1853
847825323686	1267.78	552.21	1262.99	530.70	4.0439	4.1890
847825332027	1259.99	538.85	1263.50	532.55	4.0154	4.2103
847825340361	1266.21	544.58	1258.05	527.92	4.0873	4.2298
847825348694	1260.59	526.15	1263.03	518.26	4.0614	4.1965
847825357019	1261.75	522.90	1254.62	531.80	4.0597	4.2589
847825365361	1263.59	536.43	1251.85	538.15	4.0817	4.2579
847825373685	1261.71	514.10	1258.26	514.48	4.0503	4.2151
847825382019	1261.15	503.48	1260.94	517.68	4.0297	4.2079
847825390352	1261.23	514.61	1260.35	538.55	4.0558	4.2596
847825398685	1266.10	525.92	1263.35	528.64	4.0740	4.2377
847825407022	1269.27	523.34	1267.93	536.20	4.0807	4.2492
847825415355	1265.92	542.33	1264.39	536.16	4.1256	4.2610
847825423697	1264.42	494.47	1259.89	529.82	4.0433	4.2532
847825432030	1262.11	525.98	1260.32	527.55	4.1096	4.2766
847825440355	1261.43	500.35	1256.97	526.02	4.0558	4.2751
847825448688	1257.40	499.99	1256.04	525.68	4.0481	4.2650
847825457022	1263.41	508.45	1263.99	513.23	4.0826	4.2432
847825465355	1257.31	504.66	1261.10	509.23	4.0720	4.2339
847825473688	1257.55	509.71	1260.00	531.83	4.0945	4.2976
847825482021	1255.78	508.52	1260.48	512.83	4.0700	4.2528
847825490354	1258.22	497.42	1261.87	507.40	4.0650	4.2386
847825498687	1260.25	513.87	1267.45	504.52	4.1125	4.2152
847825507021	1261.69	507.92	1256.85	510.91	4.1017	4.2367
847825515354	1261.87	501.94	1259.46	515.96	4.0867	4.2550
847825523687	1260.70	531.81	1262.96	531.41	4.1378	4.2936
847825532029	1251.38	502.75	1254.54	520.39	4.0787	4.2582
847825540362	1265.07	543.85	1258.67	521.78	4.1659	4.2675
847825548695	1228.39	527.65	1234.73	507.08	4.1677	4.2571
847825557028	1221.30	537.55	1210.11	521.35	4.1841	4.2713
847825565361	1211.39	492.92	1204.85	498.67	4.1473	4.2370
847825573694	1209.45	476.29	1209.17	496.57	4.1051	4.2373
847825582028	1216.43	486.07	1208.88	503.55	4.1228	4.2157
847825590370	1218.87	499.58	1204.39	506.25	4.1514	4.2263
847825598703	1216.62	488.43	1206.92	502.89	4.1478	4.2217
847825607036	1211.75	488.00	1209.65	506.13	4.1315	4.2213
847825615370	1221.16	483.45	1202.56	515.59	4.1080	4.2435
847825623703	1220.09	482.23	1204.28	494.24	4.1284	4.2203
