t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847731121468	1304.84	730.39	1241.67	769.55	5.5648	5.6249
847731129801	1307.03	733.02	1243.81	773.47	5.5636	5.6093
847731138135	1308.22	734.86	1240.66	773.38	5.5864	5.6353
847731146468	1315.57	740.60	1254.28	780.51	5.5649	5.6244
847731154802	1316.77	755.62	1249.73	794.87	5.5712	5.6333
847731163135	1312.13	756.19	1242.68	790.82	5.5891	5.6477
847731171473	1315.16	747.26	1252.45	792.64	5.5926	5.6349
847731179806	1314.13	748.01	1249.17	791.83	5.5911	5.6476
847731188140	1312.72	746.60	1248.67	787.85	5.6014	5.6420
847731196473	1311.47	745.32	1248.75	790.54	5.5924	5.6478
847731204806	1315.85	747.12	1256.38	787.76	5.6054	5.6488
847731213138	1312.79	744.32	1252.58	785.88	5.5992	5.6337
847731221473	1312.04	745.72	1245.52	787.16	5.6089	5.6526
847731229807	1312.15	743.62	1246.20	788.67	5.5940	5.6561
847731238138	1313.64	743.53	1245.53	783.86	5.6103	5.6664
847731246473	1312.98	742.63	1246.67	786.18	5.6095	5.6545
847731254806	1315.91	745.50	1249.08	787.47	5.6144	5.6596
847731263139	1319.46	747.90	1248.93	793.06	5.6229	5.6716
847731271472	1312.99	748.66	1244.80	790.68	5.6085	5.6613
847731279805	1320.32	744.66	1247.52	791.96	5.6067	5.6588
847731288139	1316.74	740.72	1249.60	788.85	5.6108	5.6644
847731296477	1313.47	735.77	1249.15	785.84	5.6154	5.6568
847731304811	1311.37	745.04	1250.05	786.17	5.6239	5.6682
847731313144	1309.93	743.00	1250.65	786.15	5.6197	5.6536
847731321477	1311.54	744.80	1252.63	783.18	5.6190	5.6648
847731329810	1316.56	742.92	1250.54	780.83	5.6277	5.6602
847731338143	1314.59	742.71	1253.32	783.79	5.6207	5.6738
847731346477	1312.55	739.93	1252.93	782.69	5.6257	5.6773
847731354810	1313.53	743.17	1256.08	786.29	5.6076	5.6712
847731363142	1312.85	739.18	1260.88	787.87	5.6193	5.6577
847731371476	1315.31	742.42	1255.48	788.33	5.6100	5.6643
847731379809	1317.15	741.62	1260.37	786.42	5.6177	5.6653
847731388143	1316.50	742.59	1259.64	784.39	5.6267	5.6665
847731396476	1313.42	741.19	1255.47	788.12	5.6220	5.6714
847731404809	1316.02	741.95	1257.01	787.83	5.6294	5.6620
847731413142	1310.48	744.45	1257.66	787.86	5.6386	5.6667
847731421476	1313.03	749.63	1259.45	784.60	5.6213	5.6605
847731429815	1312.86	743.93	1259.04	782.29	5.6286	5.6573
847731438147	1308.60	740.23	1252.70	783.74	5.6270	5.6677
847731446480	1310.51	744.20	1257.25	785.00	5.6365	5.6644
847731454813	1308.97	749.47	1255.02	784.84	5.6225	5.6676
847731463146	1315.65	740.82	1248.70	786.63	5.6356	5.6698
847731471480	1308.39	739.40	1252.78	788.66	5.6365	5.6500
847731479814	1311.03	746.17	1252.27	785.67	5.6307	5.6691
847731488146	1313.05	741.69	1249.79	783.70	5.6238	5.6758
847731496480	1314.39	740.93	1251.88	780.88	5.6444	5.6518
847731504814	1311.16	743.17	1256.68	779.74	5.6370	5.6608
847731513146	1308.24	737.63	1253.88	785.19	5.6323	5.6581
847731521479	1311.61	740.61	1255.01	784.96	5.6322	5.6638
847731529812	1307.41	736.90	1257.26	780.92	5.6289	5.6619
847731538145	1306.89	742.34	1256.44	783.20	5.6396	5.6671
847731546479	1311.20	740.07	1257.11	781.95	5.6454	5.6590
847731554812	1308.48	743.38	1262.92	780.03	5.6351	5.6615
847731563150	1311.83	747.27	1262.78	779.98	5.6307	5.6529
847731571483	1312.09	745.08	1261.24	780.34	5.6300	5.6439
847731579816	1311.92	741.94	1249.70	785.46	5.6324	5.6475
847731588149	1312.42	745.46	1256.30	783.68	5.6241	5.6534
847731596482	1308.36	743.95	1256.88	785.82	5.6168	5.6427
847731604815	1311.46	742.85	1256.23	786.38	5.6316	5.6403
847731613148	1312.44	740.75	1254.76	785.17	5.6038	5.6470
847731621482	1312.89	743.35	1260.54	784.10	5.6224	5.6424
847731629816	1315.47	746.44	1263.06	781.06	5.6092	5.6403
847731638149	1308.25	744.12	1256.99	778.30	5.6089	5.6534
847731646482	1312.81	745.36	1259.86	777.72	5.6101	5.6497
847731654815	1313.93	747.51	1262.41	782.10	5.6226	5.6433
847731663148	1311.81	744.21	1261.01	782.48	5.6030	5.6382
847731671481	1312.49	741.58	1262.42	780.05	5.6136	5.6353
847731679815	1309.88	743.17	1255.81	777.91	5.6066	5.6564
847731688152	1309.29	748.56	1261.50	781.38	5.6068	5.6346
847731696485	1309.58	754.60	1265.10	783.65	5.5914	5.6467
847731704818	1307.45	747.87	1262.17	783.97	5.5929	5.6372
847731713152	1313.98	747.71	1269.87	784.97	5.5900	5.6311
847731721485	1310.29	747.68	1265.52	783.74	5.5978	5.6306
847731729818	1309.08	744.12	1265.12	779.43	5.5989	5.6427
847731738151	1308.13	748.66	1263.10	781.15	5.5809	5.6295
847731746484	1298.63	748.59	1250.79	780.35	5.5792	5.6483
847731754817	1304.20	748.76	1250.61	783.95	5.5887	5.6462
847731763151	1302.01	741.18	1261.73	784.91	5.5891	5.6316
847731771484	1306.26	747.22	1259.16	784.22	5.5713	5.6295
847731779817	1299.88	745.17	1256.74	785.13	5.5842	5.6358
847731788151	1301.13	751.98	1257.19	787.87	5.5747	5.6395
847731796484	1305.77	746.72	1259.41	782.36	5.5866	5.6296
847731804817	1306.26	750.97	1258.51	783.63	5.5612	5.6362
847731813151	1302.47	747.76	1255.98	781.94	5.5634	5.6389
847731821489	1302.59	745.66	1262.38	782.75	5.5796	5.6371
847731829822	1301.46	750.68	1256.87	775.46	5.5901	5.6271
847731838156	1306.97	750.02	1257.31	791.04	5.5677	5.6232
847731846489	1304.80	751.91	1257.33	784.90	5.5677	5.6304
847731854822	1302.76	745.71	1257.92	782.92	5.5755	5.6348
847731863155	1302.47	747.39	1253.87	783.16	5.5746	5.6429
847731871489	1305.32	748.42	1253.68	784.81	5.5839	5.6434
847731879822	1300.57	748.47	1255.30	783.81	5.5574	5.6452
847731888156	1299.46	746.98	1255.89	783.02	5.5699	5.6458
847731896489	1303.77	746.89	1254.19	785.19	5.5821	5.6398
847731904821	1295.83	744.85	1257.46	785.41	5.5750	5.6365
847731913155	1300.73	741.88	1257.12	783.68	5.5767	5.6399
847731921488	1296.50	745.44	1260.42	782.15	5.5757	5.6354
847731929821	1298.71	750.88	1256.95	776.61	5.5632	5.6438
847731938155	1292.38	749.32	1259.26	776.08	5.5654	5.6441
847731946487	1299.73	749.29	1257.38	778.27	5.5660	5.6476
847731954825	1298.51	747.23	1258.03	778.40	5.5656	5.6429
847731963159	1298.73	749.76	1260.44	781.90	5.5731	5.6368
847731971492	1304.52	746.97	1259.87	784.60	5.5719	5.6510
847731979824	1303.56	746.58	1257.94	783.15	5.5780	5.6493
847731988157	1299.61	752.08	1253.25	781.78	5.5787	5.6513
847731996491	1300.70	748.09	1253.49	782.63	5.5676	5.6650
847732004824	1300.87	750.02	1258.20	781.08	5.5797	5.6477
847732013158	1299.49	747.52	1257.70	784.37	5.5628	5.6567
847732021491	1300.11	748.84	1256.57	779.23	5.5760	5.6489
847732029824	1298.56	752.42	1256.61	780.00	5.5622	5.6525
847732038158	1298.32	745.36	1257.91	777.30	5.5738	5.6481
847732046491	1306.78	750.36	1252.30	777.54	5.5804	5.6558
847732054823	1304.77	746.36	1255.14	779.26	5.5760	5.6583
847732063157	1297.58	749.32	1247.69	781.77	5.5694	5.6335
847732071489	1302.80	742.19	1257.16	778.46	5.5894	5.6499
847732079823	1300.65	745.39	1252.91	777.50	5.5742	5.6689
847732088161	1305.98	748.91	1258.21	778.12	5.5797	5.6594
847732096495	1306.07	749.91	1254.27	776.86	5.5784	5.6740
847732104828	1297.69	749.96	1255.78	782.31	5.5768	5.6637
847732113161	1304.05	742.94	1256.84	779.57	5.5890	5.6639
847732121495	1298.84	742.81	1256.85	784.84	5.5807	5.6657
847732129828	1299.43	750.30	1255.55	778.77	5.5820	5.6733
847732138160	1303.40	751.51	1256.43	780.17	5.5736	5.6677
847732146494	1299.71	750.29	1254.34	776.51	5.5899	5.6781
847732154827	1305.22	747.54	1260.10	769.53	5.5910	5.6695
847732163161	1302.83	749.63	1256.27	777.20	5.5879	5.6712
847732171494	1301.60	748.19	1257.58	778.64	5.5836	5.6817
847732179827	1303.56	745.01	1257.22	781.11	5.5914	5.6734
847732188160	1301.14	741.35	1255.17	784.18	5.5864	5.6937
847732196493	1299.62	743.55	1254.25	779.60	5.6000	5.6943
847732204827	1299.03	745.85	1253.38	776.98	5.6004	5.7012
847732213162	1300.51	745.00	1255.27	778.21	5.6025	5.6827
847732221496	1298.00	752.89	1254.63	779.72	5.5865	5.7029
847732229829	1302.59	744.86	1255.29	776.89	5.6076	5.6935
847732238162	1298.93	745.16	1247.86	783.69	5.6214	5.7048
847732246496	1297.79	739.68	1251.94	779.60	5.6254	5.7099
847732254829	1296.07	737.24	1256.80	769.75	5.6276	5.6951
847732263162	1293.70	719.09	1251.95	747.18	5.6120	5.7064
847732271496	1301.29	702.76	1257.24	733.12	5.6350	5.7058
847732279828	1302.02	699.48	1252.55	728.89	5.6367	5.7081
847732288161	1302.76	707.76	1260.14	733.62	5.6385	5.7117
847732296495	1299.64	704.98	1253.18	734.15	5.6305	5.7028
847732304828	1295.33	707.87	1256.65	733.36	5.6329	5.7159
847732313161	1295.51	707.16	1254.69	727.53	5.6413	5.7217
847732321494	1297.41	703.23	1247.90	730.15	5.6350	5.7270
847732329828	1300.57	696.58	1255.69	738.40	5.6646	5.7209
847732338161	1298.90	701.69	1248.12	739.28	5.6637	5.7274
847732346506	1297.62	703.24	1253.02	738.85	5.6532	5.7187
847732354839	1298.90	706.75	1255.17	736.64	5.6525	5.7298
847732363172	1300.18	709.36	1252.10	735.98	5.6522	5.7274
847732371505	1291.99	705.96	1252.16	734.05	5.6523	5.7352
847732379838	1303.30	704.99	1253.59	729.50	5.6707	5.7326
847732388171	1298.86	701.01	1252.37	725.81	5.6673	5.7331
847732396505	1297.74	701.86	1249.32	728.98	5.6839	5.7377
847732404837	1298.60	705.92	1255.97	731.42	5.6655	5.7406
847732413171	1298.08	704.49	1247.70	732.90	5.6953	5.7459
847732421505	1300.05	708.18	1249.21	727.60	5.6679	5.7451
847732429838	1298.94	712.90	1248.71	735.29	5.6688	5.7466
847732438171	1297.64	708.16	1248.82	729.60	5.6787	5.7435
847732446503	1301.99	705.73	1250.70	731.32	5.6988	5.7446
847732454837	1298.06	706.70	1253.63	734.81	5.6940	5.7518
847732463170	1292.73	707.52	1247.96	735.51	5.6761	5.7619
847732471504	1299.38	703.62	1246.97	730.92	5.6977	5.7626
847732479837	1304.39	706.70	1247.11	728.82	5.7087	5.7586
847732488170	1300.46	704.31	1241.76	731.46	5.7009	5.7650
847732496504	1298.73	700.80	1245.09	728.81	5.7042	5.7662
847732504837	1297.98	698.85	1246.04	731.01	5.6898	5.7609
847732513170	1296.52	698.55	1250.33	736.22	5.6989	5.7639
847732521503	1298.55	704.75	1243.14	734.57	5.7096	5.7654
847732529835	1301.56	705.78	1245.47	734.64	5.7086	5.7760
847732538169	1296.38	703.43	1245.35	732.98	5.7119	5.7747
847732546503	1301.40	707.03	1244.47	732.30	5.7191	5.7760
847732554836	1305.30	706.68	1247.17	731.49	5.7146	5.7780
847732563169	1301.45	704.73	1247.68	733.37	5.7218	5.7752
847732571502	1298.56	707.64	1245.73	733.64	5.7173	5.7665
847732579836	1304.12	714.44	1249.01	727.77	5.7273	5.7746
847732588169	1302.99	710.65	1244.56	735.63	5.7272	5.7771
847732596503	1301.32	714.22	1248.61	734.03	5.7279	5.7793
847732604835	1302.07	711.04	1247.08	735.54	5.7219	5.7811
847732613173	1301.29	708.26	1249.02	735.31	5.7178	5.7932
847732621507	1302.70	715.76	1251.35	732.72	5.7128	5.7767
847732629840	1302.71	714.85	1249.46	733.08	5.7208	5.7917
847732638173	1300.84	708.23	1250.75	730.96	5.7229	5.7832
847732646506	1303.14	709.67	1253.88	729.13	5.7268	5.7844
847732654839	1298.31	704.56	1251.57	738.72	5.7213	5.7888
847732663173	1301.85	711.62	1254.99	732.11	5.7175	5.7753
847732671506	1303.12	714.38	1257.26	738.87	5.7219	5.7696
847732679839	1301.02	711.92	1260.62	734.39	5.7088	5.7579
847732688172	1305.08	712.35	1254.07	734.22	5.6954	5.7463
847732696505	1298.20	717.92	1256.91	731.61	5.6825	5.7444
847732704839	1299.86	713.82	1256.71	732.92	5.6553	5.7145
847732713172	1294.60	714.55	1261.66	733.57	5.6183	5.6906
847732721505	1295.22	714.89	1259.05	734.93	5.6111	5.6769
847732729839	1297.11	714.60	1259.65	734.42	5.5834	5.6394
847732738176	1288.65	718.98	1259.68	731.97	5.5436	5.6294
847732746509	1255.35	726.51	1207.89	744.53	5.5153	5.5925
847732754842	1242.22	728.30	1190.42	745.05	5.4694	5.5639
847732763175	1247.85	717.97	1198.72	745.78	5.4408	5.5367
847732771508	1247.51	718.87	1200.77	741.81	5.4039	5.5083
847732779841	1247.07	721.04	1202.58	746.11	5.3699	5.4681
847732788175	1251.94	714.41	1202.68	741.73	5.3441	5.4459
847732796508	1243.38	713.19	1199.75	742.90	5.3020	5.4202
847732804842	1246.19	713.85	1198.35	741.65	5.2634	5.3849
847732813175	1239.85	710.99	1193.37	744.79	5.2408	5.3745
847732821508	1241.75	715.21	1198.21	745.02	5.2058	5.3412
847732829842	1237.96	712.56	1196.30	742.48	5.1796	5.3161
847732838174	1243.84	717.74	1198.53	739.35	5.1574	5.2784
847732846507	1243.21	711.93	1196.68	738.76	5.1345	5.2583
847732854841	1235.50	701.20	1192.49	741.35	5.1013	5.2404
847732863174	1242.98	706.57	1198.76	740.34	5.0866	5.2169
847732871512	1237.27	698.93	1198.58	745.19	5.0518	5.1946
847732879845	1243.85	710.09	1196.70	740.82	5.0357	5.1768
847732888179	1235.50	700.90	1194.65	736.48	5.0107	5.1668
847732896512	1240.04	700.70	1197.76	737.41	5.0010	5.1526
847732904845	1239.12	701.50	1194.35	739.70	4.9774	5.1316
847732913178	1241.13	705.83	1199.01	735.67	4.9604	5.1165
847732921511	1241.50	699.46	1196.87	737.19	4.9393	5.1049
847732929844	1240.70	700.38	1194.23	733.20	4.9271	5.0969
847732938178	1235.97	702.28	1206.35	734.54	4.9035	5.0798
847732946511	1185.05	698.56	1161.00	728.28	4.8999	5.0661
847732954844	1117.44	675.27	1089.48	703.55	4.8759	5.0665
847732963178	1047.76	634.21	1030.62	672.19	4.8396	5.0613
847732971511	1029.51	608.19	985.89	634.31	4.8379	5.0352
847732979844	1013.45	587.89	984.58	612.02	4.7951	5.0306
847732988177	1030.63	571.37	992.05	599.92	4.8006	5.0284
847732996510	1022.51	585.80	987.31	598.99	4.8236	5.0448
847733004848	1021.05	570.39	983.75	602.21	4.8252	5.0423
847733013181	1017.22	568.34	983.25	597.57	4.8187	5.0314
847733021515	1014.93	569.07	983.02	597.07	4.8261	5.0199
847733029849	1018.17	566.97	979.27	595.57	4.8187	5.0188
847733038181	1008.49	559.76	977.02	589.56	4.7989	4.9927
847733046515	1017.03	566.31	968.87	585.50	4.7938	5.0064
847733054849	1017.15	566.48	971.10	598.04	4.8078	5.0130
847733063181	1013.48	563.04	977.01	590.06	4.8011	4.9718
847733071514	1013.58	559.72	975.18	590.28	4.7851	4.9818
847733079848	1016.71	557.55	972.83	598.37	4.7832	5.0074
847733088180	1009.85	561.59	977.96	586.83	4.7818	4.9812
847733096514	1013.65	556.96	969.53	587.09	4.7858	4.9835
847733104847	1012.98	556.24	966.31	596.46	4.7670	4.9959
847733113181	1012.21	562.06	968.82	593.08	4.7661	4.9798
847733121514	1015.02	566.27	971.18	588.30	4.7733	4.9836
847733129852	1015.24	560.84	970.49	588.62	4.7722	4.9892
847733138186	1015.24	553.78	968.09	594.39	4.7705	4.9846
847733146518	1008.60	558.77	970.60	595.96	4.7673	4.9788
847733154851	1013.78	562.66	970.94	589.55	4.7796	4.9761
847733163184	1015.85	554.87	972.67	592.55	4.7862	4.9894
847733171518	1014.56	558.42	963.51	591.41	4.7784	5.0053
847733179851	1019.60	561.69	967.94	590.72	4.7878	4.9812
847733188185	1016.81	558.42	970.08	595.11	4.7764	4.9902
847733196518	1021.60	555.96	967.95	591.50	4.7690	4.9751
847733204852	1020.25	560.66	974.26	587.74	4.7737	4.9611
847733213185	1022.34	556.87	971.86	593.44	4.7792	4.9782
847733221518	1021.51	554.78	975.19	592.92	4.7743	4.9694
847733229850	1014.93	564.21	972.85	591.68	4.7725	4.9814
847733238183	1023.72	558.60	974.65	589.32	4.7582	4.9824
847733246517	1027.88	572.46	981.79	600.40	4.7204	4.9626
847733254850	1025.42	591.39	977.63	627.03	4.7374	4.9330
847733263188	1044.81	612.41	989.22	678.93	4.6056	4.7843
847733271522	NaN	NaN	NaN	NaN	NaN	NaN
847733279855	NaN	NaN	NaN	NaN	NaN	NaN
847733288189	NaN	NaN	NaN	NaN	NaN	NaN
847733296522	NaN	NaN	NaN	NaN	NaN	NaN
847733304854	NaN	NaN	NaN	NaN	NaN	NaN
847733313187	NaN	NaN	NaN	NaN	NaN	NaN
847733321521	NaN	NaN	NaN	NaN	NaN	NaN
847733329854	NaN	NaN	NaN	NaN	NaN	NaN
847733338188	NaN	NaN	NaN	NaN	NaN	NaN
847733346521	NaN	NaN	NaN	NaN	NaN	NaN
847733354854	NaN	NaN	NaN	NaN	NaN	NaN
847733363188	NaN	NaN	NaN	NaN	NaN	NaN
847733371520	NaN	NaN	NaN	NaN	NaN	NaN
847733379853	NaN	NaN	989.75	1399.36	NaN	2.4813
847733388186	NaN	NaN	NaN	NaN	NaN	NaN
847733396524	NaN	NaN	NaN	NaN	NaN	NaN
847733404865	1045.74	693.11	NaN	NaN	4.7453	NaN
847733413199	1046.05	663.40	991.86	880.61	4.8481	4.4779
847733421533	1034.66	646.21	1030.19	747.29	4.8894	4.9282
847733429857	1034.54	662.85	1032.19	745.32	4.8858	4.9899
847733438192	1048.11	672.86	1034.36	725.65	4.8693	5.0540
847733446525	1049.52	662.87	1026.89	693.63	4.9174	5.1191
847733454858	1059.87	683.47	1011.86	677.14	4.8818	5.1573
847733463190	1060.05	699.02	1013.79	695.03	4.8850	5.1269
847733471524	1064.65	705.34	1005.30	697.09	4.8539	5.1604
847733479857	1061.66	707.89	1010.48	698.65	4.8702	5.1698
847733488190	1060.90	706.76	1018.20	716.52	4.8851	5.1258
847733496524	1058.90	704.65	1018.70	727.05	4.8893	5.1239
847733504857	1063.54	703.97	1022.55	730.81	4.8992	5.1165
847733513191	1067.20	707.80	1018.80	732.30	4.9227	5.1141
847733521524	1061.58	703.97	1024.82	738.92	4.9126	5.1099
847733529862	1055.62	703.99	1025.27	734.86	4.9361	5.1095
847733538195	1058.13	698.33	1018.33	734.49	4.9417	5.1364
847733546528	1058.37	697.36	1017.31	730.84	4.9561	5.1409
847733554861	1064.42	701.60	1020.19	740.40	4.9599	5.1566
847733563195	1070.57	709.27	1022.23	736.92	4.9644	5.1507
847733571528	1069.23	708.61	1022.12	737.17	4.9691	5.1664
847733579861	1065.77	712.39	1022.39	743.03	4.9847	5.1792
847733588195	1065.69	713.20	1020.54	744.89	5.0007	5.1784
847733596528	1064.73	704.47	1022.66	742.94	4.9908	5.1870
847733604861	1065.27	707.27	1030.55	737.38	5.0133	5.1883
847733613194	1065.93	710.41	1033.79	738.05	5.0260	5.1995
847733621527	1071.04	712.29	1036.76	739.49	5.0354	5.1688
847733629860	1066.02	706.44	1034.49	741.02	5.0387	5.1878
847733638193	1068.69	711.75	1029.18	739.50	5.0389	5.2281
847733646527	1063.89	700.39	1023.10	746.81	5.0584	5.2318
847733654863	1065.86	703.26	1025.54	732.37	5.0619	5.2300
847733663196	1063.22	702.18	1022.43	736.77	5.0649	5.2376
847733671530	1058.37	698.91	1021.42	733.78	5.0866	5.2577
847733679863	1066.54	703.36	1020.19	736.86	5.0997	5.2705
847733688196	1061.86	717.50	1020.21	746.22	5.0968	5.2721
847733696529	1038.00	775.88	994.46	814.31	5.1248	5.3062
847733704862	1026.96	846.25	974.83	874.07	5.1788	5.3162
847733713195	1032.65	843.50	985.06	868.61	5.1514	5.3194
847733721529	1038.30	829.39	990.39	849.28	5.1613	5.3147
847733729862	1045.60	830.69	990.57	848.77	5.1765	5.3203
847733738195	1037.74	828.02	987.87	847.06	5.1645	5.3292
847733746528	1034.96	825.98	986.90	852.45	5.1738	5.3412
847733754862	1046.21	827.49	990.19	846.83	5.2104	5.3485
847733763195	1039.74	825.47	987.33	849.03	5.1872	5.3578
847733771528	1041.16	828.44	984.46	848.75	5.2004	5.3622
847733779861	1043.81	824.81	988.83	849.13	5.2109	5.3711
847733788202	1043.89	823.52	992.64	847.03	5.2222	5.3745
847733796535	1042.58	818.53	991.00	845.42	5.2216	5.3742
847733804869	1041.05	828.89	989.91	844.82	5.2377	5.3845
847733813202	1037.41	824.33	989.14	847.06	5.2484	5.3889
847733821535	1039.71	816.89	988.44	843.69	5.2345	5.3983
847733829868	1045.90	823.34	986.95	845.89	5.2722	5.4082
847733838202	1040.82	821.27	989.13	842.81	5.2685	5.4150
847733846535	1042.84	829.56	992.56	846.57	5.2841	5.4051
847733854868	1039.31	825.28	990.03	844.57	5.2847	5.4216
847733863201	1037.52	833.65	990.16	844.16	5.2767	5.4190
847733871535	1033.70	827.22	989.86	843.53	5.2823	5.4332
847733879867	1034.50	829.24	990.66	845.58	5.2903	5.4229
847733888201	1042.01	833.45	992.27	844.84	5.3047	5.4353
847733896534	1032.93	831.68	992.76	844.60	5.3047	5.4430
847733904868	1030.24	819.70	992.90	845.18	5.3046	5.4395
847733913201	1034.41	823.53	990.09	843.39	5.3178	5.4475
847733921538	1035.67	826.23	990.54	841.63	5.3299	5.4446
847733929870	1033.94	825.59	992.13	844.30	5.3310	5.4523
847733938203	1035.62	830.67	996.66	843.13	5.3484	5.4477
847733946537	1037.93	831.74	995.85	847.57	5.3485	5.4647
847733954870	1032.61	825.97	996.87	843.77	5.3419	5.4643
847733963203	1042.51	826.32	1001.70	844.07	5.3407	5.4712
847733971536	1109.51	830.37	1093.63	851.36	5.3777	5.4796
847733979870	1236.66	826.51	1224.66	826.52	5.4428	5.5054
847733988203	1331.72	798.76	1328.67	795.81	5.4415	5.4786
847733996536	1411.17	764.02	1426.03	758.40	5.4559	5.4249
847734004869	1500.14	721.68	1510.77	729.43	5.4582	5.4010
847734013202	1567.09	702.07	1548.29	716.39	5.4272	5.3983
847734021535	1580.13	702.18	1533.88	710.48	5.4406	5.4123
847734029868	1548.74	703.23	1518.77	719.39	5.4732	5.4496
847734038202	1552.78	700.07	1512.40	718.70	5.4754	5.4676
847734046536	1560.78	693.36	1524.78	716.13	5.4884	5.4490
847734054872	1556.90	686.85	1530.72	717.50	5.4725	5.4512
847734063206	1562.82	693.36	1530.25	714.90	5.4651	5.4486
847734071539	1567.72	685.42	1528.26	712.95	5.4713	5.4660
847734079871	1572.26	688.31	1533.25	709.45	5.4599	5.4622
847734088205	1564.73	688.18	1535.18	706.69	5.4726	5.4587
847734096539	1570.82	685.16	1531.70	709.02	5.4617	5.4565
847734104872	1565.32	688.33	1533.92	708.19	5.4694	5.4481
847734113205	1568.66	687.59	1531.14	709.01	5.4704	5.4546
847734121539	1565.46	689.89	1534.51	709.93	5.4761	5.4525
847734129872	1565.83	688.93	1528.67	713.90	5.4793	5.4585
847734138205	1567.57	684.40	1534.33	712.73	5.4738	5.4569
847734146538	1569.24	687.24	1537.30	712.79	5.4582	5.4572
847734154871	1569.89	692.35	1538.46	709.13	5.4745	5.4547
847734163204	1569.40	691.47	1537.37	710.88	5.4713	5.4653
847734171537	1570.60	688.96	1534.71	713.09	5.4582	5.4503
847734179876	1567.30	689.78	1541.16	711.10	5.4606	5.4504
847734188209	1571.14	686.89	1540.74	710.84	5.4608	5.4460
847734196542	1571.56	684.15	1536.54	711.97	5.4544	5.4614
847734204876	1562.98	686.71	1536.29	713.59	5.4465	5.4588
847734213209	1569.37	685.95	1537.23	712.72	5.4465	5.4434
847734221542	1571.06	690.43	1542.26	707.73	5.4352	5.4348
