t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847286302972	1285.23	700.96	1277.50	699.03	3.8727	3.9252
847286311305	1285.69	703.34	1276.92	695.01	3.8889	3.9371
847286319639	1278.58	694.42	1284.32	674.15	3.8913	3.9055
847286327971	1285.44	666.63	1288.93	655.45	3.8787	3.9293
847286336304	1286.69	657.76	1280.42	654.84	3.9056	3.9388
847286344638	1282.90	647.51	1282.97	648.94	3.9104	3.9673
847286352971	1286.69	652.51	1282.52	646.61	3.9248	3.9717
847286361303	1289.18	658.37	1280.89	636.99	3.9351	3.9702
847286369638	1288.65	649.30	1281.90	641.17	3.9352	3.9740
847286377971	1293.34	643.96	1284.74	629.60	3.9351	3.9532
847286386304	1288.55	624.06	1280.78	641.27	3.8871	3.9977
847286394638	1283.74	625.92	1283.78	632.45	3.9059	3.9780
847286402970	1279.46	623.61	1282.07	644.26	3.9158	4.0084
847286411303	1282.11	630.34	1280.45	639.20	3.9579	4.0032
847286419637	1281.00	626.77	1279.17	622.76	3.9245	3.9899
847286427974	1282.02	622.80	1280.84	634.28	3.9337	4.0140
847286436307	1283.96	640.24	1280.82	636.88	3.9880	4.0026
847286444641	1280.07	627.82	1284.21	631.28	3.9513	4.0130
847286452974	1286.17	644.34	1281.40	639.77	4.0100	4.0336
847286461307	1280.73	618.99	1280.41	636.17	3.9570	4.0233
847286469641	1280.66	640.52	1284.05	629.09	4.0043	4.0281
847286477974	1279.66	647.96	1281.86	647.17	4.0339	4.0568
847286486306	1284.67	655.86	1278.76	646.72	4.0235	4.0648
847286494640	1286.33	646.45	1280.43	636.77	4.0341	4.0600
847286502973	1286.79	651.66	1284.01	643.28	4.0545	4.0769
847286511306	1285.20	653.20	1276.25	639.69	4.0524	4.0853
847286519641	1286.65	649.09	1280.46	636.12	4.0584	4.0719
847286527974	1280.68	641.67	1278.93	648.12	4.0396	4.1112
847286536307	1281.63	645.45	1282.97	635.90	4.0558	4.0806
847286544641	1286.65	643.42	1282.37	640.76	4.0827	4.1120
847286552973	1281.68	641.04	1284.97	636.23	4.0652	4.0988
847286561311	1287.27	642.87	1287.59	639.17	4.0885	4.0933
847286569645	1286.52	640.17	1282.87	644.75	4.0759	4.1123
847286577978	1286.65	648.68	1276.63	646.14	4.0981	4.1214
847286586311	1295.39	646.95	1284.00	648.57	4.1096	4.1247
847286594645	1315.61	615.57	1322.74	622.15	4.0833	4.1197
847286602978	1341.51	609.41	1345.91	612.38	4.1040	4.1253
847286611311	1367.90	601.34	1378.99	605.11	4.0981	4.1268
847286619645	1390.67	589.41	1392.56	598.04	4.0965	4.1564
847286627977	1411.56	599.44	1418.46	559.22	4.1464	4.0792
847286636310	1434.26	595.99	1431.61	546.43	4.1753	4.0669
847286644644	1428.57	596.08	1427.85	530.89	4.1689	4.0345
847286652977	1427.91	586.61	1430.89	532.83	4.1431	4.0541
847286661310	1429.02	579.87	1428.05	539.73	4.1474	4.0733
847286669644	1426.61	590.17	1427.38	541.05	4.1776	4.0906
847286677977	1428.31	575.35	1433.10	542.91	4.1493	4.0748
847286686314	1433.98	588.36	1432.10	563.18	4.1555	4.1140
847286694648	1424.15	598.44	1435.42	560.88	4.1901	4.1000
847286702981	1428.12	573.29	1430.49	548.83	4.1306	4.0885
847286711313	1432.47	593.70	1435.16	544.31	4.2003	4.0835
847286719647	1432.81	580.87	1432.32	544.01	4.1770	4.0755
847286727980	1425.11	571.22	1435.96	559.09	4.1475	4.0979
847286736313	1426.30	595.97	1438.17	541.42	4.1913	4.0648
847286744647	1425.10	582.02	1434.32	555.73	4.1642	4.1147
847286752980	1429.41	575.17	1438.07	547.51	4.1647	4.0804
847286761313	1428.58	581.59	1438.89	548.54	4.1657	4.0858
847286769647	1427.74	594.09	1432.38	553.41	4.1926	4.1131
847286777980	1425.12	584.33	1437.83	548.52	4.1882	4.0957
847286786312	1429.73	579.44	1436.28	550.57	4.1767	4.0963
847286794646	1428.70	570.29	1438.15	547.28	4.1559	4.0949
847286802979	1427.64	594.54	1434.40	552.09	4.2036	4.1009
847286811312	1424.85	594.92	1439.02	554.63	4.1977	4.0922
847286819650	1427.47	585.27	1435.84	546.92	4.1861	4.0990
847286827983	1427.47	569.27	1439.14	558.62	4.1489	4.1041
847286836316	1429.48	563.97	1436.93	542.41	4.1642	4.0777
847286844649	1424.93	576.65	1434.41	549.08	4.1831	4.0962
847286852983	1422.05	570.33	1440.54	539.06	4.1482	4.0724
847286861316	1438.38	597.58	1456.68	545.06	4.2295	4.1001
847286869648	1476.23	586.16	1489.55	527.80	4.2395	4.0763
847286877982	1497.66	587.25	1501.76	520.98	4.2651	4.0638
847286886315	1510.67	559.79	1523.56	513.45	4.2119	4.0555
847286894648	1509.52	560.85	1518.54	516.50	4.2244	4.0474
847286902981	1510.04	549.25	1514.28	516.72	4.2178	4.0565
847286911314	1503.98	546.58	1513.85	512.82	4.2074	4.0551
847286919647	1501.81	553.24	1514.44	524.07	4.2140	4.0599
847286927981	1498.97	558.60	1513.81	515.57	4.2282	4.0538
847286936315	1498.49	569.74	1514.98	520.39	4.2419	4.0590
847286944646	1495.63	551.50	1516.12	518.84	4.2285	4.0590
847286952986	1499.63	557.52	1516.44	509.35	4.2497	4.0420
847286961319	1498.73	553.02	1519.57	512.51	4.2253	4.0659
847286969653	1501.70	545.11	1515.56	511.47	4.2112	4.0639
847286977986	1499.78	556.99	1515.64	519.45	4.2217	4.0495
847286986319	1500.76	560.11	1510.49	513.93	4.2515	4.0623
847286994653	1502.33	561.48	1513.13	507.49	4.2476	4.0517
847287002986	1501.34	560.13	1508.91	516.27	4.2387	4.0835
847287011320	1500.19	560.55	1512.57	514.54	4.2479	4.0747
847287019653	1497.48	555.20	1516.72	517.31	4.2436	4.0726
847287027987	1504.01	555.31	1512.66	521.74	4.2425	4.0939
847287036318	1500.83	546.21	1507.99	523.56	4.2306	4.0980
847287044652	1503.21	547.09	1512.75	513.42	4.2483	4.0767
847287052986	1503.84	542.93	1515.37	514.33	4.2386	4.0907
847287061319	1496.66	544.82	1512.96	510.16	4.2455	4.0753
847287069652	1499.63	556.22	1519.51	517.07	4.2731	4.0975
847287077986	1497.67	561.02	1512.64	500.97	4.2931	4.0872
847287086325	1496.87	544.13	1514.28	513.62	4.2541	4.0963
847287094658	1497.34	558.31	1511.72	522.55	4.2800	4.1238
847287102992	1517.16	547.92	1538.56	520.10	4.2746	4.1191
847287111325	1563.13	575.68	1583.83	527.81	4.3091	4.1051
847287119657	1583.87	569.75	1591.33	530.63	4.3123	4.1148
847287127991	1597.44	560.72	1613.27	534.89	4.2842	4.1354
847287136324	1588.90	568.84	1611.62	531.45	4.3034	4.1065
847287144657	1592.85	549.64	1611.22	538.73	4.2672	4.1368
847287152990	1590.16	550.41	1611.50	536.93	4.2918	4.1238
847287161323	1590.98	548.35	1602.07	540.76	4.2618	4.1636
847287169657	1584.62	550.19	1609.77	533.20	4.2751	4.1388
847287177991	1583.07	551.54	1608.03	546.83	4.2780	4.1697
847287186324	1588.49	560.39	1607.14	545.27	4.3138	4.1730
847287194655	1587.42	550.08	1613.36	526.36	4.2901	4.1578
847287202990	1591.85	575.15	1614.69	521.34	4.3404	4.1267
847287211323	1586.21	565.44	1610.59	528.88	4.3203	4.1623
847287219660	1583.01	557.60	1611.48	523.49	4.3076	4.1490
847287227993	1583.95	570.22	1610.66	527.46	4.3304	4.1740
847287236327	1590.69	564.27	1605.17	536.85	4.3274	4.2005
847287244660	1594.18	568.98	1607.71	527.09	4.3439	4.1860
847287252994	1585.86	562.33	1609.47	540.58	4.3260	4.2014
847287261327	1590.08	552.29	1608.73	535.13	4.3339	4.2076
847287269660	1588.03	553.34	1609.59	541.61	4.3157	4.2024
847287277993	1588.10	562.15	1603.89	544.68	4.3678	4.2236
847287286326	1586.87	550.67	1600.36	541.59	4.3319	4.2136
847287294659	1590.62	547.47	1605.00	548.02	4.3085	4.2375
847287302992	1583.77	548.22	1609.24	534.44	4.3353	4.2211
847287311326	1589.58	556.16	1603.80	538.90	4.3558	4.2442
847287319659	1588.99	548.95	1605.47	544.22	4.3462	4.2570
847287327993	1591.52	558.78	1608.60	537.87	4.3665	4.2286
847287336326	1581.90	553.53	1613.56	541.07	4.3652	4.2384
847287344663	1583.30	561.42	1611.63	547.84	4.3760	4.2590
847287352996	1591.97	579.19	1609.96	549.70	4.4181	4.2651
847287361329	1583.78	556.54	1612.51	541.47	4.3581	4.2419
847287369663	1586.33	560.54	1610.32	549.71	4.3788	4.2910
847287377996	1588.82	573.71	1610.00	549.26	4.4136	4.2795
847287386330	1584.10	554.64	1610.42	549.85	4.3803	4.2988
847287394663	1581.12	553.04	1610.68	536.98	4.3757	4.2557
847287402996	1582.80	555.63	1606.22	548.62	4.3936	4.2862
847287411330	1587.60	548.56	1611.91	541.82	4.3620	4.2697
847287419662	1591.54	558.79	1607.12	542.73	4.3707	4.2772
847287427995	1586.74	554.36	1598.87	555.18	4.3719	4.3071
847287436329	1587.33	579.18	1598.52	573.22	4.4156	4.3136
847287444662	1568.20	626.11	1590.28	638.41	4.3746	4.3615
847287452995	1559.26	677.09	1572.50	696.23	4.4010	4.4005
847287461329	1522.59	722.55	1519.81	744.12	4.4136	4.4361
847287469662	1487.36	778.85	1490.95	795.80	4.4258	4.4340
847287478001	1504.86	764.55	1499.71	792.26	4.4118	4.4309
847287486335	1508.98	752.51	1516.98	773.01	4.4017	4.4074
847287494668	1500.70	764.43	1505.88	781.63	4.4163	4.4181
847287503000	1497.73	752.65	1500.89	785.53	4.3967	4.4176
847287511334	1491.75	764.57	1500.37	783.86	4.4332	4.4209
847287519667	1501.03	758.50	1501.58	783.73	4.4109	4.4154
847287528000	1492.05	766.20	1497.97	779.63	4.4313	4.4171
847287536334	1496.64	766.34	1506.07	778.54	4.4169	4.4120
847287544667	1500.23	766.05	1498.92	784.67	4.4193	4.4128
847287553000	1505.77	769.01	1492.39	785.12	4.4264	4.4260
847287561334	1505.01	770.80	1500.45	780.94	4.4389	4.4409
847287569667	1501.99	764.95	1503.85	783.47	4.4141	4.4348
847287578000	1500.24	773.67	1503.16	782.94	4.4373	4.4289
847287586333	1499.95	774.17	1508.41	779.59	4.4261	4.4369
847287594666	1510.72	771.15	1508.39	777.62	4.4286	4.4350
847287602999	1498.19	756.71	1508.05	777.93	4.4001	4.4313
847287611337	1502.03	768.98	1507.35	779.72	4.4283	4.4192
847287619670	1503.07	770.39	1508.86	781.95	4.4334	4.4270
847287628003	1501.54	763.95	1508.60	783.73	4.4089	4.4206
847287636337	1499.90	757.42	1502.94	785.02	4.3896	4.4346
847287644670	1508.11	766.94	1508.56	791.34	4.4225	4.4435
847287653003	1500.89	759.57	1512.59	782.96	4.4193	4.4108
847287661336	1501.51	758.85	1510.94	782.43	4.4231	4.4318
847287669669	1497.52	759.90	1512.80	785.40	4.3950	4.4253
847287678002	1510.91	762.79	1511.16	780.89	4.4108	4.4120
847287686336	1512.38	759.90	1508.64	788.91	4.4050	4.4257
847287694669	1502.29	769.03	1515.29	784.10	4.4083	4.4190
847287703002	1506.98	763.01	1515.20	779.74	4.3833	4.4019
847287711336	1504.65	759.06	1514.29	781.47	4.3603	4.3997
847287719669	1508.14	760.61	1499.74	789.12	4.3731	4.4172
847287728002	1501.99	761.80	1513.70	787.23	4.3686	4.4061
847287736336	1502.65	764.88	1516.06	786.67	4.3676	4.3959
847287744671	1511.29	759.50	1510.08	784.54	4.3441	4.3825
847287753004	1510.39	765.80	1505.37	792.20	4.3640	4.3867
847287761338	1511.46	771.47	1510.46	787.55	4.3624	4.3695
847287769671	1491.12	794.98	1490.30	808.79	4.3455	4.3994
847287778004	1411.33	866.68	1434.10	863.02	4.3577	4.4051
847287786337	1356.57	907.41	1357.43	915.83	4.3587	4.3969
847287794671	1328.50	941.98	1334.35	944.86	4.3546	4.3973
847287803004	1318.05	956.39	1305.82	963.42	4.3320	4.4213
847287811338	1329.00	937.82	1336.10	939.77	4.3244	4.3733
847287819670	1331.61	945.63	1335.32	937.33	4.3221	4.3656
847287828003	1335.03	950.59	1327.24	946.71	4.3313	4.3812
847287836337	1327.80	945.38	1326.93	944.90	4.3192	4.3736
847287844670	1325.04	940.98	1330.41	949.27	4.2943	4.3835
847287853003	1331.14	944.92	1321.63	943.47	4.2975	4.3725
847287861337	1329.95	945.00	1333.48	945.48	4.3051	4.3574
847287869674	1342.78	953.99	1333.07	949.57	4.3100	4.3645
847287878007	1328.17	946.29	1332.54	948.56	4.2987	4.3570
847287886340	1341.51	959.01	1327.93	947.53	4.3190	4.3651
847287894674	1329.46	946.77	1338.14	945.33	4.2748	4.3300
847287903006	1328.32	950.74	1329.47	954.09	4.2794	4.3556
847287911339	1335.14	952.41	1333.90	949.92	4.2892	4.3438
847287919673	1333.42	944.57	1324.99	949.02	4.2995	4.3472
847287928006	1328.50	946.56	1332.80	950.29	4.2816	4.3401
847287936339	1327.68	952.68	1335.36	946.76	4.2846	4.3157
847287944673	1334.30	945.65	1331.11	950.30	4.2686	4.3273
847287953006	1322.67	938.81	1336.16	951.34	4.2716	4.3418
847287961339	1334.34	946.26	1328.89	953.22	4.2987	4.3259
847287969673	1320.04	938.77	1335.49	950.47	4.2665	4.3118
847287978005	1330.20	947.40	1328.74	949.75	4.2618	4.3344
847287986338	1325.37	941.24	1325.05	949.26	4.2649	4.3361
847287994672	1339.99	959.56	1330.56	950.06	4.3046	4.3264
847288003011	1325.29	950.38	1331.89	950.85	4.2570	4.3347
847288011344	1328.53	960.12	1333.62	945.11	4.2841	4.3229
847288019678	1330.68	947.85	1330.77	947.98	4.2887	4.3281
847288028011	1329.34	948.04	1334.79	949.04	4.2952	4.3144
847288036344	1329.70	949.76	1326.10	947.09	4.2991	4.3216
847288044678	1238.92	957.25	1245.90	975.33	4.2780	4.3548
847288053011	1159.37	983.33	1163.97	995.75	4.2949	4.3722
847288061343	1096.80	987.74	1096.98	993.07	4.2901	4.3835
847288069677	1032.24	980.77	1032.60	994.22	4.2691	4.3771
847288078009	1031.27	977.19	1027.86	993.22	4.2599	4.3696
847288086342	1053.99	983.50	1047.87	999.89	4.2844	4.3704
847288094676	1051.90	990.37	1045.24	996.09	4.2738	4.3829
847288103010	1048.02	985.03	1050.57	997.87	4.2768	4.3732
847288111342	1047.48	987.89	1045.01	997.13	4.2683	4.3842
847288119676	1051.99	989.09	1043.36	990.84	4.2831	4.3728
847288128009	1053.94	983.12	1043.97	991.08	4.2987	4.3792
847288136347	1058.09	989.31	1048.28	986.55	4.3170	4.3714
847288144680	1050.59	981.44	1033.97	985.48	4.2953	4.3719
847288153013	1045.66	986.42	1048.71	991.78	4.2777	4.3784
847288161346	1055.84	990.56	1039.41	988.93	4.3058	4.3919
847288169680	1049.32	989.92	1038.71	994.97	4.3071	4.3850
847288178013	1057.06	986.92	1034.42	987.43	4.3124	4.3663
847288186347	1055.46	987.81	1039.95	992.26	4.3204	4.3910
847288194681	1056.68	982.66	1040.61	986.84	4.3172	4.3869
847288203014	1054.12	987.53	1040.29	989.30	4.3294	4.3812
847288211347	1053.60	992.03	1038.22	991.08	4.3282	4.3913
847288219680	1053.52	978.38	1040.04	992.86	4.3224	4.3937
847288228013	1056.54	986.30	1035.46	989.33	4.3435	4.3986
847288236346	1049.22	981.60	1037.00	995.19	4.3240	4.3973
847288244680	1054.93	985.87	1039.10	1003.01	4.3363	4.4177
847288253013	1060.94	989.85	1040.17	994.99	4.3316	4.3941
847288261351	1051.78	988.44	1041.44	997.19	4.3503	4.3907
847288269685	1063.16	989.26	1042.52	1002.13	4.3504	4.4100
847288278018	1054.98	980.05	1038.55	997.83	4.3442	4.4093
847288286350	1051.69	983.37	1036.66	988.84	4.3443	4.4204
847288294683	1058.20	982.31	1036.48	990.45	4.3646	4.4155
847288303016	1058.32	983.59	1042.33	996.94	4.3649	4.4229
847288311349	1058.44	984.77	1040.22	992.06	4.3776	4.4277
847288319682	1049.34	980.43	1039.83	998.56	4.3463	4.4346
847288328016	1058.65	988.47	1033.10	989.10	4.3728	4.4227
847288336349	1003.72	966.38	993.77	977.46	4.3547	4.4388
847288344682	992.52	960.85	968.07	964.95	4.3630	4.4363
847288353016	1005.76	952.41	982.82	969.65	4.3725	4.4368
847288361350	996.78	953.39	978.92	967.36	4.3693	4.4467
847288369683	1004.32	963.23	971.42	961.49	4.3604	4.4320
847288378016	1011.82	960.00	973.19	959.52	4.3767	4.4238
847288386349	1004.18	958.14	974.32	961.42	4.3759	4.4448
847288394689	1010.10	961.18	969.86	965.09	4.3782	4.4507
847288403022	1002.57	966.35	978.28	967.47	4.3697	4.4725
847288411355	1001.86	962.19	975.15	961.10	4.3653	4.4409
847288419688	1006.93	956.77	970.60	961.39	4.3804	4.4494
847288428022	1008.12	957.40	979.12	967.02	4.3786	4.4417
