t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847773464149	1246.52	715.68	1265.88	713.08	4.6393	4.7003
847773472482	1246.50	718.78	1267.25	721.72	4.6528	4.7072
847773480816	1245.49	716.18	1274.82	710.64	4.6564	4.6977
847773489149	1267.35	731.20	1287.23	720.24	4.6597	4.6982
847773497482	1283.84	742.69	1298.06	732.06	4.6898	4.7186
847773505821	1269.52	730.89	1290.69	733.09	4.6987	4.7044
847773514153	1268.54	730.68	1292.76	728.08	4.6821	4.7229
847773522486	1267.00	733.92	1287.53	728.96	4.6951	4.7410
847773530819	1274.59	732.23	1288.45	731.47	4.7192	4.7504
847773539153	1266.22	736.34	1289.13	723.47	4.7139	4.7403
847773547487	1270.72	731.61	1288.15	730.45	4.7403	4.7672
847773555820	1270.56	735.22	1290.74	731.43	4.7233	4.7756
847773564153	1278.13	738.19	1291.45	723.50	4.7515	4.7843
847773572486	1279.14	739.85	1289.02	719.77	4.7666	4.7750
847773580820	1277.44	732.13	1281.14	723.67	4.7425	4.7952
847773589153	1273.48	736.48	1291.54	718.64	4.7469	4.7891
847773597485	1279.47	739.87	1290.04	726.59	4.7832	4.7990
847773605819	1280.87	739.04	1290.07	732.27	4.7768	4.8006
847773614152	1279.91	753.65	1287.83	740.32	4.7451	4.7847
847773622485	1295.77	757.37	1285.63	771.95	4.7805	4.7557
847773630819	1307.70	730.87	1281.95	884.96	4.8514	4.5408
847773639157	NaN	NaN	NaN	NaN	NaN	NaN
847773647490	NaN	NaN	NaN	NaN	NaN	NaN
847773655815	NaN	NaN	NaN	NaN	NaN	NaN
847773664148	NaN	NaN	NaN	NaN	NaN	NaN
847773672481	NaN	NaN	NaN	NaN	NaN	NaN
847773680814	NaN	NaN	NaN	NaN	NaN	NaN
847773689147	NaN	NaN	NaN	NaN	NaN	NaN
847773697481	NaN	NaN	NaN	NaN	NaN	NaN
847773705814	NaN	NaN	NaN	NaN	NaN	NaN
847773714147	NaN	NaN	NaN	NaN	NaN	NaN
847773722481	NaN	NaN	NaN	NaN	NaN	NaN
847773730814	NaN	NaN	NaN	NaN	NaN	NaN
847773739147	NaN	NaN	NaN	NaN	NaN	NaN
847773747481	NaN	NaN	NaN	NaN	NaN	NaN
847773755813	NaN	NaN	NaN	NaN	NaN	NaN
847773764149	1379.73	921.64	NaN	NaN	4.2450	NaN
847773772483	NaN	NaN	NaN	NaN	NaN	NaN
847773780816	1372.96	803.92	1360.86	859.27	4.5101	4.3774
847773789149	1370.20	758.32	1295.56	748.44	4.7335	4.8238
847773797483	1285.60	705.21	1284.91	713.25	4.9643	4.8973
847773805816	1296.02	663.96	1284.72	729.40	4.9464	4.8497
847773814157	1302.21	695.22	1286.80	717.50	4.9623	4.9180
847773822491	1292.13	717.29	1269.43	711.83	4.8915	4.9222
847773830825	1270.42	734.77	1279.17	703.89	4.8787	4.9332
847773839156	1280.30	745.54	1273.47	715.48	4.9013	4.9343
847773847490	1284.95	763.11	1274.36	735.15	4.9264	4.9036
847773855823	1278.70	758.23	1273.41	739.54	4.9094	4.8876
847773864157	1287.28	753.43	1272.10	746.19	4.9207	4.9104
847773872490	1277.87	756.86	1271.09	745.75	4.9274	4.8861
847773880823	1276.01	754.37	1277.83	746.73	4.9277	4.8921
847773889156	1280.59	755.77	1270.51	746.40	4.9334	4.9217
847773897496	1281.23	748.63	1279.88	743.37	4.9562	4.9060
847773905829	1278.75	745.22	1271.46	748.94	4.9369	4.9273
847773914163	1285.49	746.21	1270.92	751.32	4.9617	4.9145
847773922495	1283.56	749.27	1273.69	744.29	4.9557	4.9033
847773930828	1281.65	748.33	1275.17	749.55	4.9533	4.9124
847773939161	1278.99	746.44	1267.51	749.37	4.9592	4.9173
847773947495	1274.26	747.20	1268.73	750.05	4.9473	4.9233
847773955828	1280.06	751.36	1270.24	734.45	4.9188	4.9229
847773964162	1281.49	736.00	1260.73	702.86	4.9777	5.0007
847773972495	1286.40	733.32	1273.35	882.71	4.9877	4.6014
847773980829	NaN	NaN	NaN	NaN	NaN	NaN
847773989161	NaN	NaN	NaN	NaN	NaN	NaN
847773997485	NaN	NaN	NaN	NaN	NaN	NaN
847774005819	NaN	NaN	NaN	NaN	NaN	NaN
847774014152	NaN	NaN	NaN	NaN	NaN	NaN
847774022485	NaN	NaN	NaN	NaN	NaN	NaN
847774030824	NaN	NaN	NaN	NaN	NaN	NaN
847774039157	NaN	NaN	NaN	NaN	NaN	NaN
847774047491	NaN	NaN	NaN	NaN	NaN	NaN
847774055824	NaN	NaN	NaN	NaN	NaN	NaN
847774064157	NaN	NaN	NaN	NaN	NaN	NaN
847774072490	NaN	NaN	NaN	NaN	NaN	NaN
847774080822	NaN	NaN	NaN	NaN	NaN	NaN
847774089156	NaN	NaN	NaN	NaN	NaN	NaN
847774097489	NaN	NaN	NaN	NaN	NaN	NaN
847774105822	1580.94	1374.42	NaN	NaN	2.2552	NaN
847774114156	NaN	NaN	1036.34	1454.89	NaN	1.7585
847774122490	NaN	NaN	NaN	NaN	NaN	NaN
847774130823	1454.27	982.79	NaN	NaN	3.8926	NaN
847774139156	1404.19	909.99	NaN	NaN	4.2725	NaN
847774147489	1302.41	759.92	1347.93	926.97	4.7801	4.1210
847774155836	1302.38	676.37	1296.64	809.38	5.0696	4.6199
847774164160	1281.27	676.85	1289.49	727.90	5.0858	4.8915
847774172502	1271.72	674.34	1271.78	729.76	5.1237	4.8946
847774180835	1399.76	681.01	1274.12	726.79	4.5086	4.9053
847774189160	1278.15	705.94	1263.36	701.78	5.0036	4.9682
847774197502	1277.91	698.84	1269.38	689.76	5.0284	4.9761
847774205835	1273.81	715.30	1262.13	695.31	4.9964	4.9852
847774214169	1276.82	728.59	1261.06	698.27	4.9765	4.9735
847774222502	1276.63	738.24	1261.66	698.09	4.9759	4.9802
847774230835	1269.75	735.15	1257.40	715.87	4.9744	4.9504
847774239169	1272.03	737.99	1260.05	732.30	4.9719	4.9261
847774247501	1274.16	744.05	1263.91	737.91	4.9596	4.9201
847774255834	1267.50	738.16	1256.87	740.49	4.9569	4.9294
847774264168	1273.87	748.07	1261.34	728.75	4.9818	4.9353
847774272501	1269.96	748.34	1268.81	726.56	4.9646	4.9098
847774280834	1270.79	743.57	1258.51	728.72	4.9679	4.9460
847774289171	1269.14	744.17	1271.76	726.28	4.9486	4.9134
847774297504	1271.39	735.94	1274.62	722.28	4.9667	4.9078
847774305837	1270.72	743.31	1258.88	734.00	4.9685	4.9407
847774314171	1267.24	739.48	1262.78	728.44	4.9611	4.9137
847774322504	1274.61	737.95	1262.38	726.51	4.9548	4.9070
847774330836	1273.89	740.62	1261.77	725.46	4.9567	4.9162
847774339170	1274.64	740.66	1261.42	722.99	4.9501	4.9085
847774347503	1269.42	736.30	1261.85	725.13	4.9505	4.9306
847774355836	1272.71	737.32	1259.03	723.30	4.9376	4.9142
847774364170	1274.15	746.81	1264.37	724.28	4.9614	4.9056
847774372503	1268.42	745.63	1266.60	725.58	4.9454	4.9232
847774380836	1274.55	743.63	1258.81	723.26	4.9557	4.9234
847774389170	1277.95	753.65	1268.68	718.31	4.9474	4.9113
847774397503	1291.84	751.19	1283.63	726.70	4.9525	4.9254
847774405835	1295.10	766.22	1281.94	732.66	4.9608	4.9238
847774414168	1293.91	769.57	1272.83	735.66	4.9589	4.9300
847774422508	1290.38	763.58	1274.71	728.13	4.9806	4.9221
847774430841	1295.07	765.16	1278.90	725.05	4.9837	4.9172
847774439174	1298.76	764.04	1276.19	736.07	4.9696	4.9313
847774447508	1298.69	759.23	1277.27	738.96	4.9694	4.9256
847774455841	1301.98	760.42	1276.58	738.86	4.9643	4.9271
847774464174	1292.89	751.45	1266.72	743.59	4.9591	4.9302
847774472508	1296.66	752.20	1278.93	737.60	4.9861	4.9087
847774480841	1294.23	757.70	1281.46	735.28	4.9805	4.9198
847774489174	1292.17	761.26	1280.44	739.76	4.9815	4.9094
847774497507	1296.32	763.82	1280.46	736.26	4.9784	4.9141
847774505840	1293.17	768.44	1280.92	732.64	4.9759	4.9065
847774514174	1288.78	758.30	1288.04	729.24	4.9673	4.9117
847774522507	1288.07	762.26	1282.65	731.65	4.9597	4.9147
847774530840	1290.25	764.50	1285.45	729.36	4.9826	4.9087
847774539173	1291.16	766.39	1286.14	733.61	4.9769	4.9159
847774547507	1284.88	756.39	1283.72	730.25	4.9543	4.9041
847774555845	1300.12	762.39	1287.75	723.84	4.9673	4.8919
847774564178	1286.27	760.93	1284.58	740.12	4.9535	4.9149
847774572511	1287.30	755.29	1288.32	735.56	4.9491	4.8748
847774580844	1287.59	753.22	1282.81	743.56	4.9472	4.8849
847774589177	1279.16	749.23	1290.01	738.03	4.9197	4.8673
847774597511	1284.91	746.77	1291.43	739.61	4.9207	4.8701
847774605844	1276.91	745.35	1289.16	737.22	4.9002	4.8688
847774614177	1286.87	750.11	1291.20	735.47	4.9254	4.8348
847774622510	1285.65	752.57	1288.41	732.08	4.9102	4.8466
847774630844	1278.09	746.88	1290.71	737.53	4.8848	4.8286
847774639177	1280.01	748.75	1287.31	731.89	4.8914	4.8254
847774647511	1282.71	759.12	1290.80	728.82	4.8766	4.8017
847774655843	1275.93	751.72	1287.16	733.49	4.8693	4.8030
847774664176	1280.70	745.75	1290.53	729.97	4.8369	4.7797
847774672510	1279.97	749.82	1282.94	730.19	4.8273	4.7879
847774680847	1281.44	755.28	1290.66	728.11	4.8181	4.7752
847774689180	1281.82	756.10	1289.38	727.82	4.8218	4.7626
847774697514	1281.18	759.94	1289.51	730.59	4.8082	4.7612
847774705847	1279.34	750.97	1291.32	729.11	4.7846	4.7430
847774714180	1281.69	752.10	1293.26	728.09	4.7618	4.7240
847774722513	1282.10	754.27	1288.92	731.62	4.7679	4.7199
847774730846	1283.84	751.40	1291.84	729.92	4.7614	4.7183
847774739179	1278.25	747.98	1290.70	728.49	4.7356	4.7033
847774747512	1265.62	761.87	1289.34	733.76	4.7275	4.6766
847774755846	1281.05	773.16	1288.93	742.50	4.7344	4.6814
847774764179	1273.96	755.45	1289.80	742.11	4.7115	4.6804
847774772513	1279.30	755.64	1289.07	734.34	4.6960	4.6612
847774780845	1271.49	753.03	1292.44	737.53	4.6843	4.6522
847774789179	1275.69	749.24	1286.85	740.67	4.6601	4.6497
847774797513	1275.39	745.55	1288.92	742.13	4.6634	4.6272
847774805846	1277.97	741.87	1286.06	737.62	4.6342	4.6200
847774814185	1268.14	741.63	1284.22	739.29	4.6117	4.6080
847774822518	1275.86	744.15	1282.72	740.73	4.5949	4.5850
847774830852	1275.69	746.21	1288.78	743.65	4.5897	4.5892
847774839185	1271.62	748.58	1286.22	738.25	4.5798	4.5716
847774847518	1280.26	757.02	1282.81	732.12	4.5774	4.5724
847774855852	1277.09	752.25	1283.28	735.23	4.5470	4.5480
847774864185	1274.49	751.12	1284.05	730.76	4.5289	4.5413
847774872518	1277.30	753.09	1279.70	729.72	4.5273	4.5175
847774880852	1280.09	749.09	1285.72	733.11	4.5149	4.5127
847774889185	1274.98	747.30	1282.83	737.70	4.5015	4.5124
847774897517	1283.97	750.12	1279.71	735.73	4.4960	4.5130
847774905850	1282.23	752.72	1279.72	731.06	4.4801	4.5073
847774914184	1276.26	748.46	1284.98	736.48	4.4661	4.4909
847774922518	1279.74	748.81	1277.76	730.85	4.4500	4.4880
847774930850	1276.37	738.83	1276.10	728.55	4.4561	4.4790
847774939184	1275.27	739.73	1276.75	732.52	4.4449	4.4660
847774947521	1281.28	742.60	1275.29	730.47	4.4321	4.4585
847774955854	1278.68	743.12	1277.98	731.00	4.4173	4.4593
847774964187	1277.29	739.90	1274.41	727.15	4.3976	4.4457
847774972520	1282.89	744.55	1280.43	723.61	4.4003	4.4150
847774980852	1282.69	744.77	1279.40	735.79	4.4063	4.4241
847774989186	1283.69	739.86	1284.80	734.05	4.3663	4.4132
847774997520	1278.85	746.60	1285.49	731.34	4.3783	4.4164
847775005852	1285.13	750.64	1293.98	736.26	4.3739	4.3948
847775014186	1283.73	749.18	1294.96	735.71	4.3860	4.3909
847775022519	1283.59	738.42	1285.80	732.72	4.3485	4.3897
847775030853	1280.05	741.86	1291.66	731.57	4.3562	4.3826
847775039186	1279.70	742.50	1285.45	740.47	4.3335	4.4018
847775047520	1283.00	737.07	1290.20	741.17	4.3502	4.3827
847775055852	1283.77	746.05	1296.29	733.59	4.3375	4.3820
847775064185	1279.67	741.34	1296.48	735.95	4.3234	4.3761
847775072518	1280.36	734.45	1283.69	733.70	4.3148	4.3926
847775080857	1285.26	737.99	1285.01	737.14	4.3293	4.3979
847775089190	1284.93	742.32	1286.94	733.63	4.3099	4.3955
847775097523	1282.30	739.09	1283.62	736.26	4.3098	4.3937
847775105857	1285.66	734.13	1281.33	734.83	4.3113	4.3885
847775114190	1284.54	741.57	1282.28	733.63	4.3139	4.3805
847775122523	1283.85	738.15	1279.14	734.95	4.2894	4.3845
847775130857	1286.00	740.64	1285.61	736.87	4.2975	4.3650
847775139189	1279.43	732.59	1283.07	735.46	4.3063	4.3685
847775147522	1283.86	740.33	1282.83	736.72	4.2996	4.3709
847775155855	1285.17	739.16	1285.96	739.44	4.2881	4.3895
847775164189	1286.23	740.60	1283.37	738.91	4.3066	4.3813
847775172522	1284.06	742.73	1282.33	732.23	4.3161	4.3636
847775180855	1285.82	736.07	1282.79	731.90	4.2925	4.3612
847775189189	1285.97	739.83	1280.67	734.47	4.2959	4.3677
847775197522	1285.05	736.35	1279.56	732.29	4.2901	4.3540
847775205860	1285.33	733.15	1281.39	733.84	4.2836	4.3691
847775214192	1279.54	727.43	1287.12	732.44	4.2736	4.3631
847775222525	1285.77	735.30	1282.10	737.40	4.2909	4.3657
847775230858	1284.36	739.83	1282.38	735.00	4.2914	4.3601
847775239191	1289.49	735.68	1291.33	731.14	4.2944	4.3594
847775247525	1286.92	734.50	1280.78	735.13	4.2909	4.3603
847775255858	1283.72	734.59	1278.09	731.65	4.2764	4.3458
847775264192	1285.91	731.23	1283.18	729.05	4.2811	4.3470
847775272525	1282.10	734.36	1283.71	735.21	4.2837	4.3424
847775280858	1280.48	730.72	1281.09	733.60	4.2648	4.3472
847775289192	1279.40	731.00	1284.74	735.35	4.2952	4.3476
847775297525	1278.64	732.38	1282.31	739.31	4.2869	4.3663
847775305858	1281.27	732.23	1284.39	727.48	4.2757	4.3419
847775314190	1280.99	727.56	1280.12	726.50	4.2774	4.3310
847775322524	1281.64	730.56	1285.04	720.94	4.2788	4.3410
847775330858	1286.89	722.68	1279.50	725.37	4.3022	4.3589
847775339198	1283.68	723.16	1284.95	729.67	4.2888	4.3495
847775347532	1286.67	727.14	1279.41	725.53	4.2982	4.3338
847775355865	1286.49	723.57	1282.80	728.76	4.2793	4.3522
847775364198	1284.44	729.35	1285.29	731.14	4.3056	4.3594
847775372532	1290.31	725.72	1290.00	726.75	4.2920	4.3533
847775380865	1282.77	728.40	1285.74	721.30	4.3193	4.3510
847775389198	1286.62	733.61	1285.32	728.67	4.3321	4.3575
847775397531	1283.99	730.53	1286.67	730.71	4.3457	4.3663
847775405864	1283.27	730.07	1283.71	731.56	4.3202	4.3648
847775414198	1281.75	731.71	1282.33	730.33	4.3298	4.3647
847775422531	1279.07	730.26	1278.89	716.43	4.3460	4.3495
847775430864	1281.64	730.27	1284.49	728.20	4.3391	4.3425
847775439197	1278.30	725.76	1282.48	723.37	4.3373	4.3576
847775447531	1289.10	718.71	1285.04	723.31	4.3525	4.3577
847775455865	1283.78	732.22	1279.30	718.18	4.3442	4.3808
847775464197	1285.41	725.95	1282.36	721.43	4.3849	4.3814
847775472532	1292.58	736.60	1280.70	724.90	4.3957	4.3944
847775480865	1283.46	733.17	1280.14	720.56	4.3936	4.3890
847775489198	1287.84	739.10	1281.82	724.31	4.4026	4.3816
847775497532	1285.09	735.58	1280.58	730.21	4.4047	4.4051
847775505865	1288.50	734.84	1274.71	721.78	4.3975	4.4010
847775514198	1288.47	730.90	1274.50	727.21	4.4194	4.4085
847775522532	1286.25	740.29	1272.15	734.43	4.4386	4.4185
847775530865	1287.39	727.88	1275.76	738.27	4.4341	4.4259
847775539199	1282.37	733.69	1273.36	728.05	4.4355	4.4114
847775547531	1286.20	732.61	1275.65	720.87	4.4383	4.4139
847775555864	1293.16	734.26	1275.48	731.73	4.4502	4.4340
847775564197	1290.65	730.56	1276.70	726.67	4.4671	4.4275
847775572531	1284.75	736.01	1274.84	731.93	4.4788	4.4506
847775580865	1286.29	731.83	1276.28	726.11	4.4705	4.4497
847775589198	1288.04	747.61	1278.48	731.05	4.5089	4.4711
847775597531	1284.39	742.38	1268.79	733.90	4.4859	4.4865
847775605869	1289.24	737.46	1279.61	729.75	4.5038	4.4699
847775614202	1288.58	737.15	1281.47	718.12	4.4967	4.4743
847775622536	1282.19	736.42	1283.12	723.55	4.5135	4.4817
847775630868	1289.51	733.93	1290.81	725.03	4.5176	4.4926
847775639201	1285.29	741.55	1286.09	732.87	4.5194	4.5014
847775647535	1290.52	744.74	1289.37	728.17	4.5399	4.4947
847775655868	1284.48	741.73	1286.74	732.26	4.5291	4.5017
847775664202	1246.90	713.01	1250.77	707.68	4.5353	4.5123
847775672535	1160.78	668.23	1177.10	671.30	4.5151	4.5470
847775680868	1121.53	635.64	1133.51	631.42	4.5068	4.5444
847775689201	1093.88	591.92	1088.87	600.00	4.4745	4.5758
847775697535	1036.69	564.17	1051.73	543.15	4.4948	4.5224
847775705868	1019.90	541.50	1008.86	534.20	4.4979	4.5401
847775714200	1028.63	552.75	1021.45	525.09	4.4802	4.5282
847775722534	1037.19	548.91	1013.70	538.45	4.4765	4.5529
847775730871	1032.62	549.55	1016.82	532.97	4.4722	4.5025
847775739204	1043.12	553.89	1016.34	536.79	4.4843	4.5306
847775747538	1035.19	536.61	1020.85	530.35	4.4473	4.4864
847775755871	1035.43	546.18	1016.35	521.72	4.4433	4.4731
847775764205	1039.19	540.29	1019.18	514.41	4.4095	4.4169
847775772538	1036.69	526.85	1018.09	533.32	4.3716	4.4393
847775780871	1042.71	529.41	1018.63	535.58	4.3521	4.4304
847775789205	1031.60	540.05	1017.93	537.81	4.3523	4.4043
847775797536	1030.62	535.06	1018.10	542.56	4.3268	4.4117
847775805870	1032.89	524.49	1023.59	530.92	4.2558	4.3539
847775814203	1029.94	522.13	1020.75	537.14	4.2451	4.3440
847775822536	1027.34	513.49	1015.02	537.84	4.2192	4.3365
847775830870	1026.42	512.62	1018.59	540.00	4.2010	4.3261
847775839204	1023.13	507.25	1020.43	534.58	4.1650	4.3045
847775847537	1022.85	502.53	1015.72	497.73	4.1615	4.2318
847775855870	1015.50	497.00	1020.29	530.07	4.1178	4.2624
847775864208	1024.54	505.44	1017.85	519.17	4.1192	4.2393
847775872541	1017.72	502.19	1018.33	521.15	4.1002	4.2271
847775880874	1017.41	495.22	1020.60	525.04	4.0643	4.2192
847775889208	1020.10	506.54	1018.29	489.07	4.1015	4.1399
847775897541	1020.61	510.06	1019.35	511.89	4.1016	4.1854
847775905874	1016.26	514.69	1019.24	477.39	4.0870	4.0909
847775914207	1016.23	515.41	1022.68	505.57	4.0781	4.1438
847775922540	1017.89	501.36	1017.31	502.26	4.0372	4.1212
847775930874	1016.85	520.41	1012.14	505.41	4.0786	4.1384
847775939207	1017.61	506.99	1015.54	494.48	4.0591	4.1102
847775947541	1014.31	505.33	1019.02	492.37	4.0347	4.1018
847775955873	1020.05	519.48	1020.49	491.35	4.0579	4.0988
847775964206	1014.42	490.50	1020.60	497.61	3.9969	4.0887
847775972540	1015.60	497.20	1015.75	478.80	4.0141	4.0704
847775980873	1013.39	507.20	1013.29	489.66	4.0006	4.0647
847775989207	1016.30	509.76	1013.44	485.39	4.0072	4.0777
847775997544	1008.89	501.80	1013.74	482.48	3.9973	4.0554
847776005878	1015.38	503.23	1015.71	487.97	3.9939	4.0632
847776014211	1018.61	496.57	1013.05	479.74	3.9784	4.0468
847776022544	1020.12	508.23	1015.28	483.92	4.0052	4.0529
847776030878	1015.58	508.58	1016.74	475.31	4.0001	4.0235
847776039210	1020.82	504.88	1018.66	482.06	4.0051	4.0431
847776047544	1013.60	499.64	1016.82	481.48	3.9699	4.0357
847776055877	1012.30	504.26	1020.80	479.71	3.9836	4.0432
847776064210	1033.21	508.57	1040.64	508.04	3.9940	4.0889
847776072544	1117.37	551.36	1137.57	556.02	4.0807	4.1801
847776080877	1235.74	588.43	1248.50	569.08	4.1539	4.2009
847776089211	1332.07	581.67	1374.53	513.50	4.1606	4.0896
847776097543	1421.32	591.82	1453.59	533.20	4.1682	4.0831
847776105877	1514.55	587.55	1552.56	509.61	4.1539	4.0311
847776114211	1583.45	592.28	1596.70	522.75	4.1483	3.9964
847776122547	1584.93	582.55	1588.04	531.81	4.1524	4.0530
847776130880	1577.72	593.67	1588.71	533.41	4.1934	4.0671
847776139213	1585.74	607.48	1578.16	534.65	4.1984	4.0633
847776147547	1582.70	591.53	1579.28	536.91	4.1660	4.0676
847776155880	1587.32	582.29	1579.80	540.55	4.1609	4.0773
847776164213	1585.26	600.39	1574.97	533.65	4.2061	4.0594
847776172547	1585.99	594.80	1580.28	526.47	4.1842	4.0334
847776180880	1586.82	599.82	1569.65	536.70	4.2098	4.0691
847776189213	1583.97	596.45	1577.12	523.28	4.1942	4.0370
847776197546	1588.86	584.23	1582.38	522.91	4.1729	4.0418
847776205879	1591.09	586.78	1578.97	529.89	4.1866	4.0750
847776214212	1590.92	578.13	1579.82	526.22	4.1682	4.0517
847776222545	1585.09	581.09	1576.44	522.11	4.1970	4.0518
847776230879	1587.62	576.75	1578.24	524.52	4.1783	4.0855
847776239212	1591.10	571.81	1572.70	526.28	4.1896	4.0797
847776247546	1587.87	589.19	1577.30	532.73	4.2150	4.1025
847776255883	1587.57	594.60	1574.15	530.27	4.2405	4.1072
847776264216	1589.31	585.30	1575.03	534.87	4.2211	4.1310
847776272550	1589.16	576.45	1581.27	518.64	4.2132	4.0953
847776280882	1588.35	582.91	1576.79	528.36	4.2167	4.1097
847776289215	1589.75	591.85	1581.80	527.08	4.2442	4.1105
847776297548	1593.93	589.45	1576.15	539.92	4.2532	4.1628
847776305882	1590.58	576.73	1581.31	526.84	4.2258	4.1391
847776314215	1590.86	590.72	1579.57	537.99	4.2661	4.1600
847776322549	1593.00	585.68	1578.13	530.18	4.2691	4.1560
847776330882	1593.75	578.45	1580.43	525.44	4.2638	4.1599
847776339215	1600.21	578.34	1575.12	531.49	4.2913	4.1536
847776347549	1590.02	580.12	1580.99	535.74	4.2978	4.1813
847776355882	1595.17	575.35	1579.21	541.78	4.3058	4.1840
847776364214	1590.26	578.08	1576.23	534.73	4.3096	4.1921
847776372548	1588.56	575.81	1584.41	529.88	4.3009	4.1856
847776380881	1587.53	579.73	1581.22	545.63	4.2949	4.2190
847776389220	1613.05	585.10	1610.51	570.69	4.2876	4.2380
847776397554	1639.32	610.49	1631.82	597.32	4.2996	4.2645
847776405887	1631.68	605.23	1618.44	626.94	4.2832	4.3261
847776414220	1626.44	602.15	1622.30	614.19	4.3055	4.2842
847776422553	1628.36	608.05	1622.04	610.49	4.3219	4.2682
847776430887	1627.42	603.13	1629.80	606.19	4.3009	4.2712
847776439220	1635.08	607.57	1627.18	601.08	4.3284	4.2529
847776447553	1626.76	600.12	1622.65	615.22	4.3043	4.2895
847776455886	1625.14	609.97	1626.85	618.46	4.3186	4.3120
847776464219	1626.31	594.42	1629.16	614.36	4.2757	4.2879
847776472553	1619.79	608.69	1631.47	597.70	4.3138	4.2585
847776480886	1627.74	596.42	1625.61	609.16	4.2942	4.3161
847776489219	1623.27	606.77	1625.26	597.82	4.3150	4.2960
847776497553	1626.78	603.60	1622.10	602.00	4.3033	4.2932
847776505886	1627.05	606.63	1628.47	602.14	4.3203	4.2932
847776514219	1624.90	611.95	1618.96	622.39	4.3420	4.3248
847776522557	1621.50	615.11	1624.70	596.98	4.3376	4.2948
847776530890	1625.14	611.17	1623.17	617.29	4.3151	4.3145
847776539223	1622.56	604.53	1622.74	603.16	4.3073	4.2766
847776547556	1625.20	621.43	1627.58	604.38	4.3309	4.2774
847776555890	1621.91	611.15	1627.00	603.65	4.3190	4.2851
847776564223	1621.26	610.12	1626.01	601.87	4.3067	4.2818
847776572556	1624.98	608.31	1620.88	617.74	4.3027	4.3064
847776580890	1629.25	608.83	1623.82	606.93	4.3234	4.2923
847776589223	1623.90	605.88	1617.31	624.79	4.2973	4.3089
847776597556	1619.74	617.83	1621.44	629.09	4.2841	4.2964
847776605889	1544.80	687.62	1542.91	685.10	4.3121	4.3173
847776614222	1469.83	749.06	1447.94	747.78	4.3113	4.3637
847776622555	1394.33	770.71	1383.65	781.28	4.3194	4.3687
847776630889	1357.20	806.91	1341.45	813.04	4.2904	4.3685
847776639222	1370.01	815.09	1352.97	819.17	4.2818	4.3651
847776647559	1373.96	808.58	1359.25	804.59	4.2773	4.3584
847776655892	1364.62	812.85	1353.75	807.93	4.2791	4.3446
847776664225	1365.11	815.46	1354.99	809.51	4.2921	4.3446
847776672558	1370.13	819.86	1354.60	809.52	4.3024	4.3486
847776680892	1369.82	820.77	1354.33	816.58	4.2945	4.3382
847776689224	1362.10	817.52	1356.76	813.03	4.2968	4.3403
847776697557	1366.31	805.84	1349.51	817.31	4.2543	4.3485
847776705891	1368.21	814.16	1357.04	818.01	4.2564	4.3414
