t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847680170330	NaN	NaN	NaN	NaN	NaN	NaN
847680178670	NaN	NaN	NaN	NaN	NaN	NaN
847680187002	NaN	NaN	NaN	NaN	NaN	NaN
847680195336	NaN	NaN	NaN	NaN	NaN	NaN
847680203669	NaN	NaN	NaN	NaN	NaN	NaN
847680212002	NaN	NaN	NaN	NaN	NaN	NaN
847680220335	NaN	NaN	NaN	NaN	NaN	NaN
847680228669	NaN	NaN	NaN	NaN	NaN	NaN
847680237002	NaN	NaN	NaN	NaN	NaN	NaN
847680245335	NaN	NaN	NaN	NaN	NaN	NaN
847680253669	NaN	NaN	NaN	NaN	NaN	NaN
847680262002	NaN	NaN	NaN	NaN	NaN	NaN
847680270335	NaN	NaN	NaN	NaN	NaN	NaN
847680278668	NaN	NaN	NaN	NaN	NaN	NaN
847680287001	NaN	NaN	NaN	NaN	NaN	NaN
847680295335	NaN	NaN	NaN	NaN	NaN	NaN
847680303667	NaN	NaN	NaN	NaN	NaN	NaN
847680312005	NaN	NaN	NaN	NaN	NaN	NaN
847680320338	NaN	NaN	NaN	NaN	NaN	NaN
847680328672	NaN	NaN	NaN	NaN	NaN	NaN
847680337005	NaN	NaN	NaN	NaN	NaN	NaN
847680345339	NaN	NaN	NaN	NaN	NaN	NaN
847680353671	NaN	NaN	NaN	NaN	NaN	NaN
847680362004	NaN	NaN	NaN	NaN	NaN	NaN
847680370338	NaN	NaN	NaN	NaN	NaN	NaN
847680378671	NaN	NaN	NaN	NaN	NaN	NaN
847680387004	NaN	NaN	NaN	NaN	NaN	NaN
847680395337	NaN	NaN	NaN	NaN	NaN	NaN
847680403670	NaN	NaN	NaN	NaN	NaN	NaN
847680412004	NaN	NaN	NaN	NaN	NaN	NaN
847680420338	NaN	NaN	NaN	NaN	NaN	NaN
847680428670	NaN	NaN	NaN	NaN	NaN	NaN
847680437003	NaN	NaN	NaN	NaN	NaN	NaN
847680445341	NaN	NaN	NaN	NaN	NaN	NaN
847680453674	NaN	NaN	NaN	NaN	NaN	NaN
847680462007	NaN	NaN	NaN	NaN	NaN	NaN
847680470340	NaN	NaN	NaN	NaN	NaN	NaN
847680478673	NaN	NaN	NaN	NaN	NaN	NaN
847680487007	NaN	NaN	NaN	NaN	NaN	NaN
847680495340	NaN	NaN	NaN	NaN	NaN	NaN
847680503674	NaN	NaN	NaN	NaN	NaN	NaN
847680512006	NaN	NaN	NaN	NaN	NaN	NaN
847680520340	NaN	NaN	NaN	NaN	NaN	NaN
847680528673	NaN	NaN	NaN	NaN	NaN	NaN
847680537006	NaN	NaN	NaN	NaN	NaN	NaN
847680545339	NaN	NaN	NaN	NaN	NaN	NaN
847680553672	NaN	NaN	NaN	NaN	NaN	NaN
847680562006	NaN	NaN	NaN	NaN	NaN	NaN
847680570344	NaN	NaN	NaN	NaN	NaN	NaN
847680578677	NaN	NaN	NaN	NaN	NaN	NaN
847680587010	NaN	NaN	NaN	NaN	NaN	NaN
847680595343	NaN	NaN	NaN	NaN	NaN	NaN
847680603677	NaN	NaN	NaN	NaN	NaN	NaN
847680612010	NaN	NaN	NaN	NaN	NaN	NaN
847680620343	NaN	NaN	NaN	NaN	NaN	NaN
847680628676	NaN	NaN	NaN	NaN	NaN	NaN
847680637009	NaN	NaN	NaN	NaN	NaN	NaN
847680645272	NaN	NaN	NaN	NaN	NaN	NaN
847680653535	NaN	NaN	NaN	NaN	NaN	NaN
847680661868	NaN	NaN	NaN	NaN	NaN	NaN
847680670201	NaN	NaN	NaN	NaN	NaN	NaN
847680678534	NaN	NaN	NaN	NaN	NaN	NaN
847680686867	NaN	NaN	NaN	NaN	NaN	NaN
847680695200	NaN	NaN	NaN	NaN	NaN	NaN
847680703533	NaN	NaN	NaN	NaN	NaN	NaN
847680711903	NaN	NaN	NaN	NaN	NaN	NaN
847680720273	NaN	NaN	NaN	NaN	NaN	NaN
847680728643	NaN	NaN	NaN	NaN	NaN	NaN
847680737016	NaN	NaN	NaN	NaN	NaN	NaN
847680745348	NaN	NaN	NaN	NaN	NaN	NaN
847680753681	NaN	NaN	NaN	NaN	NaN	NaN
847680762015	NaN	NaN	NaN	NaN	NaN	NaN
847680770348	NaN	NaN	NaN	NaN	NaN	NaN
847680778682	NaN	NaN	NaN	NaN	NaN	NaN
847680787015	NaN	NaN	NaN	NaN	NaN	NaN
847680795348	NaN	NaN	NaN	NaN	NaN	NaN
847680803681	NaN	NaN	NaN	NaN	NaN	NaN
847680812015	NaN	NaN	NaN	NaN	NaN	NaN
847680820348	NaN	NaN	NaN	NaN	NaN	NaN
847680828680	NaN	NaN	NaN	NaN	NaN	NaN
847680837019	NaN	NaN	NaN	NaN	NaN	NaN
847680845352	NaN	NaN	NaN	NaN	NaN	NaN
847680853686	NaN	NaN	NaN	NaN	NaN	NaN
847680862019	NaN	NaN	NaN	NaN	NaN	NaN
847680870352	NaN	NaN	NaN	NaN	NaN	NaN
847680878686	NaN	NaN	NaN	NaN	NaN	NaN
847680887019	NaN	NaN	NaN	NaN	NaN	NaN
847680895352	NaN	NaN	NaN	NaN	NaN	NaN
847680903684	NaN	NaN	NaN	NaN	NaN	NaN
847680912018	NaN	NaN	NaN	NaN	NaN	NaN
847680920351	NaN	NaN	NaN	NaN	NaN	NaN
847680928685	NaN	NaN	NaN	NaN	NaN	NaN
847680937018	NaN	NaN	NaN	NaN	NaN	NaN
847680945351	NaN	NaN	NaN	NaN	NaN	NaN
847680953684	NaN	NaN	NaN	NaN	NaN	NaN
847680962020	NaN	NaN	NaN	NaN	NaN	NaN
847680970353	NaN	NaN	NaN	NaN	NaN	NaN
847680978686	NaN	NaN	NaN	NaN	NaN	NaN
847680987019	NaN	NaN	NaN	NaN	NaN	NaN
847680995352	NaN	NaN	NaN	NaN	NaN	NaN
847681003686	NaN	NaN	NaN	NaN	NaN	NaN
847681012019	NaN	NaN	NaN	NaN	NaN	NaN
847681020352	NaN	NaN	NaN	NaN	NaN	NaN
847681028685	NaN	NaN	NaN	NaN	NaN	NaN
847681037018	NaN	NaN	NaN	NaN	NaN	NaN
847681045352	NaN	NaN	NaN	NaN	NaN	NaN
847681053686	NaN	NaN	NaN	NaN	NaN	NaN
847681062018	NaN	NaN	NaN	NaN	NaN	NaN
847681070351	NaN	NaN	NaN	NaN	NaN	NaN
847681078685	NaN	NaN	NaN	NaN	NaN	NaN
847681087018	NaN	NaN	NaN	NaN	NaN	NaN
847681095358	NaN	NaN	NaN	NaN	NaN	NaN
847681103691	NaN	NaN	NaN	NaN	NaN	NaN
847681112024	NaN	NaN	NaN	NaN	NaN	NaN
847681120358	NaN	NaN	NaN	NaN	NaN	NaN
847681128691	NaN	NaN	NaN	NaN	NaN	NaN
847681137024	NaN	NaN	NaN	NaN	NaN	NaN
847681145357	NaN	NaN	NaN	NaN	NaN	NaN
847681153691	NaN	NaN	NaN	NaN	NaN	NaN
847681162024	NaN	NaN	NaN	NaN	NaN	NaN
847681170357	NaN	NaN	NaN	NaN	NaN	NaN
847681178691	NaN	NaN	NaN	NaN	NaN	NaN
847681187023	NaN	NaN	NaN	NaN	NaN	NaN
847681195357	NaN	NaN	NaN	NaN	NaN	NaN
847681203690	NaN	NaN	NaN	NaN	NaN	NaN
847681212023	NaN	NaN	NaN	NaN	NaN	NaN
847681220286	NaN	NaN	NaN	NaN	NaN	NaN
847681228551	NaN	NaN	NaN	NaN	NaN	NaN
847681236884	NaN	NaN	NaN	NaN	NaN	NaN
847681245217	NaN	NaN	NaN	NaN	NaN	NaN
847681253550	NaN	NaN	NaN	NaN	NaN	NaN
847681261883	NaN	NaN	NaN	NaN	NaN	NaN
847681270217	NaN	NaN	NaN	NaN	NaN	NaN
847681278598	NaN	NaN	NaN	NaN	NaN	NaN
847681286979	NaN	NaN	NaN	NaN	NaN	NaN
847681295361	NaN	NaN	NaN	NaN	NaN	NaN
847681303693	NaN	NaN	NaN	NaN	NaN	NaN
847681312027	NaN	NaN	NaN	NaN	NaN	NaN
847681320360	NaN	NaN	NaN	NaN	NaN	NaN
847681328693	NaN	NaN	NaN	NaN	NaN	NaN
847681337026	NaN	NaN	NaN	NaN	NaN	NaN
847681345359	NaN	NaN	NaN	NaN	NaN	NaN
847681353693	NaN	NaN	NaN	NaN	NaN	NaN
847681362032	NaN	NaN	NaN	NaN	NaN	NaN
847681370365	NaN	NaN	NaN	NaN	NaN	NaN
847681378698	NaN	NaN	NaN	NaN	NaN	NaN
847681387031	NaN	NaN	NaN	NaN	NaN	NaN
847681395363	NaN	NaN	NaN	NaN	NaN	NaN
847681403697	NaN	NaN	NaN	NaN	NaN	NaN
847681412030	NaN	NaN	NaN	NaN	NaN	NaN
847681420363	NaN	NaN	NaN	NaN	NaN	NaN
847681428697	NaN	NaN	NaN	NaN	NaN	NaN
847681437031	NaN	NaN	NaN	NaN	NaN	NaN
847681445364	NaN	NaN	NaN	NaN	NaN	NaN
847681453697	NaN	NaN	NaN	NaN	NaN	NaN
847681462029	NaN	NaN	NaN	NaN	NaN	NaN
847681470362	NaN	NaN	NaN	NaN	NaN	NaN
847681478696	NaN	NaN	NaN	NaN	NaN	NaN
847681487031	NaN	NaN	NaN	NaN	NaN	NaN
847681495364	NaN	NaN	NaN	NaN	NaN	NaN
847681503698	NaN	NaN	NaN	NaN	NaN	NaN
847681512032	NaN	NaN	NaN	NaN	NaN	NaN
847681520365	NaN	NaN	NaN	NaN	NaN	NaN
847681528698	NaN	NaN	NaN	NaN	NaN	NaN
847681537032	NaN	NaN	NaN	NaN	NaN	NaN
847681545363	NaN	NaN	NaN	NaN	NaN	NaN
847681553697	NaN	NaN	NaN	NaN	NaN	NaN
847681562030	NaN	NaN	NaN	NaN	NaN	NaN
847681570363	NaN	NaN	NaN	NaN	NaN	NaN
847681578697	NaN	NaN	NaN	NaN	NaN	NaN
847681587031	NaN	NaN	NaN	NaN	NaN	NaN
847681595364	NaN	NaN	NaN	NaN	NaN	NaN
847681603697	NaN	NaN	NaN	NaN	NaN	NaN
847681612031	NaN	NaN	NaN	NaN	NaN	NaN
847681620371	NaN	NaN	NaN	NaN	NaN	NaN
847681628704	NaN	NaN	NaN	NaN	NaN	NaN
847681637037	NaN	NaN	NaN	NaN	NaN	NaN
847681645370	NaN	NaN	NaN	NaN	NaN	NaN
847681653704	NaN	NaN	NaN	NaN	NaN	NaN
847681662037	NaN	NaN	NaN	NaN	NaN	NaN
847681670371	NaN	NaN	NaN	NaN	NaN	NaN
847681678704	NaN	NaN	NaN	NaN	NaN	NaN
847681687038	NaN	NaN	NaN	NaN	NaN	NaN
847681695371	NaN	NaN	NaN	NaN	NaN	NaN
847681703703	NaN	NaN	NaN	NaN	NaN	NaN
847681712036	NaN	NaN	NaN	NaN	NaN	NaN
847681720369	NaN	NaN	NaN	NaN	NaN	NaN
847681728703	NaN	NaN	NaN	NaN	NaN	NaN
847681737036	NaN	NaN	NaN	NaN	NaN	NaN
847681745370	NaN	NaN	NaN	NaN	NaN	NaN
847681753707	NaN	NaN	NaN	NaN	NaN	NaN
847681762040	NaN	NaN	NaN	NaN	NaN	NaN
847681770373	NaN	NaN	NaN	NaN	NaN	NaN
847681778634	NaN	NaN	NaN	NaN	NaN	NaN
847681786896	NaN	NaN	NaN	NaN	NaN	NaN
847681795229	NaN	NaN	NaN	NaN	NaN	NaN
847681803562	NaN	NaN	NaN	NaN	NaN	NaN
847681811895	NaN	NaN	NaN	NaN	NaN	NaN
847681820228	NaN	NaN	NaN	NaN	NaN	NaN
847681828562	NaN	NaN	NaN	NaN	NaN	NaN
847681836940	NaN	NaN	NaN	NaN	NaN	NaN
847681845318	NaN	NaN	NaN	NaN	NaN	NaN
847681853698	NaN	NaN	NaN	NaN	NaN	NaN
847681862030	NaN	NaN	NaN	NaN	NaN	NaN
847681870364	NaN	NaN	NaN	NaN	NaN	NaN
847681878697	NaN	NaN	NaN	NaN	NaN	NaN
847681887036	NaN	NaN	NaN	NaN	NaN	NaN
847681895369	NaN	NaN	NaN	NaN	NaN	NaN
847681903702	NaN	NaN	NaN	NaN	NaN	NaN
847681912035	NaN	NaN	NaN	NaN	NaN	NaN
847681920369	NaN	NaN	NaN	NaN	NaN	NaN
847681928702	NaN	NaN	NaN	NaN	NaN	NaN
847681937034	NaN	NaN	NaN	NaN	NaN	NaN
847681945368	NaN	NaN	NaN	NaN	NaN	NaN
847681953702	NaN	NaN	NaN	NaN	NaN	NaN
847681962035	NaN	NaN	NaN	NaN	NaN	NaN
847681970368	NaN	NaN	NaN	NaN	NaN	NaN
847681978701	NaN	NaN	NaN	NaN	NaN	NaN
847681987034	NaN	NaN	NaN	NaN	NaN	NaN
847681995368	NaN	NaN	NaN	NaN	NaN	NaN
847682003701	NaN	NaN	NaN	NaN	NaN	NaN
847682012039	NaN	NaN	NaN	NaN	NaN	NaN
847682020371	NaN	NaN	NaN	NaN	NaN	NaN
847682028704	NaN	NaN	NaN	NaN	NaN	NaN
847682037038	NaN	NaN	NaN	NaN	NaN	NaN
847682045371	NaN	NaN	NaN	NaN	NaN	NaN
847682053704	NaN	NaN	NaN	NaN	NaN	NaN
847682062037	NaN	NaN	NaN	NaN	NaN	NaN
847682070371	NaN	NaN	NaN	NaN	NaN	NaN
847682078704	NaN	NaN	NaN	NaN	NaN	NaN
847682087038	NaN	NaN	NaN	NaN	NaN	NaN
847682095370	NaN	NaN	NaN	NaN	NaN	NaN
847682103703	NaN	NaN	NaN	NaN	NaN	NaN
847682112037	NaN	NaN	NaN	NaN	NaN	NaN
847682120370	NaN	NaN	NaN	NaN	NaN	NaN
847682128703	NaN	NaN	NaN	NaN	NaN	NaN
847682137036	NaN	NaN	NaN	NaN	NaN	NaN
847682145376	NaN	NaN	NaN	NaN	NaN	NaN
847682153709	NaN	NaN	NaN	NaN	NaN	NaN
847682162043	NaN	NaN	NaN	NaN	NaN	NaN
847682170376	NaN	NaN	NaN	NaN	NaN	NaN
847682178708	NaN	NaN	NaN	NaN	NaN	NaN
847682187042	NaN	NaN	NaN	NaN	NaN	NaN
847682195375	NaN	NaN	NaN	NaN	NaN	NaN
847682203708	NaN	NaN	NaN	NaN	NaN	NaN
847682212041	NaN	NaN	NaN	NaN	NaN	NaN
847682220374	NaN	NaN	NaN	NaN	NaN	NaN
847682228708	NaN	NaN	NaN	NaN	NaN	NaN
847682237041	NaN	NaN	NaN	NaN	NaN	NaN
847682245375	NaN	NaN	NaN	NaN	NaN	NaN
847682253707	NaN	NaN	NaN	NaN	NaN	NaN
847682262041	NaN	NaN	NaN	NaN	NaN	NaN
847682270374	NaN	NaN	NaN	NaN	NaN	NaN
847682278711	NaN	NaN	NaN	NaN	NaN	NaN
847682287044	NaN	NaN	NaN	NaN	NaN	NaN
847682295377	NaN	NaN	NaN	NaN	NaN	NaN
847682303711	NaN	NaN	NaN	NaN	NaN	NaN
847682312044	NaN	NaN	NaN	NaN	NaN	NaN
847682320378	NaN	NaN	NaN	NaN	NaN	NaN
847682328666	NaN	NaN	NaN	NaN	NaN	NaN
847682336953	NaN	NaN	NaN	NaN	NaN	NaN
847682345241	NaN	NaN	NaN	NaN	NaN	NaN
847682353574	NaN	NaN	NaN	NaN	NaN	NaN
847682361907	NaN	NaN	NaN	NaN	NaN	NaN
847682370240	NaN	NaN	NaN	NaN	NaN	NaN
847682378573	NaN	NaN	NaN	NaN	NaN	NaN
847682386907	NaN	NaN	NaN	NaN	NaN	NaN
847682395289	NaN	NaN	NaN	NaN	NaN	NaN
847682403671	NaN	NaN	NaN	NaN	NaN	NaN
847682412055	1362.93	1065.54	NaN	NaN	3.7614	NaN
847682420387	1387.15	1081.21	NaN	NaN	3.7600	NaN
847682428721	1423.15	1096.58	NaN	NaN	3.5876	NaN
847682437054	NaN	NaN	NaN	NaN	NaN	NaN
847682445387	NaN	NaN	1492.92	1445.48	NaN	2.2522
847682453720	NaN	NaN	NaN	NaN	NaN	NaN
847682462054	NaN	NaN	NaN	NaN	NaN	NaN
847682470387	NaN	NaN	NaN	NaN	NaN	NaN
847682478721	NaN	NaN	NaN	NaN	NaN	NaN
847682487054	NaN	NaN	NaN	NaN	NaN	NaN
847682495386	NaN	NaN	NaN	NaN	NaN	NaN
847682503720	NaN	NaN	NaN	NaN	NaN	NaN
847682512053	NaN	NaN	NaN	NaN	NaN	NaN
847682520386	NaN	NaN	NaN	NaN	NaN	NaN
847682528720	NaN	NaN	NaN	NaN	NaN	NaN
847682537058	NaN	NaN	NaN	NaN	NaN	NaN
847682545391	NaN	NaN	NaN	NaN	NaN	NaN
847682553725	NaN	NaN	NaN	NaN	NaN	NaN
847682562058	NaN	NaN	NaN	NaN	NaN	NaN
847682570391	NaN	NaN	NaN	NaN	NaN	NaN
847682578724	NaN	NaN	NaN	NaN	NaN	NaN
847682587057	NaN	NaN	NaN	NaN	NaN	NaN
847682595390	NaN	NaN	NaN	NaN	NaN	NaN
847682603724	NaN	NaN	1676.30	1384.83	NaN	2.2069
847682612056	NaN	NaN	1496.53	1317.60	NaN	2.5745
847682620390	NaN	NaN	NaN	NaN	NaN	NaN
847682628723	1463.26	991.20	NaN	NaN	3.8648	NaN
847682637057	NaN	NaN	1259.64	997.68	NaN	3.8067
847682645390	1406.27	862.51	1172.21	912.89	4.2934	4.1099
847682653723	1348.04	807.72	1242.81	830.70	4.6040	4.4196
847682662056	1339.93	779.51	1287.61	788.10	4.7016	4.6253
847682670394	1312.11	718.21	1268.42	741.47	4.9373	4.6907
847682678728	1289.19	695.12	1292.70	725.83	4.9568	4.7639
847682687061	1333.59	724.59	1297.02	757.34	4.9594	4.6897
847682695394	1323.68	703.67	1297.40	748.08	4.9851	4.7449
847682703728	1314.82	706.01	1290.80	762.53	5.0255	4.7168
847682712061	1315.06	701.89	1293.64	757.82	5.0292	4.7222
847682720394	1291.48	704.05	1288.54	758.89	4.9937	4.7275
847682728728	1305.20	694.20	1285.86	754.36	4.9814	4.7320
847682737060	1309.15	730.65	1282.96	742.39	4.9496	4.7782
847682745393	1297.39	745.36	1285.91	730.65	4.9456	4.7804
847682753726	1296.12	730.56	1283.98	744.33	4.9187	4.7605
847682762060	1288.25	712.10	1285.51	752.25	4.9219	4.7510
847682770393	1289.31	739.38	1293.22	770.01	4.9163	4.7127
847682778727	1294.90	744.27	1290.75	768.28	4.9198	4.7353
847682787060	1296.94	752.91	1296.63	757.74	4.9166	4.7515
847682795393	1307.99	744.85	1297.39	769.65	4.8816	4.7289
847682803731	1303.52	743.89	1289.32	756.73	4.8714	4.7560
847682812064	1306.86	741.24	1287.31	766.38	4.9016	4.7253
847682820397	1301.82	737.65	1292.50	753.93	4.8800	4.7291
847682828730	1294.53	746.12	1293.44	761.18	4.8990	4.7138
847682837064	1291.08	746.17	1302.25	766.53	4.8799	4.7130
847682845397	1308.68	751.99	1305.99	765.13	4.9131	4.7261
847682853731	1310.82	760.66	1297.00	768.90	4.9254	4.7184
847682862064	NaN	NaN	1291.25	750.98	NaN	4.7435
847682870397	1332.44	781.53	1289.84	817.09	4.7760	4.6337
847682878730	1567.21	1004.75	1334.93	853.40	3.7948	4.4376
847682887064	NaN	NaN	NaN	NaN	NaN	NaN
847682895396	NaN	NaN	NaN	NaN	NaN	NaN
847682903729	NaN	NaN	NaN	NaN	NaN	NaN
847682912063	NaN	NaN	NaN	NaN	NaN	NaN
847682920396	NaN	NaN	NaN	NaN	NaN	NaN
847682928734	NaN	NaN	NaN	NaN	NaN	NaN
847682937067	NaN	NaN	NaN	NaN	NaN	NaN
847682945401	NaN	NaN	NaN	NaN	NaN	NaN
847682953734	NaN	NaN	NaN	NaN	NaN	NaN
847682962067	NaN	NaN	NaN	NaN	NaN	NaN
847682970400	NaN	NaN	NaN	NaN	NaN	NaN
847682978733	NaN	NaN	NaN	NaN	NaN	NaN
847682987067	NaN	NaN	NaN	NaN	NaN	NaN
847682995400	NaN	NaN	NaN	NaN	NaN	NaN
847683003733	NaN	NaN	NaN	NaN	NaN	NaN
847683012066	NaN	NaN	NaN	NaN	NaN	NaN
847683020400	NaN	NaN	NaN	NaN	NaN	NaN
847683028733	NaN	NaN	NaN	NaN	NaN	NaN
847683037066	NaN	NaN	NaN	NaN	NaN	NaN
847683045400	NaN	NaN	1312.20	1030.39	NaN	3.5748
847683053732	1506.90	983.04	NaN	NaN	3.5738	NaN
847683062061	1360.34	859.09	NaN	NaN	4.1897	NaN
847683070403	1430.71	868.89	1301.78	773.60	4.0500	4.5576
847683078736	1383.15	837.57	1296.15	710.42	4.1914	4.7318
847683087070	1277.90	671.36	1285.60	654.72	4.8511	4.8396
847683095403	1255.22	645.42	1285.99	746.33	4.9786	4.6277
847683103736	1270.65	628.54	1272.61	693.30	4.9676	4.7055
847683112070	1263.81	700.14	1284.98	714.06	4.8391	4.6978
847683120403	1271.82	692.50	1280.99	715.60	4.8488	4.6854
847683128735	1262.93	702.48	1277.25	702.29	4.8650	4.7375
847683137069	1267.75	710.74	1278.28	715.04	4.8394	4.7059
847683145402	1281.58	698.34	1279.25	719.02	4.7806	4.6920
847683153735	1292.08	708.64	1274.71	724.81	4.7866	4.6832
847683162069	1272.92	722.34	1270.14	714.85	4.8105	4.7121
847683170402	1276.87	722.72	1266.65	715.56	4.8261	4.7025
847683178735	1271.50	723.41	1275.06	733.21	4.7976	4.6818
847683187069	1277.33	724.12	1279.76	733.62	4.8106	4.6890
847683195407	1270.14	710.40	1279.57	747.17	4.8205	4.6551
847683203740	1282.08	695.12	1282.44	749.90	4.7577	4.6440
847683212073	1278.84	697.62	1281.96	744.12	4.7738	4.6618
847683220406	1276.83	693.60	1277.14	742.80	4.8061	4.6692
847683228739	1271.84	702.93	1274.04	748.88	4.8121	4.6675
847683237072	1268.58	695.13	1271.96	749.31	4.8191	4.6745
847683245406	1276.28	703.39	1272.37	748.62	4.8091	4.6801
847683253739	1271.27	699.92	1273.65	747.04	4.8128	4.6776
847683262072	1271.72	697.61	1276.26	747.21	4.8098	4.6932
847683270406	1280.36	695.63	1280.44	747.98	4.8195	4.6877
847683278739	1266.30	705.97	1279.37	746.05	4.8267	4.6897
847683287072	1262.55	698.96	1271.21	718.13	4.8197	4.7567
847683295405	1267.29	689.04	1265.95	700.59	4.8273	4.7930
847683303738	NaN	NaN	1277.98	777.09	NaN	4.6612
847683312071	NaN	NaN	1329.98	774.09	NaN	4.5541
847683320405	NaN	NaN	NaN	NaN	NaN	NaN
847683328739	NaN	NaN	NaN	NaN	NaN	NaN
